8.696832172151216e-07,1.4444073131119503e-06,5.796858452275275e-07,1.717300272719138e-05
8.799948314885267e-07,1.4334255574720504e-06,5.764519283786597e-07,1.706397721810012e-05
8.898366361219494e-07,1.4233977495696447e-06,5.739918128121946e-07,1.696424080324407e-05
8.991451330988007e-07,1.4143766900779303e-06,5.723908824710697e-07,1.6873872197363198e-05
9.078646050949408e-07,1.4064352302990576e-06,5.717231949555282e-07,1.6792682687880088e-05
9.159484190069076e-07,1.3996474824327606e-06,5.720406447130675e-07,1.6720249395659193e-05
9.233570488688852e-07,1.3940700597415077e-06,5.733703765106439e-07,1.6655987291954224e-05
9.300547731353107e-07,1.3897349603182743e-06,5.757169130829247e-07,1.6599237564746176e-05
9.360073825371887e-07,1.3866584724217029e-06,5.790655202610445e-07,1.654931298428588e-05
9.411817005251328e-07,1.3848619596135424e-06,5.83386312626872e-07,1.6505481324102664e-05
9.455459482592442e-07,1.3844005551220151e-06,5.886396880981137e-07,1.6466928133825368e-05
9.490702249950529e-07,1.3853908179280706e-06,5.947820769850165e-07,1.6432738216865764e-05
9.517277797469714e-07,1.388016570375459e-06,6.017698527729697e-07,1.640190593322094e-05
9.53496478184952e-07,1.3925009980067706e-06,6.095590547168559e-07,1.6373365849662106e-05
9.543586486644597e-07,1.3990603496430773e-06,6.181020200765708e-07,1.6346024918372415e-05
9.542999399228428e-07,1.4078673362273424e-06,6.273461658763132e-07,1.6318789150045216e-05
9.533092437747215e-07,1.4190396022407784e-06,6.372366021289408e-07,1.6290597488677175e-05
9.513793157487352e-07,1.4326480899291256e-06,6.477196456687739e-07,1.6260475884212452e-05
9.485066021536418e-07,1.4487321673829287e-06,6.58745013241406e-07,1.6227590268286742e-05
9.446911178638548e-07,1.4673132447765076e-06,6.702645765597747e-07,1.619124795421712e-05
9.399376550256729e-07,1.4884017505308468e-06,6.822271235311331e-07,1.6150839040308832e-05
9.34257210604731e-07,1.5119930419442975e-06,6.945742168666157e-07,1.6105766894991622e-05
9.276678831040629e-07,1.5380559926281695e-06,7.072418279869018e-07,1.605542342840111e-05
9.201959850331655e-07,1.5665248272779673e-06,7.201645548479394e-07,1.5999240939378827e-05
9.118766180152231e-07,1.5972977212259564e-06,7.332774538741288e-07,1.5936782074736316e-05
9.027520737272959e-07,1.6302395500363976e-06,7.465167241669748e-07,1.5867767056023332e-05
8.92868506869928e-07,1.6651943824588156e-06,7.598212512463448e-07,1.579200583811071e-05
8.822730374529766e-07,1.7020130568595338e-06,7.731317503830275e-07,1.5709319986886985e-05
8.710119698053764e-07,1.740578703906958e-06,7.863869286978209e-07,1.561952621919573e-05
8.591295750072598e-07,1.7808042096137574e-06,7.995223432371456e-07,1.5522458702649345e-05
8.466680120990527e-07,1.8226057139546032e-06,8.124727410351547e-07,1.541799086220544e-05
8.336681907123762e-07,1.8658877555388497e-06,8.25173115534115e-07,1.530604140581391e-05
8.201699259670394e-07,1.910557705631186e-06,8.375584348997124e-07,1.5186552784213574e-05
8.062119482228107e-07,1.9565450290868882e-06,8.495643112619842e-07,1.5059467634309647e-05
7.918343240551156e-07,2.0038016807385208e-06,8.611282086795815e-07,1.492474409522298e-05
7.770827803806095e-07,2.0522914835525314e-06,8.721911181818338e-07,1.4782433599863073e-05
7.62010850794213e-07,2.101984448345101e-06,8.826989603967592e-07,1.4632831983772e-05
7.466772357788656e-07,2.152857309508712e-06,8.926017606269481e-07,1.4476626159048334e-05
7.311403644016878e-07,2.2048935282780344e-06,9.018519182181999e-07,1.4314894516460221e-05
7.154543971626545e-07,2.2580777564954603e-06,9.10404333643564e-07,1.4148935537513422e-05
6.996685295073525e-07,2.3123810569342947e-06,9.182170687600372e-07,1.3980049813142584e-05
6.838289687851579e-07,2.367744680057184e-06,9.252501579579781e-07,1.3809410645678824e-05
6.679818809647294e-07,2.4240815053776424e-06,9.314644038094805e-07,1.363804776299761e-05
6.521741595439014e-07,2.4812937870907052e-06,9.368223111376007e-07,1.346686579204882e-05
6.364510330206607e-07,2.539283306346492e-06,9.412897335525215e-07,1.3296648024084254e-05
6.208534527043945e-07,2.597945364506953e-06,9.448368045954621e-07,1.3128107069284262e-05
6.054173037180906e-07,2.657160883961208e-06,9.47438316268503e-07,1.2962039029520893e-05
5.901742893420444e-07,2.7167964488002583e-06,9.490736947083416e-07,1.2799467042963035e-05
5.751543398507789e-07,2.7767061767705132e-06,9.49727609510306e-07,1.2641610576656676e-05
5.603887423170403e-07,2.836728428120562e-06,9.49391904684724e-07,1.2489717139620367e-05
5.459127226440823e-07,2.896678690268904e-06,9.480662849028528e-07,1.2344899212972951e-05
5.317671170315986e-07,2.9563439485974582e-06,9.45755944892432e-07,1.2208057972457798e-05
5.179992414848371e-07,3.0154864048372522e-06,9.424686258764057e-07,1.2079979583589645e-05
5.046626415656122e-07,3.073859403026321e-06,9.382133609109272e-07,1.1961611838864345e-05
4.918144263861613e-07,3.131223870815032e-06,9.330009460856254e-07,1.1854299676669487e-05
4.795099857057133e-07,3.187350243941084e-06,9.268455572771814e-07,1.1759772068148953e-05
4.6779790457722814e-07,3.242009185243332e-06,9.197657281051977e-07,1.1679957834162445e-05
4.567174424693425e-07,3.2949728207599477e-06,9.117834818792178e-07,1.1616809898621255e-05
4.46298071923504e-07,3.3460389231187007e-06,9.02924132781472e-07,1.1572185923569267e-05
4.365599575884673e-07,3.395063329578452e-06,8.932198238938892e-07,1.1547754072535676e-05
4.275148643253468e-07,3.441973200262661e-06,8.827136237674543e-07,1.1544907691406716e-05
4.191676873315353e-07,3.486746413364646e-06,8.714583298513456e-07,1.156469034203288e-05
4.115188888579477e-07,3.5293705081044855e-06,8.595118047551141e-07,1.160773606779437e-05
4.0456658171830455e-07,3.569810954471424e-06,8.469342951799555e-07,1.1674236492838368e-05
3.983076344204021e-07,3.6080043039848677e-06,8.337876144276751e-07,1.1763953214713495e-05
3.9273888506348283e-07,3.643868587001522e-06,8.201344590735465e-07,1.1876280733620084e-05
3.8785783242521356e-07,3.6773171522909117e-06,8.060379114073788e-07,1.2010342176022207e-05
3.836614854219639e-07,3.708269484389673e-06,7.915610118408188e-07,1.216509015769591e-05
3.8014377886049866e-07,3.7366572857537218e-06,7.767666375191503e-07,1.2339386625560416e-05
3.772934256522778e-07,3.7624239204147545e-06,7.617171986948934e-07,1.2532048858289772e-05
3.750952690449339e-07,3.7855191010322226e-06,7.464730386462163e-07,1.2741861481389607e-05
