2e-07,3.981045996068186e-06,5.558333513147764e-07,1.5501367249431416e-05
2e-07,3.9924809182952925e-06,5.62487529512015e-07,1.5388948453961263e-05
2e-07,4.00250559349711e-06,5.695645585718815e-07,1.5278686060454983e-05
2e-07,4.011168063025026e-06,5.770196257690557e-07,1.5172200881657327e-05
2e-07,4.018516740868442e-06,5.848039594838254e-07,1.5070848747524289e-05
2e-07,4.0246049866947225e-06,5.928627246107213e-07,1.4975698312330627e-05
2e-07,4.029499267598401e-06,6.011352393827545e-07,1.4887529311271607e-05
2e-07,4.033274192357332e-06,6.09556577287097e-07,1.4806853382908535e-05
2e-07,4.036000639475862e-06,6.180592046623283e-07,1.4733943211137976e-05
2e-07,4.037730958020105e-06,6.265748905627261e-07,1.4668849329931513e-05
2e-07,4.0384882748405735e-06,6.350369833113342e-07,1.4611418350988891e-05
2e-07,4.038266035504237e-06,6.433827613292567e-07,1.456133433659258e-05
2e-07,4.037029999131415e-06,6.515551833158411e-07,1.4518169677080731e-05
2e-07,4.034719804023219e-06,6.595022612988312e-07,1.448143330942232e-05
2e-07,4.03125907821955e-06,6.671739280625217e-07,1.4450629380976947e-05
1.9815040268389882e-06,4.0265781051775764e-06,6.745202491990957e-07,1.4425320751098953e-05
1.945630422779592e-06,4.0206426398907384e-06,6.814936988663318e-07,1.4405160095821808e-05
1.90888844772543e-06,4.013470690830353e-06,6.880525303166355e-07,1.4389876287617559e-05
1.8713762447815709e-06,4.005121056380326e-06,6.941610552891047e-07,1.4379253715800147e-05
1.833192364755803e-06,3.995669982583607e-06,6.997870712950942e-07,1.4373122085940686e-05
1.7944400228924808e-06,3.985209601260007e-06,7.04899731313025e-07,1.4371324508227524e-05
1.7552311085508187e-06,3.973866828154237e-06,7.094700607809521e-07,1.4373656742855947e-05
1.7156870406487071e-06,3.961810529831314e-06,7.134728880739311e-07,1.437981104033996e-05
1.6759344229192752e-06,3.949234545911635e-06,7.168869986704944e-07,1.4389352213813464e-05
1.6360978455414394e-06,3.9363316598142685e-06,7.196929798307713e-07,1.4401764374676691e-05
1.596296020659965e-06,3.923270820483554e-06,7.218714178588857e-07,1.4416583074722455e-05
1.5566450008000925e-06,3.9101818483252815e-06,7.234030490512494e-07,1.4433520086903898e-05
1.5172629045300562e-06,3.897153829118443e-06,7.242706368969392e-07,1.4452479861050013e-05
1.4782676220566447e-06,3.884245170879651e-06,7.244623563307247e-07,1.4473494522252688e-05
1.4397703377856873e-06,3.871492203972135e-06,7.239748144679461e-07,1.4496656410024109e-05
1.4018744304559372e-06,3.858909183359211e-06,7.228133188627788e-07,1.4522070731230881e-05
1.3646779546220611e-06,3.84648627036332e-06,7.20989927368052e-07,1.4549809934074845e-05
1.3282713265798705e-06,3.834199973857214e-06,7.185211192631969e-07,1.4579881005948386e-05
1.2927325484850528e-06,3.822036610146537e-06,7.154271089137938e-07,1.4612251738757635e-05
1.2581270049586962e-06,3.8100039301386254e-06,7.117332172097446e-07,1.4646921249901057e-05
1.224510253212288e-06,3.798115830650837e-06,7.074698131302637e-07,1.4683964010282912e-05
1.1919284872224794e-06,3.786370184006366e-06,7.02669007887173e-07,1.4723527836797683e-05
1.1604166547168738e-06,3.774743878179445e-06,6.973611325351703e-07,1.4765805610775714e-05
1.1299970102729576e-06,3.763201890340909e-06,6.915735348294767e-07,1.4810989396685446e-05
1.1006790683489454e-06,3.751702462422325e-06,6.853313263580682e-07,1.4859214060253858e-05
1.0724621165940557e-06,3.740191052280442e-06,6.786584990168992e-07,1.4910498411463452e-05
1.0453420219859356e-06,3.728591385914573e-06,6.715787991162874e-07,1.4964708253878564e-05
1.0193217350913609e-06,3.7168060720812132e-06,6.641175850673334e-07,1.5021577669331428e-05
9.944213204868932e-07,3.704727890818635e-06,6.563050945224693e-07,1.5080770437429773e-05
9.706793757761722e-07,3.692250881361286e-06,6.481786346306945e-07,1.5141917456798465e-05
9.48141910513521e-07,3.6792734861189245e-06,6.397811090912656e-07,1.5204610993241113e-05
9.268500295966343e-07,3.6656946422813256e-06,6.311577523158779e-07,1.526840242999343e-05
9.068407845226515e-07,3.651411333357366e-06,6.223543630878399e-07,1.5332879362440176e-05
8.881577479203146e-07,3.6363321920472955e-06,6.134162259750519e-07,1.539780415809483e-05
8.708565427045021e-07,3.6204079179297723e-06,6.04386769765873e-07,1.5463151495182035e-05
8.549995454091626e-07,3.6036540823565416e-06,5.953081174977914e-07,1.552901336990875e-05
8.406465421782635e-07,3.5861464589061898e-06,5.862235105706315e-07,1.5595524321862134e-05
8.278486205973066e-07,3.5679978972306838e-06,5.771781580291673e-07,1.566283730428695e-05
8.166452510355713e-07,3.5493358687477464e-06,5.682170083417183e-07,1.573108359946022e-05
8.070619495193809e-07,3.530288269789984e-06,5.593817410995681e-07,1.5800319939408027e-05
7.991095836546863e-07,3.5109754618544663e-06,5.507099056393996e-07,1.58704873723661e-05
7.927858023585626e-07,3.4915030461908693e-06,5.422354819898391e-07,1.5941387392037992e-05
7.880743061876631e-07,3.471952547466465e-06,5.339878664345903e-07,1.6012673257324262e-05
7.849421427057382e-07,3.4523767003650987e-06,5.259897925768839e-07,1.608385801088594e-05
7.833414526512796e-07,3.4328091435787723e-06,5.182567754072933e-07,1.615433476387119e-05
7.832153154478785e-07,3.413287632317968e-06,5.10799617574866e-07,1.622339515039767e-05
7.845009994818012e-07,3.3938783227832206e-06,5.036298243792103e-07,1.6290251230386265e-05
7.871285151524532e-07,3.37468848445451e-06,4.967629920713122e-07,1.6354067681208317e-05
7.910200732725417e-07,3.3558631265448317e-06,4.902157346690442e-07,1.6413989189554355e-05
7.961002116949429e-07,3.3375697549438363e-06,4.840003192402365e-07,1.6469154551740964e-05
8.023162706540203e-07,3.3199791077750518e-06,4.781230593422478e-07,1.6518702828913168e-05
8.096517397061594e-07,3.3032460624493772e-06,4.725865275129917e-07,1.6561785249756267e-05
8.181205632676461e-07,3.2874909343218367e-06,4.6739349462023466e-07,1.659759430468849e-05
8.277507089753131e-07,3.272784747438068e-06,4.625513139838501e-07,1.6625382318863892e-05
8.385681727074381e-07,3.2591452226204552e-06,4.5807410708623065e-07,1.6644438985524383e-05
8.505844968746454e-07,3.2465464107193014e-06,4.539802543226653e-07,1.6654056925167918e-05
8.637891173780151e-07,3.2349402646971747e-06,4.502874858156685e-07,1.665352686530712e-05
8.781483413026939e-07,3.224278685784137e-06,4.4701116278047247e-07,1.664216317424746e-05
8.936105379405129e-07,3.214518127323037e-06,4.441670179031328e-07,1.6619340265527066e-05
9.101143198898848e-07,3.2056118324549566e-06,4.4177517643802223e-07,1.6584526430524338e-05
9.275951577802877e-07,3.197517687964297e-06,4.398627326172404e-07,1.653730985597666e-05
9.459869886610296e-07,3.1902289657037047e-06,4.3846155415183e-07,1.6477405313941492e-05
9.652194282863942e-07,3.183804120875399e-06,4.3760087722736265e-07,1.640463387984221e-05
9.852149612028676e-07,3.178370038485301e-06,4.3730133371701185e-07,1.6318891082470166e-05
1.0058896823315599e-06,3.174089955858019e-06,4.3757474480476454e-07,1.622013100038677e-05
1.0271563145332257e-06,3.1711124485297923e-06,4.384255316165616e-07,1.61084109415341e-05
1.0489250201527708e-06,3.1695352549732448e-06,4.398499792308281e-07,1.5984006868363135e-05
1.0711018477116085e-06,3.1693998757328323e-06,4.4183597220390856e-07,1.584748345666115e-05
1.0935887277285736e-06,3.170702143813225e-06,4.443656278436844e-07,1.5699605881531415e-05
1.1162841263575693e-06,3.1734017463165952e-06,4.4741815333825656e-07,1.5541175749965832e-05
1.1390815752148484e-06,3.1774285466194694e-06,4.509703813500562e-07,1.5372933660371846e-05
1.1618685122181262e-06,3.182688417955089e-06,4.5499596875628636e-07,1.5195545891911636e-05
1.1845281392126054e-06,3.1890664432690202e-06,4.5946470171050084e-07,1.5009646398231592e-05
1.2069424411425607e-06,3.19642488736994e-06,4.6434260980766103e-07,1.4815900007180334e-05
1.228993515683673e-06,3.204601396092821e-06,4.695936118153763e-07,1.4615012811778222e-05
1.2505645107831249e-06,3.2134123454263403e-06,4.751831752949986e-07,1.4407681516255416e-05
1.2715440217614125e-06,3.2226568568420417e-06,4.810840395804265e-07,1.4194573408431446e-05
1.2918333901606015e-06,3.2321189499735343e-06,4.872824841384379e-07,1.397638933912752e-05
1.3113508749511203e-06,3.2415705744187432e-06,4.937804458389524e-07,1.375397806946032e-05
1.3300297014983692e-06,3.2507766725421103e-06,5.005899367752629e-07,1.352844903007457e-05
1.3478154190831386e-06,3.2595040049488497e-06,5.077244441989707e-07,1.330121534423762e-05
1.364665733220853e-06,3.267531487939145e-06,5.151945989915073e-07,1.3073913214751395e-05
1.3805485249487184e-06,3.2746540279598967e-06,5.230070096345943e-07,1.2848227529694165e-05
1.395440570935202e-06,3.2806828714024707e-06,5.311617590732178e-07,1.2625715677347992e-05
1.4093327136259931e-06,3.2854536997684588e-06,5.396494056146978e-07,1.2407706738930824e-05
1.4222340443636257e-06,3.288839183072935e-06,5.484503548040229e-07,1.2195289508611138e-05
1.4341669127451857e-06,3.290754538353593e-06,5.575377859612597e-07,1.1989341040084255e-05
1.4451585327986886e-06,3.2911530499101523e-06,5.668833469924854e-07,1.1790560028313315e-05
1.4552359519870415e-06,3.290011788590353e-06,5.764629166210257e-07,1.1599545521796271e-05
1.4644221369891428e-06,3.287313584434948e-06,5.86259335319664e-07,1.1416938283705545e-05
1.4727317572925408e-06,3.2830420805051623e-06,5.962604610584485e-07,1.1243500490771913e-05
1.480170504724313e-06,3.2771944083969986e-06,6.064541802959651e-07,1.1080024893629107e-05
1.4867388112918371e-06,3.269791520072794e-06,6.168239969856176e-07,1.0927166686833226e-05
1.4924361027405355e-06,3.2608698157154657e-06,6.273477802224636e-07,1.0785355236743193e-05
1.4972619075479617e-06,3.250462916070927e-06,6.379986689563224e-07,1.0654849777360907e-05
1.501214079379087e-06,3.238592854958848e-06,6.487444365515598e-07,1.0535945562754021e-05
1.5042873194516204e-06,3.2252757815537478e-06,6.595455863813535e-07,1.0429235039453472e-05
1.5064722236015353e-06,3.210529732383438e-06,6.703556925019482e-07,1.0335721638203392e-05
1.5077537766052798e-06,3.194374201208718e-06,6.811232761008234e-07,1.0256716284109994e-05
1.5081124688361997e-06,3.176827617515396e-06,6.917932151245449e-07,1.0193653081632983e-05
1.507531376902935e-06,3.1579139197253406e-06,7.023089903827613e-07,1.0147944101180356e-05
1.5060054668520901e-06,3.1376788512547766e-06,7.126149439887806e-07,1.0120878271637117e-05
1.5035442472034471e-06,3.1162090307206318e-06,7.22656866009212e-07,1.0113535075281344e-05
1.5001660103152936e-06,3.093643412820435e-06,7.323848376654423e-07,1.0126704392337448e-05
1.4958932373834826e-06,3.070163715457837e-06,7.417596039225427e-07,1.0160832817031417e-05
1.4907550881678918e-06,3.0459637548952674e-06,7.507556893700959e-07,1.0216014154125512e-05
1.4847898607963448e-06,3.021220363841153e-06,7.59357205302958e-07,1.0292003559443382e-05
1.4780413753802686e-06,2.9960886315934465e-06,7.675510446600356e-07,1.0388234006487994e-05
1.4705564542088228e-06,2.970719671555402e-06,7.75325963322656e-07,1.0503852005948636e-05
1.462390648246803e-06,2.9452802290678767e-06,7.826796665863959e-07,1.0637785205408045e-05
1.4536152808632857e-06,2.919958591714656e-06,7.896248940731364e-07,1.0788822275778004e-05
1.4443149651112631e-06,2.8949576624969955e-06,7.96186607366482e-07,1.0955688642137796e-05
1.4345755773654331e-06,2.8704836779022598e-06,8.023933609777672e-07,1.1137117869322296e-05
1.424472698396091e-06,2.8467342491493288e-06,8.082693334349235e-07,1.1331911494591319e-05
1.4140684463256685e-06,2.8238835311191867e-06,8.138301252080558e-07,1.1538977093953768e-05
1.4034144043042988e-06,2.80206562501287e-06,8.190830605364834e-07,1.1757351378382096e-05
1.3925539269688521e-06,2.78136368171859e-06,8.240299258383082e-07,1.1986211996822051e-05
1.3815219768692181e-06,2.7618121574779425e-06,8.286689224018758e-07,1.222484660766744e-05
1.370345172311459e-06,2.7434169800642767e-06,8.329954687919655e-07,1.2472545406520908e-05
1.3590427919606545e-06,2.7261881127411254e-06,8.370035175063508e-07,1.272845550213405e-05
1.3476279117367354e-06,2.7101584549254845e-06,8.406879983200026e-07,1.2991490073767425e-05
1.3361087913186792e-06,2.6953723458772568e-06,8.440461125777562e-07,1.3260341110286708e-05
1.3244897288359986e-06,2.681872762720252e-06,8.470750939923813e-07,1.3533576663007565e-05
1.312773820877956e-06,2.6697212127666384e-06,8.497686770027145e-07,1.380976073638242e-05
1.3009722877527015e-06,2.659036794757104e-06,8.521171623738923e-07,1.4087512388191955e-05
1.2891169888426005e-06,2.650018296838157e-06,8.541124737082641e-07,1.4365480499724186e-05
1.277267287740737e-06,2.642928634293511e-06,8.557528537706251e-07,1.4642305423828821e-05
1.2655067351618106e-06,2.6380458742088798e-06,8.570416956249079e-07,1.4916624988558596e-05
1.2539302128638416e-06,2.635608940708772e-06,8.579832649664769e-07,1.518710558530831e-05
1.2426264468854094e-06,2.635786152760123e-06,8.585797117079787e-07,1.5452483143627147e-05
1.2316649419550229e-06,2.6386709043696818e-06,8.588298771649649e-07,1.5711614916589774e-05
1.2210933560837492e-06,2.644290955000221e-06,8.587307646747841e-07,1.5963500302260503e-05
1.2109431597585899e-06,2.6526179619990225e-06,8.582796200610244e-07,1.620725521795791e-05
1.2012378190366068e-06,2.6635744795210795e-06,8.574728548790915e-07,1.64420739033667e-05
1.1919976197270585e-06,2.677041963754829e-06,8.563042456562714e-07,1.666717706521252e-05
1.1832378116149751e-06,2.6928681391631506e-06,8.547659133682913e-07,1.6881747106583772e-05
1.1749636109161105e-06,2.710868700911568e-06,8.528501979916199e-07,1.7084895530548623e-05
1.167169178096232e-06,2.730825285061538e-06,8.505499894391868e-07,1.7275688739416986e-05
1.159842976041517e-06,2.75248812399015e-06,8.478591216804927e-07,1.745321745782943e-05
1.1529747888152944e-06,2.775588786743752e-06,8.447742405580988e-07,1.761667535465245e-05
1.1465585319200309e-06,2.799861563691356e-06,8.412958688050235e-07,1.7765408349163074e-05
1.1405902846718136e-06,2.825070988848948e-06,8.374275547896491e-07,1.789892023485636e-05
1.1350656139516778e-06,2.8510399218271948e-06,8.33174676572566e-07,1.801684265191692e-05
1.1299806401012309e-06,2.8776620983738138e-06,8.285444627947906e-07,1.8118884298291312e-05
1.1253376203311322e-06,2.904885549156544e-06,8.23549905945453e-07,1.8204801396376032e-05
1.1211510884358685e-06,2.9326758700162527e-06,8.182171737962137e-07,1.827442367233054e-05
1.1174496789448008e-06,2.9609874216695322e-06,8.125884297779323e-07,1.8327701292262688e-05
1.1142699713362944e-06,2.9897623629984483e-06,8.067156779622334e-07,1.8364719837717583e-05
1.11164313338654e-06,3.0189483383155636e-06,8.006523263651e-07,1.838567014880208e-05
1.1095829088418866e-06,3.0485134233423197e-06,7.944482795026562e-07,1.8390791194565266e-05
1.1080819585787732e-06,3.0784529911827784e-06,7.881478246002512e-07,1.838031758048111e-05
1.107114193734951e-06,3.1087944045319666e-06,7.817886278160534e-07,1.8354448417144912e-05
1.1066380128996328e-06,3.1395964283029707e-06,7.754007865624545e-07,1.831334260157596e-05
1.1065995270491677e-06,3.1709334562492693e-06,7.690061538393445e-07,1.8257145277904552e-05
1.1069382002868969e-06,3.2028653581505883e-06,7.626196362987363e-07,1.8186031073785524e-05
1.1075941050991762e-06,3.2354097759116416e-06,7.56252064667463e-07,1.8100233306549928e-05
1.1085111374756805e-06,3.268537268403232e-06,7.499115747876229e-07,1.8000042411056546e-05
1.109634466052641e-06,3.3021911856606044e-06,7.436032767177295e-07,1.7885787246712063e-05
1.1109071986333313e-06,3.3363096021652697e-06,7.373303934460335e-07,1.775781474141004e-05
1.1122710553048944e-06,3.370828568301444e-06,7.310973150094949e-07,1.7616467071698174e-05
1.1136719905600928e-06,3.4056692375327443e-06,7.24912238756465e-07,1.7462062935825283e-05
1.1150677599492543e-06,3.4407234900215936e-06,7.187877115819632e-07,1.7294897138524345e-05
1.1164323429769822e-06,3.47584728055051e-06,7.127388262486829e-07,1.7115254460162832e-05
1.1177548702814389e-06,3.5108642710614893e-06,7.067806541448663e-07,1.69234181287038e-05
1.119034341931273e-06,3.545578775414387e-06,7.009260349358487e-07,1.671967090169507e-05
1.1202721704128063e-06,3.5797913644943602e-06,6.951839292030498e-07,1.6504307502954984e-05
1.1214651282469869e-06,3.6133089993034033e-06,6.895596143147155e-07,1.6277660184119046e-05
1.122602316748207e-06,3.6459477273869256e-06,6.840564956738319e-07,1.604011783429518e-05
1.1236684977776515e-06,3.6775286591739516e-06,6.786769824967086e-07,1.5792133771278855e-05
1.124651649220683e-06,3.7078692316411484e-06,6.734214259757482e-07,1.5534228333295824e-05
1.1255488244454929e-06,3.7367789555826896e-06,6.682867268661985e-07,1.5266981338502466e-05
1.1263651898072971e-06,3.764063502139869e-06,6.632662329353184e-07,1.4991026729725762e-05
1.127107311515365e-06,3.7895274042722137e-06,6.583505189905345e-07,1.4707075706053233e-05
1.1277787376454682e-06,3.8129726179889235e-06,6.535280751613431e-07,1.4415951345494693e-05
1.128382908062504e-06,3.834201266682816e-06,6.487863805434465e-07,1.4118582999530331e-05
1.128929275090953e-06,3.853030078416359e-06,6.441139656782078e-07,1.3815968423871328e-05
1.1294367443686205e-06,3.869316423917573e-06,6.395023150586107e-07,1.3509206294326696e-05
1.1299329103811165e-06,3.882979859903625e-06,6.349458331172271e-07,1.319963588520203e-05
1.1304509393564378e-06,3.894001708217368e-06,6.304400093935985e-07,1.2888947851734766e-05
1.1310244327532664e-06,3.902403219674182e-06,6.259802412832335e-07,1.2579133632822175e-05
1.131680517871827e-06,3.908215182747735e-06,6.215629291370253e-07,1.2272304075932635e-05
1.1324358921099207e-06,3.911455694469693e-06,6.171863583941168e-07,1.1970502533228681e-05
1.133297915864221e-06,3.912125944128151e-06,6.128496327817395e-07,1.167558611761587e-05
1.1342689518687157e-06,3.910216262623797e-06,6.085526397706779e-07,1.1389167942770288e-05
1.1353543587893985e-06,3.905709681958239e-06,6.042978969821467e-07,1.1112600979184787e-05
1.1365735307309898e-06,3.898583030452315e-06,6.000923348278093e-07,1.084698683556994e-05
1.1379715416826318e-06,3.888811219050783e-06,5.959488656491353e-07,1.059319006966584e-05
1.1396261793518779e-06,3.876372170018114e-06,5.918861289478632e-07,1.0351851910399749e-05
1.141641515987965e-06,3.861246702631576e-06,5.879253883347394e-07,1.0123407908640357e-05
1.1441287338969735e-06,3.843414766204361e-06,5.840889791302669e-07,9.908114535453344e-06
1.147187796505722e-06,3.82285552969219e-06,5.804023812864428e-07,9.706081634990199e-06
1.1508986422562978e-06,3.799557522522763e-06,5.768946874015488e-07,9.517312840281856e-06
1.1553181201671923e-06,3.773535418199249e-06,5.735939397933666e-07,9.341796930632577e-06
1.1604776198262613e-06,3.744841251601386e-06,5.705215690135887e-07,9.179691000803062e-06
1.166383441734754e-06,3.7135625235873284e-06,5.676917889535976e-07,9.031508106784668e-06
1.173022730002958e-06,3.679810920409253e-06,5.651160287476754e-07,8.898137407062593e-06
1.1803711264416792e-06,3.643708146955285e-06,5.628072096037885e-07,8.78067386410039e-06
1.18839683319317e-06,3.605372539904811e-06,5.607793318356644e-07,8.680205427837359e-06
1.197061079185407e-06,3.5649101971258704e-06,5.590432486595193e-07,8.597710283089195e-06
1.2063184783000302e-06,3.5224130199106627e-06,5.576028591067247e-07,8.53414246969582e-06
1.2161187042811815e-06,3.477961834635659e-06,5.564538127694367e-07,8.490598249629067e-06
1.2264065233044377e-06,3.4316321934589374e-06,5.555842259516958e-07,8.468340201594168e-06
1.237119226404923e-06,3.383504222450431e-06,5.549771398794222e-07,8.46865800230915e-06
1.2481874954396559e-06,3.3336788315896268e-06,5.546139008051765e-07,8.492718950961076e-06
1.2595422338359116e-06,3.282294537080641e-06,5.544754059088465e-07,8.541477037060136e-06
1.2711195854275028e-06,3.2295305881132218e-06,5.54540043689612e-07,8.615613110991843e-06
1.2828587781277902e-06,3.1755906834047715e-06,5.547819501144702e-07,8.71548118761877e-06
1.294697599229479e-06,3.120683826903506e-06,5.551731011623145e-07,8.841061649507643e-06
1.306570523091018e-06,3.0650220116461555e-06,5.556880311365884e-07,8.991933247782072e-06
1.318407512360529e-06,3.008831991465396e-06,5.563063357157332e-07,9.167282127382803e-06
1.3301329463390798e-06,2.9523659690946733e-06,5.570108628429789e-07,9.365944160194003e-06
1.3416708980870236e-06,2.8959020193583376e-06,5.577856792544957e-07,9.58645145893292e-06
1.3529557014921928e-06,2.8397340094308214e-06,5.586176672487813e-07,9.827084825375777e-06
1.3639347041165298e-06,2.784157697905796e-06,5.59500368206096e-07,1.0085944917657924e-05
1.3745594017096192e-06,2.7294578518900745e-06,5.604358634847032e-07,1.0361030258663144e-05
1.3847763307374878e-06,2.6758957293334906e-06,5.61431519598326e-07,1.0650319602648222e-05
1.3945241421974005e-06,2.6236973459326887e-06,5.624932878080725e-07,1.0951851881664232e-05
1.4037340378337662e-06,2.5730465610962187e-06,5.636211618053393e-07,1.1263768562737754e-05
1.4123326995528588e-06,2.5240888881551066e-06,5.648092935690498e-07,1.1584302290278988e-05
1.4202483315849782e-06,2.476946787079181e-06,5.660478746945721e-07,1.1911740221090311e-05
1.4274164255496518e-06,2.431735900128512e-06,5.673236972541385e-07,1.2244389101771795e-05
1.433780916667417e-06,2.3885700243347813e-06,5.686194980752718e-07,1.2580544209455615e-05
1.4392914442559056e-06,2.347553650210484e-06,5.699138092254774e-07,1.2918466489154871e-05
1.4439013989568538e-06,2.308769226979249e-06,5.711823794667187e-07,1.3256373168773019e-05
1.4475687849458554e-06,2.272266057060683e-06,5.724002563279722e-07,1.3592433961835455e-05
1.450256343553411e-06,2.2380554962826567e-06,5.735423891911165e-07,1.3924772712592875e-05
1.4519286347553845e-06,2.2061156191568984e-06,5.745828526143657e-07,1.4251494238599667e-05
1.4525508575048969e-06,2.176403914468989e-06,5.754961603510225e-07,1.4570747581042194e-05
1.452093731531147e-06,2.148867807548199e-06,5.762635345178536e-07,1.4880793204429566e-05
1.4505418527517563e-06,2.1234447029518537e-06,5.768812965316284e-07,1.5180030524070956e-05
1.4479008750206454e-06,2.100060140586673e-06,5.773632273236139e-07,1.5466985083153616e-05
1.4441995883582812e-06,2.0786323284744183e-06,5.77733287334866e-07,1.5740277410062436e-05
1.4394834819409349e-06,2.0590739967496843e-06,5.780158419616486e-07,1.5998597113782445e-05
1.4338022118604824e-06,2.041287071146554e-06,5.782313015161264e-07,1.6240699784180327e-05
1.4271994815701548e-06,2.0251607168115744e-06,5.783961826648372e-07,1.6465419402782864e-05
1.4197101125374358e-06,2.0105765492404843e-06,5.785228217465715e-07,1.667167546118054e-05
1.4113614373742212e-06,1.9974127216608496e-06,5.786182541153846e-07,1.6858466299357776e-05
1.4021748453468e-06,1.985547808168988e-06,5.786855023887122e-07,1.702486778378656e-05
1.3921668241013874e-06,1.9748758116510032e-06,5.787283348499492e-07,1.717005750527352e-05
1.3813511147447628e-06,1.965330813617777e-06,5.787559922241327e-07,1.7293368656236515e-05
1.3697432122967256e-06,1.956905317645819e-06,5.787845953868079e-07,1.7394363133667518e-05
1.35736571081659e-06,1.949650410296696e-06,5.788363352635338e-07,1.7472865318607165e-05
1.344250751014495e-06,1.943655825126049e-06,5.78937550074425e-07,1.7528904698970326e-05
1.3304385622825877e-06,1.9390196274585634e-06,5.791141513796004e-07,1.7562619182273114e-05
1.3159756389111088e-06,1.9358318131459517e-06,5.793864241645642e-07,1.757420496498603e-05
1.3009158186352115e-06,1.934181271931584e-06,5.797670322222739e-07,1.7563920187814026e-05
1.2853221996617724e-06,1.934161851711865e-06,5.802616682414323e-07,1.753210033238624e-05
1.269265545842585e-06,1.935861761532768e-06,5.80872820283371e-07,1.7479158569265154e-05
1.2528189047955686e-06,1.939350069933536e-06,5.816077559818104e-07,1.740558947587137e-05
1.2360509458098056e-06,1.944671946491879e-06,5.824849121566036e-07,1.7312050181540072e-05
1.219021010030117e-06,1.9518481078743068e-06,5.835330048910381e-07,1.719951825660141e-05
1.2017795316399072e-06,1.9608722491127445e-06,5.847852225103321e-07,1.706935574923565e-05
1.1843749224370384e-06,1.971706326447864e-06,5.8627351304008e-07,1.6923170705191933e-05
1.1668620241545108e-06,1.984276502476749e-06,5.880253203728568e-07,1.6762601144130954e-05
1.1493038275501396e-06,1.9984738783806967e-06,5.900620507002729e-07,1.6589189205895915e-05
1.131764462568864e-06,2.0141605198954516e-06,5.923975827586125e-07,1.640441774021813e-05
1.1143021557641408e-06,2.0311782556167917e-06,5.950369340689597e-07,1.620991134457175e-05
1.0969719015155128e-06,2.0493632007580104e-06,5.979768808757804e-07,1.6007673777684217e-05
1.0798391859533957e-06,2.068565367978812e-06,6.012089808742466e-07,1.5800161389254098e-05
1.062995203580232e-06,2.0886617501615033e-06,6.047221470119733e-07,1.5590161018345817e-05
1.0465573238607648e-06,2.1095553352145665e-06,6.085031369858651e-07,1.5380597124668838e-05
1.0306514334929571e-06,2.1311622482223257e-06,6.1253792802441e-07,1.5174342554772573e-05
1.0153948882876295e-06,2.1533934278643e-06,6.168149408990762e-07,1.4974050857710004e-05
1.0008935886438309e-06,2.1761423784506787e-06,6.213264583201621e-07,1.4782035094855194e-05
9.872435043353678e-07,2.1992877328965456e-06,6.260679044362612e-07,1.4600200923727316e-05
9.745259377682298e-07,2.2227049373374443e-06,6.310373929856014e-07,1.4430022552980387e-05
9.628008506029374e-07,2.2462776702234643e-06,6.362341135042275e-07,1.4272549515567618e-05
9.521058369726693e-07,2.269910732273257e-06,6.416540567678698e-07,1.4128442003167334e-05
9.424628646087623e-07,2.293547611515616e-06,6.472857595622823e-07,1.3998041836391355e-05
