2.4743120406895845e-07,3.20522308281937e-07,2.6924172298885696e-07,9.012124395815786e-06
2.487373193611083e-07,3.2265008735207305e-07,2.68936959891037e-07,9.023547576143657e-06
2.5013817611360537e-07,3.2471521985218675e-07,2.686473784001884e-07,9.03202096237214e-06
2.516356703500227e-07,3.2670310329751065e-07,2.683651092860576e-07,9.037160991288782e-06
2.532319353516138e-07,3.28602503932761e-07,2.6808106522222105e-07,9.038626079549328e-06
2.5492789544928576e-07,3.304042879643424e-07,2.67784980717431e-07,9.036140438643277e-06
2.567214662818162e-07,3.321004222975953e-07,2.674666431438015e-07,9.029528968744306e-06
2.586065208808475e-07,3.336837773982574e-07,2.671172409542632e-07,9.018734542262982e-06
2.605737584124448e-07,3.3514817343345733e-07,2.667297616215857e-07,9.003789161194046e-06
2.62611871915836e-07,3.3648798328015107e-07,2.662993684561801e-07,8.984757727756464e-06
2.647076882304165e-07,3.376973806218748e-07,2.6582393618038267e-07,8.961698421836298e-06
2.6684664479244187e-07,3.3877009068681287e-07,2.653037178415758e-07,8.934676968019165e-06
2.6901401138002656e-07,3.397007271272005e-07,2.6474034063247404e-07,8.903812364082613e-06
2.7119551386881225e-07,3.4048638215873297e-07,2.6413577139064285e-07,8.86929323011369e-06
2.7337745971105215e-07,3.411262163063218e-07,2.6349135520207e-07,8.831350322825869e-06
2.755467462945268e-07,3.41620144404118e-07,2.628077256270107e-07,8.790211217408673e-06
2.7769023325609225e-07,3.4196850436173814e-07,2.620861017353568e-07,8.746070355976718e-06
2.7979391577164247e-07,3.4217203581231923e-07,2.6132905693192247e-07,8.699098005373972e-06
2.818428569903389e-07,3.4223147493791573e-07,2.6053934968816837e-07,8.649468012401663e-06
2.8382183332035997e-07,3.421476423731242e-07,2.597187215694974e-07,8.597378279876201e-06
2.857164067418012e-07,3.419215414487175e-07,2.5886836087419345e-07,8.543065134742958e-06
2.875139210896904e-07,3.4155335085919646e-07,2.5798992778175804e-07,8.48679619405619e-06
2.892033909631021e-07,3.410417817975194e-07,2.570853407288044e-07,8.4288313545799e-06
2.907752923203601e-07,3.403848634263996e-07,2.561557117425283e-07,8.369385361023102e-06
2.9222331037856697e-07,3.395811127300579e-07,2.552012601107445e-07,8.308618273911815e-06
2.93546485767462e-07,3.386312282146223e-07,2.5422191210111563e-07,8.246662670861637e-06
2.9474843410459105e-07,3.3754074070020807e-07,2.532171308469083e-07,8.183685499314206e-06
2.958341480077784e-07,3.3632146301262746e-07,2.521854460021084e-07,8.11993609061105e-06
2.9680790860209696e-07,3.3499017104540964e-07,2.511247202109193e-07,8.055761874633943e-06
2.976735291545281e-07,3.3356606456238705e-07,2.5003272203682666e-07,7.991616301855743e-06
2.9843515827572323e-07,3.320681945518443e-07,2.4890719760416745e-07,7.928030982227367e-06
2.990976425227342e-07,3.305134787210139e-07,2.477455589200592e-07,7.865541713884332e-06
2.9966699288832933e-07,3.28916684446049e-07,2.465445611928554e-07,7.804616724767565e-06
3.0015098471231195e-07,3.2729191335649464e-07,2.453001651034639e-07,7.745616720908521e-06
3.0055929475397263e-07,3.256531933553775e-07,2.4400774609387703e-07,7.688789280684924e-06
3.009028234007709e-07,3.2401320673631784e-07,2.4266254159445353e-07,7.634282919536215e-06
3.011922274651141e-07,3.223817587252586e-07,2.4126051267809374e-07,7.5821555020009e-06
3.014363205473135e-07,3.2076539145706987e-07,2.3979966060965906e-07,7.532372216112158e-06
3.016416514779376e-07,3.1916782544816806e-07,2.3828045427049546e-07,7.484809120249536e-06
3.0181405554236284e-07,3.1759068967011147e-07,2.3670505309540943e-07,7.439265854461554e-06
3.019611560029108e-07,3.160341952789649e-07,2.3507716466460272e-07,7.395479068780006e-06
3.020941812346357e-07,3.14497440716577e-07,2.334029647251039e-07,7.35313821138288e-06
3.0222813869892177e-07,3.129782163194741e-07,2.3169165856388602e-07,7.311904654697258e-06
3.023797374796657e-07,3.114724842001255e-07,2.2995448313775935e-07,7.271427147488068e-06
3.025645734669014e-07,3.099744942884468e-07,2.2820246323929748e-07,7.2313593289381396e-06
3.0279623585298874e-07,3.08477996315807e-07,2.2644513089381014e-07,7.1913879047021925e-06
3.0308647749081925e-07,3.069772628071324e-07,2.2469114229985146e-07,7.151257395140425e-06
3.034443172335349e-07,3.0546712971615297e-07,2.2294909285245767e-07,7.110776784758696e-06
3.0387524356816603e-07,3.039425781325166e-07,2.212276674074038e-07,7.069813088017917e-06
3.043817611685309e-07,3.023983587512135e-07,2.1953577501141434e-07,7.028281621415753e-06
3.049636717187696e-07,3.008294859453474e-07,2.178828361987361e-07,6.986137010588133e-06
3.056174183852396e-07,2.9923276310251537e-07,2.1627902209711198e-07,6.943365943923137e-06
3.063364568646298e-07,2.9760781768033384e-07,2.1473487108199933e-07,6.89998813084971e-06
3.071135663317409e-07,2.959565254174632e-07,2.132597777025833e-07,6.856065669817279e-06
3.0794297828705284e-07,2.942815405651877e-07,2.1186059155921046e-07,6.811696909283104e-06
3.088203436812629e-07,2.925851509002189e-07,2.105419862978277e-07,6.766980365312353e-06
3.0974143232910144e-07,2.908689826671865e-07,2.0930793843798371e-07,6.7219782615271535e-06
3.10700898360926e-07,2.891346285581263e-07,2.0816209839919267e-07,6.676714615210118e-06
3.116914674002513e-07,2.873846253562548e-07,2.0710710671428983e-07,6.631208399184171e-06
3.127043694884708e-07,2.8562303267693007e-07,2.061449774491071e-07,6.58552571731636e-06
3.137317690907462e-07,2.838559127939262e-07,2.0527808318354527e-07,6.539815271767179e-06
3.147697093836834e-07,2.8209207858955746e-07,2.0450935785009986e-07,6.4942799235177725e-06
3.158183995675075e-07,2.8034297148041894e-07,2.0384218803942192e-07,6.449106600823913e-06
3.168802786931207e-07,2.7862061883852213e-07,2.032794845866112e-07,6.404427085142881e-06
3.179588714411736e-07,2.7693493282291514e-07,2.028218421420251e-07,6.3603321977686245e-06
3.190578819667411e-07,2.752923241300723e-07,2.0246684312511748e-07,6.316922583765427e-06
3.201796865243598e-07,2.736960508596013e-07,2.0221027800821536e-07,6.274362109339745e-06
3.2132449004471715e-07,2.7214748845688005e-07,2.0204782201591673e-07,6.232878897547887e-06
3.224901542648672e-07,2.706470583970741e-07,2.019760219151372e-07,6.1927056162046974e-06
3.236726023498811e-07,2.6919442458307254e-07,2.0199298507006852e-07,6.154020553047834e-06
3.248675872354571e-07,2.677887034763734e-07,2.0209953479208808e-07,6.116931632717906e-06
3.2607305187455136e-07,2.6642856465105236e-07,2.02300842200202e-07,6.081496160088367e-06
3.272895753898789e-07,2.651118093889045e-07,2.026068798745601e-07,6.047782016497665e-06
3.285184110085117e-07,2.638351132984684e-07,2.030297605484799e-07,6.015961738238332e-06
3.297595338939181e-07,2.625945790990361e-07,2.0357962387526012e-07,5.986367811611133e-06
3.3101106234542976e-07,2.61386695505196e-07,2.0426238178257645e-07,5.9594595235379855e-06
3.322695966191107e-07,2.6020838681162283e-07,2.0507945791573264e-07,5.93573484783355e-06
3.335311853758171e-07,2.590564810715223e-07,2.0602830669780824e-07,5.915654772659736e-06
3.347923694040906e-07,2.579286334909707e-07,2.0710347012822653e-07,5.899615945507127e-06
3.360501691298604e-07,2.568248571658242e-07,2.082976742824484e-07,5.887948050046225e-06
3.3730081070804327e-07,2.55747631814844e-07,2.0960285349044735e-07,5.880910518493776e-06
3.3853863980650284e-07,2.547017194263323e-07,2.1101142793577487e-07,5.878720400148911e-06
3.397563796887864e-07,2.536939932396712e-07,2.1251723515764387e-07,5.88164462126498e-06
3.4094557770609285e-07,2.527315182184677e-07,2.1411541960999945e-07,5.890094802569909e-06
3.420963301620849e-07,2.518190091476377e-07,2.158014423054881e-07,5.904612007942735e-06
3.431978284055753e-07,2.50958175433247e-07,2.175704134362648e-07,5.9257401050521924e-06
3.442401317432997e-07,2.5014887478857787e-07,2.1941826663370232e-07,5.953894847135448e-06
3.452149886716641e-07,2.493900433797525e-07,2.213442482867232e-07,5.989308530860797e-06
3.461148655383101e-07,2.4867940687817093e-07,2.233517407888175e-07,6.032093647053158e-06
3.469321835931633e-07,2.480137928511837e-07,2.2544596381696075e-07,6.082429460353054e-06
3.4766012922059567e-07,2.473912194077841e-07,2.2763099760591112e-07,6.1407489735079165e-06
3.482933387368472e-07,2.4681255687751145e-07,2.2990850056212482e-07,6.207769933437218e-06
3.488272165757801e-07,2.462805249056046e-07,2.3227727426547233e-07,6.2843768726133834e-06
3.492574637170471e-07,2.457969567644169e-07,2.3473271937062988e-07,6.371473938994882e-06
3.4958080642180536e-07,2.4536091275442064e-07,2.37267065208664e-07,6.4698789465478365e-06
3.497959188583202e-07,2.4496849936056145e-07,2.398706939025265e-07,6.580261194049438e-06
3.499036813731745e-07,2.4461398509591517e-07,2.425341905023963e-07,6.703102712852171e-06
3.4990732756215896e-07,2.442923685121839e-07,2.452502557956548e-07,6.838666291489822e-06
3.498124227912136e-07,2.440018004439044e-07,2.48013748816008e-07,6.986971847715502e-06
3.4962533170785177e-07,2.43743042183122e-07,2.508199998584489e-07,7.147796303648474e-06
3.493511674064092e-07,2.435171429118312e-07,2.5366352686763283e-07,7.320695291049513e-06
3.4899354411302034e-07,2.433248474377011e-07,2.5653820019677356e-07,7.505021755396814e-06
3.485553853765403e-07,2.4316754772150057e-07,2.594377054746016e-07,7.699932286914862e-06
3.4803900310838927e-07,2.4304720534742345e-07,2.623553478808669e-07,7.904396025159839e-06
3.47446430288043e-07,2.4296532580583786e-07,2.652841970256828e-07,8.117220120249699e-06
3.467811366704249e-07,2.429235816326942e-07,2.6821771408067377e-07,8.33709344346894e-06
3.4604977809065645e-07,2.429267273311716e-07,2.7114996521566075e-07,8.562636965171577e-06
3.452628251974465e-07,2.429840401832692e-07,2.7407550034205214e-07,8.792447135108961e-06
3.444340630560657e-07,2.431062296840261e-07,2.769888719186473e-07,9.02512997694209e-06
3.435793576811387e-07,2.4330107207372605e-07,2.79884196978928e-07,9.259334450941887e-06
3.4271627972168524e-07,2.435723036720884e-07,2.8275535144766543e-07,9.493785792050576e-06
3.418645722205778e-07,2.439212544071914e-07,2.855956378198992e-07,9.72729638170735e-06
3.4104482892118923e-07,2.443478913051958e-07,2.883965218366105e-07,9.958740539073197e-06
3.402756091901866e-07,2.448501755670804e-07,2.9114705561224364e-07,1.018701661612748e-05
3.395715693501215e-07,2.4542369925331876e-07,2.938346293363093e-07,1.041102544869276e-05
3.3894295256510036e-07,2.4606295171217824e-07,2.964461636826904e-07,1.0629678227353883e-05
3.383961560746372e-07,2.46762967173294e-07,2.989688179668797e-07,1.0841921732756418e-05
3.379354357534453e-07,2.475195531128985e-07,3.0139013623404684e-07,1.1046743841695294e-05
3.3756417452563266e-07,2.4832810653480576e-07,3.036981107026238e-07,1.1243159833218111e-05
3.372842243260899e-07,2.491824792358806e-07,3.0588130012089647e-07,1.1430217299962665e-05
3.370946227393612e-07,2.500753355983483e-07,3.079293389794806e-07,1.1607012831925326e-05
3.369920373736347e-07,2.5100016504878987e-07,3.0983372731031945e-07,1.1772699959370188e-05
3.3697333271762627e-07,2.519528629280065e-07,3.115877852396964e-07,1.192652858614604e-05
3.370382170788682e-07,2.529317575709363e-07,3.131859906395631e-07,1.2067941115095095e-05
3.3718966407094543e-07,2.539380550908961e-07,3.146239898812052e-07,1.2196645312912472e-05
3.3743204637761643e-07,2.5497710599820896e-07,3.1590001002438e-07,1.2312590915229688e-05
3.377686159436391e-07,2.560582145494372e-07,3.1701745640027013e-07,1.2415888785227934e-05
3.382001589367478e-07,2.571924606424705e-07,3.1798624747106053e-07,1.2506723617137707e-05
3.3872569909359087e-07,2.5839000840088397e-07,3.1882072382030066e-07,1.258527367528681e-05
3.3934408461483264e-07,2.5965827882504104e-07,3.1953623588433555e-07,1.2651664637632594e-05
3.4005483922387855e-07,2.610018616335585e-07,3.20147266958135e-07,1.2705967650529145e-05
3.408579497516334e-07,2.6242360360052263e-07,3.206664997074096e-07,1.2748218341433604e-05
3.4175267001104997e-07,2.639249826410589e-07,3.211040868790249e-07,1.2778452106548793e-05
3.4273590148893136e-07,2.655049075516644e-07,3.2146791530779646e-07,1.2796757809029555e-05
3.438018147343733e-07,2.671584394099398e-07,3.217642868858531e-07,1.2803319671306418e-05
3.4494286868707034e-07,2.688771609232274e-07,3.219979845492097e-07,1.2798420745013181e-05
3.4615022951414926e-07,2.706508125951528e-07,3.221722070550844e-07,1.278241385539761e-05
3.474131087983433e-07,2.7246863652790744e-07,3.222892501407327e-07,1.2755685985833666e-05
3.48718301157328e-07,2.743195826757948e-07,3.223518408159429e-07,1.2718652821648025e-05
3.5005069917807103e-07,2.761924273716489e-07,3.223634722150127e-07,1.267177828729842e-05
3.51394594168832e-07,2.780772423898421e-07,3.2232681007468186e-07,1.2615572746723475e-05
3.527352605810449e-07,2.799674656594996e-07,3.222424311953947e-07,1.255056439621086e-05
3.54061054727446e-07,2.818607731747814e-07,3.2210973066610453e-07,1.2477268532605585e-05
3.5536497492324687e-07,2.8375755409001897e-07,3.2192783438767555e-07,1.2396163119745634e-05
3.5664319249379e-07,2.856579147354093e-07,3.216949477568364e-07,1.2307673414028124e-05
3.578915243741752e-07,2.875600197200073e-07,3.214081718802079e-07,1.2212172682136098e-05
3.591036594431303e-07,2.8946034714511727e-07,3.2106418432192305e-07,1.2110003969063198e-05
3.602721195966592e-07,2.913544522691485e-07,3.206591941321716e-07,1.2001513286542572e-05
3.613891807846889e-07,2.932374353525571e-07,3.2018889168201257e-07,1.1887071769068229e-05
3.624459513071184e-07,2.9510430841133466e-07,3.1964943042569147e-07,1.1767075809249514e-05
3.6343137599566937e-07,2.969514011610263e-07,3.190384600888121e-07,1.1641935277531645e-05
3.643333137146434e-07,2.9877799390007246e-07,3.1835535163176664e-07,1.1512062431115312e-05
3.65141448586864e-07,3.005855915213737e-07,3.176008008520592e-07,1.1377865403284078e-05
3.658493819479528e-07,3.023754607614485e-07,3.1677669421200465e-07,1.1239746043660113e-05
3.664539522131386e-07,3.04147504977598e-07,3.158873884290145e-07,1.1098097475327715e-05
3.6695346050668075e-07,3.059008184604493e-07,3.149409461939876e-07,1.0953291936559813e-05
3.673464086613856e-07,3.076340763424076e-07,3.139476142757422e-07,1.0805664269651552e-05
3.676305315170042e-07,3.0934537571120963e-07,3.129170697840743e-07,1.0655516997238393e-05
3.6780335281822454e-07,3.110316820175684e-07,3.118577079004269e-07,1.0503147956524519e-05
3.6786488868248156e-07,3.1268798270324965e-07,3.10777317655693e-07,1.0348864982450805e-05
3.67819511674771e-07,3.14307588395958e-07,3.0968289477014816e-07,1.0192973417274583e-05
3.676743973735008e-07,3.158834503957091e-07,3.085804143639033e-07,1.0035760813693526e-05
3.6743647447477677e-07,3.174082789693273e-07,3.074759381701229e-07,9.87750251650392e-06
3.6711166897230856e-07,3.18873856745289e-07,3.063759637319131e-07,9.71848744002292e-06
3.667068877753636e-07,3.202713157987852e-07,3.052856248141715e-07,9.559050185335913e-06
3.6623161132489975e-07,3.215916814124671e-07,3.0420741517883877e-07,9.39960261962993e-06
3.6569708216324e-07,3.228258237866336e-07,3.0314204166992767e-07,9.240654883272027e-06
3.651141839327987e-07,3.2396455180175987e-07,3.0208987053762434e-07,9.08280358071683e-06
3.6449236633523077e-07,3.2499918722388613e-07,3.0105192056392377e-07,8.926683282539892e-06
3.6384081835487923e-07,3.2592222026528977e-07,3.0003016860801374e-07,8.772904356813333e-06
3.631697488842356e-07,3.267278611354809e-07,2.9902730614546893e-07,8.622004166119496e-06
3.624893402293324e-07,3.274125304179607e-07,2.980470731280775e-07,8.474436726592275e-06
3.6180805232571393e-07,3.2797532577971303e-07,2.970947686885952e-07,8.330599339107401e-06
3.611320556144281e-07,3.2841816129348376e-07,2.9617642222325844e-07,8.190852998420957e-06
3.6046459462091134e-07,3.287449501322589e-07,2.952976715716668e-07,8.055516925369768e-06
3.5980537763392745e-07,3.2895988428462055e-07,2.94464421417697e-07,7.924867536245343e-06
3.591514010093881e-07,3.290658787464409e-07,2.9368478412776884e-07,7.799159298530078e-06
3.584983806222345e-07,3.290644138566206e-07,2.929695857344416e-07,7.678662735878834e-06
3.5784175324609323e-07,3.2895711454161125e-07,2.9233033218924305e-07,7.563714003202063e-06
3.571775406828034e-07,3.287478877451783e-07,2.917771498230688e-07,7.45474291035094e-06
3.565023898522542e-07,3.2844396825006444e-07,2.913188884906845e-07,7.3522358871549655e-06
3.558122758760287e-07,3.280552095621375e-07,2.9096424838422797e-07,7.25665731539328e-06
3.551012478976486e-07,3.275920314320886e-07,2.9072196159462234e-07,7.168412826643856e-06
3.543613672685214e-07,3.270635586656076e-07,2.9059961131346105e-07,7.087876278605963e-06
3.535833484402089e-07,3.2647747341163624e-07,2.906025549760983e-07,7.015406175342171e-06
3.527572695589132e-07,3.258405878340982e-07,2.9073428079212125e-07,6.951312833722304e-06
3.5187429735306394e-07,3.251584370627308e-07,2.909968075073048e-07,6.895816428458664e-06
3.509300768862899e-07,3.244346705989951e-07,2.913896863763917e-07,6.849021551514953e-06
3.4992713773836714e-07,3.236712659441777e-07,2.919089675066604e-07,6.810910138209693e-06
3.488732878389092e-07,3.228691755177874e-07,2.925473278695321e-07,6.781352506779562e-06
3.4777748441691326e-07,3.2202960007620174e-07,2.932945002417695e-07,6.7601145938318615e-06
3.466470304469962e-07,3.211555743405808e-07,2.9413776091561645e-07,6.74685278488573e-06
3.454875975877399e-07,3.202516745066988e-07,2.950636402332405e-07,6.7411161433898125e-06
