3.9193307658068103e-07,3.7511791309096974e-07,2.6396171335357104e-07,1.7047453603823896e-05
3.9131543728369326e-07,3.733896835533037e-07,2.599668914108549e-07,1.69562866694567e-05
3.906094379109435e-07,3.718424677713878e-07,2.559720142691296e-07,1.6861697259569062e-05
3.8981038339744256e-07,3.7048552180953605e-07,2.5198830543856546e-07,1.6764050543715993e-05
3.889120778131705e-07,3.693249777396582e-07,2.480251181632101e-07,1.6663572548383375e-05
3.8790780514980007e-07,3.683649942075479e-07,2.440905852480185e-07,1.6560374708819607e-05
3.8679066541448394e-07,3.6760717998158326e-07,2.401923102777809e-07,1.6454471087967357e-05
3.855540008198688e-07,3.670490871938409e-07,2.3633755289199533e-07,1.634578610989334e-05
3.841929433690872e-07,3.6668334826312593e-07,2.325330690436249e-07,1.6234181302440584e-05
3.827056373908181e-07,3.664979634987628e-07,2.287854588793355e-07,1.61194929696072e-05
3.8109271742179116e-07,3.6647724858737977e-07,2.2510168152808513e-07,1.6001566612362113e-05
3.7935623574833924e-07,3.6660282081197746e-07,2.2148864031406078e-07,1.5880302649507706e-05
3.774993239820643e-07,3.6685493828161357e-07,2.17952652835772e-07,1.5755695751639672e-05
3.7552671245558034e-07,3.672140965303671e-07,2.1450032309070288e-07,1.5627832095651596e-05
3.7344542647456787e-07,3.676614071330252e-07,2.1113943298593441e-07,1.5496857843159564e-05
3.712640280695456e-07,3.681780366531065e-07,2.0787806256392827e-07,1.5362957981296893e-05
3.6899106252886536e-07,3.6874587777783066e-07,2.047232628508393e-07,1.5226354305428437e-05
3.666351682827495e-07,3.693487428608154e-07,2.0168080606554931e-07,1.508730855138562e-05
3.642056015470593e-07,3.6997197038614344e-07,1.9875565884038746e-07,1.4946131702785675e-05
3.617110865090504e-07,3.706019811563577e-07,1.9595227467318057e-07,1.4803198423272598e-05
3.5915873021626116e-07,3.712274477528927e-07,1.9327485321111556e-07,1.4658940579755145e-05
3.5655390540989754e-07,3.71840012967349e-07,1.9072878165387485e-07,1.4513810043474795e-05
3.539001672934342e-07,3.724334430502226e-07,1.883219397841072e-07,1.4368232238905002e-05
3.5120024288070695e-07,3.7300284592739077e-07,1.86063443911254e-07,1.4222562459600446e-05
3.4845799401382253e-07,3.7354402218011925e-07,1.8396174032397975e-07,1.4077065313525378e-05
3.456790241566876e-07,3.7405212556575117e-07,1.82024710143892e-07,1.3931972504662113e-05
3.4287009454658885e-07,3.745212477740675e-07,1.802602961756037e-07,1.378761089326333e-05
3.4003887220277053e-07,3.7494650838949533e-07,1.78675646144301e-07,1.3644473406460438e-05
3.3719377256198417e-07,3.753271763895335e-07,1.772756479709066e-07,1.3503142952712363e-05
3.343436136399356e-07,3.7566811863790896e-07,1.7606238280965933e-07,1.3364146018919266e-05
3.3149749565089123e-07,3.7597901210819615e-07,1.7503546687575213e-07,1.3227868637336616e-05
3.286649392227808e-07,3.762735242455713e-07,1.7419262387954494e-07,1.3094581165862026e-05
3.258557888760411e-07,3.7656924533674605e-07,1.73530275632214e-07,1.2964517340993387e-05
3.230800464454001e-07,3.768858452212193e-07,1.730437583501116e-07,1.2837905587022952e-05
3.2034849865582927e-07,3.7724117169616227e-07,1.7272709036379622e-07,1.2714922104077972e-05
3.176730732244925e-07,3.776487431904298e-07,1.725731984814616e-07,1.2595633232662324e-05
3.150654366271243e-07,3.7811782150799116e-07,1.725743433574683e-07,1.247997223695907e-05
3.125349935962655e-07,3.7865404161596407e-07,1.727219984968198e-07,1.2367745557031944e-05
3.100875696613041e-07,3.792603448017322e-07,1.7300714608878293e-07,1.2258652315375405e-05
3.0772538587082627e-07,3.799396003883087e-07,1.734210833534393e-07,1.2152301271193644e-05
3.054490137389871e-07,3.806971470116041e-07,1.7395553897138267e-07,1.2048231864067468e-05
3.032595205790668e-07,3.8153999156225865e-07,1.746021412612134e-07,1.1945964057689195e-05
3.0115877601818816e-07,3.824742363775666e-07,1.7535184105909778e-07,1.184508492895893e-05
2.991492058528276e-07,3.8350434913771524e-07,1.7619523786296014e-07,1.1745322560585404e-05
2.972338210776437e-07,3.846330669115901e-07,1.7712447597468922e-07,1.1646534129993122e-05
2.954156296860581e-07,3.8585996805053756e-07,1.7813461355192283e-07,1.1548618733156785e-05
2.936971641147157e-07,3.871803716261076e-07,1.7922249268141164e-07,1.1451442169908506e-05
2.920811008222969e-07,3.8858573001529994e-07,1.8038485293851052e-07,1.1354853980380113e-05
2.9057068673281245e-07,3.9006505432336674e-07,1.816180824556638e-07,1.1258819632871795e-05
2.891685604068529e-07,3.9160726904238134e-07,1.8291958049962925e-07,1.1163554998148928e-05
2.878752002031093e-07,3.9320448230069437e-07,1.8428891950395839e-07,1.106952627890126e-05
2.866889572061833e-07,3.9485504049479544e-07,1.8572736197897645e-07,1.0977367015462413e-05
2.856068834035525e-07,3.9656370308882775e-07,1.8723601053508078e-07,1.0887796891171838e-05
2.8462472988593137e-07,3.98338016784657e-07,1.8881447883051752e-07,1.080151230952961e-05
2.8373637714488944e-07,4.001848832375597e-07,1.9046188808901037e-07,1.0719068265844532e-05
2.829334713343214e-07,4.021116128491381e-07,1.9217840705310535e-07,1.0640829285475906e-05
2.822055381780765e-07,4.0413014912553295e-07,1.9396453590345266e-07,1.0566993069715646e-05
2.815407213833867e-07,4.062599797062242e-07,1.958197344815956e-07,1.0497636802530286e-05
2.809273015607305e-07,4.085272478724357e-07,1.977424798130064e-07,1.0432752597376337e-05
2.803549824582406e-07,4.1096053811809896e-07,1.9973082646803378e-07,1.0372262448481933e-05
2.7981438274775876e-07,4.135852697940326e-07,2.017826947971148e-07,1.03160152208055e-05
2.792955951978685e-07,4.164195054124518e-07,2.0389584767723692e-07,1.0263776223546322e-05
2.7878758157936094e-07,4.1947332187850473e-07,2.060675953356097e-07,1.021521855304378e-05
2.7827867083195875e-07,4.2275070326163784e-07,2.0829450267032329e-07,1.0169923656700482e-05
2.777583445032632e-07,4.262517503373629e-07,2.1057256239258565e-07,1.012740284704104e-05
2.7722019222240004e-07,4.2997413496981174e-07,2.1289848970166532e-07,1.0087138425963668e-05
2.7666414626056146e-07,4.339126956471843e-07,2.1527088662116122e-07,1.0048616539038896e-05
2.7609678937303e-07,4.380576167587221e-07,2.1768946225367628e-07,1.0011334701122555e-05
2.7553091090565546e-07,4.423936367985813e-07,2.2015342317078987e-07,9.974803053252966e-06
2.749844030752329e-07,4.4690057516143255e-07,2.2266037124522647e-07,9.938545628580175e-06
2.744772842335303e-07,4.5155368561744527e-07,2.2520564600857983e-07,9.902086444996716e-06
2.740278400299409e-07,4.5632396092591645e-07,2.2778242671976977e-07,9.864936900723357e-06
2.736499162645179e-07,4.611794273170626e-07,2.3038219393184553e-07,9.826608586017197e-06
2.733520284935497e-07,4.6608751885595894e-07,2.329947643684328e-07,9.786636440646448e-06
2.731381617528461e-07,4.7101761838039406e-07,2.356083612877356e-07,9.74458944927124e-06
2.730092709569933e-07,4.7594284623057366e-07,2.382100602856872e-07,9.700075168757002e-06
2.7296400303774574e-07,4.808404218247358e-07,2.4078617189982704e-07,9.65275917931846e-06
2.729990225109555e-07,4.856907933526572e-07,2.433225400806441e-07,9.602393987294833e-06
2.7311010224148744e-07,4.904761822677379e-07,2.458050695854288e-07,9.548819189661984e-06
2.732930639385732e-07,4.951783893528616e-07,2.482200098240157e-07,9.491918635847044e-06
2.7354363007428425e-07,4.99777044641902e-07,2.505534771784645e-07,9.431587036171736e-06
2.7385777660186574e-07,5.042505198572458e-07,2.527909445887643e-07,9.367767869584066e-06
2.7423397300729973e-07,5.085791789637138e-07,2.549175062271696e-07,9.300525191905575e-06
2.7467586510659545e-07,5.127484863014236e-07,2.56918723181016e-07,9.230060310953524e-06
2.751933368381136e-07,5.167501779024571e-07,2.5878142534144425e-07,9.15668376013711e-06
2.7580158290245753e-07,5.205815813677345e-07,2.60494088558221e-07,9.080789824141897e-06
2.7651879160121784e-07,5.242441207992286e-07,2.620473813340364e-07,9.002813496273666e-06
2.773632054056644e-07,5.277417685470804e-07,2.634354595869127e-07,8.923170584050827e-06
2.7835038520121e-07,5.310798000389654e-07,2.6465629456294285e-07,8.842224859208311e-06
2.794911892516892e-07,5.342633828213659e-07,2.657103335512864e-07,8.76029519009617e-06
2.807912970020681e-07,5.372952471754426e-07,2.66599969135132e-07,8.677675647707977e-06
2.8225302704111985e-07,5.401736093920186e-07,2.673294039046725e-07,8.594647865477589e-06
2.838775089265352e-07,5.428920527695342e-07,2.679032060423419e-07,8.511497976409845e-06
2.8566419331281424e-07,5.454408630370961e-07,2.683255400580943e-07,8.428527170516034e-06
2.876088751049256e-07,5.478091357915293e-07,2.686006027196072e-07,8.346028578326459e-06
2.89704344412528e-07,5.499875404482164e-07,2.6873319139085645e-07,8.264255406403903e-06
2.9194371785047067e-07,5.519697271450536e-07,2.687299062596022e-07,8.183402869601767e-06
2.943219872867986e-07,5.537508593014263e-07,2.685994040011497e-07,8.103600164627897e-06
2.968338316081817e-07,5.553255306895678e-07,2.6835025760686964e-07,8.024939510890363e-06
2.9947052061637746e-07,5.56687407345589e-07,2.679890434814947e-07,7.947538798401312e-06
3.02218597759515e-07,5.578293913586354e-07,2.6752047026991204e-07,7.871568005654926e-06
3.0506026101332843e-07,5.587433056311354e-07,2.66948091361845e-07,7.797216279020684e-06
3.079745313876055e-07,5.594204500484063e-07,2.662745190891244e-07,7.724650384186658e-06
3.109389452290722e-07,5.598526971603661e-07,2.655021726854655e-07,7.654013249314187e-06
3.1393160677528646e-07,5.600327281960689e-07,2.646351837760079e-07,7.5854647534490765e-06
3.169322310534364e-07,5.599540948454089e-07,2.6368042851830704e-07,7.519207236084935e-06
3.199214940261776e-07,5.596123925627468e-07,2.626464466746525e-07,7.455463239683217e-06
3.228803983427192e-07,5.590073421373805e-07,2.6154256956420695e-07,7.394441756879901e-06
3.257904074842045e-07,5.581435640104521e-07,2.6037923061799986e-07,7.3363187710142284e-06
3.286336438911304e-07,5.570288408590327e-07,2.591673439892892e-07,7.281237580435818e-06
3.3139307756467054e-07,5.556716311178579e-07,2.579168040002041e-07,7.22932015454156e-06
3.340526677678441e-07,5.540797203522145e-07,2.5663643635444627e-07,7.180665504786722e-06
3.3659716029967253e-07,5.522615351172685e-07,2.553357420782743e-07,7.135330390077855e-06
3.390114190685569e-07,5.50229928438927e-07,2.540262109042412e-07,7.093306624972043e-06
3.4127963525173877e-07,5.480038100561095e-07,2.527203010441649e-07,7.054515825402597e-06
3.4338498765271865e-07,5.456048485291572e-07,2.514290903342975e-07,7.018823482087489e-06
3.45310017168992e-07,5.43053346933365e-07,2.501615594178242e-07,6.986051339474287e-06
3.4703744514576337e-07,5.403666468038673e-07,2.4892682430728906e-07,6.955992095055043e-06
3.48550885242098e-07,5.375584965790329e-07,2.477367855262546e-07,6.928443750067348e-06
3.498355300354396e-07,5.346384041509916e-07,2.466058982992802e-07,6.9032448434146976e-06
3.5087887357310034e-07,5.316125519298627e-07,2.455487846058245e-07,6.880281622034259e-06
3.5167091078670783e-07,5.284869120033384e-07,2.4457860695587357e-07,6.859467114353225e-06
3.5220400273290617e-07,5.252701347857557e-07,2.4370653274479297e-07,6.840705536053914e-06
3.5247273132728314e-07,5.219737854901999e-07,2.4294107202684946e-07,6.823856890437753e-06
3.524734254568802e-07,5.186102632063097e-07,2.4228749746496297e-07,6.808724208766684e-06
3.522038540668551e-07,5.151903226072862e-07,2.4174777670702283e-07,6.795075456767311e-06
3.516642485042749e-07,5.117223029462168e-07,2.4132093889159536e-07,6.7826856622314655e-06
3.508589402001769e-07,5.082125104515488e-07,2.410040242559498e-07,6.771368582976103e-06
3.497963919167376e-07,5.046648392948517e-07,2.407929922249077e-07,6.76097663726531e-06
3.4848779257475945e-07,5.010809288009195e-07,2.4068286399131497e-07,6.751375762686365e-06
3.4694551634935e-07,4.974621045723903e-07,2.406675124169011e-07,6.7424131424598386e-06
3.4518134557955236e-07,4.938107124060813e-07,2.407393972078108e-07,6.733901227730256e-06
3.4320505697313034e-07,4.901289667973064e-07,2.408894418382848e-07,6.725639248253646e-06
3.4102418974202883e-07,4.864174745476576e-07,2.411078856434208e-07,6.717456194327289e-06
3.3864489258675235e-07,4.826756365778593e-07,2.413861753340274e-07,6.709251577069425e-06
3.360734906770523e-07,4.789024203873232e-07,2.417186903141148e-07,6.701037320257682e-06
3.333175913545601e-07,4.750964199937911e-07,2.421031668362575e-07,6.692964785459087e-06
3.3038615156416544e-07,4.712569796473114e-07,2.4253926063498673e-07,6.6853015797910425e-06
3.2728964427293656e-07,4.6738674352503845e-07,2.430262768554288e-07,6.678372870012007e-06
3.2404076890275476e-07,4.6349348013685496e-07,2.43562386747013e-07,6.672515795185321e-06
3.206548223316444e-07,4.595895694678093e-07,2.4414537907137215e-07,6.668046629813957e-06
3.1714881870662326e-07,4.556893456038845e-07,2.4477316583504556e-07,6.665217654144702e-06
3.1353958590494233e-07,4.518065467979847e-07,2.4544378074705035e-07,6.6641984632787235e-06
3.098422971979633e-07,4.4795385137331207e-07,2.4615571297864406e-07,6.665137086489556e-06
3.060701193091125e-07,4.441432514068329e-07,2.4690858033393656e-07,6.668280275148997e-06
3.0223467024308853e-07,4.4038569329381025e-07,2.477032739920724e-07,6.674058418474773e-06
2.9834681293422826e-07,4.3669081162173357e-07,2.485414576737336e-07,6.68307816260548e-06
2.94417110184936e-07,4.3306722947801707e-07,2.494253884187498e-07,6.6960448115561025e-06
2.904557318000295e-07,4.2952246784394657e-07,2.503583194909515e-07,6.713647707506651e-06
2.8647242552673533e-07,4.260624661881176e-07,2.5134405903188177e-07,6.7364592461799305e-06
2.82477409535782e-07,4.226916013882121e-07,2.523852200784309e-07,6.76493134572291e-06
2.78482445247934e-07,4.1941327365173757e-07,2.534817695629186e-07,6.799485940260321e-06
2.7450021988646633e-07,4.162301041923856e-07,2.546311436149284e-07,6.840570468804956e-06
2.705429740468967e-07,4.1314284791306897e-07,2.5582997632968714e-07,6.888603399997119e-06
2.666227684702981e-07,4.101489077073629e-07,2.5707561942486893e-07,6.943879214504372e-06
2.627523832770752e-07,4.072425514488045e-07,2.583661815665362e-07,7.006512879668974e-06
2.589449847444884e-07,4.0441741161225526e-07,2.59699959408604e-07,7.0764344706106096e-06
2.5521365072025014e-07,4.0166971948241465e-07,2.610741745466542e-07,7.153410352748471e-06
2.515719572581932e-07,3.990001948572851e-07,2.6248348956290444e-07,7.237058552342642e-06
2.4803497478840177e-07,3.96413287545535e-07,2.6391983213198925e-07,7.326877131035228e-06
2.4461928911715487e-07,3.93914373339132e-07,2.653731694874563e-07,7.422373977832534e-06
2.4134152272560736e-07,3.915075469034186e-07,2.668323803113953e-07,7.523286475847715e-06
2.382167439085313e-07,3.891964716295839e-07,2.6828568981996745e-07,7.629702936716455e-06
2.352578411551675e-07,3.869879565246565e-07,2.6972059188849265e-07,7.741982064534612e-06
2.3247567996884256e-07,3.848945206115133e-07,2.711244850512973e-07,7.860584285432617e-06
2.2987960224046816e-07,3.8293219480588045e-07,2.724860735158948e-07,7.985925953579901e-06
2.2747782795441465e-07,3.811150681206832e-07,2.7379595101217854e-07,8.118308060592407e-06
2.2527832733477112e-07,3.794520843786149e-07,2.750457452649961e-07,8.258018956044484e-06
2.2328980682432923e-07,3.7794799711162455e-07,2.762266604561884e-07,8.405570831288921e-06
2.215215048095345e-07,3.7660458829031603e-07,2.7732883037395525e-07,8.561814589554144e-06
2.199828233880005e-07,3.754198764784381e-07,2.7834209137732285e-07,8.727833998308515e-06
2.186833177891697e-07,3.7438832327779045e-07,2.792573186289184e-07,8.904766776406219e-06
2.1763205554983875e-07,3.735031537331071e-07,2.8006716931097496e-07,9.093660023190837e-06
2.1683679591426653e-07,3.727576992375211e-07,2.8076581460909573e-07,9.29536241218514e-06
2.1630327228843265e-07,3.7214462520146217e-07,2.813481488349964e-07,9.510436349070024e-06
2.1603459166500206e-07,3.7165486236371757e-07,2.818094955800159e-07,9.739086037783304e-06
2.160315385386416e-07,3.7127730263337935e-07,2.821460502738788e-07,9.981124171909805e-06
2.1629344947850366e-07,3.7099868038751223e-07,2.8235584695433806e-07,1.0235994755523907e-05
2.1681834364403886e-07,3.708035871942302e-07,2.8244032001543323e-07,1.0502826099115262e-05
2.1760201644779487e-07,3.7067582395955563e-07,2.8240540192456123e-07,1.0780482540426392e-05
2.1863754634602121e-07,3.7060069305749847e-07,2.822605478876283e-07,1.1067616304668718e-05
2.1991607997231602e-07,3.705655787725571e-07,2.820162128786475e-07,1.1362721243181195e-05
2.2142724768851217e-07,3.705583252818078e-07,2.8168255959220254e-07,1.1664181744984572e-05
2.2315883732546803e-07,3.705659082066713e-07,2.81270379113752e-07,1.197032203236014e-05
2.2509790954253287e-07,3.7057445322653644e-07,2.80791712946875e-07,1.2279449853030027e-05
2.2723285260349226e-07,3.705696673113654e-07,2.8025875640584417e-07,1.2589876336428412e-05
2.295543362368237e-07,3.7053707168759143e-07,2.7968286638813484e-07,1.2899927997934735e-05
2.3205561002938208e-07,3.7046192387432105e-07,2.790746073804198e-07,1.3207980230073374e-05
2.3473206365907806e-07,3.7032915408251404e-07,2.7844372915101033e-07,1.3512486520243855e-05
2.3757975498278689e-07,3.7012426558142744e-07,2.7779959421934296e-07,1.3811960191178463e-05
2.4059421647698925e-07,3.6983540447987216e-07,2.7715228333237116e-07,1.4104928359539908e-05
2.437695974920336e-07,3.6945479018741057e-07,2.765126085489329e-07,1.4389906757005746e-05
2.470981265759816e-07,3.6897870366597046e-07,2.7589143413095e-07,1.4665406378055445e-05
2.505713298416947e-07,3.6840804480200425e-07,2.752994129586453e-07,1.4929957959971713e-05
2.5418255047329004e-07,3.6774936242948277e-07,2.7474725902667424e-07,1.5182146567752465e-05
2.5792745378535927e-07,3.670138395461747e-07,2.7424708938396013e-07,1.5420639881896142e-05
2.6180115121631625e-07,3.662155980974317e-07,2.738130661966918e-07,1.5644187136632807e-05
2.6579500357288337e-07,3.653723168066012e-07,2.734594034264141e-07,1.5851603182482333e-05
2.69895727554534e-07,3.645059656537281e-07,2.7319779278702767e-07,1.6041777355448435e-05
2.7408628161014186e-07,3.636401179348132e-07,2.730367045316411e-07,1.6213722401003314e-05
2.783476247008214e-07,3.6279606728083993e-07,2.729823300041593e-07,1.636662585261634e-05
2.826611001146998e-07,3.619920252509023e-07,2.7303945098371625e-07,1.6499840068859442e-05
2.8700989443321126e-07,3.612443254768617e-07,2.7321119053763873e-07,1.6612821818582942e-05
2.913777796681674e-07,3.605672895371125e-07,2.7349864474476125e-07,1.6705090028904304e-05
2.9574684548107874e-07,3.599717000762336e-07,2.739012939595992e-07,1.6776218027724496e-05
3.000969525768353e-07,3.5946350886001795e-07,2.74417299725106e-07,1.682585611220341e-05
3.044063821223584e-07,3.5904395462519117e-07,2.7504329057342487e-07,1.685381257381153e-05
3.086524978803937e-07,3.5871093244530937e-07,2.757741779649219e-07,1.6860180626072213e-05
