8.821908851673884e-07,2.9396302960010486e-06,6.403616068184983e-07,1.905358581662565e-05
8.804356266188208e-07,2.945634644458484e-06,6.447752446708825e-07,1.9023467630975806e-05
8.78319975117313e-07,2.953124148527613e-06,6.490416938015475e-07,1.8989771903923867e-05
8.758480751703097e-07,2.9622182301567037e-06,6.53187454948209e-07,1.895255992899836e-05
8.730336821194081e-07,2.9729999323971923e-06,6.572386988034557e-07,1.8912085893937627e-05
8.699008625213974e-07,2.9855359799205688e-06,6.612185915277079e-07,1.886869179935126e-05
8.664794534025293e-07,2.999890348404585e-06,6.651457229709372e-07,1.8822653288937785e-05
8.628026575124021e-07,3.016126708591365e-06,6.690308912529652e-07,1.8774108385284383e-05
8.589119529628973e-07,3.0343062973121987e-06,6.728754929261164e-07,1.8723152890996938e-05
8.548646152367042e-07,3.054482784326667e-06,6.766732191827079e-07,1.867009454881133e-05
8.50736389824258e-07,3.0766918578158364e-06,6.80412744957405e-07,1.8615682900629824e-05
8.466155575701896e-07,3.1009350791838812e-06,6.84079481588424e-07,1.8561121545322093e-05
8.425917798862843e-07,3.12716324091451e-06,6.876560139912375e-07,1.850789743438557e-05
8.387477659664065e-07,3.155271260613758e-06,6.911219954223726e-07,1.845758321701423e-05
8.351562212021835e-07,3.1851082315718456e-06,6.94455706774105e-07,1.841169379986468e-05
8.318789701435605e-07,3.2164882672333838e-06,6.976394550241135e-07,1.837160362890253e-05
8.28966811006566e-07,3.2491938063670494e-06,7.006670093346339e-07,1.8338500147433868e-05
8.264598380455874e-07,3.2829812625142262e-06,7.035466283443575e-07,1.8313345210587413e-05
8.243874379228812e-07,3.317591218561332e-06,7.062965037399859e-07,1.829684794371911e-05
8.227697422806841e-07,3.352753009495009e-06,7.089374426049555e-07,1.8289475590485336e-05
8.216224475278656e-07,3.3881889508133528e-06,7.114884173814295e-07,1.829148507633679e-05
8.20960705329523e-07,3.4236305165818336e-06,7.139660338805437e-07,1.8302914447910788e-05
8.207971928579562e-07,3.4588364093228577e-06,7.163864152383591e-07,1.8323533856900727e-05
8.211384614990256e-07,3.4935962975138207e-06,7.187668166391014e-07,1.835282541161708e-05
8.219877745930794e-07,3.527721587175055e-06,7.211243717652816e-07,1.839002761599038e-05
8.233532357048162e-07,3.561030684331164e-06,7.23473416067068e-07,1.8434224080718123e-05
8.252511907718506e-07,3.5933341779438003e-06,7.258255107553398e-07,1.8484443826037304e-05
8.277008572380428e-07,3.6244294222846198e-06,7.281909440519727e-07,1.853973482808675e-05
8.30717239469229e-07,3.6541099781686433e-06,7.305769925672573e-07,1.8599193640565123e-05
8.343117147264905e-07,3.6821831013097465e-06,7.329844326689341e-07,1.866197754474148e-05
8.385007657818993e-07,3.7084886107225214e-06,7.354078589655333e-07,1.8727318355549854e-05
8.433122917162994e-07,3.7329181472087586e-06,7.378401302499551e-07,1.879453164015e-05
8.487800118298432e-07,3.7554258538415054e-06,7.40275315765435e-07,1.8863022298660767e-05
8.549300898212578e-07,3.77601482327474e-06,7.427064429035085e-07,1.8932282387377802e-05
8.617742780843197e-07,3.7947032550048623e-06,7.45121276418206e-07,1.9001849121346373e-05
8.693149697804678e-07,3.8115003224139763e-06,7.475010343578589e-07,1.907121997989659e-05
8.775508248055186e-07,3.826410019365599e-06,7.498222847417228e-07,1.9139803035609588e-05
8.864739688508402e-07,3.839444105692664e-06,7.5206016144576e-07,1.920694475521112e-05
8.960639703053644e-07,3.850619754369089e-06,7.54191908442838e-07,1.9271962378707733e-05
9.062851342909063e-07,3.859947191382277e-06,7.561987950206768e-07,1.9334130339401888e-05
9.170865793900148e-07,3.8674266233895235e-06,7.58065827510172e-07,1.939265881228384e-05
9.28403253596728e-07,3.873056889211643e-06,7.59781183803847e-07,1.944670438507881e-05
9.401577968641041e-07,3.876842615182454e-06,7.613349582225515e-07,1.9495401447272728e-05
9.522632661895126e-07,3.878791407622276e-06,7.62716233712901e-07,1.9537886964269893e-05
9.646274066739262e-07,3.878910243939356e-06,7.639107522336269e-07,1.957332834823723e-05
9.771579645744807e-07,3.877215787099643e-06,7.649006841255477e-07,1.9600976792961693e-05
9.897659231920088e-07,3.8737551197754794e-06,7.656650304840874e-07,1.962024223299588e-05
1.0023675853097478e-06,3.868622381122681e-06,7.661799136484548e-07,1.9630767003961466e-05
1.0148878098192866e-06,3.861962857753644e-06,7.664194885096379e-07,1.9632479811274965e-05
1.0272604451885856e-06,3.853957322582099e-06,7.663570532200335e-07,1.962562017019265e-05
1.0394261366510885e-06,3.844792013188061e-06,7.659652216727138e-07,1.961070117785719e-05
1.0513342853973423e-06,3.834641271666252e-06,7.652162123885744e-07,1.9588385083577533e-05
1.0629473187416169e-06,3.82367063086514e-06,7.640846433658304e-07,1.9559318019145252e-05
1.0742405125059989e-06,3.8120354690879334e-06,7.625526267486959e-07,1.9524015122775094e-05
1.0851990109072424e-06,3.799868054063162e-06,7.606143455559842e-07,1.9482847283749127e-05
1.095814259016444e-06,3.78727124161333e-06,7.582771795368482e-07,1.943609680361117e-05
1.1060772180194121e-06,3.774322211390491e-06,7.555584504693416e-07,1.9384008348937013e-05
1.1159711531279512e-06,3.7610737410227265e-06,7.524811055925956e-07,1.9326805132846004e-05
1.1254692936871895e-06,3.7475506401493438e-06,7.490735666923571e-07,1.9264721799992227e-05
1.1345366016969228e-06,3.733752521378522e-06,7.453736772285199e-07,1.9198099854899595e-05
1.1431341545427649e-06,3.7196689845221453e-06,7.414296254448452e-07,1.912745574043749e-05
1.1512259273143037e-06,3.7053000930900215e-06,7.37293298771277e-07,1.905340452352584e-05
1.158783973225692e-06,3.690674870994729e-06,7.330113932534882e-07,1.897650480025744e-05
1.1657871143575908e-06,3.675864508555062e-06,7.286214143411881e-07,1.8897190007422647e-05
1.1722155620156306e-06,3.6609832058783225e-06,7.241524903128855e-07,1.881586125132648e-05
1.1780492609917891e-06,3.646169640002072e-06,7.196271959783984e-07,1.873310574390098e-05
1.1832704246084477e-06,3.631560823850248e-06,7.150629606463956e-07,1.86498992634508e-05
1.1878634447714895e-06,3.617288172374678e-06,7.104734991276874e-07,1.856761975943848e-05
1.1918130090451945e-06,3.603497722815184e-06,7.058696665509559e-07,1.848786872782589e-05
1.1951068050763658e-06,3.5903548796043367e-06,7.012592935773078e-07,1.841224544317704e-05
1.1977402874360152e-06,3.578017522927928e-06,6.96647805654431e-07,1.834216453206997e-05
1.1997163771219009e-06,3.5666101968735946e-06,6.920416375055257e-07,1.8278732458882063e-05
1.2010404862173687e-06,3.5562190949388123e-06,6.874534052937337e-07,1.8222688046043374e-05
1.2017182020514162e-06,3.546892247130796e-06,6.829051990784477e-07,1.8174397379361847e-05
1.2017594474196822e-06,3.5386398993736846e-06,6.784281153252694e-07,1.813388237295909e-05
1.2011828991411737e-06,3.531448545912777e-06,6.740583736762953e-07,1.8100868508951155e-05
1.2000134423856355e-06,3.5253053822690467e-06,6.698310499479122e-07,1.8074834796648525e-05
1.1982756913627114e-06,3.520212987388978e-06,6.657760718328524e-07,1.8055051763871505e-05
1.1959926366381502e-06,3.51618739228232e-06,6.619199346135978e-07,1.8040624615809006e-05
1.1931924355050113e-06,3.513247670159826e-06,6.5828752311767e-07,1.803056477531096e-05
1.1899173661419364e-06,3.511400054246463e-06,6.548992686554761e-07,1.802386659738346e-05
1.1862272522583755e-06,3.5106189538705368e-06,6.517679749309389e-07,1.801955051670022e-05
1.1821939647738472e-06,3.5108370262709122e-06,6.488980306071025e-07,1.8016675506631644e-05
1.1778901137374495e-06,3.511951379591144e-06,6.462854162057945e-07,1.8014334181080304e-05
1.17338173806264e-06,3.513839677494175e-06,6.439191230545791e-07,1.8011627079569627e-05
1.1687316298143908e-06,3.5163777466656098e-06,6.417837998261767e-07,1.800763310023674e-05
1.1640051471409759e-06,3.519451914131393e-06,6.398627832936046e-07,1.800139859872642e-05
1.1592665589775127e-06,3.522961065107576e-06,6.381423158856959e-07,1.7991935780149727e-05
1.1545690906799695e-06,3.5268084013160616e-06,6.366152515435972e-07,1.797821990452867e-05
1.1499502436912469e-06,3.5308905302732766e-06,6.352828431062215e-07,1.7959194985357808e-05
1.145434097830134e-06,3.5350971395555864e-06,6.341561917335594e-07,1.7933797842092732e-05
1.141034297626653e-06,3.5393225855272486e-06,6.332558403391815e-07,1.790101884401066e-05
1.1367562803115356e-06,3.543472243632148e-06,6.326065901946913e-07,1.7860018825005447e-05
1.132601878269243e-06,3.5474526561349295e-06,6.322312003407596e-07,1.7810255033049184e-05
1.1285754348504492e-06,3.5511569007034896e-06,6.321489408304082e-07,1.7751521970946165e-05
1.1246876782753471e-06,3.554462930010466e-06,6.323770689622143e-07,1.768388467765296e-05
1.120957471490708e-06,3.5572448357242218e-06,6.329294600215468e-07,1.7607567642414528e-05
1.1174128188538429e-06,3.5593820399370233e-06,6.338134142793891e-07,1.752286376654685e-05
1.1140877104519287e-06,3.5607615433530618e-06,6.350286913742448e-07,1.7430081134840106e-05
1.1110131429442622e-06,3.5612811853147383e-06,6.365679932758415e-07,1.7329521277228257e-05
1.1082100936208835e-06,3.560856014258805e-06,6.384171079993045e-07,1.722149643430789e-05
1.1056909223350072e-06,3.5594202795554945e-06,6.405548987067725e-07,1.7106384870049454e-05
1.1034641077971806e-06,3.5569197373464057e-06,6.429535106691575e-07,1.6984695022996985e-05
1.101534869611712e-06,3.553300452855147e-06,6.455800346890469e-07,1.685711799960549e-05
1.0999014634249183e-06,3.548507459608005e-06,6.483995250853781e-07,1.6724587464151958e-05
1.0985511813539278e-06,3.542494937090925e-06,6.513765694413073e-07,1.658835397103486e-05
1.0974595937517186e-06,3.5352322927091066e-06,6.544750864634747e-07,1.6449997201043946e-05
1.0965940747171844e-06,3.5266997552987664e-06,6.576598744268621e-07,1.6311308178242105e-05
1.09591916404443e-06,3.5168881457220916e-06,6.609013463455784e-07,1.617408989188873e-05
1.0954006354144458e-06,3.505807895797792e-06,6.641796906740814e-07,1.6039966913464375e-05
1.0950064052381712e-06,3.4934916949134897e-06,6.674839104964789e-07,1.5910259436724455e-05
1.0947035933774755e-06,3.479983626699092e-06,6.708065510044699e-07,1.5785938510313215e-05
1.094454906381494e-06,3.465327505924652e-06,6.741392291281139e-07,1.5667644494054182e-05
1.0942183386689359e-06,3.4495698523439833e-06,6.77470772666956e-07,1.5555750245813695e-05
1.0939492796005959e-06,3.43277755722812e-06,6.80785663895937e-07,1.545049287089585e-05
1.0936021714896773e-06,3.4150524190134564e-06,6.8406293387647e-07,1.5352164152378798e-05
1.09313120210293e-06,3.396525589752413e-06,6.8727799787132e-07,1.5261211326393052e-05
1.092491887345517e-06,3.3773343534856047e-06,6.904074599247335e-07,1.517814085394253e-05
1.0916441191494987e-06,3.3576003033225355e-06,6.934333256228275e-07,1.5103342767069882e-05
1.0905537671160262e-06,3.33742424969863e-06,6.9634301508312e-07,1.5036990836932355e-05
1.0891911934844808e-06,3.316894729825377e-06,6.991269672143984e-07,1.4979082207696937e-05
1.087528124675826e-06,3.2960973321589607e-06,7.017771869522789e-07,1.4929650052337051e-05
1.0855353098098163e-06,3.275118725344373e-06,7.042868263068629e-07,1.4889049832208005e-05
1.083184460153017e-06,3.2540484226828066e-06,7.066516288403967e-07,1.4858087362816455e-05
1.0804540701156858e-06,3.232981020115108e-06,7.088718634576944e-07,1.4837915505353507e-05
1.0773326802232682e-06,3.2120138193211565e-06,7.109501627343983e-07,1.4829844725423663e-05
1.0738165326102934e-06,3.1912371878389518e-06,7.128862530739422e-07,1.4835191800536975e-05
1.0699046773297326e-06,3.170730762860011e-06,7.146737555183781e-07,1.48551760917744e-05
1.0655949359189822e-06,3.15057299915151e-06,7.163005685698732e-07,1.4890838223188227e-05
1.0608832000725695e-06,3.130847099341929e-06,7.17750645879183e-07,1.4942983217523794e-05
1.0557662341556508e-06,3.1116307458238543e-06,7.190056472274906e-07,1.5012154621816855e-05
1.0502448328776724e-06,3.092982385084573e-06,7.200464490089063e-07,1.5098613228267182e-05
1.0443242092979135e-06,3.074941516766129e-06,7.208540568378735e-07,1.5202300951748929e-05
1.0380119346679991e-06,3.0575393238663787e-06,7.214100327045319e-07,1.5322807812042742e-05
1.0313163842419316e-06,3.040801361374797e-06,7.216976391152743e-07,1.545936790963073e-05
1.02424637883439e-06,3.024744095452276e-06,7.217033734204945e-07,1.5610896105016306e-05
1.0168101398023388e-06,3.009386546886048e-06,7.214168087586441e-07,1.5776057435429313e-05
1.0090139702220902e-06,2.9947751429805147e-06,7.208283073112517e-07,1.5953353460058536e-05
1.000862560433953e-06,2.980992452740412e-06,7.199275897421534e-07,1.614121389440574e-05
9.92360185342811e-07,2.968137396816962e-06,7.187048662379342e-07,1.6338075667081157e-05
9.835117804347743e-07,2.9562996718945012e-06,7.171521145876776e-07,1.6542434857230844e-05
9.743257510568199e-07,2.9455519230134462e-06,7.152642772864698e-07,1.6752877825934502e-05
9.648193283683262e-07,2.9359519844203505e-06,7.13043525929667e-07,1.6968100982181114e-05
9.55023327782976e-07,2.927537298087332e-06,7.105040972916233e-07,1.718692115357177e-05
9.449830424372284e-07,2.9203200298301566e-06,7.076710809149649e-07,1.740827762242444e-05
9.347548167200209e-07,2.9142997654263147e-06,7.04574508595172e-07,1.7631218396253594e-05
9.243996873592085e-07,2.909483452201363e-06,7.012447791030769e-07,1.785485110050965e-05
9.139765936998304e-07,2.905890773182312e-06,6.977099837260361e-07,1.8078262287074786e-05
9.035378516894958e-07,2.90354032845036e-06,6.939943703265842e-07,1.8300465694956838e-05
8.931275736409443e-07,2.9024282126107203e-06,6.901191394253044e-07,1.85204128176353e-05
8.827813972095011e-07,2.902514310658227e-06,6.861046674814969e-07,1.873701621345272e-05
8.725261948212768e-07,2.903722298560065e-06,6.819720654779692e-07,1.894916241421855e-05
8.623803633384091e-07,2.9059458938209608e-06,6.777434422469237e-07,1.9155732195623944e-05
8.523556562295551e-07,2.9090541704438154e-06,6.734408556293389e-07,1.9355619407684642e-05
8.42459994115331e-07,2.912898238689556e-06,6.690838723552667e-07,1.9547739375107283e-05
8.327007110420869e-07,2.9173205872071583e-06,6.646872665737825e-07,1.9731017297349813e-05
8.230892333106161e-07,2.9221602580222187e-06,6.602619254825135e-07,1.9904353171632125e-05
8.136454437839004e-07,2.927250135458427e-06,6.558192540665165e-07,2.006660786289908e-05
8.043969830712827e-07,2.9324123794445184e-06,6.513744958697804e-07,2.021667817347293e-05
7.953756124655944e-07,2.9374584819122523e-06,6.469448432670335e-07,2.0353674235789168e-05
7.866201243183145e-07,2.94219503767672e-06,6.425449321522283e-07,2.04770820750346e-05
7.781853114203322e-07,2.9464311131142838e-06,6.381856665172991e-07,2.0586766622973245e-05
7.701425488478633e-07,2.949982448045787e-06,6.338771916093444e-07,2.068284301217468e-05
7.625665403026955e-07,2.9526760573964953e-06,6.296315683725056e-07,2.076554119853968e-05
7.555206520555121e-07,2.954358394523626e-06,6.254632873073536e-07,2.0835109107726786e-05
7.490514346530288e-07,2.954899857739645e-06,6.213914096051506e-07,2.0891765156241325e-05
7.431898677279838e-07,2.95419115791292e-06,6.174448473748549e-07,2.0935706013041353e-05
7.379533608132693e-07,2.9521354010844717e-06,6.136644749265902e-07,2.0967116954833565e-05
7.333473794498258e-07,2.9486417403239776e-06,6.100973902414795e-07,2.0986152293708266e-05
7.293683050271648e-07,2.9436262653464127e-06,6.067891585618157e-07,2.0992918479118538e-05
7.260074543733462e-07,2.9370191271077206e-06,6.037807940030175e-07,2.0987510350638293e-05
7.232531568973924e-07,2.9287701051454534e-06,6.011080180140425e-07,2.097013764677372e-05
7.21090197155317e-07,2.91884832994142e-06,5.987994269178265e-07,2.0941251096053453e-05
7.195017767487112e-07,2.9072372077230725e-06,5.968759443536078e-07,2.090150454727388e-05
7.184756372790928e-07,2.8939289779833543e-06,5.953522662812178e-07,2.085160733160408e-05
7.180075077251997e-07,2.8789237145225663e-06,5.942379489551678e-07,2.0792306571069373e-05
7.180964874941284e-07,2.862229515648243e-06,5.93537681252548e-07,2.0724571217810564e-05
7.187362661505349e-07,2.843858137817353e-06,5.932507675083386e-07,2.0649773526892084e-05
7.199109245740856e-07,2.823819961618433e-06,5.933706708516215e-07,2.0569674116708512e-05
7.215993565515757e-07,2.8021241886811605e-06,5.938864640215391e-07,2.0486256258426347e-05
7.237845757138288e-07,2.778782373259812e-06,5.94784796312234e-07,2.0401548594230945e-05
7.264612484312204e-07,2.7538127357906027e-06,5.960514070356764e-07,2.031748863286406e-05
7.296369109824156e-07,2.727249079814312e-06,5.976744443001739e-07,2.023582584687467e-05
7.333262814691096e-07,2.699155812150959e-06,5.996467669423647e-07,2.0158063767394088e-05
7.375417204711719e-07,2.6696390062761243e-06,6.019619693308282e-07,2.0085426300955404e-05
