1.1585713772906963e-06,3.4187275367383264e-06,5.319820340214021e-07,1.0905101882196396e-05
1.1650788063890101e-06,3.378492090691197e-06,5.217198495184054e-07,1.0372835391350136e-05
1.1719232984918815e-06,3.338130976375269e-06,5.114413666236529e-07,9.852684299895904e-06
1.1791287593936457e-06,3.2980703023915163e-06,5.01180436728967e-07,9.346095187728605e-06
1.1867025815509176e-06,3.2587205965387265e-06,4.909660592845016e-07,8.854485766546518e-06
1.1946349937532215e-06,3.220456935456572e-06,4.808238409332656e-07,8.379255085686818e-06
1.2029030955303886e-06,3.1836307601945204e-06,4.707786528244037e-07,7.921780125227175e-06
1.2114739260328757e-06,3.1485886011905725e-06,4.608555501582885e-07,7.483424321678371e-06
1.2203032311576216e-06,3.115660463180771e-06,4.5107860698148615e-07,7.065557717459132e-06
1.2293346886665786e-06,3.085128911231909e-06,4.4146970965758656e-07,6.669557280341281e-06
1.2385035616805492e-06,3.0572164101416618e-06,4.3204903197837476e-07,6.296770898485879e-06
1.2477431507011084e-06,3.0320926039332064e-06,4.228385563634419e-07,5.9484533965163375e-06
1.2569898024164199e-06,3.009875621357068e-06,4.138680117735111e-07,5.625710391576654e-06
1.2661829778491436e-06,2.990624158584948e-06,4.051774335642085e-07,5.329486820400695e-06
1.2752620332857905e-06,2.974338709579338e-06,3.9681179274175613e-07,5.0605771034483734e-06
1.2841652749142202e-06,2.9609789000517137e-06,3.8881234124217156e-07,4.8196109589549896e-06
1.2928328470254677e-06,2.9504851260321894e-06,3.8121230464430705e-07,4.607045404691283e-06
1.3012093440518472e-06,2.942786511974432e-06,3.740389094422825e-07,4.42323858832801e-06
1.3092435856978356e-06,2.9377909809647887e-06,3.673185596715601e-07,4.268564250900774e-06
1.316887178010843e-06,2.935372291397021e-06,3.610813717819818e-07,4.14341820459042e-06
1.3240933677219829e-06,2.935364979925231e-06,3.5536379173811543e-07,4.0481254449245075e-06
1.3308186357114835e-06,2.937566425153487e-06,3.5020751512832517e-07,3.9828718286427696e-06
1.3370295179636676e-06,2.941745540220875e-06,3.456529907397329e-07,3.947640718324418e-06
1.3427088810732122e-06,2.947653638922628e-06,3.417323916057836e-07,3.94213403481757e-06
1.3478543900585856e-06,2.955028761517367e-06,3.384691305797261e-07,3.965766440859283e-06
1.3524736300600642e-06,2.9635958637857965e-06,3.358836842712083e-07,4.017746602732039e-06
1.3565826903904057e-06,2.973072090462194e-06,3.339985934987609e-07,4.097187625231894e-06
1.3602063899375714e-06,2.983174534692598e-06,3.3283764244324443e-07,4.203233948585756e-06
1.3633763454867644e-06,2.9936210900998238e-06,3.324236810558125e-07,4.335187218671276e-06
1.3661255557242282e-06,3.0041261470852385e-06,3.327803510398551e-07,4.492560648810831e-06
1.368481501398268e-06,3.014400035632975e-06,3.3393257039580476e-07,4.675028180283039e-06
1.3704652558585258e-06,3.024154442669916e-06,3.3590057587764594e-07,4.882313764432065e-06
1.372100290930214e-06,3.0331098771662183e-06,3.386934676313863e-07,5.114075615289614e-06
1.3734226311338607e-06,3.041001577565892e-06,3.423086309042376e-07,5.369802080671582e-06
1.3744818516308037e-06,3.047585348278915e-06,3.467347651999961e-07,5.648716559494596e-06
1.3753308714849662e-06,3.0526492429798705e-06,3.519548265590441e-07,5.9497216622486745e-06
1.3760118167772304e-06,3.0560316168437773e-06,3.5794799139242456e-07,6.271422342222768e-06
1.3765478812475056e-06,3.0576353355614623e-06,3.646895816491141e-07,6.6121973013491405e-06
1.3769433930412114e-06,3.0574250575055883e-06,3.72148412440919e-07,6.9702567238672896e-06
1.3771874347540057e-06,3.0554056583999694e-06,3.8028409839147756e-07,7.343672500459223e-06
1.3772574053119414e-06,3.051598140888057e-06,3.8904785953028823e-07,7.730396853166737e-06
1.3771214068115156e-06,3.0460337502095923e-06,3.983864751378746e-07,8.128288559606777e-06
1.376740421362722e-06,3.0387682695173423e-06,4.0824609908420757e-07,8.535170292891217e-06
1.3760732419832941e-06,3.029898536873928e-06,4.185740022622476e-07,8.948949546458606e-06
1.3750847487539088e-06,3.019563693139318e-06,4.2931786616708214e-07,9.36781212651957e-06
1.3737522802325406e-06,3.007927567185e-06,4.404239974228797e-07,9.790371730846125e-06
1.3720644117316386e-06,2.995153215628162e-06,4.5183628880894403e-07,1.0215610739854038e-05
1.370014498277335e-06,2.981391123830451e-06,4.6349573663160974e-07,1.0642648295978011e-05
1.3675997503826132e-06,2.966791908026668e-06,4.7534050939865284e-07,1.1070527490271336e-05
1.364832902347675e-06,2.951526345454878e-06,4.873070448018865e-07,1.149814807791845e-05
1.361757774907742e-06,2.935789927122312e-06,4.993309807904605e-07,1.192440091810993e-05
1.3584528812717469e-06,2.9197873075626715e-06,5.113471093298313e-07,1.2348452564477333e-05
1.355019526208339e-06,2.903708039733676e-06,5.23289701072815e-07,1.2769915404732785e-05
1.3515645540101526e-06,2.8877122246374433e-06,5.350944179432119e-07,1.3188698659869651e-05
1.3481861589803318e-06,2.8719311723181595e-06,5.46701087551323e-07,1.3604711166378293e-05
1.344964057878435e-06,2.8564693732648162e-06,5.580552696877613e-07,1.4017692552946084e-05
1.3419567749436605e-06,2.841402098194216e-06,5.691074567268863e-07,1.442719108106199e-05
1.3392092907733062e-06,2.826775003582974e-06,5.79811709742201e-07,1.4832565302551934e-05
1.3367660285624795e-06,2.8126074986818017e-06,5.90125577406746e-07,1.5232972519653344e-05
1.3346785995271877e-06,2.798899747685632e-06,6.000101443971592e-07,1.562738152690269e-05
1.3330015449756029e-06,2.785642538420879e-06,6.094288299416796e-07,1.6014618578447548e-05
1.331779706050374e-06,2.772822368597641e-06,6.183460712081295e-07,1.639341395750172e-05
1.3310395204024076e-06,2.7604234717247053e-06,6.267274949605144e-07,1.6762428605993222e-05
1.3307904892289978e-06,2.7484423261978663e-06,6.345405167152229e-07,1.7120269749544535e-05
1.3310291321793254e-06,2.7369135616679752e-06,6.417542722334133e-07,1.7465511796686086e-05
1.3317383956204291e-06,2.7259282071800817e-06,6.483413465257564e-07,1.7796730945077747e-05
1.3328856632776855e-06,2.715629489475058e-06,6.542822744864105e-07,1.811255613087772e-05
1.3344233169436963e-06,2.7061837703848687e-06,6.59567801980575e-07,1.8411727111076105e-05
1.3362923390191036e-06,2.6977500946249835e-06,6.641954553377011e-07,1.8693131412371367e-05
1.3384284953094289e-06,2.6904728730640828e-06,6.681645970153084e-07,1.895580804386177e-05
1.340769780358248e-06,2.684483857931109e-06,6.714743299385855e-07,1.919893598343042e-05
1.3432631021611456e-06,2.6799013870027656e-06,6.741232428807074e-07,1.9421806510364053e-05
1.3458656018917664e-06,2.676838858064799e-06,6.761098390494763e-07,1.9623768466417665e-05
1.3485391264694237e-06,2.6754114905319246e-06,6.774347432709299e-07,1.9804177933436694e-05
1.351248159891077e-06,2.675721872148e-06,6.781037598425851e-07,1.9962390138838268e-05
1.3539693405886013e-06,2.677842672070018e-06,6.781294439927257e-07,2.009778392229363e-05
1.356703429049743e-06,2.681822902392537e-06,6.775315586847601e-07,2.020978931029588e-05
1.35947785166505e-06,2.687712665107865e-06,6.763369684813424e-07,2.0297910670708397e-05
1.3623400924316614e-06,2.6955881740716134e-06,6.745771310684699e-07,2.0361744342403134e-05
1.3653471210024382e-06,2.7055650440521453e-06,6.722833698501754e-07,2.040097672271381e-05
1.3685527755840805e-06,2.7177924005610734e-06,6.694841775186645e-07,2.041536924130002e-05
1.3719951770787797e-06,2.7324296329714784e-06,6.662072322483831e-07,2.0404753277729875e-05
1.375689721149241e-06,2.749616612226842e-06,6.624825854671755e-07,2.0369042177266807e-05
1.3796310536870314e-06,2.76944780000222e-06,6.583419905813211e-07,2.0308268371311057e-05
1.3837992833911736e-06,2.791962415056983e-06,6.538161212062282e-07,2.022262294597275e-05
1.3881628208129722e-06,2.8171602041681783e-06,6.489358949588157e-07,2.0112442578788227e-05
1.3926772672074765e-06,2.84502458035637e-06,6.437379023302628e-07,1.9978161508729057e-05
1.3972854152920208e-06,2.8755207435858014e-06,6.382675083398616e-07,1.9820293269011774e-05
1.401921283797848e-06,2.908573425411245e-06,6.325769214831208e-07,1.963944789720412e-05
1.406516231754619e-06,2.9440552679671074e-06,6.267210018628952e-07,1.943637413559336e-05
1.4110045240233138e-06,2.9817915102926955e-06,6.207547541191521e-07,1.921204285654809e-05
1.415329016287625e-06,3.021567143115384e-06,6.147353190821555e-07,1.896773058861889e-05
1.4194445214309534e-06,3.0631325923794136e-06,6.087255737484646e-07,1.870500110490132e-05
1.423313355546981e-06,3.106212731088377e-06,6.027932036640238e-07,1.8425572513108496e-05
1.4268961798801063e-06,3.1505261211374933e-06,5.970057685351655e-07,1.8131180817070067e-05
1.430147146017469e-06,3.195812595904925e-06,5.914281314521653e-07,1.7823517781342187e-05
1.4330164127287036e-06,3.2418532707799275e-06,5.861244228886465e-07,1.7504208936747973e-05
1.4354551696340274e-06,3.2884736375923457e-06,5.811601158239294e-07,1.7174787991394336e-05
1.4374181035212576e-06,3.335532951557588e-06,5.766005750535726e-07,1.6836697846798017e-05
1.4388663341434706e-06,3.382902596066087e-06,5.725067805866718e-07,1.649138275762154e-05
1.4397740309533423e-06,3.4304393746943274e-06,5.689310887278556e-07,1.6140497281122833e-05
1.4401320290464731e-06,3.4779672648687613e-06,5.65917012357001e-07,1.5786116123944354e-05
1.439942667201145e-06,3.525278701431607e-06,5.635048046710558e-07,1.543072998012011e-05
1.4392113240461736e-06,3.572153483633162e-06,5.617381305440077e-07,1.5076995518508496e-05
1.437945292461329e-06,3.6183819601306304e-06,5.606646606561205e-07,1.4727439819958604e-05
1.4361632678574296e-06,3.6637806387886718e-06,5.603304450502679e-07,1.4384314262121124e-05
1.4339059242854603e-06,3.708194166230784e-06,5.607740131607546e-07,1.404968985141101e-05
1.4312372722474588e-06,3.751482345712826e-06,5.620224045552866e-07,1.3725748869975806e-05
1.4282362268088689e-06,3.7935026400109526e-06,5.640882256777187e-07,1.3415049873471505e-05
1.4249841808718359e-06,3.834104771574537e-06,5.669690896516752e-07,1.3120564725999396e-05
1.421557652229524e-06,3.873138346632857e-06,5.706494369875532e-07,1.2845525982193374e-05
1.418030285352698e-06,3.910458013175614e-06,5.751029122300225e-07,1.2593222954171651e-05
1.4144760508796296e-06,3.945918466550941e-06,5.802954008694258e-07,1.2366796141861705e-05
1.4109645365736588e-06,3.979369676805137e-06,5.861878748125176e-07,1.2169049094573492e-05
1.4075518544513736e-06,4.010663765975914e-06,5.927368428223414e-07,1.2002321074789548e-05
1.40427715243396e-06,4.039668480366072e-06,5.998937142308453e-07,1.1868430063460246e-05
1.401166109389597e-06,4.066273244918609e-06,6.076054948678249e-07,1.1768653283697964e-05
1.3982353481370465e-06,4.090381196698799e-06,6.158172058171759e-07,1.1703722030815954e-05
1.3954951383860208e-06,4.111893602646137e-06,6.24477263830937e-07,1.1673826349954338e-05
1.3929494461843635e-06,4.130702892943815e-06,6.335433139900181e-07,1.1678639008948172e-05
1.3905919793396476e-06,4.146702191030397e-06,6.429806128511665e-07,1.1717375055685644e-05
1.3884015261229747e-06,4.15979827985585e-06,6.527530460058262e-07,1.1788881195845108e-05
1.3863423726393336e-06,4.1699124125859785e-06,6.628164702438031e-07,1.1891739720719776e-05
1.3843718476415483e-06,4.176970868411848e-06,6.731195634315956e-07,1.2024379064031207e-05
1.38245060823112e-06,4.180897875791853e-06,6.836087316785176e-07,1.2185175613526663e-05
1.3805475084568251e-06,4.181617255625537e-06,6.942315267302635e-07,1.2372529805443706e-05
1.3786356247331405e-06,4.179059029530376e-06,7.049360684907319e-07,1.2584913607436787e-05
1.376684696030455e-06,4.173166705216892e-06,7.156679975598646e-07,1.282089765415157e-05
1.3746571217436114e-06,4.163904204678376e-06,7.263685188614446e-07,1.3079156061467192e-05
1.3725083571474493e-06,4.151258789810555e-06,7.369761791967494e-07,1.3358426853947482e-05
1.370187925515003e-06,4.135236210744004e-06,7.47432176507566e-07,1.3657420314570564e-05
1.3676404359537024e-06,4.115850951052797e-06,7.576852571343189e-07,1.3974712165107385e-05
1.3648106162703287e-06,4.093118492968866e-06,7.676913307510142e-07,1.4308674828873568e-05
1.3616535774674312e-06,4.0670538338302745e-06,7.774081616582241e-07,1.4657481867350782e-05
1.3581417750560005e-06,4.037676168835244e-06,7.867906894378923e-07,1.5019183965145034e-05
1.3542605373518795e-06,4.005017240592183e-06,7.957909846659964e-07,1.5391793078705415e-05
1.3499981480734552e-06,3.969126745260803e-06,8.043616377890618e-07,1.5773305850483682e-05
1.345340000402739e-06,3.930069628876847e-06,8.124586481476533e-07,1.6161677698043994e-05
1.3402686886910343e-06,3.887922918222709e-06,8.200411914770493e-07,1.6554800662584895e-05
1.3347681631223884e-06,3.842783996406099e-06,8.270697492534299e-07,1.6950505652706198e-05
1.328826864747228e-06,3.794788645024936e-06,8.335066133677508e-07,1.7346569298525283e-05
1.3224357551097128e-06,3.744126878623101e-06,8.393188494242821e-07,1.774071152712104e-05
1.3155842188345992e-06,3.6910474380046653e-06,8.444794005273508e-07,1.8130612114407465e-05
1.3082583937060316e-06,3.6358446679834776e-06,8.489647637435229e-07,1.8513966336938776e-05
1.3004434054157844e-06,3.57882946477996e-06,8.527521246444481e-07,1.888854227656335e-05
1.2921276070679786e-06,3.520304371765934e-06,8.558187520415876e-07,1.9252207670396038e-05
1.2833040815534386e-06,3.460560090229023e-06,8.581447304404979e-07,1.9602971747339693e-05
1.273969067985047e-06,3.399887173799996e-06,8.597175400366476e-07,1.993907069796838e-05
1.2641222478940172e-06,3.3385874129850487e-06,8.605339127335098e-07,2.025901469998188e-05
1.2537696280031631e-06,3.2769711515957668e-06,8.605981776257749e-07,2.0561533333375824e-05
1.242925502214231e-06,3.215341148960633e-06,8.599224411957565e-07,2.0845473673567445e-05
1.2316114761843441e-06,3.153984890481773e-06,8.58530730395487e-07,2.110973705069674e-05
1.2198529162470304e-06,3.093183689141608e-06,8.564631205843169e-07,2.1353291421806453e-05
1.2076752920606785e-06,3.033218554224871e-06,8.53774770500113e-07,2.1575228134979213e-05
1.1951032380697027e-06,2.974359285110713e-06,8.505291091527586e-07,2.1774794106560208e-05
1.1821621151267356e-06,2.9168478929729176e-06,8.467926938156803e-07,2.1951383443295457e-05
1.1688785658851865e-06,2.86089900678258e-06,8.426378002129152e-07,2.2104576452522093e-05
1.1552789675591815e-06,2.806727049576951e-06,8.381466069224637e-07,2.2234272100187106e-05
1.1413894754459557e-06,2.7545790008672617e-06,8.334085438581359e-07,2.234077278428223e-05
1.12723919466546e-06,2.7047423784978037e-06,8.285115453417984e-07,2.2424684684636774e-05
1.1128622626789124e-06,2.6575209561343044e-06,8.235333873788926e-07,2.2486711420795407e-05
1.098295066529236e-06,2.613196584342397e-06,8.185375864440092e-07,2.252750616641116e-05
1.0835714599864508e-06,2.5720118831067377e-06,8.135738117950806e-07,2.254768591678751e-05
1.0687209388921645e-06,2.5341897570304587e-06,8.0867988318118e-07,2.254802850788537e-05
1.0537694253694194e-06,2.4999609549062048e-06,8.038835140181937e-07,2.2529717029672532e-05
1.0387401252444894e-06,2.4695647682988617e-06,7.992037281792261e-07,2.2494424705773166e-05
1.0236537156085542e-06,2.443222276630653e-06,7.946527081220043e-07,2.2444219102718093e-05
1.0085285117558055e-06,2.4211132296006544e-06,7.902390191334523e-07,2.2381412725470345e-05
9.933821280920736e-07,2.403381816956892e-06,7.859711194216518e-07,2.230841977864756e-05
9.78233535923875e-07,2.3901545504535147e-06,7.818583335567204e-07,2.222761059249032e-05
9.631023375507595e-07,2.38153806563739e-06,7.779085051639205e-07,2.2141173207328587e-05
9.480055477337208e-07,2.377596313524529e-06,7.741261682866772e-07,2.2051013463510346e-05
9.329555136403387e-07,2.3783373865357187e-06,7.705154925819209e-07,2.1958707938378884e-05
