1.5932936472144277e-06,2.8272035501354725e-06,9.318626363409491e-07,1.894118560726425e-05
1.5782541034385215e-06,2.8176575078833087e-06,9.24313028691955e-07,1.8863054238934838e-05
1.5634944785021906e-06,2.8076855965211557e-06,9.163440011070715e-07,1.878692021712084e-05
1.549044480202211e-06,2.797257865146992e-06,9.080122532653825e-07,1.8713799289637964e-05
1.5349659389567644e-06,2.7863535445220448e-06,8.993714500643894e-07,1.8644559809824696e-05
1.5213437646011072e-06,2.774955055694691e-06,8.904716085165724e-07,1.857995395183044e-05
1.508266438471591e-06,2.76303679823155e-06,8.813600073341616e-07,1.8520654536699938e-05
1.4958118844064276e-06,2.750558453597804e-06,8.720821222611946e-07,1.8467233512340948e-05
1.4840485487266001e-06,2.737470318553502e-06,8.626813527123084e-07,1.842006146324173e-05
1.4730412636261543e-06,2.723732916285402e-06,8.531982286225263e-07,1.8379253401941555e-05
1.4628476067527663e-06,2.709348177790495e-06,8.436722354708022e-07,1.8344737352522592e-05
1.4535104131006471e-06,2.6943888442494213e-06,8.341456751314806e-07,1.8316417475078506e-05
1.4450593312608532e-06,2.679006085356896e-06,8.246648757298715e-07,1.8294398650205974e-05
1.4375174127786681e-06,2.6634071765045703e-06,8.152783407727957e-07,1.827914460751332e-05
1.4309019387995008e-06,2.6478146491858784e-06,8.060340688051731e-07,1.8271418213256294e-05
1.4252196982742706e-06,2.6324296158496053e-06,7.969770503232671e-07,1.8272065645989933e-05
1.4204648359332192e-06,2.6174199272954825e-06,7.881482278479463e-07,1.8281817330075453e-05
1.4166244953207194e-06,2.6029323136583016e-06,7.795840582830544e-07,1.830118802735799e-05
1.4136886356878999e-06,2.5891036307006984e-06,7.713159244295852e-07,1.8330468329736803e-05
1.4116576860195972e-06,2.576053876205276e-06,7.633737424120473e-07,1.836974774309926e-05
1.4105450645887462e-06,2.5638712668695732e-06,7.557943823799472e-07,1.8418910869326622e-05
1.410371625208163e-06,2.552606075124107e-06,7.486255237934261e-07,1.8477607877540445e-05
1.411153615366863e-06,2.542273721244045e-06,7.419195485773785e-07,1.854523871676757e-05
1.4128937609985128e-06,2.5328587365097734e-06,7.357241219350371e-07,1.862096305623205e-05
1.4155807378875122e-06,2.524318340285104e-06,7.300766047273214e-07,1.8703716471830432e-05
1.4191908198322469e-06,2.5165929416221117e-06,7.250031084520021e-07,1.879223359036978e-05
1.4236854742777991e-06,2.509628353586757e-06,7.205195777336315e-07,1.888508993534444e-05
1.429010143841383e-06,2.503403718244073e-06,7.166328572517904e-07,1.898075341018132e-05
1.4351017667742848e-06,2.497950088919702e-06,7.133414827503425e-07,1.907764401550902e-05
1.441899992581184e-06,2.493344680148709e-06,7.106351618975102e-07,1.9174209918117665e-05
1.449350666941888e-06,2.489682485699957e-06,7.08493467633446e-07,1.926900074256395e-05
1.4574001578553352e-06,2.487045687382338e-06,7.068862544503994e-07,1.93607212531291e-05
1.4659891493771818e-06,2.4854916883791032e-06,7.057756960578344e-07,1.9448274355494226e-05
1.4750508691185988e-06,2.48506601041228e-06,7.051190592000715e-07,1.9530782800576887e-05
1.4845110954095869e-06,2.485824178021949e-06,7.048729909425979e-07,1.960756502309934e-05
1.4942872964668288e-06,2.487835726046019e-06,7.049998019431269e-07,1.9678073499581343e-05
1.5042885008710414e-06,2.4911627677214037e-06,7.054743099790899e-07,1.9741820365876863e-05
1.5144191839376298e-06,2.4958351926938e-06,7.062863134463507e-07,1.979831231783572e-05
1.524585375492441e-06,2.501847362458745e-06,7.074343422360915e-07,1.9847049128783627e-05
1.534696548037407e-06,2.5091798434418982e-06,7.089163728513902e-07,1.9887612999464192e-05
1.5446622253128687e-06,2.5178302081075225e-06,7.107284023561827e-07,1.991975426535135e-05
1.5543883108946763e-06,2.527828060081124e-06,7.12871165366667e-07,1.9943390510374754e-05
1.5637768816768709e-06,2.539221708237307e-06,7.153548714669349e-07,1.9958570628377803e-05
1.5727307817360519e-06,2.552053501455292e-06,7.181955807437201e-07,1.996546510158982e-05
1.5811601576249741e-06,2.5663496430125146e-06,7.21406666285568e-07,1.996437575503597e-05
1.5889839380420909e-06,2.582121737862256e-06,7.249920343777712e-07,1.9955728915318832e-05
1.596125146508437e-06,2.5993601586257085e-06,7.289442579235556e-07,1.994002267698368e-05
1.6025066315265213e-06,2.6180245373305992e-06,7.332464737555922e-07,1.9917750294341e-05
1.6080513334241438e-06,2.6380477507779584e-06,7.378741876152238e-07,1.9889337624406736e-05
1.612685317634662e-06,2.6593444167693417e-06,7.42795572683777e-07,1.9855095041997918e-05
1.6163406262182345e-06,2.6818094353363842e-06,7.479724826018791e-07,1.9815196551325118e-05
1.618956908552523e-06,2.705315999949166e-06,7.533615662639032e-07,1.9769740127137176e-05
1.6204823840583142e-06,2.729728350352784e-06,7.58914055008963e-07,1.971888893837985e-05
1.6208761899216895e-06,2.754923071375011e-06,7.645773975652236e-07,1.96629745108108e-05
1.6201114071401782e-06,2.7808026880125333e-06,7.703006424688411e-07,1.9602458284468127e-05
1.6181734769397042e-06,2.807297034777945e-06,7.760402459863734e-07,1.953779356409175e-05
1.6150535215149197e-06,2.8343552621860716e-06,7.81762513122634e-07,1.94693034920492e-05
1.6107436694681803e-06,2.861930946264781e-06,7.874417376207196e-07,1.9397132590357744e-05
1.6052398164486504e-06,2.8899647119814167e-06,7.930558451052608e-07,1.932125204148765e-05
1.5985475369597524e-06,2.9183695160274187e-06,7.98582466988361e-07,1.924149607580077e-05
1.59068321132643e-06,2.947022172993106e-06,8.039968568841658e-07,1.9157652542933364e-05
1.581673964166888e-06,2.9757651503036155e-06,8.092707806911956e-07,1.9069657962948468e-05
1.5715646127122288e-06,3.0044247840647206e-06,8.143717260595799e-07,1.8977847154804848e-05
1.5604264538677216e-06,3.032842995472353e-06,8.192627561924739e-07,1.8883054536423465e-05
1.5483568275902692e-06,3.0608999907583833e-06,8.239032856803208e-07,1.878646318978675e-05
1.535467643992261e-06,3.0885088756811088e-06,8.282521804568675e-07,1.8689348733621167e-05
1.5218699033823246e-06,3.115593676662653e-06,8.322745636298339e-07,1.8592887347459838e-05
1.507663406487916e-06,3.142083081036003e-06,8.359495401811629e-07,1.8498076279687266e-05
1.4929355401414374e-06,3.1679413505690567e-06,8.392725435185605e-07,1.840580034102143e-05
1.4777653293408918e-06,3.1932202107806184e-06,8.422499820519876e-07,1.8316994224082567e-05
1.4622274161810538e-06,3.2180844053689407e-06,8.448919580407892e-07,1.8232700898651195e-05
1.4463927973473871e-06,3.242778256412203e-06,8.472092323760527e-07,1.815395622898052e-05
1.4303256508841474e-06,3.2675552881535237e-06,8.492133367410758e-07,1.80816381223572e-05
1.414079467603991e-06,3.2926277533803337e-06,8.509163101840818e-07,1.8016378226725088e-05
1.3976964489535802e-06,3.318161380320309e-06,8.523306798707726e-07,1.795853085877099e-05
1.381209630842448e-06,3.3442893110259037e-06,8.534702749549597e-07,1.7908173093873475e-05
1.364646363692348e-06,3.3711145299594883e-06,8.543493759264706e-07,1.7865121276938876e-05
1.3480346041334623e-06,3.398696511226228e-06,8.549800880841584e-07,1.782896409868677e-05
1.3314086511344989e-06,3.427038734492731e-06,8.553702605591405e-07,1.7799112010214828e-05
1.314807648000278e-06,3.456095801005277e-06,8.555232418552832e-07,1.777483936143399e-05
1.2982711194035956e-06,3.4857978395711035e-06,8.554401992729958e-07,1.775529567634097e-05
1.2818415971914872e-06,3.5160683806478927e-06,8.551238337376483e-07,1.7739513110921662e-05
1.2655707383564392e-06,3.546821311573166e-06,8.545794499872578e-07,1.7726447219125735e-05
1.249517217819421e-06,3.577957014410444e-06,8.538119638849025e-07,1.771503868131585e-05
1.2337370655565814e-06,3.609384681928633e-06,8.528230568751281e-07,1.7704277902598945e-05
1.2182774531894636e-06,3.641060417438523e-06,8.516107816389545e-07,1.7693267389439933e-05
1.2031792479803957e-06,3.673002556439875e-06,8.501702579505684e-07,1.7681252518015513e-05
1.1884819320977809e-06,3.705265159753805e-06,8.484955549573491e-07,1.7667604729705732e-05
1.174222221044218e-06,3.7379015464278572e-06,8.465819854167215e-07,1.7651785956974278e-05
1.1604283206414506e-06,3.7709601589510804e-06,8.444266521601501e-07,1.7633305813247262e-05
1.1471169870429457e-06,3.804503371703395e-06,8.420271761224858e-07,1.7611661007493124e-05
1.1342948205189724e-06,3.8386169179290895e-06,8.393798428398395e-07,1.7586289590190123e-05
1.1219606402858115e-06,3.8734064805543024e-06,8.364788317790119e-07,1.7556580451962617e-05
1.1101061733320016e-06,3.908992041610907e-06,8.333181383553306e-07,1.7521925356040132e-05
1.0987176935655388e-06,3.9455001041263715e-06,8.298946501467345e-07,1.7481801213317874e-05
1.0877827974329846e-06,3.983046357096321e-06,8.262090711106201e-07,1.7435888641582772e-05
1.077298171591319e-06,4.02170960797589e-06,8.222653623153802e-07,1.7384169594240545e-05
1.0672700841995485e-06,4.061519261241147e-06,8.180708953497775e-07,1.7326922603774692e-05
1.0577086050619571e-06,4.1024781309546275e-06,8.13636391864073e-07,1.7264642784244267e-05
1.0486238225783389e-06,4.144604952480192e-06,8.089761252532941e-07,1.719798097063065e-05
1.0400242067385822e-06,4.1879586790260786e-06,8.041106428564294e-07,1.712772996068713e-05
1.0319118427612507e-06,4.232627781191259e-06,7.990700797212587e-07,1.705480726132076e-05
1.0242775055750726e-06,4.2786950086062485e-06,7.938940984865022e-07,1.6980180129574383e-05
1.017100873711164e-06,4.3261961746866575e-06,7.886275515416628e-07,1.690474900519449e-05
1.0103535320061282e-06,4.375089754657289e-06,7.833151408036985e-07,1.6829255717672793e-05
1.004001013792656e-06,4.425248916896426e-06,7.779993033960463e-07,1.67542525375688e-05
9.980056931174462e-07,4.47647347127061e-06,7.727200885240412e-07,1.66801452200939e-05
9.923318689092475e-07,4.528504851937437e-06,7.675130798899998e-07,1.660732269634215e-05
9.869486570679274e-07,4.5810328438311296e-06,7.624071633239787e-07,1.6536325382784226e-05
9.818284737130877e-07,4.633700378047091e-06,7.574251329599103e-07,1.6467934707693722e-05
9.769448844176992e-07,4.686116699518475e-06,7.525854931124647e-07,1.6403113747449728e-05
9.722728098614496e-07,4.737875246932042e-06,7.47905662202263e-07,1.634284151224181e-05
9.677914566648097e-07,4.788564857175798e-06,7.434066938871713e-07,1.6287932800573855e-05
9.634882155047544e-07,4.837779692750443e-06,7.391146040739436e-07,1.623892335134989e-05
9.593599881332406e-07,4.88514497211376e-06,7.35059080589852e-07,1.6196048115423364e-05
9.55410220359474e-07,4.930358555609189e-06,7.312778978150776e-07,1.6159283720185206e-05
9.516432991789236e-07,4.973226572920108e-06,7.278286640797501e-07,1.6128436743830028e-05
9.480597730954763e-07,5.013662827645368e-06,7.247977166602312e-07,1.6103307171937522e-05
9.446540787484108e-07,5.051642596629931e-06,7.222947597109013e-07,1.6083904397733907e-05
9.414143487790436e-07,5.087147924950084e-06,7.204344659143907e-07,1.6070550327326675e-05
9.383240077576796e-07,5.1201530707623135e-06,7.193185310729352e-07,1.6063757826543304e-05
9.35364189634045e-07,5.150651688456508e-06,7.190291125381608e-07,1.6064013464480162e-05
9.325152323636965e-07,5.178686290061215e-06,7.196315002946744e-07,1.6071624883000995e-05
9.297561915225176e-07,5.204351798886558e-06,7.211765079751502e-07,1.608668080581656e-05
9.270638239701107e-07,5.2277754745295785e-06,7.23699545104103e-07,1.610917846903605e-05
9.244131578559664e-07,5.2490862617413845e-06,7.272211514837103e-07,1.6139268889933373e-05
9.21777946236372e-07,5.2683837921078975e-06,7.317503288652525e-07,1.6177382071754447e-05
9.191301018168609e-07,5.285716844749933e-06,7.372855744345566e-07,1.6224133706448873e-05
9.164416022372372e-07,5.3010775012624485e-06,7.438113716655764e-07,1.6280162420273333e-05
9.136883439465981e-07,5.314405898543475e-06,7.512943534936102e-07,1.6346011798839845e-05
9.108515479720988e-07,5.325598272580358e-06,7.596832111595018e-07,1.642204853021385e-05
9.079166979116341e-07,5.334519093644672e-06,7.689133646917256e-07,1.6508398616466802e-05
9.048712446654066e-07,5.341018727782962e-06,7.789157377682177e-07,1.6604910302933193e-05
9.017015373730312e-07,5.344957737422698e-06,7.896256488074596e-07,1.671114845121117e-05
8.983934893989805e-07,5.346241196540106e-06,8.009848588237194e-07,1.6826418022046355e-05
8.949410088046091e-07,5.344853717744049e-06,8.129357623429327e-07,1.6949809860095174e-05
8.913565965721106e-07,5.340871426186684e-06,8.254157685326325e-07,1.7080237173032274e-05
8.876721238785828e-07,5.334438667082869e-06,8.383575349627957e-07,1.7216445724013355e-05
8.839277527764944e-07,5.325723041863434e-06,8.516936142565674e-07,1.7357030388792387e-05
8.80161374089583e-07,5.314874829665655e-06,8.65361349923139e-07,1.7500471507506093e-05
8.76405641378602e-07,5.30201161409475e-06,8.793039901294678e-07,1.7645164417418944e-05
8.726869622651739e-07,5.287231491480829e-06,8.934693439228903e-07,1.7789442894074634e-05
8.690240768717191e-07,5.270635483767328e-06,9.078090339746328e-07,1.7931615090081165e-05
8.654288365481737e-07,5.252332660567874e-06,9.222752924775936e-07,1.8070007513692652e-05
8.619076270692139e-07,5.2324216670925816e-06,9.368147141608654e-07,1.820301820989812e-05
8.584617601700335e-07,5.210967465071659e-06,9.513655087681082e-07,1.8329180747203124e-05
8.550879365848808e-07,5.187993992567727e-06,9.658613729190665e-07,1.8447198676818908e-05
8.517803816958615e-07,5.163496219133551e-06,9.802392239049146e-07,1.855591489059273e-05
8.485368470640445e-07,5.137459993531572e-06,9.944466018764785e-07,1.8654247744619132e-05
8.453673044500979e-07,5.109878368194159e-06,1.0084455780903605e-06,1.8741148652275675e-05
8.423004280358308e-07,5.080766071741388e-06,1.0222123835311528e-06,1.8815611752159948e-05
8.393855189185188e-07,5.050176228670884e-06,1.035732420440933e-06,1.887673864924765e-05
8.366912200353198e-07,5.0182109168022595e-06,1.048994246015177e-06,1.892379491735804e-05
8.34301084646119e-07,4.985010983381321e-06,1.0619896532939905e-06,1.895618061235406e-05
8.323076017602709e-07,4.950727161452646e-06,1.0747188744771757e-06,1.897335657081263e-05
8.30814704270642e-07,4.915507274831263e-06,1.08719387620785e-06,1.8974821986089842e-05
8.299507342400594e-07,4.879526690709061e-06,1.0994364795863927e-06,1.896013491866706e-05
8.298739857523815e-07,4.84303108624507e-06,1.111471650136193e-06,1.8928929754840564e-05
8.30758128220798e-07,4.8063367079216035e-06,1.1233196719157659e-06,1.8880954759336718e-05
8.327661370356991e-07,4.769779830381356e-06,1.1349928160170105e-06,1.881613442952369e-05
8.360296519367459e-07,4.733663961189472e-06,1.1464970118999024e-06,1.873460046740857e-05
8.406418661789417e-07,4.698244267435213e-06,1.1578327926535644e-06,1.8636680455203078e-05
8.466588697499823e-07,4.6637360285508736e-06,1.1689923116172902e-06,1.852289241878256e-05
8.541028381445785e-07,4.630323969419893e-06,1.1799557291042388e-06,1.8393976471268367e-05
8.6296523925021e-07,4.5981690109966015e-06,1.190690594226181e-06,1.8250946306663106e-05
8.732094378289516e-07,4.567411126324188e-06,1.2011546150308606e-06,1.8095092389258372e-05
8.847734706825514e-07,4.5381630052243786e-06,1.211301106489077e-06,1.7927879481290993e-05
8.975740377066293e-07,4.5104947153624884e-06,1.2210867420163592e-06,1.77507875524589e-05
9.11510641769051e-07,4.484423514955321e-06,1.2304796837481366e-06,1.7565215672506742e-05
9.26469984734351e-07,4.459918334709842e-06,1.239463779430326e-06,1.7372493010307104e-05
9.423332393981173e-07,4.436908371924192e-06,1.248037390867874e-06,1.7173926732266477e-05
9.589855228612058e-07,4.415295477901055e-06,1.256210802141978e-06,1.697081459207514e-05
9.7632081962846e-07,4.394982718378475e-06,1.2640037446096508e-06,1.6764412829213598e-05
9.94238413864949e-07,4.3759055152470334e-06,1.2714399693980492e-06,1.655590845807251e-05
1.0126375232169627e-06,4.358035969707172e-06,1.2785411438133341e-06,1.6346470654461756e-05
1.0314162348416763e-06,4.34136479744504e-06,1.2853255254882645e-06,1.6137327492259654e-05
1.050470731266978e-06,4.3258980816966165e-06,1.2918080869327956e-06,1.592971472129961e-05
1.0696929914419955e-06,4.311673322943652e-06,1.2979972834027522e-06,1.5724725867253776e-05
1.088971478302799e-06,4.2987575233804055e-06,1.3038939096533048e-06,1.5523232665483614e-05
1.1081941460940696e-06,4.287224435346178e-06,1.309498051280928e-06,1.532594669774771e-05
1.127250575501255e-06,4.277147990808395e-06,1.3148190340462869e-06,1.5133614536110964e-05
1.1460363122485986e-06,4.268618003635244e-06,1.3198801679941912e-06,1.4947263570441806e-05
1.164462534434085e-06,4.261748780327261e-06,1.3247196693104963e-06,1.4768308088959524e-05
1.1824661517796731e-06,4.256666401066345e-06,1.3293921224281156e-06,1.4598435940457032e-05
1.2000104863857234e-06,4.253484871882945e-06,1.3339661240797712e-06,1.4439413556538351e-05
1.2170729120938669e-06,4.25228133147999e-06,1.3385143081343684e-06,1.4292933122395997e-05
1.2336288749649076e-06,4.2530758953609964e-06,1.343101439147553e-06,1.416049729825085e-05
1.2496433189617581e-06,4.255823768704397e-06,1.3477775132560787e-06,1.404332237824107e-05
1.2650713023535721e-06,4.2604213915673834e-06,1.352578401267083e-06,1.3942281725261582e-05
1.27986510526388e-06,4.266720348431938e-06,1.3575314917861996e-06,1.3857914582710016e-05
1.293981628411918e-06,4.2745463044339466e-06,1.3626596147255442e-06,1.3790486387805976e-05
1.3073827833812056e-06,4.283721035762648e-06,1.3679786362378556e-06,1.3740045553813111e-05
1.320032958461288e-06,4.294078783247286e-06,1.3734909572795795e-06,1.3706429552230325e-05
1.3319027294108565e-06,4.305471901645425e-06,1.379181779681719e-06,1.3689234843704512e-05
1.3429735480485308e-06,4.3177697473197025e-06,1.3850218092743926e-06,1.3687809472722196e-05
1.3532335783210006e-06,4.330854187343415e-06,1.3909733437712164e-06,1.370129062292305e-05
1.3626718787681574e-06,4.344612162168e-06,1.3969950928888356e-06,1.3728667013593465e-05
1.3712830063159457e-06,4.358925045639696e-06,1.4030433632791395e-06,1.376885874961815e-05
1.3790778800163565e-06,4.373655148479713e-06,1.4090717311284875e-06,1.3820797032724191e-05
1.3860896701896117e-06,4.388635071315293e-06,1.4150337736418483e-06,1.388346528418517e-05
1.3923703363195095e-06,4.403670379286555e-06,1.4208866555782309e-06,1.3955907371426325e-05
1.3979793611235906e-06,4.418558625358251e-06,1.4265890744669244e-06,1.40372400334919e-05
1.402972965521156e-06,4.433111839408765e-06,1.4320956403401643e-06,1.4126665856842526e-05
1.407400523367517e-06,4.4471645283177395e-06,1.4373564985730112e-06,1.4223456603999076e-05
1.4113034401976618e-06,4.460562361007051e-06,1.4423250687956376e-06,1.4326905007384937e-05
1.414715160058859e-06,4.4731476563078275e-06,1.4469676096297156e-06,1.443626727693524e-05
1.4176674952717008e-06,4.484764186040369e-06,1.4512665099523227e-06,1.455072137278834e-05
1.420197686521737e-06,4.495280262229982e-06,1.4552145222630853e-06,1.4669368326856905e-05
1.4223484236881892e-06,4.5046058840156335e-06,1.4588045786622438e-06,1.4791264153349115e-05
1.4241675170059678e-06,4.512690128171521e-06,1.4620227885006138e-06,1.491541879386971e-05
1.4257138534460526e-06,4.519504420676486e-06,1.4648464519786458e-06,1.504075398966321e-05
1.4270598382181964e-06,4.525021029045808e-06,1.4672434235204373e-06,1.5166080908753864e-05
1.4282836425125054e-06,4.529196739613817e-06,1.4691722128805541e-06,1.5290117191472348e-05
1.4294644904350657e-06,4.5319680678958715e-06,1.4705852719325168e-06,1.5411521234214633e-05
1.430689269126649e-06,4.533254802143698e-06,1.4714348430745701e-06,1.552893480630134e-05
1.4320581231065936e-06,4.5329705989049725e-06,1.4716774017654034e-06,1.564103665540585e-05
1.4336766345383897e-06,4.53104689219577e-06,1.4712738399386094e-06,1.574659677000959e-05
1.435638067523594e-06,4.527473052334455e-06,1.4701871803121475e-06,1.58445136553304e-05
1.438010342954573e-06,4.522334999702452e-06,1.4683834385615708e-06,1.5933843281892057e-05
1.4408376967289517e-06,4.515812178066678e-06,1.4658383819394557e-06,1.6013836288350338e-05
1.444153092141408e-06,4.508125515164564e-06,1.4625439037391037e-06,1.608397854232488e-05
1.447989997606911e-06,4.499501268490594e-06,1.4585065599155285e-06,1.6144011890404676e-05
1.4523840434808378e-06,4.4902062835410455e-06,1.4537410532787188e-06,1.619391045176314e-05
1.457364058525308e-06,4.480622662408777e-06,1.448266577262086e-06,1.6233818381436137e-05
1.4629402132318904e-06,4.471292507823584e-06,1.4421089968434495e-06,1.6263965525352646e-05
1.4690968266811781e-06,4.462894372652509e-06,1.4353045185269544e-06,1.628457083952911e-05
1.4757925430281762e-06,4.456163548840815e-06,1.427898635223481e-06,1.6295777881975226e-05
1.4829655778390425e-06,4.4518046229891764e-06,1.4199402224245316e-06,1.629765833402584e-05
1.490539177556413e-06,4.450431813556978e-06,1.4114749395751754e-06,1.6290247667041686e-05
1.498424559908094e-06,4.452536293331272e-06,1.4025410062211427e-06,1.627359898360769e-05
1.5065225833420539e-06,4.458472022688944e-06,1.393168598136372e-06,1.6247918886887094e-05
1.5147257908444512e-06,4.4684654309218495e-06,1.3833809540044102e-06,1.621374126360253e-05
1.5229206796851347e-06,4.4826476235474574e-06,1.3731945688676747e-06,1.6171951789651642e-05
1.5309895969375481e-06,4.501083800241018e-06,1.3626194649080572e-06,1.6123624239656217e-05
1.5388123010647311e-06,4.523777298581831e-06,1.3516607014320221e-06,1.6069817729863e-05
1.5462694763941138e-06,4.550653212573717e-06,1.340320115046479e-06,1.6011462424622692e-05
1.5532501740375103e-06,4.581543024686936e-06,1.3285980135846515e-06,1.594942410534121e-05
1.5596597783138503e-06,4.61618572917304e-06,1.3164950682431522e-06,1.5884742236213273e-05
1.565422550128319e-06,4.654246728672653e-06,1.3040142282545375e-06,1.5818835123668634e-05
1.570476876855639e-06,4.695349582567076e-06,1.2911643245742062e-06,1.5753500961404595e-05
1.5747685330420436e-06,4.739110325276573e-06,1.2779663892935749e-06,1.569079389401659e-05
