3.365448802158434e-07,3.7584470162809e-07,1.9991910869286369e-07,1.819023103098121e-05
3.348517005019703e-07,3.808381322274886e-07,1.99943870123846e-07,1.8250547851970945e-05
3.332250319614405e-07,3.8598265579765613e-07,2.000715156086864e-07,1.830353407827476e-05
3.3167793016599985e-07,3.9124802171374843e-07,2.0030203030816048e-07,1.8348779699974718e-05
3.3022451231088037e-07,3.9660524044592425e-07,2.006359137572804e-07,1.8385928630661013e-05
3.288764065286571e-07,4.020293925725842e-07,2.0107241451192038e-07,1.841464435499237e-05
3.276407923274036e-07,4.075005427565313e-07,2.016094302744364e-07,1.8434591061926514e-05
3.2652105646588486e-07,4.130021452458026e-07,2.0224523898546157e-07,1.844544001582952e-05
3.2551743874019535e-07,4.1851867473899276e-07,2.029786292155616e-07,1.84469333072761e-05
3.2462652538949736e-07,4.2403387713397616e-07,2.0380714893743746e-07,1.8439008881310835e-05
3.238411862446865e-07,4.2953015487310545e-07,2.04725890265474e-07,1.8421898381339835e-05
3.231523947352577e-07,4.349883961055889e-07,2.0572764563399557e-07,1.8396121216777123e-05
3.2255204672384e-07,4.403878217153496e-07,2.0680360131624397e-07,1.83624077841353e-05
3.220349388769452e-07,4.4570658694774267e-07,2.079440125377109e-07,1.8321613073220292e-05
3.21599387084702e-07,4.509229014833106e-07,2.091392585564425e-07,1.827463087081136e-05
3.2124646680247715e-07,4.5601617080649824e-07,2.1038099877397162e-07,1.8222301929793866e-05
3.209778644768898e-07,4.6096813813981465e-07,2.1166254026109193e-07,1.816533663199181e-05
3.207937539385169e-07,4.6576267182100067e-07,2.1297894521720053e-07,1.8104297795688796e-05
3.206920146667865e-07,4.703838412809769e-07,2.1432747004998238e-07,1.8039660859730693e-05
3.2066828714044e-07,4.748144236215974e-07,2.157074467948472e-07,1.7971894126355747e-05
3.2071612221420197e-07,4.790356570622867e-07,2.171192067328557e-07,1.7901493503812648e-05
3.2082687100517545e-07,4.830270797476586e-07,2.185627280226696e-07,1.7828959017522848e-05
3.209895136087669e-07,4.867663541363583e-07,2.200364067919488e-07,1.7754757001010026e-05
3.211913109263525e-07,4.902305199089967e-07,2.2153621419424444e-07,1.767935531663006e-05
3.214189443259716e-07,4.933988725685472e-07,2.2305539919868264e-07,1.7603310539376858e-05
3.216591694625751e-07,4.96254850074471e-07,2.245847426014635e-07,1.7527305359824733e-05
3.218988376031143e-07,4.987853098814832e-07,2.2611352291855683e-07,1.7452180746967193e-05
3.221244968856521e-07,5.009789868236004e-07,2.2763067080576005e-07,1.73789791060707e-05
3.223224346167388e-07,5.028258327031646e-07,2.2912563604410129e-07,1.730886199858345e-05
3.224792173564652e-07,5.043172671384538e-07,2.3058921900546516e-07,1.724290924112631e-05
3.225818009196656e-07,5.054466824690668e-07,2.320138133935013e-07,1.718194874686076e-05
3.2261822712973425e-07,5.062095788053622e-07,2.3339318692655925e-07,1.712648166729136e-05
3.225795978086589e-07,5.066037675835166e-07,2.3472376041831731e-07,1.7076693149243e-05
3.224606045384852e-07,5.066301288167879e-07,2.3600676706265426e-07,1.7032515729894533e-05
3.222574238224037e-07,5.062930417854857e-07,2.3724792966721488e-07,1.699369376759295e-05
3.219660771722187e-07,5.055994816763e-07,2.3845506956775505e-07,1.695982458206987e-05
3.215831727900469e-07,5.045575095675187e-07,2.3963677253167076e-07,1.6930388143191157e-05
3.211069930713286e-07,5.031759706385401e-07,2.408014754765411e-07,1.690476777823678e-05
3.20536904613159e-07,5.014658944632844e-07,2.4195536977680567e-07,1.6882252968469823e-05
3.1987213729548934e-07,4.994417206600027e-07,2.431011228850599e-07,1.6862044565695042e-05
3.191113161954821e-07,4.971207029703245e-07,2.442390666613623e-07,1.6843282940783397e-05
3.1825235630318947e-07,4.945214505850774e-07,2.4536912942638696e-07,1.6825070900803738e-05
3.172927350253434e-07,4.916627494642279e-07,2.464916539312113e-07,1.6806470576357752e-05
3.162302767247273e-07,4.885632870797279e-07,2.47607310028826e-07,1.6786502894462938e-05
3.150632611243253e-07,4.852427637946433e-07,2.487167046655925e-07,1.6764167282617345e-05
3.13789534407113e-07,4.817226107243106e-07,2.4981978103556707e-07,1.6738464092229945e-05
3.1240587934491574e-07,4.780250557341246e-07,2.509156353110105e-07,1.6708406373597258e-05
3.109084340060147e-07,4.7417311123033025e-07,2.520029521873383e-07,1.6673023914498573e-05
3.0929382644266804e-07,4.7019260979276227e-07,2.53080194273697e-07,1.6631367224881096e-05
3.075598167649234e-07,4.661126870903243e-07,2.541459259633584e-07,1.6582518115687538e-05
3.057052753585869e-07,4.6196407384021904e-07,2.5519954766104887e-07,1.6525613969105356e-05
3.0373111515717845e-07,4.5777888564933397e-07,2.562413788140455e-07,1.6459886598063902e-05
3.0164154013374965e-07,4.535918775994853e-07,2.57273222502704e-07,1.6384694652171093e-05
2.9944324889371036e-07,4.4944021751438074e-07,2.583000855154868e-07,1.6299524709408756e-05
2.971438234141685e-07,4.453605022808789e-07,2.593296148198298e-07,1.6203963031313102e-05
2.947517503969203e-07,4.4138470444212294e-07,2.603686029726734e-07,1.6097677378847548e-05
2.9227690607122204e-07,4.375387323503617e-07,2.614207817562711e-07,1.598046727606424e-05
2.8973030447424144e-07,4.3384406254004363e-07,2.6248689156312573e-07,1.58523646734315e-05
2.871246827842212e-07,4.303189600314002e-07,2.635653810134843e-07,1.5713661902816035e-05
2.844755566741945e-07,4.269779175990075e-07,2.646543944127201e-07,1.556481327620403e-05
2.818000856450056e-07,4.238319071435697e-07,2.657543963559281e-07,1.5406319604032565e-05
2.791141789330862e-07,4.20890822507436e-07,2.6686872403783197e-07,1.5238709822287735e-05
2.764312701295488e-07,4.181652329591866e-07,2.6800196886277734e-07,1.5062619355891974e-05
2.737642555055601e-07,4.1566483593543954e-07,2.691583274431255e-07,1.4878882231039993e-05
2.71127774722875e-07,4.133955341254551e-07,2.703414110789307e-07,1.4688533951389053e-05
2.685373076437857e-07,4.113580066494339e-07,2.7155484547319715e-07,1.449270345219117e-05
2.660062187763201e-07,4.0954799301836906e-07,2.7280199307257774e-07,1.4292487636565038e-05
2.635442644381957e-07,4.079580521542324e-07,2.7408515616035254e-07,1.4088903061297284e-05
2.611584563580896e-07,4.065799768762688e-07,2.7540540237728827e-07,1.3882934246302773e-05
2.588553137840213e-07,4.054057202143994e-07,2.7676289319209263e-07,1.3675641870269587e-05
2.566431323480533e-07,4.0442676889055774e-07,2.7815697388779485e-07,1.3468249465755604e-05
2.5453407799084e-07,4.036336896223485e-07,2.7958542572907684e-07,1.3262131866924526e-05
2.5254610213724487e-07,4.030159991549417e-07,2.810438143655025e-07,1.3058712148995047e-05
2.5070159119992163e-07,4.025619889867077e-07,2.8252614339246336e-07,1.2859324863767038e-05
2.490226764358809e-07,4.0225938364884597e-07,2.8402597933444816e-07,1.2665102464093604e-05
2.4752905355648106e-07,4.0209727817875207e-07,2.855372922454199e-07,1.2476937796704782e-05
2.4623965775698947e-07,4.020688305387213e-07,2.8705515935615723e-07,1.229552274512417e-05
2.4517325723667204e-07,4.0217391360823383e-07,2.8857524780520463e-07,1.2121418230077347e-05
2.4434640344703346e-07,4.0241934229176116e-07,2.900918083157001e-07,1.1955155790466278e-05
2.4377163993690556e-07,4.028149222744483e-07,2.9159636122101734e-07,1.1797390818017187e-05
2.4345710695160236e-07,4.03368371067502e-07,2.930781055738989e-07,1.1649013457827365e-05
2.4340652617323484e-07,4.040827887418298e-07,2.945249642925766e-07,1.1511076952913545e-05
2.4361945677320015e-07,4.049559539289228e-07,2.959247053215527e-07,1.1384586927360247e-05
2.440918817773596e-07,4.0598020061581436e-07,2.9726581743801925e-07,1.1270327370902873e-05
2.448166559983416e-07,4.071435852004168e-07,2.985372317982935e-07,1.1168829726915813e-05
2.457844642530697e-07,4.084321609130169e-07,2.9972765208917235e-07,1.1080515806224487e-05
2.4698530819293657e-07,4.098318268167663e-07,3.00826598332546e-07,1.1005951072773397e-05
2.484088092225101e-07,4.1132839612281387e-07,3.018265707908126e-07,1.0946011689681422e-05
2.500442599505807e-07,4.129063580639944e-07,3.0272349606519123e-07,1.0901840746169372e-05
2.518823356076762e-07,4.1454798751547897e-07,3.0351528542510657e-07,1.0874685885820997e-05
2.5391581249146423e-07,4.162331954608665e-07,3.042004312240368e-07,1.0865739557020767e-05
2.5613719142145674e-07,4.1794062261937646e-07,3.0477705232319734e-07,1.0876005666231843e-05
2.5853625149637453e-07,4.1965071459626156e-07,3.05242755543622e-07,1.090619471225015e-05
2.6109998601042235e-07,4.2134875675889704e-07,3.0559561743006464e-07,1.0956657272939247e-05
2.638134361586613e-07,4.230248949226838e-07,3.0583465574878695e-07,1.1027362251916956e-05
2.666596871255332e-07,4.246711663880747e-07,3.0595916682867453e-07,1.1117922441777158e-05
2.696203979068579e-07,4.262788715109813e-07,3.059685117314889e-07,1.1227646717785987e-05
2.7267785743597457e-07,4.278398570730515e-07,3.058626075953813e-07,1.1355578732057301e-05
2.758156737455897e-07,4.293499975199778e-07,3.0564169433383303e-07,1.1500512794068515e-05
2.7901721568493967e-07,4.3080912304447916e-07,3.053053886998704e-07,1.166102007281651e-05
2.8226566576964325e-07,4.322172486233536e-07,3.048522358308259e-07,1.1835499801407859e-05
2.855467175622281e-07,4.3357296143062793e-07,3.042800035901278e-07,1.2022240430423462e-05
2.8885014621032855e-07,4.3487639874688337e-07,3.0358629817539066e-07,1.221948345585009e-05
2.921683746823902e-07,4.3613247283637753e-07,3.027694464521996e-07,1.2425483933559785e-05
2.9549403365942714e-07,4.373492792641183e-07,3.018298070790678e-07,1.2638558501801693e-05
2.9881818889853177e-07,4.3853325535158463e-07,3.0077047408200013e-07,1.2857120045247704e-05
3.021294345093108e-07,4.396870842105784e-07,2.995962458056347e-07,1.3079702561933944e-05
3.054140089237749e-07,4.408120326878419e-07,2.9831223183694354e-07,1.3304976658746247e-05
3.086564495509285e-07,4.419104623959823e-07,2.969235611346128e-07,1.3531739627659176e-05
3.118402324765922e-07,4.42985001443937e-07,2.9543543182440007e-07,1.3758863433629962e-05
3.149491687631058e-07,4.4403664235401143e-07,2.938530134937285e-07,1.3985222612354258e-05
3.1796950279232677e-07,4.450649657485997e-07,2.921819646099032e-07,1.4209650283433804e-05
3.2089030611754907e-07,4.4606872055593947e-07,2.904289509654161e-07,1.4430958367376254e-05
3.2370152162853697e-07,4.4704473034346627e-07,2.886006271736159e-07,1.4648012059228896e-05
3.263922242483373e-07,4.4798674960524855e-07,2.867020886551897e-07,1.4859785838312366e-05
3.289503875425877e-07,4.488854777631669e-07,2.847368201632465e-07,1.506534895173791e-05
3.313633677010776e-07,4.4972914487309065e-07,2.827081291624236e-07,1.5263820497372237e-05
3.336181331815489e-07,4.505042554779418e-07,2.806209403801692e-07,1.5454352217570947e-05
3.357009428859712e-07,4.5119624584741327e-07,2.784826913160484e-07,1.5636141394950877e-05
3.375977757206564e-07,4.5178984165507993e-07,2.7630277907115694e-07,1.5808442229735628e-05
3.3929679572070925e-07,4.5226894839332886e-07,2.740924281143637e-07,1.5970579786482338e-05
3.4079123919019904e-07,4.526163409929889e-07,2.7186668341505906e-07,1.6122008524487755e-05
3.420793828447661e-07,4.528144915787509e-07,2.696455749909474e-07,1.6262394811595083e-05
3.4316169460710405e-07,4.528474877577258e-07,2.674516840191955e-07,1.6391646291542167e-05
3.440386922531834e-07,4.527020174383031e-07,2.653073829188867e-07,1.6509864060278863e-05
3.447107564933877e-07,4.5236736843227427e-07,2.632346586116012e-07,1.661724664927125e-05
3.451784532307186e-07,4.518357513733905e-07,2.61255373763574e-07,1.6713980195093258e-05
3.454430999358551e-07,4.511027874444744e-07,2.593901606501784e-07,1.6800161379630845e-05
3.455084670843951e-07,4.50167812799189e-07,2.5765702430186237e-07,1.6875794128941673e-05
3.4538255034397587e-07,4.4903390810347035e-07,2.5607101130765073e-07,1.6940843986202574e-05
3.450770815511319e-07,4.4770813543526746e-07,2.546451289648149e-07,1.699528444960004e-05
3.446050871649811e-07,4.4620253285011465e-07,2.5339121744196987e-07,1.703909418197442e-05
3.439797591451016e-07,4.4453373459534893e-07,2.523200118645226e-07,1.7072228266706012e-05
3.432161435706282e-07,4.4271968729774247e-07,2.51441239805198e-07,1.7094601601517252e-05
3.423329338540633e-07,4.4077680168589705e-07,2.507637770418924e-07,1.7106122834383522e-05
3.4135186078210093e-07,4.387210317591261e-07,2.502951042170521e-07,1.7106835433825318e-05
3.4029509047312844e-07,4.365710000561373e-07,2.500398869931337e-07,1.7097081422151765e-05
3.39182394089748e-07,4.343492860903939e-07,2.499986957408799e-07,1.7077489411324665e-05
3.380296821668213e-07,4.320818157209121e-07,2.501682358302482e-07,1.704885152563844e-05
3.368487013413332e-07,4.2979732369807175e-07,2.5054231179377785e-07,1.701208864465181e-05
3.356471946788127e-07,4.2752791843664324e-07,2.5111209419131944e-07,1.6968251326163295e-05
3.3442969256468617e-07,4.2531061208720716e-07,2.5186597863932645e-07,1.6918457202600486e-05
3.331983845015455e-07,4.231872770040775e-07,2.527897931034637e-07,1.6863810006492104e-05
3.3195353998933785e-07,4.212014905500283e-07,2.538677093199735e-07,1.6805341504560642e-05
3.306938615236391e-07,4.1939427570464813e-07,2.550834430178082e-07,1.6743966736783787e-05
3.2941727239193146e-07,4.178006653122498e-07,2.564203498603313e-07,1.668043412806819e-05
3.2812241746044805e-07,4.164478895032572e-07,2.578604009419705e-07,1.6615277572894424e-05
3.2680939403551675e-07,4.153556475035986e-07,2.593840695421489e-07,1.6548800447029786e-05
3.254782849925772e-07,4.145376695872132e-07,2.6097154122125376e-07,1.648109666906362e-05
3.241277202268593e-07,4.1400228976232353e-07,2.62603800272648e-07,1.6412083354663834e-05
3.227556285204093e-07,4.1375144135665703e-07,2.642634360717902e-07,1.6341526575019477e-05
3.2136103551113574e-07,4.137804038401112e-07,2.659355340449113e-07,1.6269066424320372e-05
3.199453594224138e-07,4.140793081615992e-07,2.676080738497544e-07,1.619424901301405e-05
3.185124189334557e-07,4.1463520692396544e-07,2.692709883855782e-07,1.6116559767952666e-05
3.1706737342926197e-07,4.1543331522495677e-07,2.709143770322729e-07,1.603546340904404e-05
3.156160102655651e-07,4.1645711585788887e-07,2.72527750496993e-07,1.5950460490928214e-05
3.141648937324749e-07,4.1768898454451973e-07,2.741002214372473e-07,1.5861139376329474e-05
3.1272213007503786e-07,4.191121520418267e-07,2.7562067601810696e-07,1.576719160573293e-05
3.1129798122201493e-07,4.207133150731006e-07,2.7707902062147737e-07,1.5668384475332074e-05
3.099037674923541e-07,4.224856309280912e-07,2.784681422493466e-07,1.5564515610536904e-05
3.085499095854386e-07,4.244301210541985e-07,2.7978411217365745e-07,1.5455390652082606e-05
3.0724547442766926e-07,4.265527539812174e-07,2.810247331341793e-07,1.5340838741321116e-05
3.059987494160072e-07,4.288588903662735e-07,2.821888476211473e-07,1.5220741392524396e-05
3.048172284878145e-07,4.313491209150836e-07,2.832771688344573e-07,1.5095047360263833e-05
3.037076864281317e-07,4.3401766128010893e-07,2.8429320749432827e-07,1.4963760898041074e-05
3.0267790503673844e-07,4.368531069267313e-07,2.852427605147989e-07,1.4826909035595831e-05
3.017390434021828e-07,4.398411643241891e-07,2.861321104217413e-07,1.4684511717370434e-05
3.0090613622039297e-07,4.4296695925428324e-07,2.86966455677215e-07,1.4536592475992691e-05
3.001964834657692e-07,4.462156085566925e-07,2.8774890257669874e-07,1.438326010334734e-05
2.996272824530672e-07,4.4957275578637455e-07,2.8847950409497966e-07,1.4224815156316987e-05
2.9921384570374786e-07,4.530247340597803e-07,2.8915494891782216e-07,1.406176303472237e-05
2.989693049832885e-07,4.565567536201103e-07,2.897693062344976e-07,1.3894701966810626e-05
2.9890462706529625e-07,4.6015096956993895e-07,2.90315206649976e-07,1.3724201478963505e-05
2.9902773122762425e-07,4.637865121690948e-07,2.9078518924954786e-07,1.3550774995120324e-05
2.993430659234233e-07,4.674411782224265e-07,2.91173230269239e-07,1.3374941161486808e-05
2.998523644257841e-07,4.710933398877988e-07,2.914754119878372e-07,1.3197291556821553e-05
3.0055501787697e-07,4.7472293309666293e-07,2.916891079983739e-07,1.301847891128938e-05
3.014478418972204e-07,4.783124915908315e-07,2.9181206594241726e-07,1.2839163968631289e-05
3.025257987149983e-07,4.818487759341417e-07,2.918422546976331e-07,1.2660019508028735e-05
3.03783497049182e-07,4.853226222234288e-07,2.917776529742823e-07,1.2481775782729348e-05
3.052157349375063e-07,4.887257340957822e-07,2.9161599670235484e-07,1.230524032361792e-05
3.068170434919748e-07,4.920474373087891e-07,2.913555627567634e-07,1.2131274790214093e-05
3.085814193214661e-07,4.952739555475227e-07,2.9099621054099906e-07,1.1960742360209465e-05
3.105017861956689e-07,4.983887213234097e-07,2.9053939732192137e-07,1.1794444067217904e-05
3.1256867706583576e-07,5.013724513085014e-07,2.89987950541641e-07,1.1633068274197013e-05
3.147696029814225e-07,5.042040586110876e-07,2.893457538228305e-07,1.1477196456972178e-05
3.1708981925228947e-07,5.0686314529193e-07,2.886166812467104e-07,1.1327356172738706e-05
3.195130762908573e-07,5.093330792051742e-07,2.878038724848082e-07,1.1184030603675037e-05
3.2202153340227445e-07,5.116021305684719e-07,2.86910423685389e-07,1.1047599726433976e-05
3.245959792722172e-07,5.136615896415154e-07,2.8594077707131185e-07,1.091829939129172e-05
3.2721676899034517e-07,5.155032475388531e-07,2.8490242853287625e-07,1.0796284026939442e-05
3.298646929114513e-07,5.171182358172285e-07,2.838073418023872e-07,1.0681795296597627e-05
3.325222636054842e-07,5.184972802660719e-07,2.826706974952661e-07,1.0575301459325977e-05
3.3517517287071585e-07,5.196318618640156e-07,2.815076601373593e-07,1.0477467316289801e-05
3.378117654706437e-07,5.205149317282353e-07,2.803315693109664e-07,1.0389032267821456e-05
3.404210874489384e-07,5.211411763232037e-07,2.7915360585823174e-07,1.0310747029653893e-05
3.4299271429888894e-07,5.215086839444619e-07,2.7798254728887225e-07,1.024336050528093e-05
3.455182172296421e-07,5.216213191042609e-07,2.768248615519525e-07,1.0187587194045966e-05
3.479911361821181e-07,5.21488394432913e-07,2.7568539228798873e-07,1.0144048750709968e-05
3.5040544371229845e-07,5.211215022633044e-07,2.745679274036965e-07,1.01132202679431e-05
3.5275520462874616e-07,5.205319904942447e-07,2.73475341532768e-07,1.0095399898331952e-05
3.5503602289398213e-07,5.197299250235343e-07,2.724097459043204e-07,1.0090700714348165e-05
3.572469013799684e-07,5.187232828335677e-07,2.713722791255397e-07,1.0099069474272153e-05
3.593905750633511e-07,5.17517886460411e-07,2.703626325170933e-07,1.0120322853460029e-05
3.614713678527009e-07,5.161178346754148e-07,2.693793204482408e-07,1.0154160593797796e-05
3.634926391802786e-07,5.145250360482028e-07,2.684204069102357e-07,1.0200138409751292e-05
3.654560683380169e-07,5.127387735343692e-07,2.6748381381029594e-07,1.025763182191344e-05
3.673622429917832e-07,5.107567024635881e-07,2.6656735679434297e-07,1.0325834660972514e-05
3.6921046275884315e-07,5.085767231419043e-07,2.656690545357732e-07,1.0403806205265351e-05
3.7099734193518617e-07,5.061989299297975e-07,2.6478729268600103e-07,1.0490528279529494e-05
3.727163612903419e-07,5.036269070446881e-07,2.639201760143769e-07,1.058492346996122e-05
3.743592152877532e-07,5.008680897890368e-07,2.6306477857103853e-07,1.0685843289858304e-05
3.759173965836639e-07,4.979340784203097e-07,2.6221732731738575e-07,1.0792070180020786e-05
3.7738374825546815e-07,4.948405237010399e-07,2.613741778422241e-07,1.0902345417169914e-05
3.787545359881279e-07,4.91605359607663e-07,2.605329527392267e-07,1.1015409760496132e-05
3.800301418826912e-07,4.882466035912901e-07,2.5969361583419235e-07,1.1130037038773397e-05
3.8121325464120104e-07,4.847812869187549e-07,2.588584684466301e-07,1.1245044769395973e-05
3.823066677037994e-07,4.812244839774238e-07,2.580302313017865e-07,1.1359310598106016e-05
3.8331228814704243e-07,4.775878246069607e-07,2.572099219198494e-07,1.1471827709405302e-05
3.842316413811597e-07,4.738789885733404e-07,2.5639607130919946e-07,1.158179439219267e-05
3.850666857418877e-07,4.7010272872422715e-07,2.555852071135929e-07,1.1688715123171589e-05
3.8581880117910796e-07,4.662620560930254e-07,2.547733527745613e-07,1.1792448118482325e-05
3.864867539241314e-07,4.623589114344569e-07,2.5395705612757925e-07,1.189315295852594e-05
3.8706618609312526e-07,4.5839489994402007e-07,2.5313270296919193e-07,1.1991184052961336e-05
3.8755130048928843e-07,4.5437211063407096e-07,2.522955643774182e-07,1.208699253157254e-05
3.87937375460056e-07,4.5029348266661453e-07,2.5143999379794057e-07,1.2181062157045775e-05
3.882220683932282e-07,4.4616272682122857e-07,2.5056009556365343e-07,1.2273898816070163e-05
3.8840500981994454e-07,4.419845680553972e-07,2.4965001686416336e-07,1.2366078371796354e-05
3.884867778114286e-07,4.377651505866592e-07,2.4870465540005387e-07,1.2458281662501375e-05
3.884680682431108e-07,4.335114946822761e-07,2.477217599996703e-07,1.2551252634667085e-05
3.8834980523053864e-07,4.292306530095362e-07,2.4670303654944074e-07,1.2645749410255753e-05
3.88134318610884e-07,4.249297105498253e-07,2.45652078741319e-07,1.274256830290868e-05
3.878261769165629e-07,4.20616095094239e-07,2.445721730039945e-07,1.2842580181066396e-05
3.874315785095605e-07,4.1629779217392077e-07,2.434663001052093e-07,1.2946683506702705e-05
3.869566410806447e-07,4.119833512337626e-07,2.423374945674908e-07,1.3055705823181089e-05
3.8640613908196113e-07,4.0768113828039703e-07,2.4118871457236885e-07,1.3170386001771485e-05
3.857838116856897e-07,4.0339836878739297e-07,2.4002316431636293e-07,1.3291506535506728e-05
3.8509310875440366e-07,3.991407476755396e-07,2.3884475016351e-07,1.3420035899006185e-05
3.8433741882190033e-07,3.949126940236788e-07,2.376581357219621e-07,1.3557075542928286e-05
3.835203546503818e-07,3.907182787212336e-07,2.364699172153608e-07,1.3703646564449291e-05
3.826461936846819e-07,3.865621574639761e-07,2.3529091137623171e-07,1.3860494215716926e-05
3.8171997410767453e-07,3.824500314563955e-07,2.3413621993468572e-07,1.4028002345506244e-05
3.807469939548585e-07,3.783900207627889e-07,2.330225561429285e-07,1.4206270300634811e-05
3.797321561603381e-07,3.743936971481049e-07,2.3196570186300344e-07,1.4395344457019958e-05
3.786796589989369e-07,3.7047436274811676e-07,2.3097937582868714e-07,1.4595438751408536e-05
3.7759260061192634e-07,3.666447315875537e-07,2.300756635847948e-07,1.4806976398809442e-05
3.764721662930111e-07,3.629162753387348e-07,2.2926606580875932e-07,1.503049011548818e-05
3.7531705563568156e-07,3.592996819570007e-07,2.285610255514614e-07,1.526651144986362e-05
3.7412365941910036e-07,3.558068314950556e-07,2.2796844266963464e-07,1.551548444547878e-05
3.728866300654028e-07,3.5245292986753394e-07,2.2749344062955622e-07,1.5777690715090224e-05
3.7159936701998077e-07,3.49254774829778e-07,2.271392626913011e-07,1.6053210646041266e-05
3.70254171199732e-07,3.462261386910564e-07,2.269078949813487e-07,1.6341923241493586e-05
3.688421715086936e-07,3.43375082672922e-07,2.2680025789657725e-07,1.6643474864025956e-05
3.673538285906103e-07,3.407048164742679e-07,2.268161957287838e-07,1.6957201497234605e-05
3.657810012563984e-07,3.382172576333325e-07,2.2695410136358408e-07,1.728208544885105e-05
3.641195608574199e-07,3.3591739920319033e-07,2.2721056084160037e-07,1.761676805701595e-05
3.6237012785032295e-07,3.338153608021385e-07,2.275805937936087e-07,1.795958025989366e-05
3.605375724779149e-07,3.319247517917253e-07,2.2805857002115197e-07,1.8308594013585294e-05
3.586309923788343e-07,3.302606240433094e-07,2.286393299172956e-07,1.8661705886789067e-05
3.566626298819013e-07,3.288398238810799e-07,2.293182755538665e-07,1.901674125185543e-05
3.5464529135648274e-07,3.2768019693901665e-07,2.3009016793308749e-07,1.9371561098632493e-05
3.5259076647980386e-07,3.267967441903676e-07,2.3094788024344288e-07,1.9724135332672087e-05
3.5051002559031665e-07,3.261990745591201e-07,2.3188175544670066e-07,2.00725561643498e-05
3.484137874729176e-07,3.25891446120193e-07,2.32879585970867e-07,2.041501338281921e-05
3.463121596042813e-07,3.258730038687676e-07,2.33927502691429e-07,2.0749755459584484e-05
3.4421365099282647e-07,3.261392146406902e-07,2.3501157743242193e-07,2.107504358012317e-05
3.421249729424768e-07,3.266856395079555e-07,2.361188273313665e-07,2.1389119754782918e-05
3.4005125088952844e-07,3.2750971382263053e-07,2.372371277276632e-07,2.1690201515234266e-05
