3.064937849200396e-07,3.364695386971668e-06,2.683734681411068e-07,1.5265186130703932e-05
3.1053373885558075e-07,3.4345709172366923e-06,2.671446062462765e-07,1.5596717547422946e-05
3.146714521391549e-07,3.4999515084291215e-06,2.660118581439917e-07,1.5927796804985682e-05
3.188819200084342e-07,3.560631217937271e-06,2.649605802290521e-07,1.625671561105732e-05
3.231385290234817e-07,3.616442214493576e-06,2.639748324983283e-07,1.65816850185044e-05
3.274146145117019e-07,3.6672559925673927e-06,2.630381975639588e-07,1.6900865851145597e-05
3.316861846874299e-07,3.7129835197036492e-06,2.621351765758203e-07,1.721245974512769e-05
3.359338787443192e-07,3.7535725065258117e-06,2.612521099106859e-07,1.751480195288493e-05
3.401421491893704e-07,3.7890030279560212e-06,2.603772412922348e-07,1.780638931858004e-05
3.4429690724208623e-07,3.81928125100084e-06,2.595009146535248e-07,1.808584863600021e-05
3.483839434935513e-07,3.844429007545668e-06,2.586162056496583e-07,1.8351916155844396e-05
3.523881959603512e-07,3.864472968359268e-06,2.577193083311911e-07,1.8603446563694255e-05
3.562931547962683e-07,3.8794396006696364e-06,2.568091987045916e-07,1.8839416731901104e-05
3.600809265997489e-07,3.889355101790876e-06,2.5588646862279267e-07,1.90589447827842e-05
3.637328522920339e-07,3.894246661641839e-06,2.549518054572738e-07,1.9261359038009946e-05
3.672297820257034e-07,3.89414359092672e-06,2.540048631889649e-07,1.944625681813781e-05
3.705520854558472e-07,3.8890785468741605e-06,2.530440757298161e-07,1.9613487286420534e-05
3.736798377915864e-07,3.8790903937308785e-06,2.5206712400712e-07,1.9763088766351525e-05
3.765933871128423e-07,3.864227848790491e-06,2.5107162297439186e-07,1.9895220624272352e-05
3.7927408376738096e-07,3.844550743131976e-06,2.500561259265222e-07,2.001008813434437e-05
3.817049478141652e-07,3.820129082327033e-06,2.490205005194603e-07,2.0107869537546488e-05
3.838714013843178e-07,3.7910429622685984e-06,2.4796555602671e-07,2.0188676652522493e-05
3.857613262782501e-07,3.7573842462138153e-06,2.468937323177624e-07,2.025255185463562e-05
3.873641242130529e-07,3.7192577348078398e-06,2.458102966226648e-07,2.029947471008756e-05
3.886699045818216e-07,3.6767798993590485e-06,2.447227277154938e-07,2.03293826584802e-05
3.8966960448134687e-07,3.6300770814902258e-06,2.436389953477421e-07,2.0342215127414746e-05
3.9035607568708725e-07,3.5792859531672652e-06,2.425666684687196e-07,2.033795311338488e-05
3.9072526613927523e-07,3.524554824631751e-06,2.4151248628545584e-07,2.031664626809968e-05
3.9077663216413605e-07,3.4660435515658693e-06,2.4048189893037844e-07,2.0278474949291225e-05
3.9051318310414e-07,3.4039239186571263e-06,2.394787852068786e-07,2.0223848298541532e-05
3.8994134118427726e-07,3.338381291411615e-06,2.385051838354104e-07,2.01534181274255e-05
3.890701891621154e-07,3.269614420532332e-06,2.3756151564938568e-07,2.006795634319228e-05
3.879107514424011e-07,3.1978331474478214e-06,2.366476977914259e-07,1.996822905912257e-05
3.8647706220575117e-07,3.1232562092703565e-06,2.3576451113526732e-07,1.985496495115003e-05
3.847882556086585e-07,3.046108693218025e-06,2.349139855589573e-07,1.9728872882294072e-05
3.828675727322428e-07,2.966618669088142e-06,2.3409815799540228e-07,1.9590659482537333e-05
3.807382091689625e-07,2.885015370655942e-06,2.3331772471360589e-07,1.94410410645113e-05
3.784208306605472e-07,2.80153062170766e-06,2.3257240501396322e-07,1.9280740200509933e-05
3.7593387888234675e-07,2.716401050466728e-06,2.3186269820794035e-07,1.9110470557728008e-05
3.732940632600942e-07,2.6298685782174894e-06,2.3119153554621023e-07,1.8930939410297337e-05
3.7051642658624396e-07,2.542180513637672e-06,2.3056439057487325e-07,1.8742875749799367e-05
3.6761456789974586e-07,2.45359018223844e-06,2.2998771040473681e-07,1.8547063807452388e-05
3.6460071843454096e-07,2.36435626766842e-06,2.2946753909777645e-07,1.834436052042074e-05
3.614858055820573e-07,2.274740299594935e-06,2.290096544059597e-07,1.813568051415577e-05
3.582799874425792e-07,2.18500428570581e-06,2.2861990093653069e-07,1.7921962677236816e-05
3.549932829231034e-07,2.095408820032988e-06,2.283036584695386e-07,1.7704160931443046e-05
3.516356468545692e-07,2.006210071111002e-06,2.2806570263101448e-07,1.7483252406389628e-05
3.482166345007854e-07,1.91765609995792e-06,2.2791098014670247e-07,1.7260207121140782e-05
3.44745457130904e-07,1.8299841155591397e-06,2.278447290558129e-07,1.7035916936977686e-05
3.412314471752324e-07,1.7434187797854248e-06,2.2787114931203548e-07,1.6811136004319188e-05
3.3768495538517253e-07,1.658170692069824e-06,2.2799209494468533e-07,1.6586456015190175e-05
3.34118916120557e-07,1.5744354060585027e-06,2.2820685791458826e-07,1.636231057475382e-05
3.305488380632385e-07,1.4923935824550444e-06,2.2851261997002305e-07,1.613900638902633e-05
3.2699004746894444e-07,1.4122107487976978e-06,2.2890553482987966e-07,1.5916765557311566e-05
3.234556205570181e-07,1.3340362769149236e-06,2.2938144357367482e-07,1.5695750989911725e-05
3.1995679747706287e-07,1.2580037138709535e-06,2.2993504283749646e-07,1.5476071350846332e-05
3.165037739259331e-07,1.184232594641384e-06,2.3055940515182452e-07,1.5257786055905045e-05
3.131056914267603e-07,1.1128302060685828e-06,2.3124734790454174e-07,1.5040914130568769e-05
3.097701490876961e-07,1.0438928426324735e-06,2.3199265519961228e-07,1.4825434937546897e-05
3.065027739023237e-07,9.775071500240113e-07,2.327894697859866e-07,1.4611289209519949e-05
3.0330755035793557e-07,9.137536829277184e-07,2.336309593554593e-07,1.4398396188950951e-05
3.001878412770987e-07,8.527108959176645e-07,2.3450900696371012e-07,1.4186675208633484e-05
2.971476545749598e-07,7.944539379942694e-07,2.3541553684120013e-07,1.39760471543677e-05
2.941928363799572e-07,7.390497058386031e-07,2.3634417403376079e-07,1.3766422866537735e-05
2.9133075876163355e-07,6.865529040587488e-07,2.372899870564725e-07,1.3557708859162131e-05
2.8856796316352857e-07,6.370034864246829e-07,2.382478082797602e-07,1.3349829612873579e-05
2.8590822744052624e-07,5.904253363376487e-07,2.392115547426395e-07,1.314273906659073e-05
2.833529008883681e-07,5.468265319585984e-07,2.401748758338609e-07,1.2936415230599505e-05
2.809023860354919e-07,5.062015895321337e-07,2.411319829174774e-07,1.2730867941008785e-05
2.785570612752339e-07,4.6853456681413077e-07,2.420778873398775e-07,1.2526186184986175e-05
2.763170378159339e-07,4.3379949633401204e-07,2.4300796579535423e-07,1.232258778070674e-05
2.741815389844738e-07,4.0195817091321614e-07,2.439176186286593e-07,1.21204032149022e-05
2.7214943054578145e-07,3.729591473357497e-07,2.448026260556371e-07,1.191999706753889e-05
2.7022046009874945e-07,3.467391480001693e-07,2.4566028051714284e-07,1.1721710695363084e-05
2.683954852039707e-07,3.232248463896839e-07,2.46490764810077e-07,1.1525895561967755e-05
2.6667582914713244e-07,3.023339080581068e-07,2.4729671954448967e-07,1.1333025050870822e-05
2.650627006768714e-07,2.839760317349822e-07,2.480804809936195e-07,1.1143799247140677e-05
2.635571764012369e-07,2.680541149842425e-07,2.4884193016596235e-07,1.095914301997227e-05
2.6216054118105066e-07,2.5446463082961136e-07,2.495787743650544e-07,1.078007841189965e-05
2.608741172780448e-07,2.430977087610555e-07,2.502880978255717e-07,1.060755944708262e-05
2.596988046759112e-07,2.338380378154941e-07,2.509673231789716e-07,1.0442364276077167e-05
2.5863506927563664e-07,2.2656658478593674e-07,2.5161412325956106e-07,1.0285061970299356e-05
2.576829272805099e-07,2.2116326212162141e-07,2.522265535554523e-07,1.0136019359366768e-05
2.56841304185157e-07,2.175097073024356e-07,2.5280379333901486e-07,9.995420895802998e-06
2.5610719449036735e-07,2.154896805492324e-07,2.533463322240064e-07,9.863323537986102e-06
2.554753330132644e-07,2.1498724514313388e-07,2.538549773806032e-07,9.739797572875445e-06
2.549386990876833e-07,2.1588570370872754e-07,2.543295919539236e-07,9.625096342086571e-06
2.5448971572021573e-07,2.180680107109097e-07,2.547688707638144e-07,9.519686478385343e-06
2.5412141503090267e-07,2.214173622617815e-07,2.5517075623222845e-07,9.424101586797352e-06
2.5382814823468646e-07,2.2581788397457805e-07,2.555330022705898e-07,9.338765675617996e-06
2.536058803539936e-07,2.311558553040322e-07,2.558548797550003e-07,9.263927395747383e-06
2.534521264492512e-07,2.37321290449546e-07,2.5613910996691645e-07,9.199773596978524e-06
2.53365923889059e-07,2.44209514815171e-07,2.563920796669253e-07,9.146694600072957e-06
2.533476907083308e-07,2.5172282784244644e-07,2.566228992003351e-07,9.105517357479968e-06
2.533982170281672e-07,2.59771916768306e-07,2.568417162951467e-07,9.077518011638519e-06
2.5351700202459025e-07,2.682749551670189e-07,2.570571768428228e-07,9.064243547574054e-06
2.537011205957796e-07,2.771541121943333e-07,2.572751312850534e-07,9.067300210483642e-06
2.539452434930516e-07,2.86332790170812e-07,2.574998681760779e-07,9.088183324560519e-06
2.542422236615942e-07,2.9573604896888926e-07,2.57735564569582e-07,9.128140851542436e-06
2.5458388267469e-07,3.052936284173935e-07,2.579857869011535e-07,9.188074955026914e-06
2.5496240282772603e-07,3.149431616181256e-07,2.582521049463726e-07,9.2685049464474e-06
2.5537187215160995e-07,3.2463163828188015e-07,2.5853366071093933e-07,9.369581559146608e-06
2.558091801630693e-07,3.343142772703037e-07,2.588285337444379e-07,9.491111666996284e-06
2.5627438797669626e-07,3.43950650863012e-07,2.591363933831141e-07,9.632580683522404e-06
2.567704758976148e-07,3.535005205449192e-07,2.594596028961339e-07,9.793194793833578e-06
2.573023066829343e-07,3.629222679313754e-07,2.5980143999507897e-07,9.971947902056726e-06
2.5787558230245253e-07,3.72173543778435e-07,2.601637447786294e-07,1.0167689994929176e-05
2.584962905090196e-07,3.8121254361133817e-07,2.605455385760445e-07,1.0379187238101705e-05
2.5916998305689213e-07,3.8999913956812795e-07,2.6094259981391413e-07,1.0605188252125227e-05
2.5990096057950244e-07,3.9849573242020617e-07,2.6134793967243535e-07,1.084450083739854e-05
2.6069226115757125e-07,4.0666736874316935e-07,2.617526297663008e-07,1.109604930041248e-05
2.61546010272298e-07,4.144805913260442e-07,2.6214685135082576e-07,1.1358882963889916e-05
2.624639200334773e-07,4.219021316452715e-07,2.625213879221213e-07,1.1632144795690505e-05
2.634480499117708e-07,4.2889906133463177e-07,2.6286859946846017e-07,1.191501224856002e-05
2.645002556209205e-07,4.3544088523301783e-07,2.6318225996565705e-07,1.220660766208411e-05
2.656203061700514e-07,4.415023645583204e-07,2.6345712291008e-07,1.2505903021596506e-05
2.6680495535807985e-07,4.4706420524234247e-07,2.6368847482602073e-07,1.2811664036300318e-05
2.680484233251877e-07,4.521108942863184e-07,2.638715699714585e-07,1.3122459861357407e-05
2.693430912371799e-07,4.566284846931016e-07,2.64001190105402e-07,1.3436746779370438e-05
2.706800380741925e-07,4.6060399825848077e-07,2.640711562405527e-07,1.3752993549211096e-05
2.720498343116898e-07,4.640257980688632e-07,2.640739428319044e-07,1.4069761132317236e-05
2.734433535528832e-07,4.6688476327304936e-07,2.640009718015124e-07,1.4385688049095621e-05
2.7485165770637786e-07,4.6917616331823406e-07,2.638435871096428e-07,1.4699433586298416e-05
2.762650417048663e-07,4.709004523243637e-07,2.6359372720929905e-07,1.500964552530987e-05
2.776723032921956e-07,4.720622282034288e-07,2.632439922952227e-07,1.531495916283449e-05
2.790608371799797e-07,4.7266917219939137e-07,2.627881062532805e-07,1.5614000973793806e-05
2.8041779585012114e-07,4.727316597331501e-07,2.6222138444810877e-07,1.5905387841492925e-05
2.817319012500781e-07,4.7226263891366216e-07,2.6154041759738087e-07,1.6187742126323613e-05
2.829940430461208e-07,4.7127775079734156e-07,2.607429547518316e-07,1.6459731417319996e-05
2.841960608191207e-07,4.6979521776464327e-07,2.5982845714092784e-07,1.6720112039210872e-05
2.853297120444917e-07,4.67835292775679e-07,2.5879818884561497e-07,1.696776319381573e-05
2.863865766503241e-07,4.654191366343307e-07,2.576544571459704e-07,1.7201735204301142e-05
2.873582805854099e-07,4.6256724976456727e-07,2.5640061955834084e-07,1.7421321913696686e-05
2.8823741916202396e-07,4.5929842427570323e-07,2.550423525652373e-07,1.7626095462379846e-05
2.890181852541979e-07,4.556297497728116e-07,2.535883045197405e-07,1.7815849447387658e-05
2.896955624507906e-07,4.5157716320049725e-07,2.520502166503154e-07,1.799048038961169e-05
2.902651993244633e-07,4.471558372376469e-07,2.504436321246552e-07,1.814986908161948e-05
2.9072505251951104e-07,4.4238081872075423e-07,2.487875663076399e-07,1.82938111123899e-05
2.9107695951518684e-07,4.372684059994352e-07,2.4710270285833283e-07,1.8422007498011307e-05
2.9132663258142524e-07,4.318367629487569e-07,2.454100348376577e-07,1.8534080922884647e-05
2.9148217820926534e-07,4.261049887147861e-07,2.437305365417891e-07,1.862960991637556e-05
2.915529876736473e-07,4.200925086764537e-07,2.4208526152035e-07,1.8708233953126635e-05
2.915495499700148e-07,4.1381974696941255e-07,2.40494577512794e-07,1.876981657743443e-05
2.914831841843577e-07,4.0730932414562566e-07,2.3897643999968484e-07,1.8814509642470386e-05
2.91365777163313e-07,4.0058659043738757e-07,2.375456575019194e-07,1.8842634310906768e-05
2.91209111816992e-07,3.936781930779594e-07,2.3621453404437627e-07,1.885452383863164e-05
2.910239836259083e-07,3.8660953998005843e-07,2.3499342831334672e-07,1.8850493507898583e-05
2.908203420239633e-07,3.7940353922209283e-07,2.3389089025206452e-07,1.8830966009194346e-05
2.90607248840628e-07,3.720809884917977e-07,2.3291386045920137e-07,1.879671197435359e-05
2.9039137659656876e-07,3.646614458583317e-07,2.3206823550062441e-07,1.8749069362135582e-05
2.9017574401361107e-07,3.571641251656709e-07,2.3136064331791611e-07,1.8689946835644208e-05
2.899601886218038e-07,3.4960911731351907e-07,2.3080061416657528e-07,1.8621616616488945e-05
2.8974299888086373e-07,3.420189039973496e-07,2.304001329407393e-07,1.854648031905316e-05
2.8952271943408197e-07,3.344189838254409e-07,2.301706532706163e-07,1.8466899950498362e-05
2.892990282895393e-07,3.2683674129898306e-07,2.3012122465930442e-07,1.8385078760528726e-05
2.890720319291714e-07,3.19299810822797e-07,2.3025857225866e-07,1.8302974540921606e-05
2.888412893112856e-07,3.118349566644577e-07,2.3058684749143782e-07,1.8222239858816907e-05
2.8860663944861737e-07,3.044672826675037e-07,2.311071416810711e-07,1.8144184759367075e-05
2.8837046476249924e-07,2.9722035418959924e-07,2.3181802446812692e-07,1.806975733444092e-05
2.8813847888048675e-07,2.901175002732941e-07,2.3271596291779646e-07,1.7999546512625175e-05
2.879183539764948e-07,2.831836602836074e-07,2.3379459443130268e-07,1.7933814873855553e-05
2.877183059391064e-07,2.764460991409476e-07,2.3504446406097717e-07,1.7872559964048692e-05
2.875460993876028e-07,2.699320191406712e-07,2.364547619134625e-07,1.7815595965042678e-05
2.874078347259755e-07,2.636651706450696e-07,2.3801539175740518e-07,1.7762648456359315e-05
2.8730694223609844e-07,2.576650097862465e-07,2.3971713558855556e-07,1.7713464020539167e-05
2.8724392877710035e-07,2.519473756670268e-07,2.4155040532493505e-07,1.7667923550869412e-05
2.872173412077533e-07,2.465248485225596e-07,2.435043334859249e-07,1.7626105355079997e-05
2.8722596511330536e-07,2.4140738991461574e-07,2.4556677701939213e-07,1.758826622969172e-05
2.8727023727962264e-07,2.3660290938926588e-07,2.477243650294039e-07,1.7554793887827542e-05
2.8735093578483007e-07,2.3211675081902089e-07,2.4996238062434984e-07,1.7526176710388907e-05
2.874670660228114e-07,2.2795106873584805e-07,2.5226495300668397e-07,1.7502958147556575e-05
2.876157184508445e-07,2.2410528889390216e-07,2.546154637637e-07,1.7485648001792676e-05
2.877930000775557e-07,2.2057674912657303e-07,2.56997264473953e-07,1.7474621949506415e-05
2.87994144345548e-07,2.173605791636811e-07,2.5939467085469377e-07,1.7470045776015486e-05
2.8821369916485885e-07,2.1444984000898699e-07,2.617937256013777e-07,1.7471845047442448e-05
2.884471519865411e-07,2.1183642923956282e-07,2.6418204607758106e-07,1.7479750998325966e-05
2.886922135826522e-07,2.0951167821770253e-07,2.6654767540912967e-07,1.7493395998572533e-05
2.8894810249452965e-07,2.0746621341398359e-07,2.688783038131706e-07,1.7512356333064554e-05
2.8921460630081074e-07,2.05689612025967e-07,2.711615698576069e-07,1.753611994161944e-05
2.894921384822681e-07,2.0417037105150988e-07,2.7338545351188113e-07,1.7564058409768992e-05
2.897823997857057e-07,2.028964915575121e-07,2.755384681325818e-07,1.7595444919151702e-05
2.9008936540072133e-07,2.018562853438402e-07,2.776103368639734e-07,1.7629484060848605e-05
2.9041941272419444e-07,2.0103841507321986e-07,2.795924916401334e-07,1.7665317441824987e-05
2.907801071978637e-07,2.0043112977372783e-07,2.8147725872113284e-07,1.7702050331383983e-05
2.9117844333157905e-07,2.000219670179144e-07,2.832570141687533e-07,1.7738850081313774e-05
2.916195752668141e-07,1.997989412373855e-07,2.849248319990269e-07,1.777503873976263e-05
2.9210744890397965e-07,1.997529212372276e-07,2.864753509094566e-07,1.7810082753326473e-05
2.926463281126587e-07,1.9987939143353171e-07,2.8790457459883705e-07,1.7843508895646375e-05
2.9324093302474977e-07,2.0017798097409092e-07,2.8920923360965054e-07,1.7874820267440602e-05
2.9389628103192124e-07,2.006503182007339e-07,2.903863845035323e-07,1.7903440936523474e-05
2.946181968024517e-07,2.0129771984823398e-07,2.9143329051621214e-07,1.7928712229446764e-05
2.954127318837468e-07,2.0211971427446703e-07,2.923473247944002e-07,1.7949964971291655e-05
2.9628466833175125e-07,2.031136392630838e-07,2.931258188111364e-07,1.7966633751804355e-05
2.972372464147315e-07,2.042749087763916e-07,2.9376631413702165e-07,1.7978333689709416e-05
2.982737330097348e-07,2.055974585799076e-07,2.942672623988955e-07,1.7984864276397187e-05
2.993989077272567e-07,2.0707390342009887e-07,2.9462853447744353e-07,1.7986167923286496e-05
3.006181906508753e-07,2.0869584605322033e-07,2.9485157782414826e-07,1.7982267486483733e-05
3.0193618300051265e-07,2.10455109755038e-07,2.9493911930716856e-07,1.797322175777128e-05
3.033567535910261e-07,2.1234488804349067e-07,2.9489414557886106e-07,1.7959161895824822e-05
3.048826878474324e-07,2.143599031371916e-07,2.9471885370547786e-07,1.7940359463992685e-05
3.065149339927612e-07,2.164960121387279e-07,2.9441410082578364e-07,1.791724444740222e-05
3.0825372941285074e-07,2.187489223934672e-07,2.939794639562203e-07,1.789042710261351e-05
3.101002318515711e-07,2.2111239461450247e-07,2.934146177857653e-07,1.7860717938858617e-05
3.120565525905376e-07,2.2357816201822857e-07,2.927215885991356e-07,1.782904306720629e-05
3.1412455677791577e-07,2.2613769443869492e-07,2.919060004327575e-07,1.779629056659043e-05
3.1630434137396337e-07,2.2878309180229648e-07,2.9097681915731247e-07,1.776318604662657e-05
3.185935845634528e-07,2.315067231568592e-07,2.89945369899129e-07,1.7730216453937078e-05
3.2098837830970633e-07,2.3430229554018392e-07,2.8882373900923274e-07,1.7697601602111413e-05
3.234843540356676e-07,2.3716664073466568e-07,2.8762312471557897e-07,1.7665309821346436e-05
3.260768055022709e-07,2.4009858591025e-07,2.863530265120738e-07,1.7633099560724606e-05
3.287594581856807e-07,2.4309602036137545e-07,2.850211748229383e-07,1.760057220991699e-05
3.3152373857016525e-07,2.461547266277617e-07,2.836343960147693e-07,1.7567217939909354e-05
3.343609095389545e-07,2.4926906217799047e-07,2.821999805223584e-07,1.7532446755922432e-05
3.372638809564339e-07,2.5243385793452394e-07,2.807257523878069e-07,1.7495612576748378e-05
3.402249746967924e-07,2.5564612543886287e-07,2.792190815626183e-07,1.7456028315831854e-05
3.432334438124908e-07,2.589036919157657e-07,2.7768653549784745e-07,1.7412973339919885e-05
3.462762940056347e-07,2.6220199618188015e-07,2.761337161790829e-07,1.7365704525939365e-05
3.493399397526888e-07,2.6553291145023517e-07,2.745645406628215e-07,1.7313475420099483e-05
3.5241082517693157e-07,2.688862862479617e-07,2.7298120147934125e-07,1.7255557948344434e-05
3.5547578839083617e-07,2.7225192034353554e-07,2.713854070198341e-07,1.7191249870286807e-05
3.585221534323624e-07,2.7561999596313227e-07,2.697793487492905e-07,1.711986612802573e-05
3.615372122096332e-07,2.78980347821035e-07,2.681653935627007e-07,1.7040731449742866e-05
3.645074030196733e-07,2.823224306832417e-07,2.665455171679108e-07,1.6953181066004894e-05
3.6741752547005745e-07,2.856369985462031e-07,2.6492117113928645e-07,1.6856568923003013e-05
3.7025054266008095e-07,2.8891732654337747e-07,2.6329304413915264e-07,1.6750283247733625e-05
3.7298854386177187e-07,2.921576765744689e-07,2.61660679804476e-07,1.663376849776374e-05
3.7561444790818745e-07,2.9535149674472215e-07,2.600227313276184e-07,1.6506550926246756e-05
3.781128607447077e-07,2.9849182132503625e-07,2.58378005854355e-07,1.6368260374621427e-05
3.804694945298277e-07,3.015717388692403e-07,2.567261410050817e-07,1.621864141062696e-05
3.826704428499083e-07,3.045834412450576e-07,2.550672568164197e-07,1.6057546989415434e-05
3.8470223286197656e-07,3.0751737920748703e-07,2.5340158024914065e-07,1.5884923898511402e-05
3.865525249428675e-07,3.103622262344473e-07,2.517298473230413e-07,1.5700829095972746e-05
3.8821134581644247e-07,3.1310552303552005e-07,2.5005428112470497e-07,1.550547030985316e-05
3.896719147257179e-07,3.157356117665327e-07,2.483795114966747e-07,1.5299209152268865e-05
3.9092964762159466e-07,3.1824419220067575e-07,2.467125351492616e-07,1.5082540485158317e-05
3.9198009731872614e-07,3.206273539886162e-07,2.450616259129143e-07,1.4856088976488117e-05
3.92817776856723e-07,3.2288483860454374e-07,2.4343592586530626e-07,1.4620584787716095e-05
3.9343624873462247e-07,3.2501899526869906e-07,2.418469694849953e-07,1.437682145228627e-05
3.9382857182855453e-07,3.270332792906509e-07,2.403096972407089e-07,1.4125647373605285e-05
3.939875243875964e-07,3.289298804963759e-07,2.3884050863286017e-07,1.3867959509038239e-05
3.9390607251039294e-07,3.3070828459996646e-07,2.374543150204588e-07,1.3604662159127851e-05
3.9357893150599434e-07,3.32365970685356e-07,2.3616292059257932e-07,1.3336641192388451e-05
3.930046850424013e-07,3.338993107065471e-07,2.34974540724292e-07,1.3064797203855878e-05
3.9218616838233854e-07,3.353030067994921e-07,2.338940220393356e-07,1.2790120694227119e-05
3.911291261480202e-07,3.365694513025916e-07,2.329237551185039e-07,1.2513785126208506e-05
3.8984277635301857e-07,3.376892578165482e-07,2.320646130502513e-07,1.2237207697239688e-05
3.8834212720166344e-07,3.386524276993887e-07,2.3131591553101159e-07,1.1961998071285832e-05
