3.1914024248135253e-07,2.964350841373149e-07,2.2475026056094255e-07,1.7914039158008675e-05
3.198748527041211e-07,2.959946769723232e-07,2.2517590423934602e-07,1.7804716898670013e-05
3.206012299408449e-07,2.955909123346799e-07,2.2567929789863185e-07,1.7690527859944918e-05
3.213112095569769e-07,2.952346416845925e-07,2.2625512450527163e-07,1.7571191114389388e-05
3.21994945756594e-07,2.949385807536823e-07,2.2690024670003252e-07,1.7446399550056535e-05
3.2264190516169484e-07,2.9471402676478405e-07,2.276133810593077e-07,1.7315834301493196e-05
3.232415768598324e-07,2.9456877971021377e-07,2.2839344305763675e-07,1.7179191044750175e-05
3.2378291367408617e-07,2.945068006058183e-07,2.2923849173107852e-07,1.7036207611197762e-05
3.2425335595456066e-07,2.945286742087793e-07,2.301458825850328e-07,1.6886672007506547e-05
3.246386638914532e-07,2.94632355738208e-07,2.311127255609904e-07,1.6730412605271717e-05
3.249234840391136e-07,2.9481341625030605e-07,2.3213593824584818e-07,1.6567295386018375e-05
3.250924012981328e-07,2.950647880202832e-07,2.332113956991065e-07,1.6397230986781273e-05
3.2513138880646786e-07,2.953775083402995e-07,2.3433286567557455e-07,1.6220177432641388e-05
3.250287662303815e-07,2.957427416403224e-07,2.3549216959998952e-07,1.6036139811276868e-05
3.2477488316287543e-07,2.9615308175453263e-07,2.366807251925662e-07,1.584517189688253e-05
3.243611018572136e-07,2.966021970960849e-07,2.3789086761799732e-07,1.5647371382019295e-05
3.2377950744857824e-07,2.970838760806293e-07,2.391153784285575e-07,1.544286710135989e-05
3.2302425528572906e-07,2.97591334943339e-07,2.403461275337977e-07,1.5231810705863183e-05
3.2209384398199194e-07,2.9811712649397016e-07,2.415742174929057e-07,1.5014374790355108e-05
3.209928079711178e-07,2.9865356316028764e-07,2.4279158685267016e-07,1.4790754320192611e-05
3.197317245894283e-07,2.9919331251701104e-07,2.439915229015425e-07,1.4561192696688104e-05
3.183251970657956e-07,2.997297646498905e-07,2.451678325031889e-07,1.4326032948973305e-05
3.167891317628766e-07,3.002565919224283e-07,2.463148290005909e-07,1.4085728685713874e-05
3.1513893084391643e-07,3.0076675498578466e-07,2.47427907503528e-07,1.3840786526765033e-05
3.133888477939595e-07,3.0125188357201943e-07,2.485041613484741e-07,1.3591701485576233e-05
3.115524545161014e-07,3.017024435272696e-07,2.4954407041902407e-07,1.3338944269359558e-05
3.0964338385537204e-07,3.021086173075342e-07,2.50552491418196e-07,1.3083028518682409e-05
3.076749372427926e-07,3.024611101072237e-07,2.515372562588837e-07,1.2824627425653448e-05
3.056588779228395e-07,3.027512058273696e-07,2.525070392219743e-07,1.2564614404564145e-05
3.036044976267607e-07,3.029707713909192e-07,2.534696741616168e-07,1.2303966694369255e-05
3.0151824351001637e-07,3.0311241421085746e-07,2.544316587436187e-07,1.2043655849344568e-05
2.994042521504884e-07,3.031692974438571e-07,2.553990988199034e-07,1.1784634760802525e-05
2.972663961986922e-07,3.0313498182744606e-07,2.5637820240604945e-07,1.152786481857202e-05
2.9511089204729446e-07,3.0300380215034785e-07,2.573741608003125e-07,1.1274303718947855e-05
2.929468574825457e-07,3.027725674899661e-07,2.583896729110493e-07,1.1024855759718067e-05
2.9078430650737307e-07,3.024432853651277e-07,2.594248282383936e-07,1.0780318930054074e-05
2.8863233828106106e-07,3.020236627015481e-07,2.604789296319928e-07,1.0541357384504395e-05
2.8649961651464384e-07,3.0152409099889767e-07,2.6155257411239765e-07,1.0308521271815492e-05
2.8439595968989376e-07,3.009543864514431e-07,2.626475471620777e-07,1.008229871406174e-05
2.823327547840851e-07,3.003226092439076e-07,2.6376509676323173e-07,9.863133094922777e-06
2.8032204520253147e-07,2.996354817121711e-07,2.6490461545207033e-07,9.651382295732586e-06
2.7837538630204065e-07,2.988992899741561e-07,2.660630262587957e-07,9.447281332918566e-06
2.765025824245709e-07,2.9812055563103825e-07,2.6723472669919593e-07,9.250980135645805e-06
2.7471065981454924e-07,2.9730685250581485e-07,2.6841213450688026e-07,9.062694302897316e-06
2.730042280112493e-07,2.964674901517426e-07,2.695862696358913e-07,8.88287620317451e-06
2.713867605714787e-07,2.956127930312648e-07,2.707469265125564e-07,8.712224116504632e-06
2.6986139091118603e-07,2.947521439179377e-07,2.7188258879919765e-07,8.55156999149792e-06
2.684314421192079e-07,2.9389246743825924e-07,2.729805439278328e-07,8.401838557550747e-06
2.6710113280862777e-07,2.930386500147026e-07,2.740278312447982e-07,8.264064084404901e-06
2.658764999683425e-07,2.92195801065209e-07,2.75012531297997e-07,8.13935380119794e-06
2.647661742469423e-07,2.9137201076070836e-07,2.7592409159905226e-07,8.028802073266189e-06
2.637801833188909e-07,2.9057990360068587e-07,2.7675307522921746e-07,7.9334131996544e-06
2.629275169215263e-07,2.8983544967758286e-07,2.774914965912897e-07,7.854094589733749e-06
2.622164419673889e-07,2.8915439744372936e-07,2.781332842719723e-07,7.791724820586902e-06
2.616572009395941e-07,2.8854894063933024e-07,2.786737123841837e-07,7.747200310043611e-06
2.612622072146244e-07,2.880267954586783e-07,2.791087472694409e-07,7.721390138200218e-06
2.610427985789028e-07,2.875922074191933e-07,2.794361088892184e-07,7.715030688258475e-06
2.6100617363092193e-07,2.87247412976564e-07,2.796568225143053e-07,7.728611158881476e-06
2.611544962165862e-07,2.869936711944714e-07,2.797753547440341e-07,7.76230029271413e-06
2.6148592333795696e-07,2.868313613016017e-07,2.797990500022353e-07,7.815978792496396e-06
2.619968271688296e-07,2.867603082086913e-07,2.7973765229946844e-07,7.889363450526374e-06
2.626832956307929e-07,2.8678116928654885e-07,2.796019150728736e-07,7.982123403345384e-06
2.635408801057322e-07,2.868962422099833e-07,2.794011300379789e-07,8.093939914130681e-06
2.6456429143695733e-07,2.871088029601991e-07,2.7914207208528017e-07,8.224540827799573e-06
2.65747894778294e-07,2.874219738679308e-07,2.7883081660833203e-07,8.373749468689328e-06
2.670857214081901e-07,2.878384590926481e-07,2.784752554281599e-07,8.541556841757022e-06
2.685705920789926e-07,2.88361339034872e-07,2.780859779513245e-07,8.728156047291928e-06
2.701931865093112e-07,2.889944510267376e-07,2.776754787121329e-07,8.933874127204064e-06
2.719418990215555e-07,2.897417593183061e-07,2.772567791090135e-07,9.15907759573381e-06
2.738031765414338e-07,2.906066714304952e-07,2.768422473395596e-07,9.404190447997943e-06
2.757614035990424e-07,2.915915287601124e-07,2.764427037910404e-07,9.669799354800796e-06
2.7779886368012036e-07,2.926972110935593e-07,2.760669983513905e-07,9.95666951568378e-06
2.7989678927906857e-07,2.9392370552103693e-07,2.7572235741941383e-07,1.0265587837613577e-05
2.8203704929406945e-07,2.9527110642332765e-07,2.75414599350904e-07,1.0597118931690787e-05
2.8420317286068265e-07,2.967389192261352e-07,2.751476894557929e-07,1.095139973705262e-05
2.863804544989323e-07,2.983239815795676e-07,2.749239880870325e-07,1.132811797195647e-05
2.885554805294777e-07,3.0001921816127585e-07,2.747448346563223e-07,1.1726783000278622e-05
2.9071489983261446e-07,3.018137104778361e-07,2.746098136112208e-07,1.2147126746204365e-05
2.928443461151795e-07,3.0369378121425327e-07,2.745158495133212e-07,1.258927909737883e-05
2.949286223266779e-07,3.056450804112294e-07,2.744575736915868e-07,1.3053599250828887e-05
2.969524739930707e-07,3.076544452729416e-07,2.744283789085325e-07,1.3540370746125598e-05
2.989014969212121e-07,3.097102944175292e-07,2.7442161407135445e-07,1.4049592960735702e-05
3.0076353369905503e-07,3.118020678151309e-07,2.744317317266589e-07,1.4580928230810391e-05
3.025299967311949e-07,3.139191838906575e-07,2.74455010254586e-07,1.5133718740143774e-05
3.0419630933793405e-07,3.160495720997097e-07,2.744896234670876e-07,1.570698978804721e-05
3.057609798921264e-07,3.1817871101583014e-07,2.745348992638198e-07,1.6299439872173527e-05
3.072236146430858e-07,3.2028980882884843e-07,2.74590216744589e-07,1.6909435441675566e-05
3.085836252906186e-07,3.22364684143379e-07,2.7465432416086014e-07,1.7534992989297273e-05
3.098400697779691e-07,3.24384602081811e-07,2.747248086047753e-07,1.817375119071554e-05
3.109912891828776e-07,3.263309161200381e-07,2.747978308244889e-07,1.8822984362809265e-05
3.120349468431492e-07,3.2818582318584e-07,2.7486906100666256e-07,1.9479669123407287e-05
3.1296985473835e-07,3.299324695765696e-07,2.749353532990096e-07,2.014055242326067e-05
3.13797754471948e-07,3.315539920890339e-07,2.749958151188531e-07,2.08022013319619e-05
3.145227373468135e-07,3.3303338201135913e-07,2.7505120437575545e-07,2.1461055450420592e-05
3.151494894010496e-07,3.343548795054328e-07,2.7510185548970006e-07,2.2113486854567278e-05
3.156825703431936e-07,3.3550499158857477e-07,2.751464918878462e-07,2.275587143537722e-05
3.1612665329950746e-07,3.364726797129355e-07,2.751834252014608e-07,2.3384668076440508e-05
3.1648626323973414e-07,3.3724951002579067e-07,2.752125669393743e-07,2.3996465948214818e-05
3.167652930959289e-07,3.378292681666495e-07,2.7523565306311267e-07,2.458798522619228e-05
3.169675225482106e-07,3.382072768402737e-07,2.7525456284382837e-07,2.5156071751499718e-05
3.170972027908081e-07,3.383804081639874e-07,2.752701081026824e-07,2.569770496562316e-05
3.1715904028679977e-07,3.383473486446408e-07,2.7528199304771923e-07,2.621000424037333e-05
3.171585122515207e-07,3.381085775910451e-07,2.752893426344044e-07,2.669024337683567e-05
3.171018007358933e-07,3.37665986717212e-07,2.752918165841543e-07,2.713588608323333e-05
3.169950004343501e-07,3.370220856502617e-07,2.752903488667203e-07,2.754461843250345e-05
3.1684403503197215e-07,3.3618017590937874e-07,2.752868800549139e-07,2.791436854330062e-05
3.1665526208179283e-07,3.351468182669009e-07,2.7528382919746014e-07,2.8243337150478448e-05
3.164366024295928e-07,3.339342060611336e-07,2.752836344101347e-07,2.8530038292848994e-05
3.161985835753661e-07,3.3255917651799605e-07,2.7528837941028605e-07,2.877333140817793e-05
3.159534556283576e-07,3.31039971381541e-07,2.752994752131112e-07,2.8972480237841505e-05
3.1571346244272826e-07,3.2939358502963e-07,2.7531742841929464e-07,2.912728590221333e-05
3.154895805276355e-07,3.276347292195321e-07,2.753417318325421e-07,2.923820421429585e-05
3.152901142032407e-07,3.2577671942898725e-07,2.7537032394834864e-07,2.930630502537318e-05
3.1512057030507425e-07,3.238334528554677e-07,2.753988271876889e-07,2.9333107807685e-05
3.1498516774633236e-07,3.2182061210278306e-07,2.754205103328577e-07,2.9320405842494787e-05
3.1488750455057685e-07,3.197549521045415e-07,2.754271889261182e-07,2.9270092915792718e-05
3.1482977455459005e-07,3.176519137383956e-07,2.754106383437073e-07,2.91840041719715e-05
3.14812185921899e-07,3.155233233978265e-07,2.7536352312097094e-07,2.906383918285e-05
3.148342021218687e-07,3.133767287826549e-07,2.752798060897605e-07,2.8911190544022307e-05
3.148971738917341e-07,3.1121652300704715e-07,2.751559239204955e-07,2.8727631227707648e-05
3.150052350948968e-07,3.0904607759053066e-07,2.749920462229709e-07,2.8514804963572413e-05
3.151634528995983e-07,3.068693185574136e-07,2.7479153827885517e-07,2.8274477961772246e-05
3.153763540068808e-07,3.046913050148749e-07,2.745588241263298e-07,2.800852918146281e-05
3.156482707941945e-07,3.0251817574881353e-07,2.742973113408052e-07,2.7718892060576403e-05
3.159839507604884e-07,3.0035608975194204e-07,2.740087629841508e-07,2.740748270186664e-05
3.16388289230287e-07,2.982101983947257e-07,2.7369382190917346e-07,2.7076154437141142e-05
3.168653285730705e-07,2.960848296465206e-07,2.733527111505845e-07,2.672670391434935e-05
3.1741769920746887e-07,2.939839426195032e-07,2.729863938123081e-07,2.636090219307273e-05
3.180467986127565e-07,2.919108561312062e-07,2.725979198909435e-07,2.5980509816593413e-05
3.187527413736545e-07,2.898674230252325e-07,2.721925572759783e-07,2.558728686122391e-05
3.19533960580525e-07,2.8785365404722055e-07,2.7177656005691424e-07,2.5183015016923363e-05
3.203869012896976e-07,2.858682626888441e-07,2.713560107769821e-07,2.476948781801314e-05
3.2130581162154897e-07,2.839097133265014e-07,2.7093724746005354e-07,2.434843569718068e-05
3.222824774673964e-07,2.819773564952623e-07,2.705284786322228e-07,2.3921438367705217e-05
3.233063305609605e-07,2.8007166970825656e-07,2.70140386600354e-07,2.3489887486381946e-05
3.2436586639914863e-07,2.781938185571156e-07,2.69784614411816e-07,2.3055003908990626e-05
3.254512223934276e-07,2.763463985584503e-07,2.694714549116625e-07,2.261787523448074e-05
3.265564770655205e-07,2.745345180208983e-07,2.692091909459991e-07,2.217947036639369e-05
3.276800442363791e-07,2.7276482922447173e-07,2.690052189468607e-07,2.174062347735184e-05
3.2882219998632565e-07,2.7104365664135307e-07,2.6886618421446363e-07,2.1302025279586584e-05
3.299814948341101e-07,2.693767290574525e-07,2.6879654305614445e-07,2.086424357063064e-05
3.311532532918111e-07,2.677699991953712e-07,2.687976733674889e-07,2.042776147925789e-05
3.3233017283659697e-07,2.6622965216590054e-07,2.6886835764407604e-07,1.999301914074476e-05
3.335031276386747e-07,2.6476089339987547e-07,2.690064847806197e-07,1.9560436299799382e-05
3.346620274589325e-07,2.633670254444128e-07,2.692113391791892e-07,1.9130397634419343e-05
3.357977731541232e-07,2.620503493805488e-07,2.6948433949597375e-07,1.8703222637678733e-05
3.369051844804532e-07,2.6081342444840013e-07,2.698271703683369e-07,1.827915517377737e-05
3.379843506280481e-07,2.596584512941944e-07,2.702396722714788e-07,1.7858373770624366e-05
3.3903887908447624e-07,2.5858595535220004e-07,2.707203595991701e-07,1.7441005780345682e-05
3.4007276337155107e-07,2.575945454784055e-07,2.7126889036038977e-07,1.7027145719902546e-05
3.410877253321196e-07,2.56681307949295e-07,2.718869907867333e-07,1.661688269536521e-05
3.420822172036256e-07,2.5584236226891786e-07,2.7257691100845745e-07,1.6210326718718356e-05
3.430523384308364e-07,2.550735284557603e-07,2.733402058572094e-07,1.5807621377369778e-05
3.439927721840924e-07,2.5437083669008445e-07,2.741774703314202e-07,1.540894724474202e-05
3.448964156793218e-07,2.5373078082516717e-07,2.7508722289340127e-07,1.501452632056202e-05
3.457538647076581e-07,2.5315089953261235e-07,2.760646164362194e-07,1.4624621049588625e-05
3.4655391238711226e-07,2.526309922066205e-07,2.7710156732605054e-07,1.4239519359463807e-05
3.472845145380465e-07,2.521730182532945e-07,2.7818774658757247e-07,1.3859508622600885e-05
3.479331963551825e-07,2.5177887423237966e-07,2.793114520804727e-07,1.3484853231022526e-05
3.484868452884429e-07,2.51448823943082e-07,2.8046050422568196e-07,1.3115798013848113e-05
3.489315919999324e-07,2.51181992177168e-07,2.816232405489047e-07,1.27525833578729e-05
3.4925349277882053e-07,2.509779908568875e-07,2.8278910602098603e-07,1.239543716807733e-05
3.494397541962317e-07,2.508388383844811e-07,2.839487727200468e-07,1.2044555171307111e-05
3.494793311123248e-07,2.507688981812688e-07,2.850936191457369e-07,1.1700097178667587e-05
3.4936361181450627e-07,2.507719863121411e-07,2.8621452696781765e-07,1.1362209363452795e-05
3.49088603242066e-07,2.508494508106116e-07,2.8730135813565094e-07,1.1031081386795044e-05
3.486562189230869e-07,2.5100102680021445e-07,2.88343604629464e-07,1.0707011886421048e-05
3.480723266194459e-07,2.5122573461096184e-07,2.89330759668522e-07,1.0390422528749124e-05
3.473441914663567e-07,2.5152148294899787e-07,2.902521611813207e-07,1.008180793479413e-05
3.464795476910961e-07,2.518845128100596e-07,2.910975044804348e-07,9.78166073881996e-06
3.454866885033045e-07,2.5230929780725237e-07,2.9185771981329976e-07,9.49041337297622e-06
3.443752273248166e-07,2.5278850966086857e-07,2.925254400712536e-07,9.208449153586412e-06
3.431560260637172e-07,2.533130086557648e-07,2.93095627904878e-07,8.936203897853336e-06
3.4183955669043283e-07,2.53872195755851e-07,2.93565784020762e-07,8.674258421883332e-06
3.404349276225803e-07,2.544545360299368e-07,2.939349357209815e-07,8.42329835364538e-06
3.389502005620721e-07,2.5504839019449066e-07,2.942028277385093e-07,8.183976839962044e-06
3.373928768527255e-07,2.5564350783225587e-07,2.9436998066297014e-07,7.956813412898384e-06
3.3577045439945804e-07,2.5623194677869685e-07,2.9443805888749066e-07,7.742169375758815e-06
3.340911418258122e-07,2.568078319110383e-07,2.9441074465914066e-07,7.54025168736165e-06
3.323647881002457e-07,2.573672796083139e-07,2.942946200365285e-07,7.351123241449742e-06
3.306036177155676e-07,2.5790806209940855e-07,2.9409868266526053e-07,7.1747402520031645e-06
3.2882147626797016e-07,2.5842807920638015e-07,2.9383256764220177e-07,7.011057369084758e-06
3.270322834604447e-07,2.589240968913065e-07,2.935050961391526e-07,6.860201169778123e-06
3.25249922516054e-07,2.593920479909603e-07,2.931238302944854e-07,6.722582431048608e-06
3.2348863920233736e-07,2.598279592348504e-07,2.9269498465334127e-07,6.598819754964601e-06
3.2176246011452735e-07,2.6022796581430764e-07,2.9222347798406373e-07,6.4895497787190075e-06
3.20085440561033e-07,2.6058792256438643e-07,2.9171404307627464e-07,6.395279568986527e-06
3.1847256488217645e-07,2.6090369197155326e-07,2.911740867943728e-07,6.316364651935227e-06
3.1693854372934946e-07,2.6117150425424144e-07,2.9061585912010965e-07,6.253159663795332e-06
3.1549521370333607e-07,2.613882982027164e-07,2.900549074450294e-07,6.206270239143825e-06
3.141500150278893e-07,2.6155237043695405e-07,2.895070546815542e-07,6.176671788810103e-06
3.129058804239543e-07,2.616635214325959e-07,2.8898840063277905e-07,6.165569797266591e-06
3.117616714978535e-07,2.617223662148344e-07,2.885184436868685e-07,6.1741455022281636e-06
3.1071254787260427e-07,2.6172956240020856e-07,2.8812233560606326e-07,6.20336660321356e-06
