3.015620724240225e-07,2.125930836023416e-07,5.696461120527895e-07,1.4892650096715417e-05
3.0253296570893577e-07,2.141400191575579e-07,5.684988603586038e-07,1.4922784079786807e-05
3.034054260330604e-07,2.158682782410221e-07,5.6733440049333e-07,1.4951109345267327e-05
3.041748303442328e-07,2.177689525363452e-07,5.661605447168411e-07,1.4977161819748374e-05
3.048380448922174e-07,2.1983190571753787e-07,5.649821588707697e-07,1.5000746547541987e-05
3.0539501473212106e-07,2.2204515059972266e-07,5.637999981915163e-07,1.5021962643614111e-05
3.058503927806923e-07,2.2439416938130527e-07,5.626106306441134e-07,1.5041114885865051e-05
3.0621320524849164e-07,2.268620648593773e-07,5.614069695988166e-07,1.5058550085434784e-05
3.06494474245565e-07,2.294306912448681e-07,5.601785822995292e-07,1.5074530723279004e-05
3.067056642218309e-07,2.3208170453408827e-07,5.589124441167428e-07,1.5089197533563361e-05
3.0685800770476043e-07,2.3479738388576368e-07,5.575943200744558e-07,1.5102600263276507e-05
3.0696100052504694e-07,2.375609117390173e-07,5.562101623379225e-07,1.5114750093695333e-05
3.070220622574667e-07,2.403554431464356e-07,5.547475876763178e-07,1.5125639628302404e-05
3.070479587902583e-07,2.431629384965263e-07,5.531972181271408e-07,1.5135242646351169e-05
3.0704516069366514e-07,2.4596417518479746e-07,5.515521496697704e-07,1.5143598461867111e-05
3.070190374409731e-07,2.4873997317496037e-07,5.498055518687242e-07,1.5150954686346564e-05
3.069734187600396e-07,2.5147246843874196e-07,5.479494490423907e-07,1.5157776461230296e-05
3.0691103197141515e-07,2.5414512000609325e-07,5.459762265385434e-07,1.5164595307122595e-05
3.0683501461107644e-07,2.5674180087978096e-07,5.438812716075024e-07,1.5171843389967056e-05
3.067500420097628e-07,2.5924649838888426e-07,5.416651763141264e-07,1.5179779368822309e-05
3.066615432680837e-07,2.6164366623062877e-07,5.393356934848831e-07,1.518859187119076e-05
3.0657452594116285e-07,2.639186335285714e-07,5.369091896440834e-07,1.5198667370470982e-05
3.064944493062761e-07,2.6605873173093283e-07,5.344095026929485e-07,1.5210800786667162e-05
3.0642915219280896e-07,2.680550027902755e-07,5.318636157615563e-07,1.522617482841722e-05
3.063881296103864e-07,2.6990244605410966e-07,5.292973404926582e-07,1.5246198934140021e-05
3.063791974055121e-07,2.715980624884457e-07,5.267340223334657e-07,1.5272357625634895e-05
3.064066634356754e-07,2.7313891594853693e-07,5.241947201960032e-07,1.5306090576741337e-05
3.064723114058288e-07,2.745221011911429e-07,5.216977155120189e-07,1.534868603724807e-05
3.065767090294357e-07,2.757460015590604e-07,5.192590277064182e-07,1.5401202911326458e-05
3.067190323597057e-07,2.7681136281563557e-07,5.168942271991778e-07,1.5464437327817036e-05
3.068960295097325e-07,2.7772088163698073e-07,5.146188682386086e-07,1.5538924311345734e-05
3.0710161954533536e-07,2.7847777476325267e-07,5.124481668784916e-07,1.562495031626202e-05
3.073276811092672e-07,2.790858390418912e-07,5.103977509831055e-07,1.572255196464465e-05
3.075651167193439e-07,2.795509001569921e-07,5.084833783581382e-07,1.5831493026812947e-05
3.0780436554882324e-07,2.798809965572672e-07,5.067180248738031e-07,1.5951240778235705e-05
3.080363526166496e-07,2.800851281917685e-07,5.051092640273669e-07,1.6080976069492153e-05
3.082548307164468e-07,2.8017240969017007e-07,5.036609533112795e-07,1.621964854177272e-05
3.0845856024094616e-07,2.801524238043149e-07,5.023790759175236e-07,1.636605356066709e-05
3.086520101060772e-07,2.8003590102665885e-07,5.012773520741968e-07,1.6518901415189284e-05
3.088459134568838e-07,2.798342376194956e-07,5.003793700482171e-07,1.6676872632061067e-05
3.0905683988508e-07,2.79557842978406e-07,4.997160946182698e-07,1.6838684090888344e-05
3.093032602316665e-07,2.792148974178429e-07,4.993185543474812e-07,1.7003174196383927e-05
3.096007699922461e-07,2.788113118122761e-07,4.99209808689905e-07,1.7169349905483214e-05
3.099606683147164e-07,2.7835127109875214e-07,4.994016630277272e-07,1.7336350353943273e-05
3.1039174712797434e-07,2.778377894009788e-07,4.99895988208911e-07,1.750337630117375e-05
3.109030077800327e-07,2.77273200252108e-07,5.006874935145397e-07,1.7669649492640818e-05
3.115047386487466e-07,2.766593275027768e-07,5.017662145580385e-07,1.7834388756328607e-05
3.122069494519793e-07,2.759974167750985e-07,5.031192617693632e-07,1.7996775933474355e-05
3.1301809155669736e-07,2.752886620544034e-07,5.047319294783145e-07,1.8155940348415893e-05
3.1394604971306065e-07,2.745353591107769e-07,5.065873329422867e-07,1.8310966077887493e-05
3.149985053966999e-07,2.737421479068973e-07,5.086643083435156e-07,1.84608836289924e-05
3.161814401566111e-07,2.729168340327457e-07,5.109360886070432e-07,1.8604664310851794e-05
3.1749807039715693e-07,2.720696685471496e-07,5.133722153220256e-07,1.874125815891256e-05
3.1894894914646923e-07,2.71211526412457e-07,5.159431021563432e-07,1.8869647511294096e-05
3.2053245489597396e-07,2.703528532941017e-07,5.186246311313315e-07,1.8988863302884185e-05
3.222447739092308e-07,2.695034658324931e-07,5.214009301023125e-07,1.9097979977504744e-05
3.240795132299711e-07,2.686721317505112e-07,5.242637127809189e-07,1.9196135572198908e-05
3.260276487147895e-07,2.678657650060122e-07,5.272071624655999e-07,1.9282565809199968e-05
3.280773997444177e-07,2.670891183439948e-07,5.302220206056401e-07,1.935663703540503e-05
3.3021444136272265e-07,2.663454453936668e-07,5.332936655011926e-07,1.941790594947053e-05
3.3242301426732337e-07,2.6563752559136893e-07,5.364040720174264e-07,1.9466215138774074e-05
3.3468639245200026e-07,2.6496870200050544e-07,5.395343314067083e-07,1.9501765371253478e-05
3.369859954466766e-07,2.643436959068889e-07,5.426648142667193e-07,1.9525079332574452e-05
3.3930104383543225e-07,2.6376838585994936e-07,5.457739768100247e-07,1.953684946122932e-05
3.416098801869129e-07,2.6324888874727303e-07,5.488386706579214e-07,1.953775914599588e-05
3.438915919752027e-07,2.627916982408418e-07,5.51834696431317e-07,1.9528379100533226e-05
3.461273081345152e-07,2.624050835796547e-07,5.547357114503343e-07,1.9509168863391747e-05
3.4830224377581193e-07,2.620998661010375e-07,5.575121710827095e-07,1.9480524261304362e-05
3.504074789529313e-07,2.618881690114457e-07,5.601317595350088e-07,1.9442794393329127e-05
3.5243893776859225e-07,2.61780594937947e-07,5.62560844662724e-07,1.9396279926279573e-05
3.5439468423633864e-07,2.617838957211956e-07,5.647658533871289e-07,1.9341318517476903e-05
3.5627398270165795e-07,2.619009514144799e-07,5.667138324094022e-07,1.92784466541378e-05
3.580784384724207e-07,2.621327972157796e-07,5.683728836221175e-07,1.920844314229667e-05
3.5981241936163005e-07,2.624808712569678e-07,5.697132866960893e-07,1.913218510563836e-05
3.61480745895206e-07,2.6294749556962217e-07,5.707084633589081e-07,1.905047396584217e-05
3.63085712195072e-07,2.635345997249008e-07,5.713349166253351e-07,1.8963970653067628e-05
3.646270976200446e-07,2.642436749368176e-07,5.715725852528907e-07,1.8873283519535337e-05
3.6610421898691713e-07,2.650789266630484e-07,5.71407112115468e-07,1.877918999548505e-05
3.6751613251547603e-07,2.6605046973256077e-07,5.708321892896019e-07,1.8682840554851002e-05
3.6885984504443614e-07,2.671728000685855e-07,5.698494836507253e-07,1.8585767869089123e-05
3.701299531145179e-07,2.6845969444051077e-07,5.684669939873557e-07,1.848972649328464e-05
3.7132088300404405e-07,2.6992103027819617e-07,5.666972017695422e-07,1.8396513418990853e-05
3.7242869239098657e-07,2.715628389407254e-07,5.645543600227552e-07,1.8307835707199734e-05
3.734502295008182e-07,2.7338796697869746e-07,5.620520486332647e-07,1.822521128584869e-05
3.743819341773622e-07,2.753960776407225e-07,5.592033265243809e-07,1.8149893072620256e-05
3.7522053519609043e-07,2.775835838003122e-07,5.560225316978172e-07,1.8082821825598856e-05
3.759636615093858e-07,2.7994431865225174e-07,5.525269168476949e-07,1.8024616639360835e-05
3.7660856607567135e-07,2.824703320169147e-07,5.487378955713766e-07,1.7975604431367116e-05
3.771508278078332e-07,2.851516969206749e-07,5.446809920826325e-07,1.7935858551894323e-05
3.775841206241829e-07,2.8797602396089073e-07,5.403838044230853e-07,1.7905212547416877e-05
3.7790000482675797e-07,2.909285836294611e-07,5.358737378006219e-07,1.7883268028724962e-05
3.7808775222410297e-07,2.939927529833846e-07,5.311777191085659e-07,1.7869430461692585e-05
3.7813509573567635e-07,2.9715059419227227e-07,5.263235491244545e-07,1.7862960949051502e-05
3.7803007936243293e-07,3.003834628648091e-07,5.213407310751477e-07,1.786302566947989e-05
3.777624850352829e-07,3.036728983834762e-07,5.162601537698435e-07,1.7868749265519013e-05
3.7732362604441853e-07,3.070019525892582e-07,5.111136644149017e-07,1.7879266995207013e-05
3.7670615637852867e-07,3.10355546153367e-07,5.059336446799509e-07,1.7893763448669476e-05
3.759048717949071e-07,3.137190183263275e-07,5.00752155265375e-07,1.791150140701417e-05
3.7491677765946315e-07,3.1707665121733024e-07,4.95600778563046e-07,1.7931834565378117e-05
3.737399223510484e-07,3.20412271737684e-07,4.905122761926125e-07,1.7954190834411215e-05
3.723725347601863e-07,3.237114545465018e-07,4.855215259102252e-07,1.797803951551049e-05
3.708129509654008e-07,3.269634045203721e-07,4.806634800795976e-07,1.8002861444216505e-05
3.690602663916275e-07,3.301618125568789e-07,4.759716404598526e-07,1.8028119148895622e-05
3.671164269112548e-07,3.333042011155601e-07,4.714803314751912e-07,1.805323817998009e-05
3.649885623145443e-07,3.363896412917345e-07,4.672280484393817e-07,1.807763515588481e-05
3.6268902771357215e-07,3.394164118279006e-07,4.6325713920667136e-07,1.810077027697029e-05
3.602328413325665e-07,3.4238041460034534e-07,4.5960933089931725e-07,1.81221494975226e-05
3.576348319948219e-07,3.4527411825751033e-07,4.563226614602176e-07,1.8141273107359022e-05
3.549092801213286e-07,3.480863465746728e-07,4.5343409880246154e-07,1.8157599126214487e-05
3.520715399926364e-07,3.508026922799883e-07,4.5098405970615436e-07,1.817055804683155e-05
3.4913918620331504e-07,3.534060584997561e-07,4.490171427020237e-07,1.817958264236836e-05
3.461323878417871e-07,3.5587749737754546e-07,4.47578674123911e-07,1.8184097287645893e-05
3.430733788273888e-07,3.581973482548896e-07,4.467093758480793e-07,1.8183480668099214e-05
3.399842505279339e-07,3.603468627082028e-07,4.46440156377609e-07,1.81770666464924e-05
3.368844044075097e-07,3.6231028412258493e-07,4.467896981378233e-07,1.816421326763284e-05
3.3379000432060513e-07,3.640757501439317e-07,4.477669320053125e-07,1.8144421932981685e-05
3.307159241185549e-07,3.656345936051304e-07,4.493761085052165e-07,1.811745794287428e-05
3.2767837463500986e-07,3.6698037808848034e-07,4.5161874302094496e-07,1.8083400833688777e-05
3.2469608942418297e-07,3.6810770526796863e-07,4.544904023510165e-07,1.8042581246975407e-05
3.2179039951736284e-07,3.6901126397282096e-07,4.5797651915323154e-07,1.799544003436264e-05
3.189854953441713e-07,3.696860821045831e-07,4.620511441314012e-07,1.7942384832600728e-05
3.1630895027470857e-07,3.7012825990406217e-07,4.666780359428086e-07,1.7883701062982065e-05
3.1379200290969503e-07,3.703357312147339e-07,4.7181264357404364e-07,1.7819542324385558e-05
3.114679201568428e-07,3.703084227124421e-07,4.774052161349266e-07,1.7749976979026805e-05
3.0936832586385013e-07,3.7004711630936155e-07,4.834040664106728e-07,1.7675027229947907e-05
3.075206448982057e-07,3.695526716034701e-07,4.897575247075314e-07,1.7594686992808826e-05
3.059474538156484e-07,3.688261151253572e-07,4.964150954575199e-07,1.7509011057827462e-05
3.046658817596542e-07,3.67868151019756e-07,5.033271525934384e-07,1.7418287304794598e-05
3.0368673391526754e-07,3.6667891829478567e-07,5.104424182227049e-07,1.7323104283239633e-05
3.030143687028309e-07,3.6525917967750774e-07,5.177058192767858e-07,1.7224219239929057e-05
3.026484583702524e-07,3.636113970250335e-07,5.250583933645692e-07,1.7122368321880048e-05
3.0258656126187e-07,3.6173913320940104e-07,5.324383292312139e-07,1.701816872979472e-05
3.028251745606393e-07,3.596459644369192e-07,5.397828693371685e-07,1.691218992326616e-05
3.0336022277366427e-07,3.573357118113005e-07,5.470306665902371e-07,1.6805167613422283e-05
3.041883100898889e-07,3.548133454640627e-07,5.541230294298264e-07,1.6698163815385998e-05
3.053072651496725e-07,3.520850118911834e-07,5.610034950232845e-07,1.659253472873609e-05
3.0671539658222907e-07,3.491575127983159e-07,5.676181552637227e-07,1.6489788144375027e-05
3.0840979482185673e-07,3.460381694382169e-07,5.739197880092669e-07,1.639143941371577e-05
3.103838804657139e-07,3.427350347215131e-07,5.798733412827553e-07,1.6298892708295346e-05
3.126256051319364e-07,3.3925730310369075e-07,5.854569411085066e-07,1.621335579980977e-05
3.151173594019889e-07,3.356159329805905e-07,5.906578910649302e-07,1.613580092679258e-05
3.1783714728596676e-07,3.318239700812084e-07,5.954676816234984e-07,1.6066973023712067e-05
3.207599293101783e-07,3.278962325125433e-07,5.998792027989809e-07,1.600742139264099e-05
3.238582846540503e-07,3.2384884240918337e-07,6.038866244401127e-07,1.5957520037553737e-05
3.2710299822380144e-07,3.1969845561693003e-07,6.074854971373883e-07,1.59174571000789e-05
3.3046479175276805e-07,3.154611048852977e-07,6.106712966212863e-07,1.5887198129385706e-05
3.3391607721890786e-07,3.1115260054630124e-07,6.134381322022156e-07,1.5866455980476427e-05
3.3743086647946304e-07,3.0679120031226713e-07,6.157794791834304e-07,1.5854695325006314e-05
3.409842461461113e-07,3.0239927499932817e-07,6.176901174189273e-07,1.5851164265922822e-05
3.4455369713785193e-07,2.980017202280764e-07,6.191682414590015e-07,1.5854942120102622e-05
3.481214507521293e-07,2.936229565731804e-07,6.202174595779689e-07,1.5865000428996602e-05
3.5167498200280515e-07,2.892845702707061e-07,6.208475864542857e-07,1.5880261615247366e-05
3.5520480171533706e-07,2.850040837019845e-07,6.210734215482691e-07,1.5899645900905136e-05
3.5870200127317533e-07,2.807950265211841e-07,6.209121378128368e-07,1.5922111417369066e-05
3.621570751479338e-07,2.766683501375359e-07,6.203808285255015e-07,1.5946679214918385e-05
3.6555924422187854e-07,2.7263401289135323e-07,6.194953488211372e-07,1.597243268014935e-05
3.688958301762837e-07,2.6870115640979573e-07,6.182700953161884e-07,1.5998515755425413e-05
3.7215181650523274e-07,2.648776410748276e-07,6.167175104608713e-07,1.6024158482974466e-05
3.7530990762198023e-07,2.611705167259669e-07,6.148469657001684e-07,1.6048701151356274e-05
3.78351540723792e-07,2.575869692514109e-07,6.12664465719809e-07,1.6071567685575884e-05
3.812580864049479e-07,2.541348752526072e-07,6.101743893911205e-07,1.6092201243594808e-05
3.84011379004682e-07,2.508228068073125e-07,6.073829620088582e-07,1.611001097725378e-05
3.8659402273842977e-07,2.476596208855888e-07,6.043021275165184e-07,1.6124344241362544e-05
3.889892619901761e-07,2.4465449141734827e-07,6.009524639072913e-07,1.6134478512936762e-05
3.911801972079743e-07,2.4181732035468896e-07,5.973652486344865e-07,1.6139630794529162e-05
3.9314923436097884e-07,2.3915932792218407e-07,5.935829776687178e-07,1.6138977018246492e-05
3.9487816733591206e-07,2.3669456613156773e-07,5.896565465682006e-07,1.613167357570334e-05
3.96348861593919e-07,2.344402543135053e-07,5.856405660786802e-07,1.6116878878398924e-05
3.975442911895396e-07,2.3241432191487693e-07,5.81589737073481e-07,1.6093783501485675e-05
3.9844926486575243e-07,2.3063269452877093e-07,5.775561702505802e-07,1.6061654872824646e-05
3.990509440806611e-07,2.29107378627074e-07,5.735863516533096e-07,1.601988392908166e-05
3.9934012550333816e-07,2.2784480666674238e-07,5.697184882203841e-07,1.596802918023616e-05
3.993130214199549e-07,2.2684568550535183e-07,5.659815284446046e-07,1.5905875841097867e-05
3.989717380770849e-07,2.261074226098589e-07,5.623956988320339e-07,1.583349634505699e-05
3.9832282073966813e-07,2.2562736712382298e-07,5.589744154956129e-07,1.5751243472859077e-05
3.9737520477113037e-07,2.2540351783456822e-07,5.557268556033664e-07,1.5659645633888495e-05
3.961388650530713e-07,2.2543268998626236e-07,5.526589701032432e-07,1.5559281168636762e-05
3.9462413763980104e-07,2.2570886212092203e-07,5.497725166935068e-07,1.545073269730249e-05
3.9284155571401547e-07,2.262226477880047e-07,5.470655369703149e-07,1.533461812389065e-05
3.9080253241343774e-07,2.269620318909129e-07,5.445384358695135e-07,1.5211610250505414e-05
3.885202122375591e-07,2.2791470431063533e-07,5.422032335213692e-07,1.508240557437442e-05
3.8600953476763224e-07,2.2907041323935088e-07,5.400880888804828e-07,1.4947687764517124e-05
3.832873169644044e-07,2.304212422143668e-07,5.382351061907229e-07,1.4808175201223673e-05
3.803732964369562e-07,2.319604779867427e-07,5.366950281299525e-07,1.4664767992079501e-05
3.772903799822186e-07,2.336812134172336e-07,5.355201558260286e-07,1.451862673911002e-05
3.740627690592061e-07,2.3557455897948942e-07,5.347567337538346e-07,1.4371052385517438e-05
3.7071463867063045e-07,2.3762895263404088e-07,5.344400691157535e-07,1.4223283832935473e-05
3.672704516604575e-07,2.398314917858985e-07,5.345939995383654e-07,1.4076377362611694e-05
3.6375430089689533e-07,2.421689018003836e-07,5.352330794126429e-07,1.3931238026134307e-05
3.601885260353549e-07,2.446269103710956e-07,5.363644352261504e-07,1.3788825114519547e-05
3.565937849319216e-07,2.471894111674523e-07,5.37987839285824e-07,1.365041348251724e-05
3.529893792607654e-07,2.4983796985139645e-07,5.400945377555511e-07,1.3517692928072678e-05
3.49392128897862e-07,2.5255195607330585e-07,5.426658740911156e-07,1.3392658702052921e-05
3.4581558907050014e-07,2.55310142707078e-07,5.456729701794004e-07,1.3277428146543069e-05
3.422714096337536e-07,2.5809297708505704e-07,5.490778837691725e-07,1.3174080399065116e-05
3.387709437378216e-07,2.6088386221359765e-07,5.528358257608456e-07,1.3084527535845011e-05
3.3532489737165306e-07,2.6366926272870414e-07,5.568981663110899e-07,1.301041253975962e-05
3.31941931529165e-07,2.6643818096942504e-07,5.612149553354011e-07,1.295304115558402e-05
3.286278656064475e-07,2.691812558623025e-07,5.657360362627814e-07,1.2913351331737144e-05
3.253861625916813e-07,2.718896453900749e-07,5.704125003184648e-07,1.2891908158754165e-05
3.2221975401474985e-07,2.745539461704184e-07,5.75198904883032e-07,1.2888908528493705e-05
3.191325363860751e-07,2.771639492894039e-07,5.800541795590768e-07,1.2904204205538796e-05
3.1612912309398234e-07,2.797097611111152e-07,5.849412007397859e-07,1.2937358951560907e-05
3.132145325550305e-07,2.821833085418298e-07,5.898254222902195e-07,1.2987721387148176e-05
3.103947310580105e-07,2.8457840409912033e-07,5.946724106663053e-07,1.3054494419525067e-05
3.0767602419156777e-07,2.868891602018951e-07,5.994461953926544e-07,1.3136813634667225e-05
3.050634287817438e-07,2.8910916430553226e-07,6.04109462975072e-07,1.3233834100762289e-05
3.02560417512779e-07,2.9123240479446156e-07,6.086246456763338e-07,1.3344796879183459e-05
3.001698188914509e-07,2.9325356470471486e-07,6.129553645881177e-07,1.3469054055375028e-05
2.9789389384192493e-07,2.951670826381665e-07,6.170676070385197e-07,1.3606057691397236e-05
2.9573353221486093e-07,2.9696718662725484e-07,6.209302192094979e-07,1.3755336096789014e-05
2.9368822719183e-07,2.986490286471955e-07,6.245154264897295e-07,1.3916464798141671e-05
2.91757157339464e-07,3.002095069396769e-07,6.277995470521869e-07,1.4089019277537393e-05
2.899402148627464e-07,3.0164731339828357e-07,6.307635236535865e-07,1.4272513566487122e-05
2.882383979816276e-07,3.0296196834905227e-07,6.333927953263948e-07,1.446633368752972e-05
2.8665356028862064e-07,3.04152525521e-07,6.356752772061603e-07,1.466967754011467e-05
2.851883506019105e-07,3.052172307234291e-07,6.375987501111961e-07,1.488155375815943e-05
2.838465137779531e-07,3.061544024154859e-07,6.391503326211164e-07,1.5100851617103278e-05
2.8263221039829025e-07,3.069637620916342e-07,6.403167349237687e-07,1.5326403239440772e-05
2.815488113139812e-07,3.076467068019154e-07,6.41083566438332e-07,1.555699839049353e-05
2.8059836116577557e-07,3.082055507187057e-07,6.414350882360307e-07,1.5791380970100954e-05
2.7978140450437105e-07,3.086433763882472e-07,6.413552677685114e-07,1.6028248478401022e-05
2.790969720808093e-07,3.089644153800353e-07,6.408294179381834e-07,1.6266255585004614e-05
2.7854357496103913e-07,3.091744564620679e-07,6.398466190288978e-07,1.650400290273149e-05
2.781214789627834e-07,3.092815126221574e-07,6.384027976747176e-07,1.6740014125665758e-05
2.7783401837832606e-07,3.0929530138961467e-07,6.365012793541221e-07,1.6972748945476735e-05
2.7768674511447946e-07,3.092250073676011e-07,6.341495738114088e-07,1.7200666337157592e-05
2.776863475269981e-07,3.090780532862806e-07,6.313564737785632e-07,1.742229611120475e-05
2.778404635675777e-07,3.088610769926045e-07,6.281315583678463e-07,1.7636295642920855e-05
2.781577115919554e-07,3.0858110352978105e-07,6.244853590619311e-07,1.7841508356079638e-05
2.7864661140964013e-07,3.0824574614274024e-07,6.204292287727382e-07,1.80369962475352e-05
2.7931320938037616e-07,3.078629933040121e-07,6.15975372508125e-07,1.8221987108672078e-05
2.801594993616677e-07,3.074408500117557e-07,6.111377001224773e-07,1.8395781753098503e-05
2.8118354097911324e-07,3.069866027848458e-07,6.059322406445258e-07,1.8557733568060448e-05
2.823801438811089e-07,3.0650604275746514e-07,6.00375789744309e-07,1.8707298228681146e-05
2.83741549590357e-07,3.060032262055226e-07,5.944844478070401e-07,1.8844058962242526e-05
2.852575227327641e-07,3.0548114142084177e-07,5.882738496543448e-07,1.8967700125953045e-05
2.869145825168566e-07,3.0494334815727877e-07,5.817614346337443e-07,1.907796995909502e-05
2.8869551012458076e-07,3.0439485071513854e-07,5.749693990578077e-07,1.917468807345841e-05
2.905798487804124e-07,3.038414181483713e-07,5.679247927369536e-07,1.925783993407759e-05
2.925451735355706e-07,3.0328960296063753e-07,5.606558857763777e-07,1.9327666310576165e-05
2.945689827899539e-07,3.027471079740793e-07,5.531886990478735e-07,1.9384595811894707e-05
2.966309898024871e-07,3.022215636579153e-07,5.455470114677661e-07,1.9429065248147007e-05
2.9871449671255504e-07,3.0171912898347946e-07,5.377558805695853e-07,1.9461387477027368e-05
3.008057264036696e-07,3.012444609887177e-07,5.298463893963002e-07,1.948174751662901e-05
3.028928445140421e-07,3.0080186913174205e-07,5.218577991660457e-07,1.9490368694668232e-05
3.049664273561733e-07,3.003965534173207e-07,5.13834640989701e-07,1.948778926191938e-05
3.070201552735333e-07,3.000345681111303e-07,5.058208463372733e-07,1.947502095272498e-05
3.0905044193418543e-07,2.997218393390233e-07,4.978556355424742e-07,1.9453460141750462e-05
3.110549215482592e-07,2.994634851200289e-07,4.899737392693546e-07,1.9424678153983648e-05
3.1303032904770746e-07,2.9926438818867715e-07,4.822083989157134e-07,1.939023581960286e-05
3.149712625383789e-07,2.991303217825964e-07,4.7459293895060796e-07,1.9351543045466896e-05
3.168703063918201e-07,2.9906711051103604e-07,4.6715880975106314e-07,1.9309757265217927e-05
3.187185852072453e-07,2.990783227352893e-07,4.599328908773833e-07,1.926573216575745e-05
3.20506596873458e-07,2.991647699841878e-07,4.529375256524175e-07,1.9220023753995057e-05
3.222255570503368e-07,2.993262243625419e-07,4.4619265900591257e-07,1.9172947325573603e-05
3.238687984546535e-07,2.995631416638545e-07,4.39717087167641e-07,1.9124646614711345e-05
3.254320326760674e-07,2.998766738168273e-07,4.3352783546229716e-07,1.9075124641150644e-05
3.269116017554945e-07,3.002672765387306e-07,4.2763901909027637e-07,1.902423607531522e-05
