9.333591442860658e-07,2.629045606104108e-06,6.084022403824217e-07,1.8330498322336024e-05
9.33030763944668e-07,2.593816182216193e-06,6.016119660319083e-07,1.840093846857881e-05
9.330249832056609e-07,2.5586417465432166e-06,5.94895542800328e-07,1.8467830765781632e-05
9.333040629304634e-07,2.5235708987480567e-06,5.88313569309995e-07,1.8530781778256345e-05
9.338239265350166e-07,2.488639752768461e-06,5.819191892385117e-07,1.8589300403991604e-05
9.345388585889551e-07,2.4538693134102323e-06,5.757570449678443e-07,1.864289816239804e-05
9.354073321080109e-07,2.4192678209619343e-06,5.698635785124786e-07,1.8691201047214905e-05
9.363975587313844e-07,2.384840520681592e-06,5.642695041547769e-07,1.8733964405584693e-05
9.374885785334843e-07,2.350605959209199e-06,5.59003891259821e-07,1.877100281234559e-05
9.386647791778307e-07,2.3166081549143133e-06,5.540953870925562e-07,1.8802127037017747e-05
9.3990782212466e-07,2.2829130581274585e-06,5.495704928001422e-07,1.882713848380728e-05
9.411919702713398e-07,2.249591484163536e-06,5.45452995023315e-07,1.8845845068820348e-05
9.424846380026342e-07,2.216706817064078e-06,5.41763056834351e-07,1.8858045674258285e-05
9.43749028611232e-07,2.1843214699927114e-06,5.385141940595648e-07,1.886350945322196e-05
9.449462858005764e-07,2.152512445370683e-06,5.357122189722124e-07,1.886199816731642e-05
9.460389943773257e-07,2.121375353957504e-06,5.333568402881536e-07,1.885331938238264e-05
9.469956507769343e-07,2.0910144994044563e-06,5.314417437978685e-07,1.883738450689327e-05
9.477903564776959e-07,2.061538195760053e-06,5.299530624492966e-07,1.881427262099313e-05
9.483979033697477e-07,2.0330674917151452e-06,5.288693009266068e-07,1.8784305335377928e-05
9.487915887364763e-07,2.0057407482045933e-06,5.281630532707254e-07,1.874808938636414e-05
9.489448369510641e-07,1.979700018270145e-06,5.278033135818405e-07,1.8706453813292585e-05
9.488312359468956e-07,1.9550701709961698e-06,5.277580800200729e-07,1.8660284596350187e-05
9.484226268547949e-07,1.931951651541288e-06,5.279968951269652e-07,1.861034431032175e-05
9.476903155828604e-07,1.910433242032644e-06,5.284931916418935e-07,1.855716354106116e-05
9.46611852335396e-07,1.8906150464458488e-06,5.29226882366509e-07,1.850103038978689e-05
9.451798658303957e-07,1.8726283571770641e-06,5.301852450356884e-07,1.844203912339756e-05
9.434067757403314e-07,1.8566359883133e-06,5.313594793031847e-07,1.8380160275692475e-05
9.413232417719885e-07,1.842806160689732e-06,5.327391437589588e-07,1.8315362594676997e-05
9.389720867715472e-07,1.8312841718026931e-06,5.343087558697061e-07,1.82478058773034e-05
9.364006320922319e-07,1.8221888608348324e-06,5.36047358913946e-07,1.8177973749863378e-05
9.336588184734913e-07,1.8156260977463001e-06,5.379298091407817e-07,1.810659876152996e-05
9.3080660088804e-07,1.8116990785350205e-06,5.399289555580847e-07,1.8034450047416147e-05
9.279204690226692e-07,1.8105095652340203e-06,5.420181021971585e-07,1.7962161454324372e-05
9.250894806673193e-07,1.8121497792533126e-06,5.441735293669425e-07,1.7890209167195252e-05
9.22404160426875e-07,1.8166852869906502e-06,5.463760790519899e-07,1.7819085529984245e-05
9.199464741213422e-07,1.8241371996644402e-06,5.486113322843031e-07,1.7749578872095175e-05
9.177857719320005e-07,1.834474513176451e-06,5.508701566534882e-07,1.768292770551285e-05
9.159792838075807e-07,1.847617720526421e-06,5.531489095784382e-07,1.762073958287635e-05
9.145722021124765e-07,1.863450348300093e-06,5.554470886147443e-07,1.756480228509975e-05
9.136001100881832e-07,1.8818369535599648e-06,5.577641063280227e-07,1.751693435394925e-05
9.130997261644423e-07,1.9026402716547527e-06,5.600982925060774e-07,1.7478896417891713e-05
9.131211364512621e-07,1.925725997463884e-06,5.624495441389162e-07,1.745233187182401e-05
9.137290012361929e-07,1.95095821644589e-06,5.64823829454988e-07,1.743871671956632e-05
9.149911763495684e-07,1.978206532337711e-06,5.672358456100085e-07,1.74393104568036e-05
9.169640686496559e-07,2.0073698457815207e-06,5.697091041374298e-07,1.7455114636882267e-05
9.196851641909723e-07,2.038391034026941e-06,5.722739693299664e-07,1.7486851850425825e-05
9.231759798920263e-07,2.071244815130019e-06,5.749632171967766e-07,1.753495474016367e-05
9.27450591126944e-07,2.1059088725501776e-06,5.778063929676134e-07,1.7599535606453807e-05
9.32523151711602e-07,2.1423362612526017e-06,5.808253778261097e-07,1.768033913116591e-05
9.384104028091395e-07,2.1804402932239554e-06,5.840336794721365e-07,1.7776732319558114e-05
9.451285636474577e-07,2.2200919211348527e-06,5.874410475880556e-07,1.788777511144877e-05
9.52687494457469e-07,2.2611216555561213e-06,5.910604293341857e-07,1.8012342764638385e-05
9.610865354919165e-07,2.3033222859252262e-06,5.94910867252121e-07,1.8149231585444572e-05
9.703146513589105e-07,2.3464581898790382e-06,5.990136170499959e-07,1.829721740035036e-05
9.80351334372361e-07,2.3902848508986483e-06,6.033850740080464e-07,1.8455090760820174e-05
9.911634856607297e-07,2.4345705141562665e-06,6.080312774369772e-07,1.8621690598654655e-05
1.0027033063400379e-06,2.479108862991681e-06,6.129455849550424e-07,1.879592013438869e-05
1.014913483322852e-06,2.5237184754464963e-06,6.181088768876356e-07,1.8976734066313024e-05
1.0277344088256248e-06,2.56823902520228e-06,6.234911558662833e-07,1.916311891362093e-05
1.0411056222189929e-06,2.6125453140754937e-06,6.29053344288058e-07,1.935407706670301e-05
1.05496149641783e-06,2.656576380147783e-06,6.347489661317956e-07,1.954859014152956e-05
1.0692264527080038e-06,2.700347228976683e-06,6.405266652838335e-07,1.974555480474472e-05
1.0838151581928697e-06,2.743930619641089e-06,6.4633362218825e-07,1.9943733924230748e-05
1.0986385574988187e-06,2.787427316276975e-06,6.521175197421598e-07,2.014174481229188e-05
1.113610214271021e-06,2.8309375583603815e-06,6.578266297354928e-07,2.033806334111272e-05
1.128647558907019e-06,2.8745342914350918e-06,6.634109796135715e-07,2.053104220516235e-05
1.14366916082536e-06,2.9182489919513982e-06,6.6882393836074e-07,2.071894580544213e-05
1.1585921396162321e-06,2.9620824352351286e-06,6.740217076750397e-07,2.0899993764803643e-05
1.1733307846338315e-06,3.0060277999981176e-06,6.789621679092136e-07,2.1072425610032173e-05
1.1877958514231431e-06,3.050083160969713e-06,6.836043015403056e-07,2.1234587583442067e-05
1.2018947649941657e-06,3.094245430288885e-06,6.879079314991961e-07,2.1384996988492096e-05
1.2155327374192738e-06,3.1384913918621105e-06,6.918338302914655e-07,2.1522365804414857e-05
1.2286143560564242e-06,3.1827594656230064e-06,6.953442942299389e-07,2.1645632446306494e-05
1.241044665089878e-06,3.2269434972836443e-06,6.984045124129254e-07,2.1754018067793632e-05
1.2527297483603878e-06,3.2708953368471366e-06,7.009839836214225e-07,2.184706377370012e-05
1.2635777352924005e-06,3.3144299331336415e-06,7.03057037401287e-07,2.192460511021679e-05
1.2734999833608388e-06,3.3573374553714875e-06,7.046027242011636e-07,2.198665970355383e-05
1.2824120637677695e-06,3.3994031416370165e-06,7.056057504385461e-07,2.2033284474178406e-05
1.2902343393686917e-06,3.4404199816043467e-06,7.060597476546143e-07,2.20645317552282e-05
1.296892529550995e-06,3.480186735196538e-06,7.059690427600395e-07,2.208052440915909e-05
1.3023199536832285e-06,3.5185084529719322e-06,7.05344771206972e-07,2.2081526535191103e-05
1.306461011584746e-06,3.5552118472658724e-06,7.041986358328006e-07,2.2067938443630646e-05
1.3092732658758899e-06,3.5901586163558082e-06,7.025395455665617e-07,2.2040235765634167e-05
1.3107279467072722e-06,3.623238655909857e-06,7.003738067126567e-07,2.1998905800209648e-05
1.3108100758860888e-06,3.6543532685194383e-06,6.977065617830565e-07,2.1944483254598653e-05
1.309517956809047e-06,3.6834126749337007e-06,6.945422969135023e-07,2.187765987325412e-05
1.3068614443754252e-06,3.710353293521901e-06,6.908848155855653e-07,2.1799277548844445e-05
1.3028585165240994e-06,3.735153955582295e-06,6.867390925181053e-07,2.171018741145224e-05
1.2975323718200417e-06,3.7578338179027847e-06,6.821144724659677e-07,2.1611132056032e-05
1.2909134729660578e-06,3.778437505184156e-06,6.770250706123325e-07,2.1502736186603244e-05
1.283043649481891e-06,3.797016621156868e-06,6.714872581622531e-07,2.1385644054760722e-05
1.273974697489725e-06,3.813610388176533e-06,6.655192053493871e-07,2.126076300586096e-05
1.263762920837917e-06,3.828235234467471e-06,6.591448429383951e-07,2.1129411585014714e-05
1.2524650960251614e-06,3.840890551006063e-06,6.524011394283194e-07,2.099323848507973e-05
1.2401359501458256e-06,3.8515684670655415e-06,6.453461498026587e-07,2.085402109242652e-05
1.2268270945076362e-06,3.860253487055001e-06,6.380619293646842e-07,2.0713491319862578e-05
1.2125878905332942e-06,3.866914107871738e-06,6.306470859156279e-07,2.05732185882339e-05
1.1974672986637904e-06,3.871496878338067e-06,6.232037369367679e-07,2.0434535881027552e-05
1.181517468916134e-06,3.873929015946923e-06,6.158318437220747e-07,2.0298503019326002e-05
1.1647978252982813e-06,3.874127270572641e-06,6.086353438966002e-07,2.0165914867243686e-05
1.1473751632160989e-06,3.872005770681999e-06,6.01729990103269e-07,2.003735592006665e-05
1.1293209551015557e-06,3.867480441189025e-06,5.952434696279308e-07,1.99132629837545e-05
1.110711260474042e-06,3.860476429849438e-06,5.893066491756937e-07,1.9793942688348225e-05
1.0916275236855786e-06,3.8509407464342205e-06,5.840398610497159e-07,1.967953174077352e-05
1.0721528284962123e-06,3.8388510251473646e-06,5.795425921067299e-07,1.956994752425907e-05
1.0523663649975906e-06,3.824212446819329e-06,5.758916710073818e-07,1.9464888398624728e-05
1.0323422168755442e-06,3.807044698231002e-06,5.731453203250453e-07,1.9363900046863158e-05
1.0121503168809587e-06,3.7873696445565107e-06,5.713503019707305e-07,1.9266479731404512e-05
9.918554825507585e-07,3.765211547069255e-06,5.705477644204749e-07,1.9172168492138694e-05
9.71517031023516e-07,3.7406116912877633e-06,5.707709823797026e-07,1.9080593935452795e-05
9.511909079458216e-07,3.7136487078207932e-06,5.720379617426346e-07,1.899147443513843e-05
9.309318879497005e-07,3.6844519626971535e-06,5.74348268392051e-07,1.8904619385600877e-05
9.107936383504455e-07,3.6531998002077934e-06,5.776847704251229e-07,1.881992848817172e-05
8.90826863490458e-07,3.620104305503837e-06,5.820158594125637e-07,1.8737370041656388e-05
8.710789033233494e-07,3.585389454629181e-06,5.872987687583736e-07,1.865693562793121e-05
8.515962277897569e-07,3.5492752715671837e-06,5.934857015241139e-07,1.85785847137002e-05
8.324248784104519e-07,3.5119825816380884e-06,6.005294121809005e-07,1.8502199603831788e-05
8.13606607820909e-07,3.473751950335775e-06,6.08385173903886e-07,1.8427587233303564e-05
7.951760934736149e-07,3.4348536084872762e-06,6.170103315235215e-07,1.835453703106116e-05
7.771622017186901e-07,3.395581487671233e-06,6.263616658991832e-07,1.8282868540767653e-05
7.595905838869772e-07,3.356241587445606e-06,6.363908869644057e-07,1.821241952468389e-05
7.424862794783301e-07,3.3171383103949463e-06,6.470420444056347e-07,1.8143013526175665e-05
7.258761188918864e-07,3.278555611669243e-06,6.582513773830606e-07,1.807444504017165e-05
7.097886669031275e-07,3.240738976121544e-06,6.699470972740596e-07,1.8006473872671558e-05
6.942520900101148e-07,3.203887688285307e-06,6.82050336022635e-07,1.7938810347489496e-05
6.792938033470114e-07,3.1681548227281652e-06,6.944785825734809e-07,1.7871091690653312e-05
6.649409438437494e-07,3.133649968868008e-06,7.071502944220806e-07,1.7802879215733638e-05
6.512172529227781e-07,3.1004457537051764e-06,7.199893103482267e-07,1.773370461182467e-05
6.381385375993419e-07,3.068586841286096e-06,7.32928206946378e-07,1.7663152237577698e-05
6.257114850278915e-07,3.038100525184927e-06,7.459095511772374e-07,1.7590939071272674e-05
6.139350507434215e-07,3.009007833296829e-06,7.588825927722569e-07,1.751698841175597e-05
6.028024197152694e-07,2.981327839130511e-06,7.717961275359987e-07,1.7441493410193702e-05
5.923038346545879e-07,2.9550790893203565e-06,7.845945014249464e-07,1.736490558611449e-05
5.82429798273762e-07,2.930292941396311e-06,7.972203585481211e-07,1.7287812339088753e-05
5.731735232323221e-07,2.9070321804437188e-06,8.096188822805074e-07,1.7210766503282693e-05
5.645334778647028e-07,2.8853936586481204e-06,8.217382435098908e-07,1.713416472310668e-05
5.56517625148623e-07,2.8654912309332106e-06,8.335274968405185e-07,1.7058222805326938e-05
5.491485970126336e-07,2.8474298613292204e-06,8.449350441609869e-07,1.6983023479118955e-05
5.424652660101789e-07,2.8312841854463788e-06,8.559083379511021e-07,1.6908572994123596e-05
5.365168676337881e-07,2.817092454252144e-06,8.663953243676417e-07,1.6834835201978377e-05
5.313546935798748e-07,2.804862482768555e-06,8.763479373108296e-07,1.6761804997938237e-05
5.270296529721652e-07,2.794575596749947e-06,8.857244745976544e-07,1.6689641004257434e-05
5.235934751336911e-07,2.7861833910558996e-06,8.944886357928274e-07,1.6618708013043778e-05
5.210969903098766e-07,2.7796040803474063e-06,9.026102054788073e-07,1.6549446095745278e-05
5.195867125029289e-07,2.7747241467899603e-06,9.100704297962722e-07,1.6482198888130458e-05
5.191028790722489e-07,2.7714028870976687e-06,9.168645959633949e-07,1.6417149420711293e-05
5.196790728310939e-07,2.7694763954517057e-06,9.229967687251313e-07,1.635442507590051e-05
5.213428513229044e-07,2.7687638385462532e-06,9.284727500248123e-07,1.6294349373777786e-05
5.241151046415025e-07,2.7690789789567064e-06,9.33297728509112e-07,1.6237666676510777e-05
5.28006329490487e-07,2.770240691826348e-06,9.374797570636169e-07,1.6185544751780447e-05
5.330117188060727e-07,2.7720732551830262e-06,9.410360315705874e-07,1.6139383041947067e-05
5.391084152318893e-07,2.77439877285832e-06,9.439946197883468e-07,1.610059370172303e-05
5.46256032077821e-07,2.7770357336735803e-06,9.463883338485365e-07,1.607044664053988e-05
5.543985166345346e-07,2.7798111531315973e-06,9.4824874024983e-07,1.6049982656909414e-05
5.634663272122109e-07,2.7825758825594884e-06,9.496072521653078e-07,1.603996209192841e-05
5.733802856051672e-07,2.7852085186689657e-06,9.504973237859213e-07,1.6040823287169516e-05
5.840560993609745e-07,2.7876057880123464e-06,9.509509479447285e-07,1.6052666342437006e-05
5.954059392774646e-07,2.7896691436482328e-06,9.509934166151544e-07,1.6075273263874586e-05
6.073372230927682e-07,2.791300309800569e-06,9.506416269736828e-07,1.6108147764360683e-05
6.197537914500028e-07,2.792409363128436e-06,9.499051834808887e-07,1.6150574639372618e-05
6.32562787791059e-07,2.792924112796805e-06,9.487897989959881e-07,1.6201708267144837e-05
6.456838102955225e-07,2.792788398883253e-06,9.473042294630505e-07,1.626067190100077e-05
6.59053756225511e-07,2.7919511123100816e-06,9.454677111695843e-07,1.6326636534371086e-05
6.726241836351994e-07,2.7903589519499558e-06,9.433120897528237e-07,1.6398865692488297e-05
6.863533561832277e-07,2.787958528904769e-06,9.408776682365452e-07,1.647673316892263e-05
7.001981876448599e-07,2.7846984200256803e-06,9.3821022850038e-07,1.655971581589742e-05
7.141113264100573e-07,2.780525356247755e-06,9.353677303167296e-07,1.6647358976558967e-05
7.280434250242764e-07,2.7753806367811768e-06,9.324313300542087e-07,1.673923689881556e-05
7.419450453780675e-07,2.769202274703945e-06,9.295048836176123e-07,1.683492774838802e-05
7.557668487004362e-07,2.761931077494361e-06,9.266988743459509e-07,1.6933994290048887e-05
7.694623984165534e-07,2.7535145166735827e-06,9.241116343898493e-07,1.7035968983003792e-05
7.829928702782298e-07,2.743908466553691e-06,9.218203658948109e-07,1.7140345799817595e-05
7.963270018856527e-07,2.733082642094576e-06,9.198810990215593e-07,1.7246562200711817e-05
8.094348194577021e-07,2.7210253955334493e-06,9.183306162808555e-07,1.7353992652412493e-05
8.222819731129628e-07,2.707739050510876e-06,9.171894446528843e-07,1.7462009219283885e-05
8.348288902962137e-07,2.693231336060205e-06,9.164671982402391e-07,1.757007277777648e-05
8.470315878694358e-07,2.6775123295620258e-06,9.161675584442991e-07,1.7677756480847938e-05
8.588427675352329e-07,2.6605955619118736e-06,9.162897451320148e-07,1.778470763606162e-05
8.702165697096745e-07,2.642505499181426e-06,9.168266999524394e-07,1.7890626484243358e-05
8.811161194924492e-07,2.6232954114121344e-06,9.177629075303551e-07,1.7995279740599842e-05
8.915168437375103e-07,2.6030609305092447e-06,9.190733600725172e-07,1.8098499820607298e-05
9.014022901977154e-07,2.581932047938103e-06,9.207231891712013e-07,1.820011886269028e-05
9.107575921143616e-07,2.560054027061996e-06,9.226686893487043e-07,1.8299858646384922e-05
9.195669651240986e-07,2.5375832845240843e-06,9.248611155915585e-07,1.8397266462534126e-05
9.278145388760912e-07,2.514698387655839e-06,9.272514984620688e-07,1.8491746856027733e-05
9.354833054375117e-07,2.4916006213474042e-06,9.297921221269932e-07,1.858266212817419e-05
9.425521468420048e-07,2.468495298272129e-06,9.324347056775431e-07,1.866946718861817e-05
9.489957630866656e-07,2.4455676864853366e-06,9.351303362773586e-07,1.8751830356760185e-05
9.547895069235632e-07,2.4229666896124663e-06,9.37832865215402e-07,1.882965560641664e-05
9.599170708262156e-07,2.4008041248192766e-06,9.405021261245268e-07,1.8902986900788447e-05
9.64376476840758e-07,2.379172283348719e-06,9.431048379068777e-07,1.897187116897709e-05
9.681796033136628e-07,2.3581698435928097e-06,9.456138431434092e-07,1.9036258752103645e-05
9.713454758370295e-07,2.3379148503703672e-06,9.480048585009081e-07,1.909597566909421e-05
9.738938276504752e-07,2.3185359957407317e-06,9.502518489713071e-07,1.9150751142914844e-05
9.75848003224411e-07,2.300166766366124e-06,9.523252592264156e-07,1.9200251227550572e-05
9.7725030189423e-07,2.28296890457586e-06,9.541929683747105e-07,1.92441090205975e-05
9.781774150075123e-07,2.267169305811229e-06,9.558206857790672e-07,1.9282025366108278e-05
9.787393356333072e-07,2.253071006510829e-06,9.5717185331357e-07,1.931395313423352e-05
9.790618668627293e-07,2.241021016562652e-06,9.582093991290566e-07,1.934019011426887e-05
9.792662571420559e-07,2.231353656078866e-06,9.589001474971821e-07,1.936126218589964e-05
9.794577798588018e-07,2.2243463176250665e-06,9.592192543783466e-07,1.9377719027302814e-05
9.797259013384305e-07,2.2202064735665088e-06,9.591513121260021e-07,1.939000126963128e-05
9.80148314356063e-07,2.219074735309312e-06,9.58689006089944e-07,1.9398475545521052e-05
9.80790390185557e-07,2.2210257010185144e-06,9.578325410664713e-07,1.9403666712426773e-05
9.817007314175477e-07,2.226071792043647e-06,9.565887220808506e-07,1.9406511238335096e-05
9.829084006412377e-07,2.234176908676154e-06,9.54966451546546e-07,1.9408390626980602e-05
9.84423447145961e-07,2.245268113795436e-06,9.529711546637155e-07,1.9410953386591813e-05
9.862389627271169e-07,2.259237368090913e-06,9.506027877102314e-07,1.9415901733029652e-05
9.883347139385959e-07,2.2759470595875696e-06,9.478570103535362e-07,1.942483287270489e-05
9.906824968665606e-07,2.2952524860215007e-06,9.447276970975544e-07,1.9439128363138503e-05
9.932516463424607e-07,2.317031505771975e-06,9.412104892809523e-07,1.945987621873702e-05
9.960140415080187e-07,2.34120181815424e-06,9.373046413068792e-07,1.9487822231699744e-05
9.98948342973497e-07,2.3677187634124197e-06,9.330112954969601e-07,1.9523352071095574e-05
1.0020427781322272e-06,2.396561510010157e-06,9.283320909178949e-07,1.956650180653464e-05
1.0052951096521697e-06,2.427718714806188e-06,9.232698638084644e-07,1.961698225595221e-05
1.0087072538297077e-06,2.46117851197554e-06,9.17828193018524e-07,1.96742033123585e-05
1.0122759870288513e-06,2.4969204342905844e-06,9.120095939062437e-07,1.9737304386828467e-05
1.0159864285355683e-06,2.53490205141542e-06,9.058148594354393e-07,1.9805210423066725e-05
1.0198117990328008e-06,2.5750397344056274e-06,8.992439475694107e-07,1.987673260569681e-05
1.0237167059676659e-06,2.617198061754984e-06,8.922970809183175e-07,1.995071128156076e-05
1.0276609327052658e-06,2.66119787596145e-06,8.84976008450074e-07,2.002615425329248e-05
1.0316027160398191e-06,2.7068317112095157e-06,8.772871534608858e-07,2.010230459130247e-05
1.0354995560141388e-06,2.753873597222609e-06,8.692445703518896e-07,2.017861361200393e-05
