1.2484257996455724e-06,2.3549628597170443e-06,2.919522886033969e-07,1.1174978009338244e-05
1.2532165557640889e-06,2.3643225944313646e-06,2.914371788534373e-07,1.1218219659688147e-05
1.2587391961692465e-06,2.372468662289611e-06,2.913553334071308e-07,1.127589411769057e-05
1.2650408498638555e-06,2.37938523440205e-06,2.917004061499225e-07,1.134756902100753e-05
1.2721631416697529e-06,2.385076102101266e-06,2.924627769201666e-07,1.1432657348142592e-05
1.2801309940622512e-06,2.3895743389185533e-06,2.936277593953177e-07,1.1530408043994587e-05
1.2889431686194224e-06,2.392944124193748e-06,2.951758910867331e-07,1.1639894765692887e-05
1.2985702882564252e-06,2.3952688988719397e-06,2.970843858053835e-07,1.1760021732249686e-05
1.3089575460300413e-06,2.396632285338435e-06,2.993289879412362e-07,1.1889544047774541e-05
1.3200293126937307e-06,2.397106134410569e-06,3.018855591279995e-07,1.202709391789176e-05
1.3316957096984597e-06,2.396755707553153e-06,3.0473032480868106e-07,1.2171215055144956e-05
1.343858079116606e-06,2.395653326114024e-06,3.0783876304607525e-07,1.2320403636762413e-05
1.3564096979613978e-06,2.393882323091714e-06,3.1118446296624717e-07,1.2473146113156219e-05
1.3692362458251058e-06,2.391527920502185e-06,3.147389640704505e-07,1.2627967733808247e-05
1.3822240160415577e-06,2.388666800883073e-06,3.184723278113714e-07,1.2783502147923888e-05
1.395273096545776e-06,2.38536471643264e-06,3.223538787704821e-07,1.2938545512652015e-05
1.4083042269486225e-06,2.381679912679053e-06,3.2635345925081986e-07,1.309205951157897e-05
1.4212552628820118e-06,2.3776628556833567e-06,3.304443368712475e-07,1.3243128032432085e-05
1.4340720229966904e-06,2.373349567657541e-06,3.3460760434276516e-07,1.3390889272819365e-05
1.4466997414966866e-06,2.3687588229480992e-06,3.388342999226531e-07,1.3534483822018175e-05
1.4590790708305823e-06,2.3639024382439773e-06,3.4312193460507586e-07,1.3673061405241905e-05
1.471144313953886e-06,2.358802980886201e-06,3.474697418171766e-07,1.3805823153203077e-05
1.482820773186366e-06,2.353503151078413e-06,3.5187782515489617e-07,1.3932034700754245e-05
1.4940242539734016e-06,2.348058149790568e-06,3.563471861863186e-07,1.4050997375447501e-05
1.5046665558276502e-06,2.342522896082824e-06,3.6087822032749157e-07,1.4162017922158621e-05
1.514667722439139e-06,2.3369554306821962e-06,3.6546957017113743e-07,1.4264407971084217e-05
1.5239721985812436e-06,2.331438401571532e-06,3.701169128518835e-07,1.4357522861381219e-05
1.5325612727855168e-06,2.326098597260089e-06,3.748116577614264e-07,1.444085490245222e-05
1.5404545097662154e-06,2.3211074962938215e-06,3.795407438435236e-07,1.4514145476308819e-05
1.5476997693056018e-06,2.3166630456238727e-06,3.84287448869071e-07,1.4577416611578534e-05
1.554357291306996e-06,2.3129646246219447e-06,3.8903341524142364e-07,1.4630904233003092e-05
1.5604844112114152e-06,2.310191837804242e-06,3.937601175090551e-07,1.4674960471679245e-05
1.566126663923025e-06,2.3084912606792853e-06,3.9844770236535157e-07,1.4709958203041256e-05
1.571318190506501e-06,2.3079703600582287e-06,4.030734733493818e-07,1.4736210140867597e-05
1.5760884227458163e-06,2.308694600161661e-06,4.076131383366905e-07,1.4753931588751639e-05
1.5804680706598312e-06,2.310685980594036e-06,4.1204557510229175e-07,1.4763274737961184e-05
1.5844898454278113e-06,2.313924250426741e-06,4.163579081865743e-07,1.476442529574448e-05
1.5881848794764524e-06,2.3183518245912305e-06,4.205456398197146e-07,1.4757695905386538e-05
1.591577758594257e-06,2.323883897101252e-06,4.246085798559712e-07,1.4743550775975586e-05
1.594682651491365e-06,2.330423254545165e-06,4.285471478477254e-07,1.4722558440387686e-05
1.597503695356298e-06,2.337876260736937e-06,4.323602056044502e-07,1.4695315222960626e-05
1.6000399212276456e-06,2.3461670719358848e-06,4.3604404325996254e-07,1.4662382894856222e-05
1.6022905354089354e-06,2.3552467144203653e-06,4.395924923763219e-07,1.4624266053278781e-05
1.604257631414645e-06,2.3650927001421044e-06,4.4299783861005793e-07,1.458142771609249e-05
1.6059472531139026e-06,2.3756977762446383e-06,4.462518238575261e-07,1.4534319989782498e-05
1.60736986690766e-06,2.3870519136454793e-06,4.493460325383457e-07,1.448339630284051e-05
1.608538953110021e-06,2.39912687628894e-06,4.5227210081272537e-07,1.4429078483073834e-05
1.6094664900409631e-06,2.4118710093087553e-06,4.55021753668013e-07,1.4371700499398184e-05
1.6101584416651002e-06,2.4252131597440842e-06,4.57586253375725e-07,1.4311475177654307e-05
1.6106171088945317e-06,2.4390701380442862e-06,4.5995655308409966e-07,1.4248489464578021e-05
1.6108509249730284e-06,2.4533537716219545e-06,4.62124138433846e-07,1.4182713353636795e-05
1.6108815643629855e-06,2.4679761932363928e-06,4.6408119568204327e-07,1.411401799910101e-05
1.6107402071573831e-06,2.4828524833333342e-06,4.658210551857377e-07,1.4042197941672366e-05
1.6104564728892113e-06,2.4978972942112208e-06,4.673391005308451e-07,1.396699881401302e-05
1.6100482847814972e-06,2.5130162477181807e-06,4.6863367028570004e-07,1.3888152196747367e-05
1.6095172542474324e-06,2.5281027000233413e-06,4.697083559750165e-07,1.3805397993131979e-05
1.6088511410581438e-06,2.543046603530372e-06,4.705734734753705e-07,1.3718478039830624e-05
1.6080324921243354e-06,2.557750939208972e-06,4.71242878007368e-07,1.3627117949817814e-05
1.6070483105740238e-06,2.5721497262148657e-06,4.7172895971016686e-07,1.3531021321596452e-05
1.605893691533837e-06,2.586219721972965e-06,4.720403823195861e-07,1.3429875410177333e-05
1.6045665904567363e-06,2.599975942519815e-06,4.721821427499335e-07,1.3323358409755592e-05
1.6030592182264028e-06,2.613451669846478e-06,4.721562741134264e-07,1.3211151098312484e-05
1.6013542119465266e-06,2.626674415653284e-06,4.7196270288505145e-07,1.30929556623183e-05
1.5994272960209685e-06,2.6396477863082514e-06,4.7159957141574573e-07,1.2968514717960433e-05
1.597251233391557e-06,2.652342910860631e-06,4.7106337023458184e-07,1.283762401579248e-05
1.5947955173397988e-06,2.664699368508416e-06,4.7035099450229083e-07,1.2700134034693413e-05
1.5920229264317762e-06,2.676631986280876e-06,4.6946441997024677e-07,1.255593704989494e-05
1.5888886913498453e-06,2.6880372033556788e-06,4.684138743852888e-07,1.2404950989418964e-05
1.585343544491583e-06,2.6987965560197787e-06,4.672150343075722e-07,1.2247122080969255e-05
1.581337493823164e-06,2.708780391079436e-06,4.658834099079466e-07,1.208245239588935e-05
1.5768230094957106e-06,2.717854339361832e-06,4.644320229292253e-07,1.1911033871228791e-05
1.571758006590648e-06,2.725887796427921e-06,4.6287192988292467e-07,1.1733064528237145e-05
1.566108391383939e-06,2.7327611741914272e-06,4.6121244334497636e-07,1.1548837515398676e-05
1.5598495142529644e-06,2.73836877237943e-06,4.594613716592005e-07,1.1358711168935145e-05
1.5529656294150029e-06,2.7426221891737075e-06,4.576260304877117e-07,1.1163077726070058e-05
1.5454466763327209e-06,2.7454647334391096e-06,4.557141696454633e-07,1.0962356575990076e-05
1.5372839338696302e-06,2.746893992987934e-06,4.53733799625705e-07,1.0757015923442993e-05
1.5284690037983958e-06,2.7469746803001844e-06,4.5169184639789417e-07,1.0547578495714516e-05
1.5189972223581292e-06,2.7458291328832947e-06,4.4959340275835495e-07,1.033458826385696e-05
1.5088705814692742e-06,2.7436082609039622e-06,4.4744281294327497e-07,1.0118573530593506e-05
1.4980986147926803e-06,2.740457695282424e-06,4.452454375376341e-07,9.900037935132486e-06
1.4866988840225167e-06,2.736496269497134e-06,4.4300847782113113e-07,9.679498167017944e-06
1.4746949381446615e-06,2.7318105347371378e-06,4.407401192661882e-07,9.457573307017524e-06
1.4621130136509345e-06,2.726455362352619e-06,4.384479000201293e-07,9.23506265951632e-06
1.4489817424568932e-06,2.7204554093066344e-06,4.361379047543338e-07,9.012923502633584e-06
1.4353319121153468e-06,2.713810289283728e-06,4.338149205320361e-07,8.792159563112687e-06
1.4211933912358384e-06,2.7065050536572585e-06,4.314827383432552e-07,8.573721430455777e-06
1.4065944700253734e-06,2.6985229529180083e-06,4.291440376061942e-07,8.358485434383358e-06
1.3915671703587376e-06,2.6898521734001103e-06,4.268000445489425e-07,8.147312209933964e-06
1.3761536980502464e-06,2.68048271745974e-06,4.2445109942659505e-07,7.941152810946565e-06
1.3604072112475894e-06,2.6704036345910098e-06,4.220981572027837e-07,7.741119747458827e-06
1.3443867631784935e-06,2.6596111924096487e-06,4.19743020139545e-07,7.548443308931834e-06
1.3281552834113469e-06,2.648125532864653e-06,4.1738675003285627e-07,7.364343877909718e-06
1.311784891743363e-06,2.636007225635067e-06,4.150284913553407e-07,7.189912627584952e-06
1.2953602933726064e-06,2.6233637707262747e-06,4.1266554693023524e-07,7.026043180587094e-06
1.2789731797118532e-06,2.6103365981244167e-06,4.1029396094090243e-07,6.8734105800233095e-06
1.262711226019035e-06,2.5970721892390165e-06,4.079098878044232e-07,6.732485392474182e-06
1.246648389932069e-06,2.583695769748672e-06,4.055118988348748e-07,6.603582215299469e-06
1.2308411453693195e-06,2.5703005747184385e-06,4.031021638851312e-07,6.486979725578663e-06
1.2153299059413314e-06,2.5569482390166753e-06,4.0068508249894134e-07,6.3831131716994615e-06
1.20014218483184e-06,2.543671402999504e-06,3.982657600787266e-07,6.292695659112137e-06
1.185295773161637e-06,2.530477870328591e-06,3.9585030323175947e-07,6.2166417744176085e-06
1.1708006808088898e-06,2.5173583851160253e-06,3.934463749559349e-07,6.155880795818252e-06
1.156659491487563e-06,2.504296398078327e-06,3.910623481538891e-07,6.111196203469978e-06
1.142867709085875e-06,2.4912775196057608e-06,3.8870541252278717e-07,6.08315050702593e-06
1.1294162439644464e-06,2.4782970714349443e-06,3.8638043436805464e-07,6.072182018977943e-06
1.1162973417118325e-06,2.465364316510954e-06,3.8409016146127683e-07,6.07886605319974e-06
1.103509917762623e-06,2.4525036130011927e-06,3.818353963889696e-07,6.104105237675043e-06
1.0910588683213877e-06,2.439753241207853e-06,3.796149395328469e-07,6.1490872453155404e-06
1.0789534924502251e-06,2.42716150193845e-06,3.7742583689419277e-07,6.2151198265902885e-06
1.0672112021379195e-06,2.414778064786825e-06,3.752637505951796e-07,6.303478574451637e-06
1.055861676660442e-06,2.402640549569767e-06,3.7312332545248975e-07,6.415282664478828e-06
1.0449470675087929e-06,2.3907649710674163e-06,3.709982282745585e-07,6.551396552419867e-06
1.0345176818535402e-06,2.3791478109448443e-06,3.6888075096957725e-07,6.712374820184304e-06
1.024623274422274e-06,2.3677726114754797e-06,3.6676147766617214e-07,6.898451270357837e-06
1.015305274174572e-06,2.356611233958852e-06,3.646297962139593e-07,7.109555159886337e-06
1.0065939838696e-06,2.345622789791108e-06,3.624760463944893e-07,7.345325994129399e-06
9.985102882310163e-07,2.3347556066456472e-06,3.6029487838751383e-07,7.6051058317174885e-06
9.910725971695251e-07,2.3239506138008764e-06,3.5808780534071925e-07,7.887921895275884e-06
9.843049304899687e-07,2.3131467829374592e-06,3.5586298136767924e-07,8.192481519147757e-06
9.782375174284564e-07,2.302289810222588e-06,3.5363216056332564e-07,8.517184807561498e-06
9.72899602227163e-07,2.2913362649183284e-06,3.5140749713219534e-07,8.860174215889334e-06
9.68310730846864e-07,2.28024667023708e-06,3.4920160238329317e-07,9.21944383284063e-06
9.644748225938986e-07,2.268974397863953e-06,3.470304766999936e-07,9.592977425690038e-06
9.613791932666085e-07,2.2574610302735915e-06,3.449152196324117e-07,9.97885429003835e-06
9.58998806722673e-07,2.2456394311216807e-06,3.428806891578302e-07,1.0375302769570779e-05
9.573035871633921e-07,2.233440512028392e-06,3.409530943937989e-07,1.078071424060972e-05
9.56266060629631e-07,2.2208018985834357e-06,3.391583789847672e-07,1.1193615354494884e-05
9.55867163351453e-07,2.207675987920679e-06,3.3752072600857876e-07,1.1612599341714182e-05
9.560961506687927e-07,2.1940337508922818e-06,3.3606026370549327e-07,1.203625496042968e-05
9.569427031579974e-07,2.1798639398728923e-06,3.347914221634437e-07,1.2463127339172075e-05
9.583894334534194e-07,2.165169000540865e-06,3.3372330508780044e-07,1.28916988091664e-05
9.604130843362013e-07,2.1499625071042213e-06,3.328621999853282e-07,1.3320376519216485e-05
9.6298915223864e-07,2.134277857802933e-06,3.322159466487993e-07,1.3747498069323114e-05
9.66092229644935e-07,2.118186297106081e-06,3.3179802155539216e-07,1.4171343168800284e-05
9.696959587470028e-07,2.101808686753719e-06,3.316289294472057e-07,1.459012770144511e-05
9.73776735209656e-07,2.085314127231224e-06,3.317340451873625e-07,1.5002002444867965e-05
9.78314816318505e-07,2.068908828844881e-06,3.321386135066793e-07,1.540509161699609e-05
9.83290356311815e-07,2.0528179971001443e-06,3.328638506731503e-07,1.5797561870651197e-05
9.886827500241765e-07,2.0372647005556297e-06,3.3392809450832273e-07,1.6177699732816128e-05
9.944748933770796e-07,2.022452582156137e-06,3.353511950103321e-07,1.6543981214840116e-05
1.000653265713471e-06,2.008557753974056e-06,3.371564916419741e-07,1.6895085254457045e-05
1.0072010710794882e-06,1.995728271536273e-06,3.393676897349255e-07,1.7229835397890743e-05
1.0140913283312306e-06,1.9840839859754813e-06,3.420037381837743e-07,1.7547129833368486e-05
1.021285724286519e-06,1.9737121984062754e-06,3.450758746528362e-07,1.784589541702436e-05
1.0287377506711448e-06,1.9646617756278225e-06,3.4858690010904713e-07,1.8125062703003783e-05
1.036395466611355e-06,1.9569419421360447e-06,3.525306482469328e-07,1.838356522748518e-05
1.044204474404593e-06,1.9505293886154576e-06,3.5689201313705894e-07,1.8620355808670306e-05
1.0521131173711045e-06,1.945385022784129e-06,3.616490806470697e-07,1.883443786489072e-05
1.0600767783091806e-06,1.9414792456440563e-06,3.667757673320437e-07,1.9024921534442755e-05
1.0680575212801821e-06,1.938816351328716e-06,3.722425872134122e-07,1.919108446366981e-05
