6.793130319313265e-07,3.0610565953557233e-06,1.2605867455615144e-06,7.942236640177388e-06
6.735388233981341e-07,3.133392484471774e-06,1.255918166970003e-06,8.366165624326312e-06
6.679529514942853e-07,3.205675792347582e-06,1.2504030339875869e-06,8.796414516851069e-06
6.62606734765645e-07,3.277457998153165e-06,1.2440555207469392e-06,9.2307207642028e-06
6.575538110458572e-07,3.3482857119245082e-06,1.236888694477835e-06,9.666933775631752e-06
6.528558318749049e-07,3.4177169511172777e-06,1.2289142429577598e-06,1.0103058699939443e-05
6.485857130473261e-07,3.485344447408529e-06,1.220143967783395e-06,1.05371970469461e-05
6.448292831798629e-07,3.5508055323387087e-06,1.210594141918239e-06,1.0967462294142558e-05
6.416855918689235e-07,3.6137698534279963e-06,1.2002898473995e-06,1.1391952629490953e-05
6.392605155948546e-07,3.6739211718416885e-06,1.1892641264020218e-06,1.1808783350318674e-05
6.376525747637711e-07,3.7309503629744835e-06,1.177553029974288e-06,1.2216160239478024e-05
6.369417492673666e-07,3.7845575341807014e-06,1.1651923492237092e-06,1.2612490556868864e-05
6.371893214438725e-07,3.834453421329235e-06,1.1522195821823895e-06,1.2996487035465398e-05
6.38442281546054e-07,3.880360077910572e-06,1.1386798159760409e-06,1.3367188574524735e-05
6.407328588342908e-07,3.922016406526827e-06,1.1246292868046505e-06,1.3723896194385256e-05
6.440740119392869e-07,3.9591882804044015e-06,1.1101322272586674e-06,1.4066077835883454e-05
6.484575920289669e-07,3.991677282059203e-06,1.0952543876331893e-06,1.4393273534954755e-05
6.538567553290631e-07,4.019323213633756e-06,1.0800596441219598e-06,1.4705020628128653e-05
6.602291160669391e-07,4.042005263458077e-06,1.0646123627872842e-06,1.5000813365981733e-05
6.675194702026225e-07,4.059648111360043e-06,1.0489836589135592e-06,1.5280108936643217e-05
6.756639326177864e-07,4.072226072042643e-06,1.033255826022082e-06,1.5542388636719104e-05
6.84596043490591e-07,4.079766608481587e-06,1.017518317845687e-06,1.578723592569033e-05
6.9425282031753e-07,4.08236652413331e-06,1.00185645275469e-06,1.60143660075388e-05
7.045778452870156e-07,4.080206086007256e-06,9.86342691474557e-07,1.6223601343736325e-05
7.155205524578847e-07,4.0735319117853786e-06,9.710365956798608e-07,1.641482825527279e-05
7.270323203694341e-07,4.0626206211359725e-06,9.559883703569016e-07,1.6587969160955667e-05
7.39060907469787e-07,4.047768526081434e-06,9.412391721992168e-07,1.674301296750156e-05
7.515493316991299e-07,4.029318642683443e-06,9.268197582615801e-07,1.688008126449996e-05
7.644441708222891e-07,4.0076818423286045e-06,9.127519678682757e-07,1.6999476847026272e-05
7.77708370854466e-07,3.983316738588303e-06,8.990520668919611e-07,1.7101705392722526e-05
7.913276087356952e-07,3.9566818248963064e-06,8.857314910054165e-07,1.7187436469931432e-05
8.053030548345944e-07,3.928193370352532e-06,8.727955716709385e-07,1.7257400444303924e-05
8.196359625535062e-07,3.898205455439459e-06,8.602462189805687e-07,1.7312293488928188e-05
8.343170622964531e-07,3.86700652804583e-06,8.480887196111022e-07,1.7352728782539022e-05
8.493244860388895e-07,3.834823097123937e-06,8.363365090596489e-07,1.7379216903212436e-05
8.646252156900663e-07,3.8018300726380653e-06,8.250118198379569e-07,1.7392156307480772e-05
8.80177053695598e-07,3.7681746962167014e-06,8.141452316816572e-07,1.7391832809460134e-05
8.959290164269863e-07,3.7340140952882895e-06,8.037751622946632e-07,1.7378429380032606e-05
9.118196752865385e-07,3.6995455311705115e-06,7.939452840252805e-07,1.7352040812474584e-05
9.277773992228695e-07,3.665004013470131e-06,7.847034814867315e-07,1.7312696328125494e-05
9.43724563742836e-07,3.6306354532790505e-06,7.761065393098481e-07,1.7260394034132573e-05
9.595836780591434e-07,3.596695196675881e-06,7.682235803737313e-07,1.7195132310222478e-05
9.75281447694455e-07,3.563499558234832e-06,7.611321072647681e-07,1.711692136472652e-05
9.907470825203071e-07,3.5314812436539046e-06,7.549100145980619e-07,1.7025779725368734e-05
1.005908669747757e-06,3.5011854334772506e-06,7.496271533386554e-07,1.6921729895624507e-05
1.020694512077138e-06,3.4732081391651185e-06,7.453376403969702e-07,1.680480298935861e-05
1.0350370898625817e-06,3.448121641224885e-06,7.420748204220002e-07,1.6675050209097566e-05
1.0488741085560129e-06,3.426418696103845e-06,7.398511396321495e-07,1.653254509448285e-05
1.0621487200517343e-06,3.4084850603294633e-06,7.386625511080798e-07,1.6377373516812006e-05
1.0748149318866655e-06,3.394603743195257e-06,7.384949263779209e-07,1.6209627646707448e-05
1.0868466411178996e-06,3.384980417463702e-06,7.393304347768491e-07,1.6029412293052043e-05
1.0982380592873363e-06,3.37976093775946e-06,7.411504255978092e-07,1.5836857956822335e-05
1.108990979916877e-06,3.3790257720548734e-06,7.439322377916019e-07,1.5632136111443163e-05
1.1191016683698715e-06,3.3827790798021792e-06,7.476441108750592e-07,1.541548330638009e-05
1.1285564636628944e-06,3.3909502739685218e-06,7.522439100227035e-07,1.518722643329432e-05
1.137333231569002e-06,3.403401772815261e-06,7.576809529244568e-07,1.4947779179042221e-05
1.1454059508653522e-06,3.419942562683025e-06,7.638975239551078e-07,1.4697617649838965e-05
1.1527490381319557e-06,3.440362087972181e-06,7.708290925386281e-07,1.4437275943611884e-05
1.1593372151491543e-06,3.46447547279953e-06,7.784037295029886e-07,1.4167366884668396e-05
1.165143438706567e-06,3.49214418603041e-06,7.865420637386816e-07,1.3888613883747931e-05
1.1701391751985805e-06,3.5232512175147828e-06,7.951585576462292e-07,1.3601872165333334e-05
1.1742958334991656e-06,3.5576539221958643e-06,8.041627883210385e-07,1.3308103454744258e-05
1.1775859273927641e-06,3.595156475953933e-06,8.134602866610471e-07,1.3008314244138604e-05
1.1799854834105868e-06,3.6355098135761976e-06,8.229550443126119e-07,1.270350649762334e-05
1.1814758760052251e-06,3.6784167683536126e-06,8.325543330472075e-07,1.239467837598891e-05
1.182042507826153e-06,3.723533099106952e-06,8.421719575177822e-07,1.2082905189940087e-05
1.181673981890428e-06,3.7704699944929045e-06,8.517263411544344e-07,1.1769470485647353e-05
1.180364780951279e-06,3.818801009081389e-06,8.611366268065075e-07,1.1455934261413922e-05
1.1781177801871599e-06,3.86807431323351e-06,8.703220248922212e-07,1.1144070737031254e-05
1.1749436711129051e-06,3.917832201089012e-06,8.792039347885963e-07,1.0835720669487588e-05
1.1708594371309231e-06,3.967638659929496e-06,8.877082068748552e-07,1.0532638570959863e-05
1.1658867644337848e-06,4.0171070942020484e-06,8.957670576441489e-07,1.0236421807740293e-05
1.1600506040463849e-06,4.065912550853546e-06,9.033202128466476e-07,9.948592735744344e-06
1.1533811569695735e-06,4.1137794156076605e-06,9.103147879324564e-07,9.670762784564654e-06
1.1459188247628055e-06,4.160456167782814e-06,9.167045909489437e-07,9.404697794649035e-06
1.1377180661512363e-06,4.205708322614083e-06,9.224499747602968e-07,9.152224893166987e-06
1.128849284209474e-06,4.249341126042916e-06,9.275188982848982e-07,8.915076187499147e-06
1.1193978811539619e-06,4.2912192131587406e-06,9.318885560387486e-07,8.69477696061154e-06
1.109458263530789e-06,4.331252669356897e-06,9.355454946095621e-07,8.492630004881701e-06
1.0991261787490955e-06,4.36936039627863e-06,9.384830920915324e-07,8.30976539669185e-06
1.0884974601188977e-06,4.4054394136547115e-06,9.407004114526699e-07,8.147190155652497e-06
1.0776737694981023e-06,4.439354521073657e-06,9.422080394526053e-07,8.005848700652505e-06
1.0667672423380742e-06,4.4709434339391784e-06,9.430377438303421e-07,7.886754751092955e-06
1.055899313091392e-06,4.500026778900914e-06,9.432464195600536e-07,7.79113182217946e-06
1.0451935275491337e-06,4.5264227405505175e-06,9.429096499482687e-07,7.720388225637531e-06
1.034764046465357e-06,4.549968088489615e-06,9.421078742823984e-07,7.67590500390683e-06
1.0247070981600871e-06,4.570532934070258e-06,9.409138086476387e-07,7.658793550558459e-06
1.0151015378703177e-06,4.58801729291792e-06,9.393882669701649e-07,7.669750951724484e-06
1.0060148227214704e-06,4.602334422302158e-06,9.375822005737448e-07,7.709105038677687e-06
9.97507433443729e-07,4.613393949618064e-06,9.355399526384308e-07,7.777079201755704e-06
9.896332992598672e-07,4.6210938317518085e-06,9.333039236526699e-07,7.874080735081987e-06
9.824361938229215e-07,4.625321677716833e-06,9.309205358816489e-07,8.000765574406603e-06
9.759446758398205e-07,4.6259632380637165e-06,9.284432454740959e-07,8.157909790183325e-06
9.701725462531773e-07,4.62291780200759e-06,9.259299223321328e-07,8.346266897331907e-06
9.65127123297287e-07,4.6161124291029414e-06,9.234361153894581e-07,8.56647174228624e-06
9.60816029476029e-07,4.605504326021756e-06,9.210074754107308e-07,8.818968255337942e-06
9.57245066821505e-07,4.591080654170613e-06,9.186754721681624e-07,9.103943822218152e-06
9.544139861336834e-07,4.572866477763713e-06,9.164598307334357e-07,9.421262571177817e-06
9.523159542343695e-07,4.5509260101675796e-06,9.143761532754292e-07,9.770405203810744e-06
9.509364533884657e-07,4.525346968631623e-06,9.124424272194685e-07,1.0150428689988294e-05
9.502532925813574e-07,4.496224984991361e-06,9.106798588820214e-07,1.0559946457626171e-05
9.502423018023331e-07,4.4636650303989505e-06,9.091081256318808e-07,1.0997138255786483e-05
9.508822807665613e-07,4.427793130378058e-06,9.077389457315035e-07,1.1459813519186023e-05
9.521529050730036e-07,4.388759141332862e-06,9.065733078820532e-07,1.1945520934400995e-05
9.540301488942758e-07,4.34672921144971e-06,9.05603265321052e-07,1.245166544514603e-05
9.56486858289634e-07,4.301885816599286e-06,9.04814906134273e-07,1.2975606019609634e-05
9.594991748652806e-07,4.254438219952732e-06,9.041899128853348e-07,1.3514722854287727e-05
9.630524334555842e-07,4.2046232766205114e-06,9.037059376188576e-07,1.406644393693732e-05
9.671424515933559e-07,4.152687967472503e-06,9.033386717907247e-07,1.4628234576844861e-05
9.717722562438499e-07,4.0988700643325795e-06,9.03065959283296e-07,1.5197573062819287e-05
9.76944157637251e-07,4.0433884043687575e-06,9.028699139480005e-07,1.57719227846036e-05
9.826537441498196e-07,3.986437878017897e-06,9.027369122618969e-07,1.63486932661213e-05
9.88895381112593e-07,3.9281868264088274e-06,9.026591318927948e-07,1.6925205901103887e-05
9.956737759798828e-07,3.868780206007309e-06,9.026352467603176e-07,1.749868965342269e-05
1.0030068252488719e-06,3.8083537819331374e-06,9.026662033935577e-07,1.8066309537879628e-05
1.0109157424395627e-06,3.747061585021801e-06,9.027507717707666e-07,1.8625241272302896e-05
1.0194111108305618e-06,3.685100958294296e-06,9.02886510497282e-07,1.9172784748125862e-05
1.0284849858625521e-06,3.6227105642129676e-06,9.030723646484356e-07,1.9706429585097093e-05
1.0381109239106224e-06,3.5601467987812233e-06,9.033072777043864e-07,2.0223819419590835e-05
1.0482475490361528e-06,3.4976772569003334e-06,9.035874623599472e-07,2.0722687043249467e-05
1.0588441676499806e-06,3.435601258181215e-06,9.039078510742195e-07,2.1200846836149395e-05
1.0698470886098754e-06,3.3742565339685413e-06,9.042649664391308e-07,2.165624271731805e-05
1.0812013450380214e-06,3.3139892059270395e-06,9.046548179992964e-07,2.208698223438237e-05
1.0928470169505057e-06,3.2551188439793105e-06,9.050685022732728e-07,2.2491310997650388e-05
1.1047159515086995e-06,3.197930929235303e-06,9.054942083374674e-07,2.2867573298573443e-05
1.1167318088862557e-06,3.142684687938512e-06,9.0592778518533e-07,2.321424664685253e-05
1.1288118743927152e-06,3.089608976093715e-06,9.063831621886505e-07,2.35300845314656e-05
1.1408697111464294e-06,3.0388856755694264e-06,9.068913754498396e-07,2.381428619151183e-05
1.1528186101454245e-06,2.990638943571972e-06,9.074884047670049e-07,2.406655067116378e-05
1.1645765625483898e-06,2.944940341360917e-06,9.082047746036444e-07,2.4286981435335315e-05
1.1760716481657215e-06,2.901824410905744e-06,9.09065819745204e-07,2.4475936818340772e-05
1.1872424299551191e-06,2.8613008303513453e-06,9.100982235510876e-07,2.463390023630868e-05
1.1980320120237996e-06,2.823358071611483e-06,9.113343776082608e-07,2.476137843431798e-05
1.2083823706465495e-06,2.78797442722704e-06,9.128101562380513e-07,2.485883967407264e-05
1.2182336537873968e-06,2.755147909059462e-06,9.145576370285719e-07,2.4926714625780475e-05
1.2275279794541838e-06,2.724923838043724e-06,9.165989353083351e-07,2.4965438558539845e-05
1.2362153936298606e-06,2.6973902112630524e-06,9.189454780589416e-07,2.497547437174193e-05
1.244256587933584e-06,2.672644410840116e-06,9.216006480668879e-07,2.4957312344269466e-05
1.2516189880534406e-06,2.6507702891132896e-06,9.245626384513514e-07,2.491154101224825e-05
1.258270897636431e-06,2.6318512878219347e-06,9.278286338886591e-07,2.483901315560907e-05
1.264180242965824e-06,2.6159961730622447e-06,9.313991570603624e-07,2.474094859195244e-05
1.269317439335924e-06,2.6033412722123418e-06,9.352773473744537e-07,2.461885439840603e-05
1.2736579893736e-06,2.5940243240829328e-06,9.394632580521872e-07,2.447436466644851e-05
1.2771836972467895e-06,2.5881500926924446e-06,9.439480962426286e-07,2.430919973021012e-05
1.27988155166612e-06,2.5857670186299357e-06,9.4871127040542e-07,2.4125286127579323e-05
1.2817403055757411e-06,2.5868594552798205e-06,9.537211741673252e-07,2.3924853992534187e-05
1.282749681959175e-06,2.591354394358754e-06,9.58939664866513e-07,2.3710384083294915e-05
1.2829039688462423e-06,2.5991440351446173e-06,9.643282547831663e-07,2.348447537352191e-05
1.282204665195949e-06,2.6101155901815397e-06,9.698521762023729e-07,2.3249716320134838e-05
1.2806577294675359e-06,2.6241667869887007e-06,9.75479928582399e-07,2.300857429106379e-05
1.278267890161912e-06,2.6411953112064696e-06,9.811808905605443e-07,2.2763309182820292e-05
1.2750360945702257e-06,2.661079892368755e-06,9.869241454408415e-07,2.2515921388277758e-05
1.270961483051115e-06,2.6836824062611358e-06,9.926777440402836e-07,2.226813607336909e-05
1.2660441493477348e-06,2.7088718860581953e-06,9.98407521576956e-07,2.202141115387101e-05
1.2602879454356456e-06,2.7365398436309987e-06,1.0040761629221887e-06,2.177695351940478e-05
1.2537048295678505e-06,2.7665865041194745e-06,1.0096423704409958e-06,2.15357375972022e-05
1.246316938503397e-06,2.7988966506232302e-06,1.0150603806184193e-06,2.1298514223219505e-05
1.2381536573527674e-06,2.83333828586953e-06,1.0202810900557934e-06,2.1065804462192105e-05
1.2292497395981329e-06,2.8697844342803396e-06,1.0252541784532841e-06,2.0837900899309445e-05
1.2196468300747549e-06,2.9081262612045534e-06,1.0299291416112251e-06,2.0614897396758327e-05
1.2093918516501137e-06,2.9482585217430812e-06,1.0342548059597356e-06,2.039675300543563e-05
1.1985318950515579e-06,2.9900506765469366e-06,1.0381786472061649e-06,2.01833695914358e-05
1.1871107931193248e-06,3.0333288028236323e-06,1.041646814158731e-06,1.9974637172338785e-05
1.17516805073379e-06,3.0778789693293917e-06,1.0446047268423545e-06,1.9770443867561547e-05
1.1627421203172797e-06,3.123460167095488e-06,1.046999314958315e-06,1.957068917011524e-05
1.1498804759757737e-06,3.1698108087551294e-06,1.0487846191559293e-06,1.9375306997383867e-05
1.1366484510420551e-06,3.216649645363994e-06,1.0499272846808417e-06,1.9184280635820844e-05
1.1231260246093894e-06,3.263682340081296e-06,1.0504054969099122e-06,1.8997638635688194e-05
1.1093966227120626e-06,3.310618279018742e-06,1.050202805267015e-06,1.8815420523877034e-05
1.0955412155929348e-06,3.3571878275908637e-06,1.0493040965784285e-06,1.863761488489854e-05
1.081639315437378e-06,3.4031437077230666e-06,1.0476955111604349e-06,1.846410412789202e-05
1.0677679635579805e-06,3.4482485704704557e-06,1.0453655140672727e-06,1.8294669259259023e-05
1.0539969960466178e-06,3.492270783502602e-06,1.0423056562595709e-06,1.812907147166752e-05
1.040385485702461e-06,3.5349961787920312e-06,1.0385105067054295e-06,1.7967140643438447e-05
1.0269807413915441e-06,3.5762397722799482e-06,1.0339776236078914e-06,1.7808790620282286e-05
1.013820202594415e-06,3.6158451021786254e-06,1.028710947336788e-06,1.7653965053654128e-05
1.000935750453296e-06,3.6536768290111914e-06,1.0227275081164092e-06,1.7502558244791833e-05
9.883562408499487e-07,3.6896184475425766e-06,1.0160603675894322e-06,1.7354361095934258e-05
9.76106796652293e-07,3.723574677048536e-06,1.0087553258509363e-06,1.720907710111809e-05
9.642071340830902e-07,3.7554659607286292e-06,1.0008695163110485e-06,1.7066375346665664e-05
9.526704080162823e-07,3.785214252327147e-06,9.924749993931659e-07,1.6925904851016253e-05
9.41505799618524e-07,3.812734212378231e-06,9.83658701933077e-07,1.6787270730268804e-05
9.307270273730884e-07,3.837933873306443e-06,9.745152904602956e-07,1.665001995261398e-05
9.20359280606926e-07,3.860716809990627e-06,9.651401018058423e-07,1.6513653675066914e-05
9.104369349147112e-07,3.880982822749082e-06,9.556248446876532e-07,1.6377687855619542e-05
9.009994000164172e-07,3.898631686143338e-06,9.460526811833903e-07,1.6241782161328512e-05
8.920931811168064e-07,3.9135743030300084e-06,9.364934861882151e-07,1.6105862892130005e-05
8.837740964886005e-07,3.925747682389257e-06,9.270029959217596e-07,1.5970130925041832e-05
8.76103705039597e-07,3.935122526650284e-06,9.17626390856658e-07,1.5834950161665908e-05
8.691423769798273e-07,3.941696187081969e-06,9.08404084343218e-07,1.570069583445995e-05
8.629423298311855e-07,3.94548341011705e-06,8.993757545507093e-07,1.5567642544611612e-05
8.57541753933094e-07,3.946529500510182e-06,8.905799705392077e-07,1.543592165243868e-05
8.529608439733885e-07,3.944947599293692e-06,8.820528811269749e-07,1.5305529443676654e-05
8.492025274078849e-07,3.940948821515738e-06,8.738289401970082e-07,1.5176393542386564e-05
8.462587674949828e-07,3.934832624716745e-06,8.659410857234644e-07,1.5048537260142307e-05
8.441161319351305e-07,3.9269389314352796e-06,8.584218189734336e-07,1.4922292378140982e-05
8.427547142558748e-07,3.9176009041763e-06,8.513076804734609e-07,1.4798381042772638e-05
8.421438801216787e-07,3.907124893636418e-06,8.446406386928187e-07,1.4677772631143872e-05
8.42240537676359e-07,3.895781126246453e-06,8.38465197754956e-07,1.4561449893317184e-05
8.429899735217833e-07,3.883794161240847e-06,8.328318035704004e-07,1.4450241728293128e-05
8.443275467320141e-07,3.871344262917911e-06,8.278056694978591e-07,1.4344776706123133e-05
8.461804427905961e-07,3.858573810122155e-06,8.234659283032745e-07,1.424560859662553e-05
8.484688976590617e-07,3.8455886948316355e-06,8.198918626081994e-07,1.4153471999359897e-05
8.511074012001904e-07,3.832463243716778e-06,8.171494141725917e-07,1.406944883155199e-05
8.540072022590548e-07,3.819250285451538e-06,8.152863490548655e-07,1.3994917534878476e-05
8.570805673058834e-07,3.8059836954552407e-06,8.143313623897466e-07,1.3931388941953418e-05
8.602450724506796e-07,3.792673208885025e-06,8.142929736634391e-07,1.3880355010208826e-05
8.634259114781126e-07,3.779306936321868e-06,8.151599293683994e-07,1.3843178472169214e-05
8.665559100324446e-07,3.7658690177922265e-06,8.169036616649231e-07,1.3821014738667325e-05
8.695743588514412e-07,3.752362313839936e-06,8.194829863565434e-07,1.3814765702118127e-05
8.724277567818731e-07,3.738816459853965e-06,8.228506106366645e-07,1.3825065034063349e-05
8.750738532119891e-07,3.7252732133253685e-06,8.26957446015842e-07,1.3852285563475448e-05
8.774851100497837e-07,3.711772590829058e-06,8.317519291915073e-07,1.3896552014619913e-05
8.796473214733196e-07,3.698361706437993e-06,8.371760649289019e-07,1.3957732663747709e-05
8.815534991174128e-07,3.685103779971949e-06,8.431621961389459e-07,1.4035403942018655e-05
8.831969658922232e-07,3.672062266224979e-06,8.496333859702107e-07,1.4128824280543152e-05
8.845683171906055e-07,3.6592808964302284e-06,8.565067476808415e-07,1.4236949432789365e-05
8.856589418160461e-07,3.646782881977112e-06,8.636971956559582e-07,1.4358494689706555e-05
8.864689941690504e-07,3.634574766318706e-06,8.711199593978932e-07,1.449203984737036e-05
8.870117943929285e-07,3.6226403102388533e-06,8.786911828978081e-07,1.463614767216099e-05
8.87309672954718e-07,3.6109376770501746e-06,8.863275531331653e-07,1.4789450934898319e-05
8.873857130522487e-07,3.5994077822419015e-06,8.939464620112555e-07,1.4950694301857681e-05
8.872578332163534e-07,3.5879793420141607e-06,9.014669855957159e-07,1.5118744420921665e-05
8.869380018872557e-07,3.5765668161470285e-06,9.088120968931096e-07,1.529257749348432e-05
8.864353856133076e-07,3.565073528553769e-06,9.159106041776829e-07,1.5471247447989495e-05
8.857596545300543e-07,3.5534014746243173e-06,9.226964836338564e-07,1.5653835913234852e-05
8.849219928108328e-07,3.541459358672985e-06,9.291083600691294e-07,1.5839386271950415e-05
8.839336364942343e-07,3.5291618521265816e-06,9.350925624062102e-07,1.6026851195452415e-05
8.828035907667982e-07,3.516420307031852e-06,9.406072835343464e-07,1.621510644834509e-05
8.815366995539434e-07,3.5031362223786964e-06,9.456222567102896e-07,1.6403017397486547e-05
8.801314342296681e-07,3.489207534897465e-06,9.501125141143822e-07,1.6589468852499288e-05
8.785783188899427e-07,3.4745456041635703e-06,9.540524661997228e-07,1.677332910504559e-05
8.768603172961393e-07,3.4590917642739587e-06,9.574164812704734e-07,1.6953408793847638e-05
8.749545523686856e-07,3.4428208504961855e-06,9.601832902587617e-07,1.7128466421629817e-05
8.72834980038957e-07,3.4257294697319107e-06,9.623378769403834e-07,1.7297249628536694e-05
8.704762289292217e-07,3.407820294838518e-06,9.63870496838585e-07,1.7458521994412228e-05
8.678568891838234e-07,3.38909422588022e-06,9.647757995440506e-07,1.761107727804603e-05
8.649593538939642e-07,3.3695515004682412e-06,9.650522893971093e-07,1.7753811248646545e-05
8.617674588620619e-07,3.3491933679377945e-06,9.647018002909999e-07,1.7885863184412266e-05
8.582669447025228e-07,3.3280183351664816e-06,9.637297501839492e-07,1.8006724849124062e-05
8.544500943214756e-07,3.306016467980785e-06,9.621456748015017e-07,1.8116218696817933e-05
8.503206495892172e-07,3.283166292945391e-06,9.599619411198812e-07,1.8214368318019644e-05
8.458942566924298e-07,3.259433591019762e-06,9.571902213491562e-07,1.8301253487559315e-05
8.411927031371948e-07,3.234771696537453e-06,9.53838399979868e-07,1.8376909116757056e-05
8.362361887568158e-07,3.2091268901163025e-06,9.499106033100449e-07,1.8441290172506047e-05
8.310399971972979e-07,3.1824535698899026e-06,9.454111148228359e-07,1.8494293891517042e-05
8.256166777761219e-07,3.154737532838849e-06,9.403495511718658e-07,1.8535796644264998e-05
8.199802699908837e-07,3.1260155671738133e-06,9.34742384945952e-07,1.8565679500546294e-05
8.14149912638092e-07,3.0963804652700217e-06,9.286119367988672e-07,1.858384667194813e-05
8.081544407362592e-07,3.0659717607412966e-06,9.219883345372885e-07,1.8590230478602898e-05
8.020397475631863e-07,3.034959552712253e-06,9.14913055408437e-07,1.8584809740673788e-05
7.958734396935817e-07,3.003527309584586e-06,9.074393533203501e-07,1.8567706938236595e-05
7.897392522083774e-07,2.971854654890245e-06,8.996298845367228e-07,1.853928936028762e-05
7.837226378169106e-07,2.9401010107335166e-06,8.91552932660556e-07,1.850013403567489e-05
7.778981560147716e-07,2.908396026178176e-06,8.83277134610054e-07,1.8450974303119314e-05
7.723282369858608e-07,2.876844141404429e-06,8.748678865144913e-07,1.8392787647201645e-05
7.670712790091327e-07,2.8455401419469468e-06,8.663880663494358e-07,1.8326871900509904e-05
7.621895352365026e-07,2.81457963712416e-06,8.579001187634746e-07,1.8254756470766573e-05
7.577522820180027e-07,2.784055304757429e-06,8.494664054607207e-07,1.81780410651012e-05
7.538348953149373e-07,2.754047080864691e-06,8.411460083389245e-07,1.8098267089258227e-05
7.505147608469159e-07,2.7246172808576807e-06,8.329889995290727e-07,1.801683524773872e-05
7.478663319368648e-07,2.695813327336853e-06,8.250333055791912e-07,1.7934957624591608e-05
7.459575642596633e-07,2.667672325913213e-06,8.173056957487644e-07,1.7853623671985306e-05
7.448474388252299e-07,2.6402205843320702e-06,8.098246224568313e-07,1.777356376461492e-05
7.445834830101387e-07,2.613472106687519e-06,8.026034967879017e-07,1.7695221084654106e-05
7.451999030252628e-07,2.587434000123605e-06,7.956521928723056e-07,1.761875741476403e-05
7.467185371169263e-07,2.562113331947257e-06,7.889756867213108e-07,1.754409505445065e-05
7.491515268343652e-07,2.537519213960624e-06,7.82573266256765e-07,1.7470970815603092e-05
7.525012667719513e-07,2.513667839159381e-06,7.764403857788997e-07,1.7398973313764223e-05
7.567593231835036e-07,2.4905922016390617e-06,7.705695558816076e-07,1.7327559226266845e-05
7.61910156360633e-07,2.468344083722644e-06,7.649486601515835e-07,1.7256076180142115e-05
7.679374166332171e-07,2.446981455024734e-06,7.595606682374521e-07,1.7183806596871493e-05
