2.2958697929982238e-07,2.971403056682173e-07,4.635413973396616e-07,1.3750523378060699e-05
2.3061939673244314e-07,2.9552928359305906e-07,4.6797647129734954e-07,1.3971470230915686e-05
2.3198711126327767e-07,2.940907488697889e-07,4.7240032972115744e-07,1.4194771827333072e-05
2.336692041762868e-07,2.9282461268062676e-07,4.767829228677824e-07,1.4419272719875927e-05
2.3564256568040274e-07,2.917331413883797e-07,4.810931510722447e-07,1.4643815000599741e-05
2.3788163074940353e-07,2.908207765887543e-07,4.853005632580844e-07,1.4867249128951294e-05
2.403582858100719e-07,2.900924910839415e-07,4.893775993647936e-07,1.508838397351315e-05
2.430424222172902e-07,2.8955098851363626e-07,4.933028350349781e-07,1.530593821539785e-05
2.4590235295744465e-07,2.8919564679175447e-07,4.970621832037957e-07,1.5518541518947626e-05
2.489050417386281e-07,2.8902357674820144e-07,5.006456291449233e-07,1.572477707494587e-05
2.520164463907305e-07,2.89030853202216e-07,5.040423791839849e-07,1.5923228351124715e-05
2.552023589618732e-07,2.8921372656300263e-07,5.072386243163254e-07,1.611251097076215e-05
2.584302152433921e-07,2.895698625273832e-07,5.102191478431323e-07,1.6291296287070067e-05
2.616711223106613e-07,2.9009821710733387e-07,5.129714020914307e-07,1.645833880904914e-05
2.649006017957964e-07,2.907977948817757e-07,5.154885057761491e-07,1.6612510939165796e-05
2.680980278674864e-07,2.9166633908437965e-07,5.177682208611178e-07,1.6752836948170922e-05
2.712457628705269e-07,2.926987212341949e-07,5.198093272306041e-07,1.6878538040436172e-05
2.7432869987082164e-07,2.9388591980754926e-07,5.216085898302236e-07,1.6989086947989694e-05
2.773341847926225e-07,2.952153519763392e-07,5.231596026476729e-07,1.7084205625043815e-05
2.8025108381959093e-07,2.966721572529131e-07,5.244533659505918e-07,1.7163777337183606e-05
2.830683872595261e-07,2.982417420253565e-07,5.254792596617121e-07,1.7227750488791958e-05
2.8577607558916304e-07,2.9991183795977524e-07,5.262250621974275e-07,1.72761079126674e-05
2.883676144666193e-07,3.016713024826835e-07,5.266768827420345e-07,1.7308888276681598e-05
2.9084009466798723e-07,3.0350736368388854e-07,5.268203907308769e-07,1.7326213098563162e-05
2.9319185486543087e-07,3.054044962764464e-07,5.26642875511057e-07,1.7328289887100517e-05
2.954210158881365e-07,3.073450264475484e-07,5.261352190020328e-07,1.7315400274870127e-05
2.975257146693062e-07,3.0931054000413104e-07,5.252938343838115e-07,1.728795288165766e-05
2.9950446740847746e-07,3.1128343633257e-07,5.2412238254611e-07,1.7246604345737002e-05
3.013559614069195e-07,3.1324794893887646e-07,5.22632306607406e-07,1.7192295468226706e-05
3.0307832573422753e-07,3.151908795026351e-07,5.208421764195384e-07,1.712615237955775e-05
3.0466889254837606e-07,3.171024212722164e-07,5.187763814693562e-07,1.7049359333367842e-05
3.061259053747874e-07,3.189764588841074e-07,5.16462069802745e-07,1.6963072461924092e-05
3.0745192717093704e-07,3.208095135328123e-07,5.139249110684657e-07,1.6868436366994166e-05
3.08657378942272e-07,3.225986278697484e-07,5.111878078716636e-07,1.6766751126408818e-05
3.097617396400886e-07,3.243397708329672e-07,5.082732179051772e-07,1.6659649100732417e-05
3.1079028419316906e-07,3.2602775075915307e-07,5.052049996396331e-07,1.6549083010330536e-05
3.1176840820704136e-07,3.276572838025115e-07,5.02007779159009e-07,1.6437149062320245e-05
3.127176599340992e-07,3.292246719260858e-07,4.987048867417946e-07,1.6325897474798082e-05
3.1365488859605735e-07,3.307290776445749e-07,4.953163003732892e-07,1.6217210379437298e-05
3.145937599414338e-07,3.321717442924287e-07,4.91858195239591e-07,1.6112753487584007e-05
3.155467197508575e-07,3.335533674024116e-07,4.883448082784313e-07,1.601396495662063e-05
3.1652550733716157e-07,3.348722396739425e-07,4.847907365848255e-07,1.5922038358805787e-05
3.175404832850938e-07,3.361244508133616e-07,4.81211278040579e-07,1.5837896185847172e-05
3.1859978150086504e-07,3.37304420011719e-07,4.776215401731078e-07,1.5762174571987887e-05
3.1970835173394753e-07,3.384044900333641e-07,4.7403690531691465e-07,1.569522050348157e-05
3.208671462695933e-07,3.394146033461761e-07,4.704758241871778e-07,1.563709312785809e-05
3.220731015881289e-07,3.403229293702001e-07,4.6696307080491456e-07,1.5587581892720665e-05
3.233197864351416e-07,3.4111734982064855e-07,4.635300449689662e-07,1.5546242331821e-05
3.245982857007075e-07,3.417871831487795e-07,4.6021068745809185e-07,1.551243525258056e-05
3.258986818943337e-07,3.423236182621272e-07,4.57036182069035e-07,1.5485387173073416e-05
3.272117262951278e-07,3.42718353432756e-07,4.540335737623455e-07,1.546428692437322e-05
3.2852909853960965e-07,3.429621352862415e-07,4.512283610336506e-07,1.5448377911245817e-05
3.298422793839315e-07,3.4304455116878055e-07,4.4864672369599353e-07,1.5436998590305497e-05
3.311417102360611e-07,3.4295486972850685e-07,4.463153669241329e-07,1.5429581373824032e-05
3.3241698208288934e-07,3.426831829211925e-07,4.4425878584262745e-07,1.542564768648734e-05
3.3365729410310224e-07,3.422209513089757e-07,4.4249538379786616e-07,1.542479917645583e-05
3.348512863329434e-07,3.415608855712213e-07,4.4103666794224826e-07,1.5426683325256206e-05
3.359867677773553e-07,3.406971717360164e-07,4.3989026919324906e-07,1.5430941902175192e-05
3.370516636424868e-07,3.3962617312373306e-07,4.390622721493266e-07,1.54371682268661e-05
3.38035825316949e-07,3.383467718314809e-07,4.385571616683112e-07,1.544489377869205e-05
3.389320320042946e-07,3.368597678765053e-07,4.3837763429914634e-07,1.5453618006056207e-05
3.39735473473165e-07,3.3516648121418106e-07,4.3852385551539275e-07,1.5462853663406195e-05
3.4044243041190706e-07,3.3326763910797984e-07,4.389911772557949e-07,1.5472138892954867e-05
3.4104944567367913e-07,3.311635352458682e-07,4.3976866355891077e-07,1.5481021449260838e-05
3.4155296593218215e-07,3.288553728507339e-07,4.4083974211970607e-07,1.54890497387438e-05
3.4194852969602516e-07,3.263462502788137e-07,4.421835702794301e-07,1.5495771862162472e-05
3.422304174125908e-07,3.2364077338598127e-07,4.437755955457818e-07,1.5500721130413715e-05
3.423936309316432e-07,3.2074543163257697e-07,4.455872695237832e-07,1.5503391103519945e-05
3.424378681922445e-07,3.176707266220427e-07,4.4758613614978286e-07,1.5503231965033262e-05
3.423701448004898e-07,3.144314402165055e-07,4.497368509308929e-07,1.549967962362246e-05
3.422029380419972e-07,3.110437523860711e-07,4.52002601241316e-07,1.5492194697205898e-05
3.4194948338410847e-07,3.075232013923134e-07,4.543458503758977e-07,1.5480301945282282e-05
3.4162040543534005e-07,3.038849528182469e-07,4.567281099837703e-07,1.5463655923161642e-05
3.412230828301353e-07,3.001439329659609e-07,4.5911035387414456e-07,1.5442123441417074e-05
3.407625900503273e-07,2.9631443412514136e-07,4.614544709388358e-07,1.5415805128543575e-05
3.402424707016014e-07,2.924102217100726e-07,4.637240160203329e-07,1.5384952528849586e-05
3.396647049506936e-07,2.884449286630617e-07,4.6588416174618313e-07,1.5349842099963045e-05
3.390299734267373e-07,2.844324999073736e-07,4.679017898801321e-07,1.531070215793876e-05
3.383385350330122e-07,2.803871763796537e-07,4.697460636515919e-07,1.5267711257542112e-05
3.3759091621842257e-07,2.763225241614464e-07,4.713912282008128e-07,1.5221008354521699e-05
3.367883162166524e-07,2.7225100691445816e-07,4.7282135944544364e-07,1.5170677619109885e-05
3.3593257532599147e-07,2.681854222315937e-07,4.740318448302714e-07,1.511675828012263e-05
3.350251482829294e-07,2.641402402800262e-07,4.750252573511698e-07,1.5059369683719747e-05
3.3406612789252185e-07,2.601309066237556e-07,4.758061236676308e-07,1.499889804553226e-05
3.3305555102960767e-07,2.561731826644976e-07,4.763792147578285e-07,1.4936041280283844e-05
3.319965273606208e-07,2.522844076645493e-07,4.767504184305608e-07,1.4871664995168598e-05
3.308963863095841e-07,2.484842659104859e-07,4.769260502187599e-07,1.4806628879744507e-05
3.2976465125709265e-07,2.4479313970839204e-07,4.769103051786372e-07,1.474169321595334e-05
3.286121360219325e-07,2.412305807591114e-07,4.7670398254183514e-07,1.4677540674449274e-05
3.274538469877744e-07,2.378155390734952e-07,4.7630493243105194e-07,1.4614936700759275e-05
3.263116958430081e-07,2.345660035537665e-07,4.7570873156679614e-07,1.4554919481177265e-05
3.252122152476586e-07,2.314973969983915e-07,4.7490931635690794e-07,1.4498839624623496e-05
3.2418065783815666e-07,2.286216630448628e-07,4.7389962257658775e-07,1.4448247759504376e-05
3.232368585329696e-07,2.2594713966811336e-07,4.726723105430192e-07,1.4404751546267966e-05
3.2239484058974986e-07,2.2347824759239772e-07,4.7122091998083324e-07,1.4369890536042907e-05
3.2166375881936606e-07,2.2121561705036545e-07,4.695404159481621e-07,1.4345022402929352e-05
3.210488861041859e-07,2.1915750585951e-07,4.676264511364442e-07,1.4331234201908313e-05
3.205532856583592e-07,2.1730147521193773e-07,4.6547520346768503e-07,1.432929799694877e-05
3.2017905393688345e-07,2.1564565354320806e-07,4.630845158850215e-07,1.4339664718865804e-05
3.199264184268445e-07,2.1419007859556653e-07,4.604551633069685e-07,1.4362477657860489e-05
3.1979201320207853e-07,2.1293706842412309e-07,4.5759157510708466e-07,1.439759056668634e-05
3.197690370376185e-07,2.1189024030222053e-07,4.545012625853776e-07,1.4444582015801162e-05
3.1984915899478145e-07,2.110541316410748e-07,4.5119387675740816e-07,1.4502768978391745e-05
3.200235124141257e-07,2.104346998132717e-07,4.476817424409681e-07,1.4571227951228983e-05
3.202824696111948e-07,2.100387294043089e-07,4.439798995334897e-07,1.4648841343903118e-05
3.206167720197805e-07,2.098719112941723e-07,4.4010376453215456e-07,1.4734387304928754e-05
3.2101970002061765e-07,2.099372650956543e-07,4.36066954345261e-07,1.4826646723473651e-05
3.21487141559742e-07,2.1023470196765529e-07,4.318813092277857e-07,1.4924465213200546e-05
3.2201516013314875e-07,2.10761677380474e-07,4.275579054631859e-07,1.5026755936249926e-05
3.22597463593638e-07,2.1151456275840574e-07,4.231073566729154e-07,1.513249387209024e-05
3.2322455986080573e-07,2.1248950214267988e-07,4.185391718775111e-07,1.5240730565196995e-05
3.2388433216218844e-07,2.136817754319345e-07,4.138615709580581e-07,1.5350607287985236e-05
3.2456316420078157e-07,2.150846179080958e-07,4.0908387505730907e-07,1.5461350389696153e-05
3.2524773852199393e-07,2.1668916380379877e-07,4.0422167395842634e-07,1.55722482868817e-05
3.259269426757672e-07,2.184856035026999e-07,3.993004463659387e-07,1.5682605653908966e-05
3.2659232353880573e-07,2.2046414139612945e-07,3.943530637828885e-07,1.5791702323773552e-05
3.2723697998304787e-07,2.2261462508717237e-07,3.894141339366357e-07,1.5898804738722707e-05
3.2785402627275536e-07,2.2492527732003479e-07,3.8451672141419405e-07,1.6003203978298166e-05
3.284356926180375e-07,2.2738191507760892e-07,3.7969110759068756e-07,1.6104216556788307e-05
3.289736186185025e-07,2.2996864890466952e-07,3.7496396865016974e-07,1.6201165429431522e-05
3.2945973342687694e-07,2.3266964146422358e-07,3.703581125839846e-07,1.6293387202269953e-05
3.298865228955593e-07,2.3547030056657119e-07,3.658920847203612e-07,1.6380246603674075e-05
3.3024636480322406e-07,2.3835709349361858e-07,3.6157963054794934e-07,1.6461121585663636e-05
3.305308086913394e-07,2.4131669367765184e-07,3.574302344934087e-07,1.6535378779013156e-05
3.307308479752115e-07,2.443351466758333e-07,3.5345054471673217e-07,1.6602385444765584e-05
3.3083812158380664e-07,2.4739738710671594e-07,3.496450804576357e-07,1.6661560205322833e-05
3.3084601649763697e-07,2.504872072227634e-07,3.460166487182373e-07,1.6712431599685047e-05
3.3075050375199145e-07,2.535873303142051e-07,3.4256881720998267e-07,1.6754678983986588e-05
3.305508177464907e-07,2.566800873328045e-07,3.3931064672925164e-07,1.6788159211816324e-05
3.3024918045872946e-07,2.5974924446929325e-07,3.3626099824001e-07,1.681293450255483e-05
3.298498962939873e-07,2.627821295117983e-07,3.3344941843388873e-07,1.6829262255643262e-05
3.293587877291953e-07,2.657711571267592e-07,3.309131368940132e-07,1.6837504066727328e-05
3.2878261186305643e-07,2.6871398891918225e-07,3.286921402015844e-07,1.683801879188751e-05
3.2812834080362074e-07,2.7161178270266506e-07,3.268242094721229e-07,1.6831130083875006e-05
3.274030413232865e-07,2.744670060573111e-07,3.253415661165343e-07,1.6817148884839192e-05
3.2661396989122036e-07,2.772827172833251e-07,3.242696574267103e-07,1.6796377670769854e-05
3.2576792102244353e-07,2.800626754118606e-07,3.236262926855184e-07,1.6769075065919933e-05
3.248701958238636e-07,2.8281176077661577e-07,3.234207505218841e-07,1.6735430885438774e-05
3.2392397302789414e-07,2.8553681541667106e-07,3.236550954137033e-07,1.6695646394989457e-05
3.229304116389334e-07,2.882456459991881e-07,3.243272578170638e-07,1.6650117002402614e-05
3.218894186527357e-07,2.9094370425280924e-07,3.254328248666337e-07,1.659953491957367e-05
3.2080065850874913e-07,2.9363223036541764e-07,3.2696556178054013e-07,1.6544790352880655e-05
3.1966472571945986e-07,2.9631000974650514e-07,3.289189192816069e-07,1.6486780499628477e-05
3.184839376817284e-07,2.989757170353828e-07,3.312880326939649e-07,1.6426274568338604e-05
3.172618236805375e-07,3.016277586199957e-07,3.340698269101523e-07,1.6363917532378928e-05
3.160019633517382e-07,3.042632506984252e-07,3.3726150025576205e-07,1.6300428055828508e-05
3.147072728595714e-07,3.0687767521653205e-07,3.4085920082397624e-07,1.623687105284119e-05
3.133797254528418e-07,3.0946414237760174e-07,3.4485708851745164e-07,1.617474455883579e-05
3.1202014307251984e-07,3.120126825952651e-07,3.492468471141853e-07,1.611583269426402e-05
3.1062781122634766e-07,3.145104374415844e-07,3.540174285663189e-07,1.6062007827235513e-05
3.092004141850903e-07,3.1694232217036107e-07,3.591537462211797e-07,1.6015100667237667e-05
3.0773483530734467e-07,3.192923180552371e-07,3.6463470174822423e-07,1.5976817575657854e-05
3.0622791889586787e-07,3.215451509982833e-07,3.7043252262868644e-07,1.5948661796527515e-05
3.0467629246780443e-07,3.236869223725944e-07,3.765141792953474e-07,1.593186604990181e-05
3.030759748296524e-07,3.257045379647572e-07,3.828442201563899e-07,1.5927368822878175e-05
3.0142274938375545e-07,3.275851870109461e-07,3.893884673123874e-07,1.593583564317881e-05
2.997127490352602e-07,3.2931631121531747e-07,3.9611796217841e-07,1.595767977351622e-05
2.979424912099939e-07,3.308858035217172e-07,4.0301112066323976e-07,1.5993038912282282e-05
2.9610912493425804e-07,3.322824769398265e-07,4.1005244665765356e-07,1.6041743600256444e-05
2.942116800148902e-07,3.334965693873569e-07,4.172289745585191e-07,1.6103350449095973e-05
2.922528194148395e-07,3.3451968645432484e-07,4.245266520857784e-07,1.6177243012176928e-05
2.902397557629968e-07,3.353440590029341e-07,4.3192879310079363e-07,1.626275075436435e-05
2.8818341158456625e-07,3.359620598001762e-07,4.3941720499105213e-07,1.6359249324821172e-05
2.860965989671377e-07,3.3636724610499985e-07,4.469731355714001e-07,1.6466221469546364e-05
2.839925484970828e-07,3.365560286623877e-07,4.545766034154706e-07,1.6583276827765413e-05
2.818843175861775e-07,3.3652785598674014e-07,4.622058998442141e-07,1.6710149268401927e-05
2.797845256907336e-07,3.362844626306517e-07,4.6983745702048313e-07,1.6846683453556574e-05
2.7770429891667693e-07,3.358296028292659e-07,4.774456157387954e-07,1.6992807162940252e-05
2.7565184970226606e-07,3.351688506732452e-07,4.850030146669898e-07,1.7148484521187243e-05
2.736322096632516e-07,3.343095049216897e-07,4.924811172879747e-07,1.7313640702974292e-05
2.7164865292465484e-07,3.332611143538493e-07,4.998500172673386e-07,1.7488050746794986e-05
2.697050519859536e-07,3.320359170980565e-07,5.070783378451802e-07,1.7671240932622984e-05
2.6780722757972466e-07,3.3064819443300226e-07,5.141339994458164e-07,1.7862498651084477e-05
2.659619784214198e-07,3.291126959705314e-07,5.209853480532385e-07,1.8060982773833854e-05
2.6417579137446014e-07,3.274434813009221e-07,5.276024865604691e-07,1.8265806440130812e-05
2.624563441265303e-07,3.2565337609516386e-07,5.339589737063672e-07,1.8476049190099135e-05
2.608152923541498e-07,3.237531477839012e-07,5.400325932778644e-07,1.8690769990153047e-05
2.592679887279653e-07,3.217508520108067e-07,5.458038798519461e-07,1.8909048690215452e-05
2.578304574858937e-07,3.196520086638323e-07,5.512535484254764e-07,1.9130001222396555e-05
2.565169854774291e-07,3.174602465229553e-07,5.56361103881662e-07,1.9352723322683288e-05
2.5533867094618546e-07,3.151780305772073e-07,5.611050782923364e-07,1.9576200953666647e-05
2.54302662934367e-07,3.128072345175703e-07,5.654640201431739e-07,1.9799260785386715e-05
2.53413144207872e-07,3.103493994868956e-07,5.69417696399546e-07,2.002058669848721e-05
2.5267292325709844e-07,3.078060424093763e-07,5.729475447879475e-07,2.0238787924488487e-05
2.520836189319103e-07,3.051795115252741e-07,5.760360484938575e-07,2.0452497794010592e-05
2.516448727978668e-07,3.0247372393004396e-07,5.786667730230054e-07,2.0660474721006532e-05
2.513538976210701e-07,2.9969357883179717e-07,5.808265236057924e-07,2.0861655349499764e-05
2.512058361249301e-07,2.9684395339630665e-07,5.825085943455442e-07,2.105511571357212e-05
2.5119455451355345e-07,2.9393048920169005e-07,5.837142332954752e-07,2.1239969079022392e-05
2.513129065583311e-07,2.909613583351848e-07,5.844511562143047e-07,2.1415294932386538e-05
2.515529752632082e-07,2.8794700292918547e-07,5.847317693065731e-07,2.158015177173655e-05
2.5190858885402626e-07,2.848983386440505e-07,5.845724720830707e-07,2.173363653935881e-05
2.5237953289300443e-07,2.818263360701725e-07,5.839919187112204e-07,2.187493110691504e-05
2.529727671408807e-07,2.787425026075897e-07,5.830084048230869e-07,2.2003309666648727e-05
2.536988200329948e-07,2.756581182127232e-07,5.816385539626263e-07,2.2118157052468446e-05
2.545671683382812e-07,2.7258299113299907e-07,5.798971765311905e-07,2.22190703314e-05
2.5558408398519964e-07,2.6952539714266574e-07,5.777971887599706e-07,2.2305956879189082e-05
2.56752582413206e-07,2.6649256883091677e-07,5.753494097637007e-07,2.23789755984825e-05
2.5807283982423856e-07,2.63490947267004e-07,5.725628634175786e-07,2.243836327582148e-05
2.5954303202104003e-07,2.60527291533391e-07,5.694457882456748e-07,2.248429127456005e-05
2.6116046327029857e-07,2.5761027888568623e-07,5.660063377543367e-07,2.251683408728578e-05
2.6292142595296877e-07,2.547502425978793e-07,5.622529941241515e-07,2.253609980396425e-05
2.6481988092373464e-07,2.519575390420479e-07,5.581967108521529e-07,2.2542454707960384e-05
2.668469270936615e-07,2.4924189732531896e-07,5.538558276695825e-07,2.25366243495882e-05
2.689915015383253e-07,2.4661327009344373e-07,5.492615874233288e-07,2.2519580902270262e-05
2.7124089945035875e-07,2.440837911198204e-07,5.444604646141414e-07,2.249235341733388e-05
2.7358054712120344e-07,2.4166884764912054e-07,5.395118655007196e-07,2.24558877779548e-05
2.7599419928366706e-07,2.393850598286737e-07,5.344828473553735e-07,2.2410966946288247e-05
2.7846511062106645e-07,2.3724718536117272e-07,5.294422104359662e-07,2.2358168636975303e-05
2.809768280791159e-07,2.352666073007493e-07,5.244556648487588e-07,2.229784867094042e-05
2.835126585669341e-07,2.3345078701484514e-07,5.195819698360829e-07,2.2230145678701333e-05
2.860550685170689e-07,2.3180357124067632e-07,5.148699993175417e-07,2.2155007157590347e-05
2.885864022915593e-07,2.30327088757652e-07,5.103584740792843e-07,2.2072238999443108e-05
2.910899956402038e-07,2.2902326594981942e-07,5.06077965394357e-07,2.1981568058989088e-05
2.9355051224397676e-07,2.278931053923761e-07,5.020525441743776e-07,2.1882690945286247e-05
2.959543056980343e-07,2.2693544649480638e-07,4.983002901628535e-07,2.1775299932185564e-05
2.982900565556239e-07,2.2614716219519054e-07,4.948331342168279e-07,2.1659105926968074e-05
3.00548655669924e-07,2.2552486239678372e-07,4.916564677954019e-07,2.15338708541176e-05
3.027219875992727e-07,2.2506686461571822e-07,4.88769433526229e-07,2.1399438081236583e-05
3.0480115867278826e-07,2.247731580096324e-07,4.861660319405881e-07,2.125574312638034e-05
3.0677562556503864e-07,2.2464330568525143e-07,4.838356708047416e-07,2.1102804745160306e-05
3.086338369189916e-07,2.2467490375292066e-07,4.817632875812947e-07,2.0940720792104808e-05
3.103639944066209e-07,2.24863644823286e-07,4.799318010355679e-07,2.0769682053313053e-05
3.119544720506063e-07,2.2520452798345532e-07,4.783269515282486e-07,2.0589980518285457e-05
3.133948432974196e-07,2.256937117702068e-07,4.769394431874831e-07,2.040198503547809e-05
3.1467690927250307e-07,2.2632912338455495e-07,4.757617126661066e-07,2.0206086335655218e-05
3.157947717287816e-07,2.271087956737101e-07,4.7478357652105456e-07,2.000264021662381e-05
3.167451016183821e-07,2.280290994307343e-07,4.739906179137706e-07,1.979196728176829e-05
3.175275839158202e-07,2.2908458421394945e-07,4.7336435730345784e-07,1.9574452770457e-05
3.1814354803033555e-07,2.302685097982467e-07,4.728828865555803e-07,1.935068361155953e-05
3.185936396677784e-07,2.3157299307659802e-07,4.7252222300191214e-07,1.9121501138320252e-05
