1.3891904710013726e-06,6.880459027508258e-07,5.13395714085588e-07,7.756056356052832e-06
1.3914700157334758e-06,7.035064976050701e-07,5.181076793744781e-07,7.813486068829883e-06
1.3942080325649446e-06,7.191508367698145e-07,5.226576800985254e-07,7.886807082507463e-06
1.397374522146042e-06,7.349168691539667e-07,5.270307862481969e-07,7.977079479063733e-06
1.400972012009893e-06,7.507517165863548e-07,5.312117978383534e-07,8.085209207348068e-06
1.4050262390247354e-06,7.666158780419181e-07,5.35185475806601e-07,8.211873137170827e-06
1.4095620143370019e-06,7.824823318357856e-07,5.389382336199407e-07,8.357437183067759e-06
1.4145870613301232e-06,7.983305065689433e-07,5.424595947150832e-07,8.521886034117754e-06
1.4200966272300619e-06,8.141371996333641e-07,5.457418655768156e-07,8.704804220393076e-06
1.4260887523190191e-06,8.298696350780323e-07,5.487787473331792e-07,8.905412661442737e-06
1.432572957743029e-06,8.454838467068949e-07,5.515637928369242e-07,9.122637027809892e-06
1.4395656588286336e-06,8.609264012353813e-07,5.540890700168293e-07,9.355189952564521e-06
1.4470783804034623e-06,8.761373097111117e-07,5.563450543539359e-07,9.6016456701879e-06
1.455108715868862e-06,8.910539979351941e-07,5.583221453954803e-07,9.86049066272027e-06
1.4636372240287006e-06,9.056165958076887e-07,5.600117733532425e-07,1.0130164944916e-05
1.4726259721584397e-06,9.197752626563157e-07,5.614055583454201e-07,1.0409111331764728e-05
1.4820181675046636e-06,9.334971710888279e-07,5.624945937788836e-07,1.069581800150126e-05
1.4917427983584098e-06,9.467668934815643e-07,5.632703379095934e-07,1.0988837710224582e-05
1.5017210776895133e-06,9.59579007443881e-07,5.637250216169101e-07,1.1286796971389665e-05
1.5118694504303112e-06,9.719305130670416e-07,5.638507540608167e-07,1.1588404043178716e-05
1.5221021273351432e-06,9.83821686779595e-07,5.636391431650822e-07,1.189243730283359e-05
1.5323380010766478e-06,9.952660638174531e-07,5.630818928509735e-07,1.2197706826471719e-05
1.542511196538919e-06,1.0063026631122956e-06,5.621714342197533e-07,1.2503002122595496e-05
1.5525779352199741e-06,1.0170048401484338e-06,5.609011013831907e-07,1.2807041949696107e-05
1.562513989862654e-06,1.0274830840511965e-06,5.592650484468028e-07,1.3108462387758382e-05
1.5723069066926701e-06,1.0378778985318904e-06,5.572588283405319e-07,1.3405875957855334e-05
1.5819475559277171e-06,1.04834168895411e-06,5.548804611017605e-07,1.3697964830395707e-05
1.5914214512150332e-06,1.0590164987614435e-06,5.521303386488979e-07,1.3983533840489346e-05
1.600704758271551e-06,1.0700187110373738e-06,5.490103314120447e-07,1.426150947928382e-05
1.609766545481016e-06,1.0814369711565443e-06,5.455237557133557e-07,1.4530920870379635e-05
1.618569040780997e-06,1.0933395605847129e-06,5.416757358587886e-07,1.479088328185494e-05
1.6270646345526698e-06,1.1057823047663582e-06,5.374732926848004e-07,1.5040582121744998e-05
1.6351972629694746e-06,1.1188104144141568e-06,5.329257489534475e-07,1.5279245397126465e-05
1.642908385624198e-06,1.1324533219744823e-06,5.280454991734868e-07,1.5506113757329728e-05
1.6501443987619646e-06,1.146717397642582e-06,5.228486780362664e-07,1.5720438022608495e-05
1.6568675286477053e-06,1.1615826167972707e-06,5.173557069551333e-07,1.592150334568198e-05
1.663067810961186e-06,1.1770047073082829e-06,5.115918842169253e-07,1.6108655959518696e-05
1.668768091374321e-06,1.1929197322704996e-06,5.055872147027739e-07,1.6281339535446893e-05
1.674019553979675e-06,1.2092486927986731e-06,4.993750414638522e-07,1.6439166452795374e-05
1.6788897055244351e-06,1.2259047320634078e-06,4.929905820454132e-07,1.6581977731101535e-05
1.6834455738132447e-06,1.2428061610383484e-06,4.864693716501594e-07,1.6709801619523777e-05
1.6877401130720682e-06,1.2598915580277055e-06,4.798450020364265e-07,1.6822729968672293e-05
1.6918092659890057e-06,1.2771291370245753e-06,4.7314696875001537e-07,1.692081984609337e-05
1.695679058315186e-06,1.2945163622727115e-06,4.6640028636878774e-07,1.7004065623515006e-05
1.699378404281524e-06,1.3120700670723957e-06,4.59628598070481e-07,1.7072413114986323e-05
1.7029501140404934e-06,1.329809970650253e-06,4.5285939818321887e-07,1.7125783106545345e-05
1.7064518446129625e-06,1.3477433592036831e-06,4.461260527821808e-07,1.716409031894991e-05
1.7099488561967585e-06,1.3658609540044926e-06,4.394640083294264e-07,1.7187299256739953e-05
1.7135086189459415e-06,1.3841460435101113e-06,4.329051741970058e-07,1.7195575755631336e-05
1.7172012470761415e-06,1.402588225762712e-06,4.26475424142932e-07,1.7189436290516014e-05
1.7210993208451786e-06,1.4211925819208325e-06,4.2019533641040227e-07,1.7169717838620364e-05
1.7252719755960098e-06,1.4399819105689004e-06,4.140815348857362e-07,1.713739943402239e-05
1.7297759621793567e-06,1.4589915913468871e-06,4.0814722774315257e-07,1.709343689124951e-05
1.7346473656256084e-06,1.478255703129892e-06,4.024019715037729e-07,1.703870203408717e-05
1.7398978058301868e-06,1.4977902031468643e-06,3.968514561188404e-07,1.697409703504e-05
1.745519092409481e-06,1.5175861505076089e-06,3.91498583374079e-07,1.6900809747993905e-05
1.751492896638097e-06,1.5376174447346006e-06,3.8634600729668397e-07,1.6820477353656797e-05
1.7577977112432412e-06,1.5578536307268715e-06,3.81398016292864e-07,1.6735115019676683e-05
1.764410455592851e-06,1.5782676435624469e-06,3.766599678926012e-07,1.6646924343640213e-05
1.7713046303613196e-06,1.5988348934649113e-06,3.7213716403212106e-07,1.6558122074541485e-05
1.7784481773295241e-06,1.6195244750962753e-06,3.678361799352953e-07,1.6470816719819548e-05
1.7858022755394558e-06,1.6402897709913912e-06,3.6376862569827217e-07,1.6386916431984605e-05
1.793319902555695e-06,1.6610659767342409e-06,3.5995396089258125e-07,1.6308060975142067e-05
1.8009459599577596e-06,1.6817718320555978e-06,3.56417354683769e-07,1.6235585715204737e-05
1.8086218633698958e-06,1.702310969782721e-06,3.531841888513836e-07,1.6170517737048596e-05
1.8162917104895527e-06,1.7225743322397617e-06,3.5027792279958445e-07,1.6113582126604394e-05
1.8239031031684242e-06,1.7424448496301163e-06,3.4772246096363944e-07,1.6065196506989608e-05
1.8314013167338588e-06,1.7618044262781844e-06,3.455430019094665e-07,1.6025466206060515e-05
1.8387259519259555e-06,1.7805417244687439e-06,3.4376258493777316e-07,1.5994207274646482e-05
1.8458166080960689e-06,1.7985559005528583e-06,3.42397979904916e-07,1.5970993037954988e-05
1.852621959182037e-06,1.8157548546719281e-06,3.4145846168196694e-07,1.5955216263105455e-05
1.859106133014644e-06,1.8320506270976376e-06,3.409470201117122e-07,1.5946180869992292e-05
1.8652488875573017e-06,1.847355030811697e-06,3.4086264560951894e-07,1.5943210347162038e-05
1.8710361783830246e-06,1.86157989029677e-06,3.412038165840397e-07,1.5945725279183107e-05
1.8764493145249248e-06,1.8746437529647632e-06,3.4197044144894345e-07,1.5953266169834113e-05
1.8814641025447609e-06,1.8864819031818008e-06,3.4316083782564936e-07,1.5965481324572915e-05
1.886054880377189e-06,1.897053608761914e-06,3.4476727912941945e-07,1.5982105342147e-05
1.8901947245119946e-06,1.906341017541301e-06,3.467744983957565e-07,1.6002932797805106e-05
1.8938535895905773e-06,1.914340882360515e-06,3.4916023115100303e-07,1.6027780299685377e-05
1.896996306020081e-06,1.921054903544133e-06,3.5189632993090355e-07,1.6056428178049067e-05
1.899579651505378e-06,1.926482168721659e-06,3.5495033131180757e-07,1.608855445020096e-05
1.9015509199741767e-06,1.930618438703318e-06,3.582881850862529e-07,1.612372175312047e-05
1.90285010980754e-06,1.9334656538830463e-06,3.618781862322176e-07,1.616144192596421e-05
1.9034132917771336e-06,1.9350437568751883e-06,3.6569283781405786e-07,1.6201237814648612e-05
1.9031750243625831e-06,1.935395777823404e-06,3.697067423265434e-07,1.624264273803596e-05
1.902073070870996e-06,1.9345870931221995e-06,3.7389443483173115e-07,1.628516527166505e-05
1.900056603365209e-06,1.9326990188065687e-06,3.7823099411517745e-07,1.632824427099604e-05
1.897091010159457e-06,1.92981583379638e-06,3.826923850225604e-07,1.6371212660174795e-05
1.8931554531581985e-06,1.9260155176422082e-06,3.872542335893754e-07,1.6413302272440446e-05
1.8882406638914776e-06,1.9213754172856534e-06,3.9189242806925396e-07,1.6453684317365194e-05
1.882355215915866e-06,1.915986721211429e-06,3.965850957705897e-07,1.649151227408688e-05
1.8755349258310088e-06,1.9099604268401272e-06,4.0131241990887776e-07,1.6525966145508667e-05
1.86784201592158e-06,1.9034174261825769e-06,4.060563485166797e-07,1.6556314615888956e-05
1.8593518981244496e-06,1.896471341026136e-06,4.108026239131103e-07,1.6581993660364937e-05
1.8501397695364533e-06,1.8892152050296189e-06,4.1554146334892007e-07,1.660269832307307e-05
1.8402776912388504e-06,1.881716619069133e-06,4.2026519929139293e-07,1.6618453751253607e-05
1.8298384344821624e-06,1.874021865652409e-06,4.249661274453376e-07,1.6629593499098777e-05
1.8188950200059864e-06,1.8661671208383502e-06,4.2963560793218144e-07,1.6636627755169242e-05
1.8075139293900761e-06,1.8581923714503018e-06,4.342634304478646e-07,1.6640064190462956e-05
1.7957484021864204e-06,1.8501528425961517e-06,4.38837888762681e-07,1.6640268345275596e-05
1.7836358580552124e-06,1.8421245071801903e-06,4.433459727719599e-07,1.6637414402801052e-05
1.7712009756379417e-06,1.834201325839497e-06,4.4777239486380615e-07,1.6631500226668688e-05
1.7584647635499024e-06,1.8264828455715653e-06,4.5209858420634366e-07,1.6622374442154838e-05
1.7454540202547322e-06,1.8190570692487281e-06,4.5630284111209995e-07,1.6609795144993248e-05
1.7322033998076587e-06,1.8119913051897537e-06,4.603609660027354e-07,1.6593581633973262e-05
1.7187495587421249e-06,1.8053390910853927e-06,4.642468520028828e-07,1.657378112716879e-05
1.7051236155753603e-06,1.7991564904983169e-06,4.679337168452068e-07,1.655066804533024e-05
1.6913480744529046e-06,1.793515638685737e-06,4.7139645959596224e-07,1.652458169596355e-05
1.6774391203374057e-06,1.7885087917681457e-06,4.746135538951145e-07,1.6495788298360857e-05
1.6634102046561954e-06,1.7842421414775382e-06,4.775664497582269e-07,1.6464492225010348e-05
1.6492731917058375e-06,1.7808239078630744e-06,4.802373052924296e-07,1.6431025266402085e-05
1.6350370707962182e-06,1.7783534511919586e-06,4.826076030285172e-07,1.6396141762364787e-05
1.6207067118625568e-06,1.776914429693151e-06,4.846589237251092e-07,1.6361211797703658e-05
1.6062822139915052e-06,1.7765698605065475e-06,4.863750057992151e-07,1.6328166541660454e-05
1.5917577672564443e-06,1.777357934119721e-06,4.877437807589831e-07,1.6299286144178665e-05
1.5771222087670834e-06,1.779290828544962e-06,4.887590385485897e-07,1.627698619561046e-05
1.562363927134409e-06,1.7823557446188243e-06,4.894209875442773e-07,1.6263643018715853e-05
1.5474788670142216e-06,1.7865152083883225e-06,4.897353318541511e-07,1.6261444740550992e-05
1.5324771863746691e-06,1.7917097334599437e-06,4.897117164672604e-07,1.627227665945019e-05
1.5173841364827882e-06,1.7978663500467347e-06,4.893618928672534e-07,1.6297645134737972e-05
1.5022358049642558e-06,1.8049064623871315e-06,4.886980302811735e-07,1.6338628417698004e-05
1.4870731742448552e-06,1.8127453067591084e-06,4.877317952572721e-07,1.6395850916744548e-05
1.4719361497433957e-06,1.8212857772299908e-06,4.864747069398121e-07,1.6469483102478287e-05
1.4568588132096847e-06,1.830414436114368e-06,4.849410795066512e-07,1.655927877123168e-05
1.441868314025691e-06,1.8400036084041481e-06,4.831521609251606e-07,1.6664666626298543e-05
1.4269912164582081e-06,1.8499170476818433e-06,4.81135945020054e-07,1.6784873929725378e-05
1.4122668732562876e-06,1.860013027335596e-06,4.789215385796295e-07,1.6919040764696867e-05
1.3977590408778294e-06,1.870143899650708e-06,4.765343342553372e-07,1.7066309693861466e-05
1.383558113190082e-06,1.880158770958192e-06,4.739959792187422e-07,1.7225879451332314e-05
1.3697746837213622e-06,1.8899128083431462e-06,4.713268186400439e-07,1.7397015365862374e-05
1.3565287266192085e-06,1.899276570306255e-06,4.685477834244493e-07,1.7579040452782165e-05
1.3439373624011886e-06,1.908136252071516e-06,4.656806700109315e-07,1.7771329879132003e-05
1.332102814706029e-06,1.916385819599276e-06,4.62746960198487e-07,1.7973295496195843e-05
1.3211031469020322e-06,1.923921034906288e-06,4.59767404955711e-07,1.8184347440200227e-05
1.3109897073736964e-06,1.930642575712125e-06,4.567634627825792e-07,1.8403849123718837e-05
1.3017927832652665e-06,1.936467069808334e-06,4.537575429751953e-07,1.863107201473884e-05
1.293531484514093e-06,1.9413375292957556e-06,4.507719744525648e-07,1.886513960026494e-05
1.2862217243570406e-06,1.9452250955273688e-06,4.4783007095228176e-07,1.9104992834958546e-05
1.2798804280931022e-06,1.9481244668603433e-06,4.449576319119732e-07,1.9349424594142127e-05
1.274527253960325e-06,1.950049689720786e-06,4.421822865367729e-07,1.959714232427689e-05
1.2701838978965186e-06,1.9510286781196253e-06,4.3953348391296816e-07,1.9846781741915802e-05
1.2668720407800673e-06,1.951097241248817e-06,4.370445313157673e-07,2.009688769093812e-05
1.2646122744546921e-06,1.9503054444650927e-06,4.3475319607426816e-07,2.0345925193480468e-05
1.2634240742955973e-06,1.9487380295860687e-06,4.326992231019982e-07,2.0592319308941804e-05
1.2633252526884495e-06,1.9465297672939967e-06,4.309204970012354e-07,2.0834476279747514e-05
1.2643295887774198e-06,1.9438638926175616e-06,4.2944956730475725e-07,2.1070778424040087e-05
1.2664419655886808e-06,1.940958610212852e-06,4.283120073294293e-07,2.1299590170161893e-05
1.2696521026160623e-06,1.9380444004983108e-06,4.2752743585344576e-07,2.1519292823206517e-05
1.273930795010631e-06,1.9353368367429463e-06,4.2711317128441744e-07,2.172833853298485e-05
1.2792328026430049e-06,1.933021593250567e-06,4.2708893281518476e-07,2.192531604957038e-05
1.2855047060344689e-06,1.9312557826038853e-06,4.274777349017268e-07,2.210902250691168e-05
1.2926924155522844e-06,1.9301695369465832e-06,4.283004353093968e-07,2.2278514022038972e-05
1.3007491837105631e-06,1.9298637555210323e-06,4.295698301628426e-07,2.2433080644239256e-05
1.3096459511537014e-06,1.9304175269136724e-06,4.3129088167349814e-07,2.257214317623501e-05
1.3193773844818605e-06,1.9319097598311117e-06,4.3346535988260116e-07,2.2695169147666182e-05
1.3299586316319378e-06,1.9344442230922424e-06,4.3609444349765473e-07,2.280168175364329e-05
1.341415446839825e-06,1.9381617808439296e-06,4.391766568931033e-07,2.2891320381859492e-05
1.353770011229701e-06,1.943226154873413e-06,4.427056873562911e-07,2.296388064939276e-05
1.3670263203543535e-06,1.949789929253836e-06,4.466719347553364e-07,2.301930287932268e-05
1.3811636206716069e-06,1.9579717262691132e-06,4.5106426306421137e-07,2.3057627711308692e-05
1.3961419269111628e-06,1.9678606490141528e-06,4.558682351018989e-07,2.3078997609808284e-05
1.4119141266055548e-06,1.9795299061801767e-06,4.6106316366795405e-07,2.308373435486156e-05
1.42843540429396e-06,1.993042693369749e-06,4.666221209933573e-07,2.30723734090992e-05
1.4456645192960782e-06,2.008451214910704e-06,4.7251542149957655e-07,2.3045564103084062e-05
1.4635584021580444e-06,2.025792224869981e-06,4.787156756003568e-07,2.300391944570602e-05
1.4820647703048125e-06,2.045082105393453e-06,4.852032870387026e-07,2.294793869481531e-05
1.5011162233084053e-06,2.0663138942322003e-06,4.919691859056789e-07,2.2878079982544625e-05
1.5206275409048896e-06,2.0894543631046694e-06,4.990106802572289e-07,2.2794989634565108e-05
1.5404961826928126e-06,2.1144402999852016e-06,5.06323008050023e-07,2.269972415036417e-05
1.5606047162598558e-06,2.14117719596414e-06,5.138936260320081e-07,2.259376942562466e-05
1.580824899323324e-06,2.1695432385190204e-06,5.217019874326065e-07,2.2478886483598744e-05
1.6010250450990515e-06,2.19939821670399e-06,5.297219354885522e-07,2.235693246148903e-05
1.6210795432618162e-06,2.2305921350795637e-06,5.379231617425596e-07,2.2229709989942008e-05
1.64087427106114e-06,2.2629668938065116e-06,5.462712477322057e-07,2.209884540642573e-05
1.6603040449112409e-06,2.2963512832201995e-06,5.54727459810149e-07,2.196571514619916e-05
1.6792667590418718e-06,2.3305563245193093e-06,5.632484215997922e-07,2.183141922935932e-05
1.697664192177281e-06,2.365375674739587e-06,5.717862049671001e-07,2.169678331968071e-05
1.7154135776671362e-06,2.400589334164325e-06,5.802905408847028e-07,2.156238554651627e-05
1.7324600395800659e-06,2.435967900467072e-06,5.887125735068404e-07,2.142858866070968e-05
1.7487776135345696e-06,2.4712787680989657e-06,5.970080661425317e-07,2.129554999354528e-05
1.76435854035457e-06,2.506297253703333e-06,6.051401696150268e-07,2.1163234400537192e-05
1.7791981248723427e-06,2.5408236806134287e-06,6.130808508556142e-07,2.1031467350972526e-05
1.7932821188967476e-06,2.5747024581573143e-06,6.208079098837145e-07,2.0900013609215527e-05
1.806581416571307e-06,2.6078327912385853e-06,6.282992998568482e-07,2.0768655905440948e-05
1.8190531136660446e-06,2.640162405709196e-06,6.355297722105593e-07,2.0637266315847565e-05
1.8306434762882644e-06,2.6716651206089933e-06,6.424705848221289e-07,2.0505856392792826e-05
