2.1701700251149212e-07,3.3999126709479697e-07,2.510670907241891e-07,7.395520478145372e-06
2.1615888701669397e-07,3.423191277484357e-07,2.490073260861861e-07,7.4172064085738465e-06
2.1530173405050293e-07,3.444193473922008e-07,2.4704174401650983e-07,7.448778091383812e-06
2.1444840752840261e-07,3.4628922504502357e-07,2.451674407088552e-07,7.492070827988797e-06
2.1360070009135198e-07,3.479285582404176e-07,2.433815637072074e-07,7.548763134313719e-06
2.1275987629455193e-07,3.493385961557407e-07,2.416816249353629e-07,7.620311657535924e-06
2.119268782187373e-07,3.505216623509855e-07,2.400654422283824e-07,7.707882480148843e-06
2.1110251396929851e-07,3.514806120215533e-07,2.3853107741536844e-07,7.812289370604095e-06
2.102874171128984e-07,3.522187563477004e-07,2.3707674498167648e-07,7.933963275635801e-06
2.0948160192614482e-07,3.5274030664928645e-07,2.3570095177726013e-07,8.072955891630258e-06
2.086840416275397e-07,3.530497240208928e-07,2.3440371943339237e-07,8.228962870763268e-06
2.078925459957184e-07,3.531507812691187e-07,2.331874683599846e-07,8.401374265860284e-06
2.071042992335861e-07,3.530475343212803e-07,2.3205628070688272e-07,8.589358206540508e-06
2.0631704943623327e-07,3.5274591761228474e-07,2.310154212848425e-07,8.791952997128748e-06
2.0553011767262332e-07,3.5225356391508273e-07,2.3007106228315463e-07,9.008156580802504e-06
2.047445457351237e-07,3.515791644871004e-07,2.2922888945843968e-07,9.237014535139664e-06
2.0396207353548752e-07,3.5073374825590306e-07,2.28493292367586e-07,9.477677484844259e-06
2.0318379548680662e-07,3.497323313079584e-07,2.278676239851758e-07,9.72940511978828e-06
2.0241024871611095e-07,3.4859275351964805e-07,2.273537364807275e-07,9.991540015502568e-06
2.016426060908752e-07,3.4733290008685106e-07,2.2695118238435603e-07,1.026346968478986e-05
2.0088372980291691e-07,3.4596952827110264e-07,2.2665739419760023e-07,1.0544558647444244e-05
2.001389817218257e-07,3.4451823219757505e-07,2.264685487164564e-07,1.0834056442869763e-05
1.9941639224054453e-07,3.429929826987535e-07,2.2638073563741602e-07,1.1131026245781123e-05
1.987264071364327e-07,3.414056783962737e-07,2.2639112754361615e-07,1.1434324102268844e-05
1.980813861453981e-07,3.397665844144195e-07,2.264988180667168e-07,1.174264310622379e-05
1.974944079328379e-07,3.3808562869459317e-07,2.267053460036616e-07,1.2054606333030125e-05
1.969788388820588e-07,3.363736019209401e-07,2.2701415681423372e-07,1.2368834512646507e-05
1.9654896652549093e-07,3.346429659020181e-07,2.2742894016051612e-07,1.2683944525001186e-05
1.9621921003099705e-07,3.3290781047498164e-07,2.279520161741614e-07,1.2998525339820553e-05
1.9600188294396857e-07,3.3118258604190996e-07,2.2858320571103226e-07,1.331114166611454e-05
1.959060408501225e-07,3.2948189544150137e-07,2.2931951443217e-07,1.36203585050238e-05
1.9593755178341294e-07,3.278212180032644e-07,2.301558807853737e-07,1.392475432340382e-05
1.9609938902312733e-07,3.262156003965011e-07,2.3108597039053212e-07,1.4222907570297702e-05
1.9639296394894615e-07,3.24677478555034e-07,2.3210203883263604e-07,1.4513380821559125e-05
1.9681996429551718e-07,3.232157958590137e-07,2.3319440364659747e-07,1.4794738982227112e-05
1.973830860997303e-07,3.218355918850606e-07,2.3435133509563323e-07,1.5065600058901001e-05
1.980860660748204e-07,3.205375095335667e-07,2.355595664208408e-07,1.5324692014350812e-05
1.9893319481247627e-07,3.1931803690317503e-07,2.3680569125928954e-07,1.5570925058294517e-05
1.999282720964632e-07,3.1817114042454853e-07,2.3807752353099022e-07,1.5803489380042232e-05
2.010742844320004e-07,3.1709106897422013e-07,2.393640626702534e-07,1.6021903397182465e-05
2.0237357165277752e-07,3.160757649123491e-07,2.4065536090537837e-07,1.6225937368972886e-05
2.0382731908072294e-07,3.1512968989529617e-07,2.4194368484602776e-07,1.641545864241342e-05
2.054356455396721e-07,3.1426326994342705e-07,2.432244727907853e-07,1.6590310663232544e-05
2.0719901627239688e-07,3.134885222600971e-07,2.444958111404396e-07,1.675027603483812e-05
2.0911849493212413e-07,3.128149801325034e-07,2.457571808635629e-07,1.689508088809336e-05
2.1119378495792625e-07,3.122487485339953e-07,2.470082357734313e-07,1.7024399498191315e-05
2.1342135096676896e-07,3.117940145853095e-07,2.48247899078732e-07,1.713789642482129e-05
2.1579392194463736e-07,3.114548993974349e-07,2.494741610403582e-07,1.723537753939685e-05
2.1830112687222124e-07,3.1123534034797697e-07,2.506841270151907e-07,1.7317004432515096e-05
2.209316003979061e-07,3.111373341656334e-07,2.518735144989681e-07,1.738336829788934e-05
2.236755383101607e-07,3.1115972441628577e-07,2.530362305732197e-07,1.7435325694966526e-05
2.2652492063928843e-07,3.112980894109494e-07,2.541650065733789e-07,1.7473756147435e-05
2.294711374875854e-07,3.115452210602712e-07,2.552526238199972e-07,1.7499432870314198e-05
2.3250345050160827e-07,3.1189185503909986e-07,2.562925453967989e-07,1.7513085030874062e-05
2.356103611542164e-07,3.123274715157101e-07,2.572788570144258e-07,1.7515639869626957e-05
2.3878096083703697e-07,3.1284087185150816e-07,2.5820595971128124e-07,1.7508475140933633e-05
2.420036750124416e-07,3.134204603464231e-07,2.5906805045068047e-07,1.7493457386777375e-05
2.4526482130156997e-07,3.1405510689388306e-07,2.598592679267916e-07,1.7472769560677842e-05
2.4854918792942617e-07,3.147348644145929e-07,2.6057509604022106e-07,1.7448696708545256e-05
2.518414981723567e-07,3.15450873902768e-07,2.612141214652148e-07,1.7423456610618523e-05
2.551272741802162e-07,3.161974148072605e-07,2.617787924338488e-07,1.7399088685902484e-05
2.583929787406861e-07,3.1697502411551324e-07,2.622740686821007e-07,1.7377401675396124e-05
2.616261527448799e-07,3.177893363440008e-07,2.627052438291881e-07,1.7359952374152513e-05
2.6481522027020296e-07,3.186472009486018e-07,2.630774232191948e-07,1.7348029379899827e-05
2.679483940715921e-07,3.1955473126623377e-07,2.63395585121538e-07,1.734264311746666e-05
2.710127822739697e-07,3.2051642737932504e-07,2.6366326181896004e-07,1.7344522701099087e-05
2.739945937866404e-07,3.215338558746043e-07,2.6388135068112876e-07,1.7354101111174155e-05
2.7688010948072725e-07,3.226051865963525e-07,2.6404856266685073e-07,1.7371490359095177e-05
2.796569065049384e-07,3.2372566621420987e-07,2.641624710628064e-07,1.739648929581993e-05
2.8231459853363943e-07,3.2488845523886906e-07,2.6422008720461247e-07,1.7428651943645174e-05
2.8484472046755136e-07,3.26086299633297e-07,2.642184114348621e-07,1.7467398737101314e-05
2.872402979192201e-07,3.273129994603569e-07,2.6415514569938623e-07,1.751213375029399e-05
2.8949564256024327e-07,3.285633428391168e-07,2.6402867804516807e-07,1.7562327689963454e-05
2.916063853850551e-07,3.298321100247813e-07,2.6383761762064645e-07,1.7617554426023267e-05
2.935690068849691e-07,3.311127954785836e-07,2.6358103088842937e-07,1.7677510010020287e-05
2.9537956101523297e-07,3.3239672784430325e-07,2.632599036382252e-07,1.774202475035082e-05
2.9703270358125e-07,3.336743199386342e-07,2.6287917296225965e-07,1.7811045178840662e-05
2.985215773750457e-07,3.3493790778991517e-07,2.624478081301044e-07,1.7884576935219837e-05
2.998380734602198e-07,3.361825379322553e-07,2.6197647294466645e-07,1.7962605662639204e-05
3.009731822649386e-07,3.374044558295341e-07,2.614761937095172e-07,1.8045016825029265e-05
3.019174244066562e-07,3.386009422709755e-07,2.609586303966029e-07,1.8131535942846465e-05
3.026616837826121e-07,3.397721374840069e-07,2.604352257905295e-07,1.822172783976142e-05
3.0319844066773145e-07,3.409232703920044e-07,2.5991599896863644e-07,1.8315048316306675e-05
3.035225407282048e-07,3.420665039977772e-07,2.594098963128221e-07,1.841087029064243e-05
3.0363090852402745e-07,3.432205899293058e-07,2.589250678372446e-07,1.850846427659046e-05
3.035216873042041e-07,3.444074462194119e-07,2.584678931884962e-07,1.8606989213439946e-05
3.031939047097371e-07,3.456476369122936e-07,2.58042252244637e-07,1.870551796567381e-05
3.0264802352758194e-07,3.469567570715546e-07,2.576498068281568e-07,1.8803069030751675e-05
3.018861149799201e-07,3.4834387101422986e-07,2.572905900785155e-07,1.8898607452220667e-05
3.0091133819178684e-07,3.4981256142275145e-07,2.5696343635980617e-07,1.899102567238801e-05
2.9972841508287833e-07,3.513630990598844e-07,2.566658918237489e-07,1.9079154316248085e-05
2.9834466724287066e-07,3.529934429307914e-07,2.563940895818083e-07,1.9161817286816398e-05
2.967701358613493e-07,3.5469890626512864e-07,2.56143958637556e-07,1.9237900201535583e-05
2.9501777823498223e-07,3.564715039239253e-07,2.559125615232541e-07,1.930641763953323e-05
2.9310360183101183e-07,3.582996484956089e-07,2.556981682240748e-07,1.936658056630909e-05
2.910451877980977e-07,3.6016868524556313e-07,2.555005613993677e-07,1.9417820178282323e-05
2.8885992987011535e-07,3.620625275872434e-07,2.5532088435112053e-07,1.9459724526480333e-05
2.865647608428792e-07,3.6396740508622616e-07,2.551597060683003e-07,1.949193198314838e-05
2.8417606819230943e-07,3.658771247485415e-07,2.550160455197022e-07,1.9514071355218748e-05
2.8170881939766397e-07,3.6779580275664613e-07,2.548888667354568e-07,1.9525777168743758e-05
2.7917675981322324e-07,3.6973602932102726e-07,2.547785609204809e-07,1.952672975374535e-05
2.765943736288339e-07,3.717139126137061e-07,2.546864972062399e-07,1.9516674529161412e-05
2.739778093514584e-07,3.737431746991878e-07,2.54613386615129e-07,1.949542604421952e-05
2.713432707697782e-07,3.75831669152804e-07,2.5455830938003004e-07,1.946290905664223e-05
2.687051140322393e-07,3.779821962672674e-07,2.5451923100443485e-07,1.941926901020097e-05
2.660752241437654e-07,3.8019473628274716e-07,2.5449408368726807e-07,1.936494239065743e-05
2.6346289298714645e-07,3.824671807042514e-07,2.5448133814889677e-07,1.9300555537879694e-05
2.608748994782875e-07,3.8479555958052826e-07,2.5447987197529374e-07,1.9226729803007627e-05
2.583164631311125e-07,3.871746042049954e-07,2.5448806872225306e-07,1.9143968027184032e-05
2.557927376622548e-07,3.8959768085815576e-07,2.545026975547576e-07,1.9052695928898293e-05
2.533099123553716e-07,3.920561514742446e-07,2.5451889306810414e-07,1.8953449512862232e-05
2.5087580420491104e-07,3.9453912230281155e-07,2.5453148350109826e-07,1.8847100266140847e-05
2.4849975694659764e-07,3.970338571716753e-07,2.545365871842211e-07,1.8734929028802588e-05
2.461914908720891e-07,3.99526153139559e-07,2.5453221858079084e-07,1.861850689750259e-05
2.4395955807040237e-07,4.020003238235967e-07,2.545175200530954e-07,1.849952200614664e-05
2.418106630536755e-07,4.044393212882464e-07,2.544917190648861e-07,1.837964374349929e-05
2.3975019452656605e-07,4.068250652964857e-07,2.5445368765890104e-07,1.826041445507084e-05
2.3778292863068012e-07,4.0913851858562047e-07,2.544017345664037e-07,1.814315629245253e-05
2.359129274027951e-07,4.113596497381414e-07,2.543334884888845e-07,1.802890804696445e-05
2.341429549838501e-07,4.134681097738861e-07,2.5424582350788337e-07,1.791840606585174e-05
2.3247440702736754e-07,4.154443078513881e-07,2.5413464516577173e-07,1.7812097021234554e-05
2.3090816423710176e-07,4.172696426079305e-07,2.539949712648487e-07,1.7710157723198134e-05
2.2944528608754128e-07,4.189268710997376e-07,2.5382166424290854e-07,1.7612517555934833e-05
2.280864783627049e-07,4.204017714535721e-07,2.536110459965391e-07,1.7518895856731985e-05
2.2683148993018183e-07,4.2168386598990776e-07,2.5336265432481853e-07,1.7428856667554284e-05
2.256795835901845e-07,4.227646648541251e-07,2.530790178991265e-07,1.7341867053838238e-05
2.246301460234604e-07,4.236354248261855e-07,2.5276359935185444e-07,1.7257350509742834e-05
2.236826948483414e-07,4.242862270704012e-07,2.524192529457403e-07,1.7174746726074653e-05
2.228366321430236e-07,4.247062123846606e-07,2.520475516534549e-07,1.7093571528659977e-05
2.2209064755937766e-07,4.2488430897435543e-07,2.5164838512012306e-07,1.7013445646770728e-05
2.214418407568648e-07,4.2481017509401505e-07,2.512204939951566e-07,1.6934096302996347e-05
2.208854405215064e-07,4.2447559445850095e-07,2.507628111590752e-07,1.6855354931998818e-05
2.2041515284078627e-07,4.238761284603646e-07,2.50275134849897e-07,1.6777142274878963e-05
2.2002351703191772e-07,4.2301139403500427e-07,2.4975749463241465e-07,1.669942914475895e-05
2.1970232377129692e-07,4.218831892345791e-07,2.492095040461877e-07,1.6622180850673654e-05
2.194435845587492e-07,4.2049366904042343e-07,2.486313109224288e-07,1.654530170015094e-05
2.19240705991993e-07,4.188456118535332e-07,2.480250310983541e-07,1.6468614256209796e-05
2.1908886599694594e-07,4.169438042401892e-07,2.47394586908355e-07,1.6391917609446607e-05
2.189850038272077e-07,4.147953226993293e-07,2.467445857123544e-07,1.6315084557658193e-05
2.1892761546392256e-07,4.12408714492862e-07,2.460799940547896e-07,1.6238080122118876e-05
2.1891563760934495e-07,4.097943841698289e-07,2.454069979258904e-07,1.6160899957551476e-05
2.1894783064476071e-07,4.069661819578696e-07,2.447336605082344e-07,1.6083537016060267e-05
2.1902340398187971e-07,4.039418789827589e-07,2.440692397558448e-07,1.6006000214651917e-05
2.1914177429763803e-07,4.0074174883716974e-07,2.4342352328506885e-07,1.592832033664905e-05
2.1930150294892678e-07,3.973863049801816e-07,2.428067950869307e-07,1.5850504786370722e-05
2.1950063573270608e-07,3.9389527590984257e-07,2.4222946647657445e-07,1.5772478823318483e-05
2.1973760122647772e-07,3.902881196466208e-07,2.417018561655982e-07,1.5694076032576427e-05
2.2001075311295772e-07,3.8658411528291934e-07,2.412337252580072e-07,1.5615083995205724e-05
2.2031767566472587e-07,3.8280179051705204e-07,2.408330135983181e-07,1.5535305399078923e-05
2.2065513705725012e-07,3.7895881505001887e-07,2.4050575826058497e-07,1.5454618164845468e-05
2.2101871731251308e-07,3.75072052426766e-07,2.402570258244044e-07,1.5373053797736817e-05
2.2140243877920288e-07,3.711566666912296e-07,2.400904754061228e-07,1.529086851228951e-05
2.2179917217214732e-07,3.6722470556573097e-07,2.400070905168923e-07,1.5208524497602616e-05
2.2220119687420374e-07,3.632846257708841e-07,2.4000471534613746e-07,1.5126564821030828e-05
2.226005943316321e-07,3.5934186848865287e-07,2.400782535883999e-07,1.5045462046146356e-05
2.2298967793543654e-07,3.5539954823994005e-07,2.402201166294296e-07,1.4965521866606872e-05
2.233617008639645e-07,3.514592425376407e-07,2.4042099781190204e-07,1.488685925538474e-05
2.237130036566362e-07,3.475226134229896e-07,2.406709627018536e-07,1.4809413815292239e-05
2.2404548838911377e-07,3.435930857421039e-07,2.4096013005641033e-07,1.4732993540602707e-05
2.2436551951588035e-07,3.3967610756263607e-07,2.412782694433878e-07,1.4657391693302585e-05
2.246798994392427e-07,3.3577900379723386e-07,2.416141795750445e-07,1.4582581762399055e-05
2.2499318760911174e-07,3.319120817048979e-07,2.419561346823766e-07,1.4508852800924066e-05
2.253072483769721e-07,3.28089331405464e-07,2.422940849270885e-07,1.4436744365474219e-05
2.2562180064686905e-07,3.243266489865132e-07,2.4262282308128383e-07,1.4366846515062665e-05
2.2593523691342405e-07,3.2063918292061575e-07,2.429432653795153e-07,1.4299629198183675e-05
2.262452469061285e-07,3.170397967669511e-07,2.432607743893925e-07,1.4235396837832336e-05
2.2654928331744052e-07,3.135387194436685e-07,2.435825187424633e-07,1.4174422738188856e-05
2.2684484960976557e-07,3.1014402213446286e-07,2.439153508319792e-07,1.4117208920248825e-05
2.2712937084151425e-07,3.068621989415666e-07,2.442644814295094e-07,1.4064650769302966e-05
2.274000095028003e-07,3.036987190998564e-07,2.446328662252588e-07,1.4017974148862433e-05
2.2765425146983127e-07,3.006590766666357e-07,2.4502111166346933e-07,1.3978556513671094e-05
2.2789152630935932e-07,2.977493512195995e-07,2.4542781432888077e-07,1.3947773487797995e-05
2.281153040168889e-07,2.949750819213841e-07,2.4584996929228787e-07,1.3926897592978527e-05
2.2833490792316688e-07,2.9233998733019164e-07,2.4628327030367477e-07,1.391702926213804e-05
2.2856634760366122e-07,2.898465766165663e-07,2.467225397006561e-07,1.3919047387935605e-05
2.288311059700204e-07,2.874974027189692e-07,2.4716225333922237e-07,1.3933580384238934e-05
2.291522480811028e-07,2.8529501840987445e-07,2.4759709397550213e-07,1.3960999948058746e-05
2.2955014598459558e-07,2.832422641422617e-07,2.480226001998013e-07,1.4001422436170676e-05
2.300408237161787e-07,2.8134360291449684e-07,2.484353950319455e-07,1.4054696490172525e-05
2.3063601040235768e-07,2.7960452982516177e-07,2.4883258597865704e-07,1.4120387769879171e-05
2.313429884753077e-07,2.7802913509196284e-07,2.4921138108531626e-07,1.4197805550626685e-05
2.321645708529642e-07,2.7661865694188025e-07,2.4956954582050427e-07,1.4286088354015885e-05
2.3309955467944604e-07,2.7537111593444424e-07,2.499053830926804e-07,1.438431480511588e-05
2.3414340526123051e-07,2.74281311969318e-07,2.502169367931808e-07,1.4491597250155496e-05
2.3528933657551297e-07,2.733413498253685e-07,2.505020634899816e-07,1.4607127801170594e-05
2.365301659207923e-07,2.725414550958048e-07,2.5075958975199034e-07,1.4730166107853603e-05
2.3785994377460561e-07,2.718709968430171e-07,2.509902068092987e-07,1.4860001873903702e-05
2.3927411414573265e-07,2.713194406639486e-07,2.51196930550894e-07,1.4995937410041504e-05
2.4077033066249855e-07,2.708767808415729e-07,2.513850118734487e-07,1.5137288132407752e-05
2.423513179086868e-07,2.7053403850237996e-07,2.515607499596337e-07,1.5283373884507087e-05
2.440256079617288e-07,2.702837144979673e-07,2.5173012394309666e-07,1.543349572526859e-05
2.458037136439797e-07,2.701194851126307e-07,2.518978434915927e-07,1.558690226321187e-05
2.4769376452947565e-07,2.700357807645992e-07,2.520666946824276e-07,1.574275623219768e-05
2.496996434194627e-07,2.700273927703296e-07,2.522375588414661e-07,1.590014409006882e-05
2.518209311856059e-07,2.7008868112283485e-07,2.524097769816373e-07,1.605814481542617e-05
