2.858043830235138e-07,3.0095837816963445e-07,2.6869532146535184e-07,1.623086849341593e-05
2.8522868179366765e-07,3.0379512574725983e-07,2.6765078295726944e-07,1.62467306085085e-05
2.8463313183565333e-07,3.067071514580197e-07,2.6655520961319305e-07,1.6265214783821094e-05
2.8402118017010424e-07,3.096777733131212e-07,2.6541982876672826e-07,1.628701430716423e-05
2.833938740645937e-07,3.126919561802596e-07,2.642572290225461e-07,1.6312615249627187e-05
2.8275009212319817e-07,3.1573672349254534e-07,2.630796861512551e-07,1.6342239513639208e-05
2.820879047050732e-07,3.187998807551299e-07,2.61899763877235e-07,1.6375825295377013e-05
2.8140621679435847e-07,3.218693963488745e-07,2.6073291675045284e-07,1.6413045746121047e-05
2.807056428448581e-07,3.2493506403153465e-07,2.59598505217728e-07,1.645335674363482e-05
2.7998816324704236e-07,3.2799058808660486e-07,2.585174889263968e-07,1.649605978436091e-05
2.792559940523781e-07,3.310336698348613e-07,2.575096230172023e-07,1.6540366979282216e-05
2.785102039670492e-07,3.340644041241624e-07,2.565922445132425e-07,1.6585452333346477e-05
2.7774979719508446e-07,3.3708295331758554e-07,2.5577975237658246e-07,1.6630475740108e-05
2.769718989202793e-07,3.400875701311757e-07,2.55083539458989e-07,1.667458682693992e-05
2.761730328971664e-07,3.430742247353193e-07,2.545124664674213e-07,1.6716920718287118e-05
2.753509984819695e-07,3.460372757275646e-07,2.540733652084403e-07,1.6756584505470758e-05
2.745062139808948e-07,3.4896979459394827e-07,2.5377165531893845e-07,1.6792651541339995e-05
2.7364159509692923e-07,3.518631637454492e-07,2.536116810884844e-07,1.68241837522082e-05
2.72761479077852e-07,3.547068053276432e-07,2.535963394675744e-07,1.6850263434259127e-05
2.7187109258320606e-07,3.5748900164883866e-07,2.5372672387793584e-07,1.687002053076296e-05
2.709768802520409e-07,3.6019795488890756e-07,2.540019460055381e-07,1.6882665499769674e-05
2.700860760801928e-07,3.628221944124256e-07,2.544189273756734e-07,1.6887513016111708e-05
2.692051345434337e-07,3.6535120421490433e-07,2.549727700322124e-07,1.6883969508534487e-05
2.6833909526907376e-07,3.677761688760408e-07,2.5565779703633946e-07,1.687149479281164e-05
2.674924764961067e-07,3.7008992892789135e-07,2.564685657346235e-07,1.6849573487017834e-05
2.666693771077069e-07,3.7228698031989386e-07,2.5740031335580396e-07,1.681772552182568e-05
2.658719327790425e-07,3.743642868002485e-07,2.5844867935751076e-07,1.6775565857771946e-05
2.65099196046647e-07,3.763213098773249e-07,2.596088353843946e-07,1.6722872185007644e-05
2.643475317401843e-07,3.781580065723911e-07,2.608745119631116e-07,1.665959016734491e-05
2.636121342021691e-07,3.7987254679659976e-07,2.622379560031705e-07,1.6585772795565172e-05
2.628891998734313e-07,3.814606183149172e-07,2.636907595114493e-07,1.6501512369324523e-05
2.621771382407478e-07,3.829164263777119e-07,2.652239892463793e-07,1.6406901212791813e-05
2.61475449184127e-07,3.842346485309028e-07,2.668275077613605e-07,1.630202358204481e-05
2.6078289956255896e-07,3.854111895771782e-07,2.6848971009859373e-07,1.6186976297522746e-05
2.6009778053949964e-07,3.864415188641487e-07,2.701976710389917e-07,1.606191003484781e-05
2.594202963008597e-07,3.8731894378609844e-07,2.719376911885921e-07,1.5927080867725156e-05
2.587545947157202e-07,3.88034914436064e-07,2.73697059372166e-07,1.5782935990733862e-05
2.581089104224621e-07,3.8858022586857784e-07,2.754660532114637e-07,1.5630242089833966e-05
2.5749468317809906e-07,3.88945468233749e-07,2.7723817832265853e-07,1.5470162082706353e-05
2.569255959680773e-07,3.89120786219005e-07,2.7900911675571706e-07,1.53041922406699e-05
2.564160379223789e-07,3.8909648061667106e-07,2.8077609183683405e-07,1.5134000179973333e-05
2.5597878120937576e-07,3.888660446955249e-07,2.8253822335677764e-07,1.4961249276686933e-05
2.5562293733296407e-07,3.884296011121396e-07,2.8429733872217283e-07,1.4787464453989606e-05
2.5535339840740904e-07,3.8779373137352717e-07,2.860571822031024e-07,1.461397918689389e-05
2.5517211929829e-07,3.869688809479668e-07,2.878210554829112e-07,1.4441960363577185e-05
2.550803477617727e-07,3.859677334206119e-07,2.895918093751937e-07,1.4272450107873885e-05
2.5508029562120405e-07,3.8480414283184045e-07,2.9137430924525263e-07,1.4106377524675399e-05
2.551751165594375e-07,3.834918268802656e-07,2.931765126391849e-07,1.3944547235811874e-05
2.553672213020942e-07,3.820433040901118e-07,2.9500851162959995e-07,1.3787665795264456e-05
2.556573893556532e-07,3.804690706961089e-07,2.9688061564934504e-07,1.363646697720655e-05
2.560470578235395e-07,3.787771405161849e-07,2.988008322818861e-07,1.3491838710450454e-05
2.565416015088949e-07,3.7697298884554593e-07,3.007728351855454e-07,1.3354774612669873e-05
2.57150619663066e-07,3.7505979834457547e-07,3.0279534622774444e-07,1.3226212698863895e-05
2.578848970781497e-07,3.730392139396112e-07,3.048626682853839e-07,1.3107020666938525e-05
2.5875267480869785e-07,3.709125528801152e-07,3.06966508500536e-07,1.2998189186264302e-05
2.597577475246692e-07,3.68681922435768e-07,3.090994079063769e-07,1.2900993937070433e-05
2.6090029281456804e-07,3.663502796862202e-07,3.1125758319182386e-07,1.2816933143472415e-05
2.621788507212855e-07,3.639202396394832e-07,3.134411111373748e-07,1.2747520497578833e-05
2.6359070321931875e-07,3.61393206481069e-07,3.156532541441424e-07,1.269409878496152e-05
2.651306182539136e-07,3.587700864651055e-07,3.1790023325356175e-07,1.2657733576982546e-05
2.667905182726531e-07,3.5605311212013603e-07,3.201897840749651e-07,1.2639165527497501e-05
2.6856078993519766e-07,3.5324829445602345e-07,3.225281964321184e-07,1.2638783453764236e-05
2.7043198099326763e-07,3.50367139117718e-07,3.249178241965856e-07,1.265660291327892e-05
2.723959182440175e-07,3.474249005184192e-07,3.2735699111524093e-07,1.2692271118897125e-05
2.74445500422256e-07,3.4443624743363266e-07,3.298421211302976e-07,1.2745120829288067e-05
2.765735869822257e-07,3.414124883939148e-07,3.323691983372238e-07,1.28142610353999e-05
2.787727015289897e-07,3.3836166417635736e-07,3.349330244509028e-07,1.2898658216668305e-05
2.810356293350232e-07,3.352896422539094e-07,3.3752636511352865e-07,1.2997166257015794e-05
2.833552989916615e-07,3.322010362977656e-07,3.401403888122095e-07,1.3108513244462866e-05
2.857243852960053e-07,3.291001920628782e-07,3.427657470985516e-07,1.3231297068443733e-05
2.881361368448283e-07,3.259915344573288e-07,3.453941337001041e-07,1.3364031275119787e-05
2.9058533457387e-07,3.228786131248944e-07,3.4801943336380766e-07,1.3505227573808233e-05
2.9306852843963236e-07,3.1976308877513497e-07,3.506367497225733e-07,1.3653460908588518e-05
2.955843738594436e-07,3.1664450013723736e-07,3.532398962240415e-07,1.3807391905788073e-05
2.981329533450822e-07,3.1352079132097586e-07,3.558194689070685e-07,1.396577224817599e-05
3.0071357343675606e-07,3.1038991378688346e-07,3.58362503376923e-07,1.41274537970065e-05
3.0332365052225997e-07,3.07251720984337e-07,3.6085328637232865e-07,1.4291390628700274e-05
3.059591818369266e-07,3.041080115580373e-07,3.6327471267088397e-07,1.445662013340948e-05
3.0861454068772057e-07,3.009605904348115e-07,3.656103562833625e-07,1.4622223343348624e-05
3.112824543736609e-07,2.978100214496476e-07,3.6784688248365287e-07,1.4787275295750449e-05
3.139567749315276e-07,2.9465605099687497e-07,3.699749584822928e-07,1.495080078005707e-05
3.1663570494463045e-07,2.9149840361978307e-07,3.719878249528497e-07,1.5111762255921407e-05
3.193209140180865e-07,2.883376045916194e-07,3.738792498801551e-07,1.526911989154855e-05
3.2201377285923825e-07,2.8517532584647285e-07,3.75643224506634e-07,1.5421937053423754e-05
3.247132551697544e-07,2.820135076852384e-07,3.772756329326828e-07,1.5569420164917174e-05
3.2741641402227037e-07,2.788536181320782e-07,3.7877498667458157e-07,1.5710861955568838e-05
3.301196976670436e-07,2.7569725993918147e-07,3.80140326691644e-07,1.5845571896704413e-05
3.328193803470007e-07,2.725470066019015e-07,3.813686192212954e-07,1.5972841556539467e-05
3.355112364769848e-07,2.694061626915573e-07,3.8245389471894296e-07,1.609194787361897e-05
3.3819145538034127e-07,2.662779409629464e-07,3.8338775045392743e-07,1.6202199329085852e-05
3.408576185232752e-07,2.6316563114416514e-07,3.8416034702221715e-07,1.6302977391814778e-05
3.4350767558360874e-07,2.6007431083292497e-07,3.847610817362633e-07,1.6393719093134346e-05
3.4613844491620216e-07,2.570122473675009e-07,3.8517855614406745e-07,1.6473879136827958e-05
3.487446498840229e-07,2.539899481469923e-07,3.854006753812448e-07,1.6542942854816088e-05
3.513182770619961e-07,2.51018287654493e-07,3.8541564377774183e-07,1.6600504282229747e-05
3.538484671531358e-07,2.481077344024905e-07,3.8521323969540313e-07,1.6646367498188818e-05
3.563216975684985e-07,2.452678127463329e-07,3.8478506820379046e-07,1.668059733723981e-05
3.5872245905227924e-07,2.425063886908495e-07,3.841237105579329e-07,1.6703468211359545e-05
3.610345757176261e-07,2.398295624313044e-07,3.832223537521535e-07,1.671534460315127e-05
3.632418751883661e-07,2.3724190918616166e-07,3.8207567310959454e-07,1.6716575121759174e-05
3.653275999384636e-07,2.3474696165315944e-07,3.806806174802787e-07,1.6707446474000418e-05
3.672738376142347e-07,2.3234774006398722e-07,3.790360484393195e-07,1.6688183171116174e-05
3.690620021275782e-07,2.300463009958929e-07,3.7714210565469047e-07,1.665895870014314e-05
3.706744126796066e-07,2.2784286684542946e-07,3.7500010312407594e-07,1.6619929318644067e-05
3.720958444724842e-07,2.257363060812648e-07,3.726125291041976e-07,1.657134527722445e-05
3.7331348869565895e-07,2.2372563648752962e-07,3.6998273865909636e-07,1.6513732192107498e-05
3.743163232440167e-07,2.2181033249345197e-07,3.671147564147613e-07,1.6447999771770007e-05
3.750956441458102e-07,2.1998906825779877e-07,3.6401446520315936e-07,1.6375348857638786e-05
3.756453071992929e-07,2.182588954545083e-07,3.6069232406031705e-07,1.6297051744600327e-05
3.7596051569626585e-07,2.1661570071065716e-07,3.5716460500092933e-07,1.621426862149486e-05
3.7603732427107405e-07,2.1505547841110678e-07,3.5345098242602437e-07,1.6127986792887952e-05
3.7587384539828205e-07,2.1357654465199175e-07,3.4957107074483884e-07,1.6039135486119367e-05
3.7547171664075093e-07,2.121821925999027e-07,3.455428220589288e-07,1.5948830324837932e-05
3.748376904782581e-07,2.108813135723185e-07,3.4138278317269137e-07,1.5858525989202168e-05
3.7398565050910907e-07,2.0968536809337834e-07,3.37107616233727e-07,1.5769935656369638e-05
3.729368344796643e-07,2.086043110185856e-07,3.327354009893894e-07,1.56848403314441e-05
3.7171613983188574e-07,2.076449295958068e-07,3.282853505505788e-07,1.5604951109492232e-05
3.703470737876307e-07,2.068113798792836e-07,3.237774823666691e-07,1.553183537148455e-05
3.6884929048759324e-07,2.061059731969336e-07,3.192329633174879e-07,1.5466856567267708e-05
3.6723854645356213e-07,2.0552920658259272e-07,3.146730398359992e-07,1.5411124218607208e-05
3.655277275818373e-07,2.0507956429697887e-07,3.1011661537488697e-07,1.5365475540142748e-05
3.637288950976853e-07,2.0475443912181407e-07,3.055790291467133e-07,1.5330481342741487e-05
3.6185543295236577e-07,2.0455141337885076e-07,3.010726953955136e-07,1.5306452066269356e-05
3.5992282179922797e-07,2.0446809339691998e-07,2.9660852869918145e-07,1.5293434083763767e-05
3.5794747699770815e-07,2.0450109916191088e-07,2.921978782779656e-07,1.5291200180666446e-05
3.559450673905773e-07,2.0464550349442265e-07,2.8785439753827646e-07,1.529924922894222e-05
3.5393028721319616e-07,2.048950477339105e-07,2.835943116873516e-07,1.531683582693302e-05
3.519173208795611e-07,2.052429393343575e-07,2.7943499351607607e-07,1.5343039934213632e-05
3.499196589222673e-07,2.056820652842521e-07,2.7539291426747513e-07,1.537686740531609e-05
3.479503316241689e-07,2.0620439476462285e-07,2.714816902611957e-07,1.5417351259032228e-05
3.460230683463522e-07,2.0680101268750924e-07,2.677111379038861e-07,1.5463610458907255e-05
3.441526472163972e-07,2.07462662581195e-07,2.640878908212421e-07,1.5514855079778116e-05
3.423532362764586e-07,2.0817978880797231e-07,2.606173554713606e-07,1.557037883988725e-05
3.4063580425369985e-07,2.0894225203833725e-07,2.5730593417262445e-07,1.5629558062971752e-05
3.3900686236310356e-07,2.0973883846912416e-07,2.5416149961714485e-07,1.569182238078696e-05
3.374690602068366e-07,2.1055696369988466e-07,2.511922753022529e-07,1.575659028199376e-05
3.36022160231484e-07,2.1138319246558443e-07,2.484063924013848e-07,1.5823212740645488e-05
3.346641104267385e-07,2.1220389321233781e-07,2.458115256699646e-07,1.5890966204211076e-05
3.333928276616037e-07,2.1300551728207125e-07,2.434131791610658e-07,1.595911410592104e-05
3.3220783447515177e-07,2.137754612048579e-07,2.4121377943139565e-07,1.6026995517234036e-05
3.311103171633915e-07,2.1450381815867415e-07,2.392140684071544e-07,1.6094056047329537e-05
3.3010160519240287e-07,2.1518476280963455e-07,2.3741425280317808e-07,1.6159814547463542e-05
3.2918197023662573e-07,2.1581638044558645e-07,2.3581341256454172e-07,1.6223825625233145e-05
3.283511574070621e-07,2.1639911127003898e-07,2.3440909240181018e-07,1.628565424186392e-05
3.2760915069047425e-07,2.169346185697332e-07,2.3319752966574183e-07,1.6344853443836467e-05
3.269554812574943e-07,2.1742667451291298e-07,2.321732065049387e-07,1.640095537193251e-05
3.2638798978699696e-07,2.1788287695530247e-07,2.3132849447160831e-07,1.645350033772378e-05
3.259026068406474e-07,2.1831422520091968e-07,2.306544712974723e-07,1.6502120323001968e-05
3.25494614317951e-07,2.1873221227822148e-07,2.3014153940021943e-07,1.654663142842034e-05
3.251605315914809e-07,2.1914650532738859e-07,2.2977884052967105e-07,1.6587064360939608e-05
3.248990206914782e-07,2.1956471959002892e-07,2.295537783465766e-07,1.6623622538982255e-05
3.247098600749879e-07,2.1999280332288102e-07,2.294523555913969e-07,1.6656597707364347e-05
3.2459186343180967e-07,2.2043522105987468e-07,2.2945987963452157e-07,1.668627003744596e-05
3.245418381523685e-07,2.208951908971229e-07,2.2956194252367897e-07,1.671281759753506e-05
3.245547210441451e-07,2.213747189139845e-07,2.2974575062759013e-07,1.673626686379876e-05
3.246237236429572e-07,2.2187428602013267e-07,2.3000180244422378e-07,1.6756506552045434e-05
3.247410732953275e-07,2.2239256823494388e-07,2.3032475739228678e-07,1.6773329785549218e-05
3.2489942590002786e-07,2.2292660206794015e-07,2.3071196810961556e-07,1.6786443217318663e-05
3.2509222728984836e-07,2.2347218853247127e-07,2.3116063333293449e-07,1.6795449092797558e-05
3.253131876201129e-07,2.240240987045627e-07,2.3166624143838482e-07,1.679985593599579e-05
3.2555703580933035e-07,2.245765823516012e-07,2.3222349651393298e-07,1.6799167068233105e-05
3.258208360010597e-07,2.2512447959918765e-07,2.3282812504977761e-07,1.679306967734629e-05
3.261032027524856e-07,2.256637571855523e-07,2.3347728861828421e-07,1.6781604889070552e-05
3.2640285101621187e-07,2.2619097336412874e-07,2.3416856245336537e-07,1.6765140402051198e-05
3.267192920511339e-07,2.2670282288783053e-07,2.3489877490991288e-07,1.6744231236442555e-05
3.27053695703703e-07,2.271960806017252e-07,2.356634949383914e-07,1.6719549881774067e-05
3.27407401546101e-07,2.2766767227842608e-07,2.3645734680606604e-07,1.6691833379015892e-05
3.2777989935197786e-07,2.2811507833575353e-07,2.3727445539897252e-07,1.6661779739671646e-05
3.2816828768140676e-07,2.2853674733718967e-07,2.381083087588998e-07,1.662996183046549e-05
3.285679292930673e-07,2.2893233768750812e-07,2.3895146040763715e-07,1.6596796818108628e-05
3.289737491893897e-07,2.293025045223577e-07,2.39795852118722e-07,1.6562551881605135e-05
3.293813213988385e-07,2.296478177468497e-07,2.406342961478301e-07,1.6527369000726692e-05
3.297873433383577e-07,2.2996774270443612e-07,2.4146298199053304e-07,1.6491299543375478e-05
3.3019067595966803e-07,2.302607720060281e-07,2.4228303160110175e-07,1.645434079072631e-05
3.305934582144514e-07,2.3052548828016616e-07,2.43099493329788e-07,1.641645913367804e-05
3.309996064559313e-07,2.3076105711369237e-07,2.4391930919434473e-07,1.6377591151030128e-05
3.314117458416679e-07,2.3096654660581136e-07,2.4474974090820045e-07,1.6337644744015067e-05
3.318304368022635e-07,2.311407270859505e-07,2.45596974125535e-07,1.6296526200634502e-05
3.3225536721774264e-07,2.3128299761694842e-07,2.4646546490819176e-07,1.6254176181654867e-05
3.326861951588604e-07,2.31394205276048e-07,2.473583963288526e-07,1.6210563713447902e-05
3.331234295970952e-07,2.314766301466783e-07,2.482780399200481e-07,1.6165620727994594e-05
3.3356955455144355e-07,2.315331153448628e-07,2.49225336059522e-07,1.61191749503863e-05
3.34029537035707e-07,2.31566443122294e-07,2.501991918359009e-07,1.607093494326955e-05
3.345107916131285e-07,2.3158049754586683e-07,2.511960979588353e-07,1.6020510761054256e-05
3.3502190793398657e-07,2.3158186280035647e-07,2.5221042548745546e-07,1.596745010554193e-05
3.355700973233464e-07,2.315792307320169e-07,2.5323561534354024e-07,1.5911292178409343e-05
3.3615971712917845e-07,2.3158154366772774e-07,2.5426576901201026e-07,1.5851619849054924e-05
3.3679234277076717e-07,2.3159743572300816e-07,2.5529639575149193e-07,1.5788091140716775e-05
3.374667894877598e-07,2.316357384417832e-07,2.563237314614225e-07,1.5720457600809108e-05
3.381789894916883e-07,2.3170547889642223e-07,2.573433504897045e-07,1.5648569240575307e-05
3.389224608587368e-07,2.3181524332972089e-07,2.5834958054207805e-07,1.5572349903044594e-05
3.396892072455066e-07,2.3197243833949799e-07,2.593365199828894e-07,1.5491751714629567e-05
3.40470383916535e-07,2.3218251545282336e-07,2.6029934810381377e-07,1.5406715341910074e-05
3.412564570259859e-07,2.324483181111424e-07,2.612346373696516e-07,1.5317149315497415e-05
3.420369829404291e-07,2.3277023835153646e-07,2.6214020656133e-07,1.5222951361110055e-05
3.428004226465171e-07,2.331475443543961e-07,2.6301459840209716e-07,1.5124068729454639e-05
3.4353424029691325e-07,2.33580299686976e-07,2.6385588177774033e-07,1.5020524660909814e-05
3.442251435083013e-07,2.340704257630617e-07,2.646610949790297e-07,1.4912388636483622e-05
3.4485981448743574e-07,2.3462075606856645e-07,2.6542713075432967e-07,1.4799743471586221e-05
3.454264962594576e-07,2.352333927988679e-07,2.661515565694412e-07,1.4682664127611747e-05
3.4591663525131694e-07,2.3590910982276802e-07,2.668321661597487e-07,1.456123140311369e-05
3.463256328641973e-07,2.3664737417854943e-07,2.6746650852657623e-07,1.4435609189128848e-05
3.46652856990084e-07,2.3744651430257015e-07,2.6805241148764897e-07,1.4306107149725897e-05
3.469014814259467e-07,2.3830372681444568e-07,2.685882222669869e-07,1.417314202478132e-05
3.470780993658618e-07,2.3921477960465786e-07,2.690725468156464e-07,1.403714084864024e-05
3.471914593353075e-07,2.4017457584919625e-07,2.6950515718533567e-07,1.3898486585590991e-05
3.4725067391941646e-07,2.4117814941764733e-07,2.698887820490913e-07,1.3757548436151215e-05
3.4726419004526947e-07,2.4222031278324737e-07,2.702296757385475e-07,1.361477804045772e-05
3.4723952422686284e-07,2.432943742766132e-07,2.7053645359758676e-07,1.3470807361326628e-05
3.471835811699917e-07,2.4439128168448417e-07,2.7081815942783605e-07,1.3326453572892889e-05
3.4710346544214373e-07,2.454997236261539e-07,2.710822116708776e-07,1.318261014167117e-05
3.4700611874638884e-07,2.4660710154470823e-07,2.7133304887396365e-07,1.3040115241382864e-05
3.468968435605436e-07,2.4770079164277946e-07,2.7157211027361003e-07,1.2899678437319708e-05
3.467792037142399e-07,2.487690861565401e-07,2.717985764283923e-07,1.2761857177540194e-05
3.466561205434781e-07,2.498012772797084e-07,2.7201078722573445e-07,1.2627047045981642e-05
3.4652990337376826e-07,2.5078736334793085e-07,2.722081633249757e-07,1.249549105801028e-05
3.464014679568484e-07,2.517185367462793e-07,2.7239144242508037e-07,1.2367347357188333e-05
3.4627087498060267e-07,2.525875974083035e-07,2.7256075264350144e-07,1.2242847279351775e-05
3.461397194620129e-07,2.5338804775858643e-07,2.7271433605107626e-07,1.2122469963458635e-05
3.4601314861561465e-07,2.541133183604625e-07,2.7284928481037093e-07,1.200696863298027e-05
3.458997477745608e-07,2.547574271826988e-07,2.729629209577281e-07,1.1897224958008945e-05
3.458106036183115e-07,2.553159789582382e-07,2.730538062756303e-07,1.179407444750088e-05
3.45757902656175e-07,2.557865875530753e-07,2.731225056701996e-07,1.1698196692543355e-05
3.457520222029231e-07,2.5616857485363987e-07,2.731720466305059e-07,1.1610112323858148e-05
3.4579886612305515e-07,2.564621507421519e-07,2.732079317638381e-07,1.1530340524630733e-05
3.4589985773114217e-07,2.566681873947403e-07,2.7323747051705624e-07,1.1459621477312245e-05
3.4605464490646826e-07,2.5678828654663725e-07,2.732682204900398e-07,1.1398976396057566e-05
3.46264193812674e-07,2.5682387357818253e-07,2.7330708742513465e-07,1.1349565643404934e-05
3.465312332203813e-07,2.5677513112926175e-07,2.733613538765489e-07,1.1312512057772055e-05
3.468584482595108e-07,2.566408314195145e-07,2.734392480785117e-07,1.1288795995258286e-05
3.4724736958645594e-07,2.5641872559445227e-07,2.73548524214497e-07,1.1279210710918374e-05
3.476978775003217e-07,2.561063451444327e-07,2.736954639172032e-07,1.1284341282403524e-05
3.482067322383921e-07,2.557023295481687e-07,2.738850641255157e-07,1.1304550086704793e-05
3.4876631791997535e-07,2.55206980532418e-07,2.741207727599097e-07,1.1339978435876144e-05
3.493647635831051e-07,2.5462103536065586e-07,2.744037565090481e-07,1.139057249460004e-05
3.499867165274101e-07,2.539443035428452e-07,2.7473263612945015e-07,1.1456104100480028e-05
3.506146908477145e-07,2.531758435904231e-07,2.7510380179437597e-07,1.153615004679714e-05
3.51231487816045e-07,2.5231607359440544e-07,2.755121714237421e-07,1.1630048895113236e-05
3.518232630914371e-07,2.5136958552526497e-07,2.7595247983258444e-07,1.173688432145702e-05
3.523820580306186e-07,2.5034518288521037e-07,2.764208286940807e-07,1.1855510589163534e-05
3.529066725749872e-07,2.4925293741688177e-07,2.7691585033943877e-07,1.198461127911737e-05
3.5340185508389934e-07,2.481024774426657e-07,2.774384467323686e-07,1.2122785342234805e-05
3.538769818341214e-07,2.4690347665483517e-07,2.779897501612597e-07,1.2268641050182765e-05
3.543447124098085e-07,2.4566564100284864e-07,2.785690085498897e-07,1.2420861345714908e-05
3.548188508727843e-07,2.443977455793227e-07,2.791729699389704e-07,1.2578229623044553e-05
3.553117421205185e-07,2.431074101202793e-07,2.7979663903247354e-07,1.2739631723730155e-05
3.558330931203379e-07,2.418015532948761e-07,2.804343245629264e-07,1.29040331896524e-05
3.563904654565823e-07,2.404862641699109e-07,2.810795676192101e-07,1.3070431942480747e-05
3.569898642887388e-07,2.391664545582516e-07,2.817241354417239e-07,1.3237814216819307e-05
3.5763612825303394e-07,2.3784619597019801e-07,2.8235797395521176e-07,1.3405132198158685e-05
3.5833289340200344e-07,2.3652965737868452e-07,2.829705247045528e-07,1.357130888706477e-05
3.590814781484174e-07,2.3522172608355898e-07,2.835518866781668e-07,1.3735285141536252e-05
3.5988071906163814e-07,2.339278029843515e-07,2.8409296591835286e-07,1.3896082861547964e-05
3.607296224915169e-07,2.32654535097047e-07,2.845849417544434e-07,1.4052823287957104e-05
3.61630565983781e-07,2.3141208005480108e-07,2.850187540059849e-07,1.420469964368951e-05
3.625898776057168e-07,2.302152049564077e-07,2.853851324699604e-07,1.4350948627098005e-05
3.6361507173760406e-07,2.290826341933165e-07,2.856746944417093e-07,1.4490837771234023e-05
3.6471098298359706e-07,2.280361943156041e-07,2.858776571771944e-07,1.462367822813799e-05
3.6587838720635254e-07,2.270988161878953e-07,2.859839459759037e-07,1.4748890696488975e-05
3.671151560087904e-07,2.2629107549314441e-07,2.859844967073877e-07,1.4866091784016547e-05
3.684166898076279e-07,2.2562896301731228e-07,2.858734856860092e-07,1.4975108280015525e-05
3.6977535541178407e-07,2.251236909726355e-07,2.8565024581563286e-07,1.5075914432462484e-05
3.711813577370242e-07,2.247821493403098e-07,2.8531938410848486e-07,1.5168557695304096e-05
3.7262476146307256e-07,2.2460755297782678e-07,2.848889127461313e-07,1.525309366723732e-05
3.740964911354753e-07,2.2460008171182565e-07,2.843682160087481e-07,1.5329533331671414e-05
3.755881166014826e-07,2.2475777939419092e-07,2.8376716330025146e-07,1.539781455538046e-05
3.7709117636158743e-07,2.2507776801409053e-07,2.830953343969365e-07,1.545779638912823e-05
