1.118873761869712e-06,4.214088648741297e-06,8.122127943354379e-07,1.1651654580226645e-05
1.1116523217290423e-06,4.158240552760901e-06,8.210864795847546e-07,1.1276951981217925e-05
1.103835525296945e-06,4.102485433257926e-06,8.297376121486571e-07,1.0904837427007187e-05
1.0954203082899285e-06,4.047183970146051e-06,8.381286179188609e-07,1.0536328170608696e-05
1.0864033940820715e-06,3.992647670911699e-06,8.462177021044469e-07,1.017239696659814e-05
1.0767817056723021e-06,3.939147539979783e-06,8.53961166251873e-07,9.814040695934862e-06
1.0665557869328209e-06,3.886914696788378e-06,8.61318524164807e-07,9.462330562113396e-06
1.0557359802187818e-06,3.83614017629377e-06,8.682564925938088e-07,9.118377727764404e-06
1.0443496734190365e-06,3.786985290785113e-06,8.747487301871905e-07,8.783239033527911e-06
1.0324465690443385e-06,3.739599331242454e-06,8.807716616816895e-07,8.457862548802093e-06
1.0200979041795064e-06,3.694125249536823e-06,8.862999909953669e-07,8.143120516958471e-06
1.0073885645827452e-06,3.650684037092421e-06,8.913054356867907e-07,7.839908904869996e-06
9.944111114597976e-07,3.609355529665198e-06,8.95757749735446e-07,7.5492676844834305e-06
9.812697386901855e-07,3.570173095345685e-06,8.996263148510445e-07,7.272434686153968e-06
9.68085961411763e-07,3.5331252002836663e-06,9.02883467860124e-07,7.0107712724690325e-06
9.549946450331153e-07,3.4981562298750487e-06,9.055081306942718e-07,6.7656040573930985e-06
9.421312993209069e-07,3.4651723173110306e-06,9.074866256123585e-07,6.538073979503718e-06
9.296186080185859e-07,3.434051537399405e-06,9.088114612961643e-07,6.329061477917098e-06
9.175579531323284e-07,3.404649635091475e-06,9.094796455626189e-07,6.139195381934596e-06
9.060271196656584e-07,3.376800827780593e-06,9.094909840379551e-07,5.968890045205511e-06
8.950824005680464e-07,3.35031968466325e-06,9.088483662372301e-07,5.8183928451604825e-06
8.847614958563299e-07,3.325005757049738e-06,9.075621191851117e-07,5.687903194162859e-06
8.750855439291193e-07,3.300650554635485e-06,9.056561942554753e-07,5.577752879044491e-06
8.660628782203705e-07,3.2770484801520147e-06,9.031704665972128e-07,5.488489231179523e-06
8.576944953728209e-07,3.254013310865588e-06,9.001562386513321e-07,5.420771127090677e-06
8.499772835820034e-07,3.23139775315636e-06,8.966675272860937e-07,5.375190690376464e-06
8.429043017108007e-07,3.209105414466234e-06,8.927541867870725e-07,5.352146482203106e-06
8.364652999501952e-07,3.1870834034229807e-06,8.88461641279194e-07,5.351829368476424e-06
8.306527319966653e-07,3.165298282735815e-06,8.838361024042921e-07,5.374383894716037e-06
8.254732743695381e-07,3.1437133830460223e-06,8.789303202589508e-07,5.4201638210909935e-06
8.209529675689145e-07,3.1222838875039213e-06,8.738054131212985e-07,5.4898445940473256e-06
8.171293698585e-07,3.1009719535482982e-06,8.685270871357773e-07,5.584313079786921e-06
8.140436327936622e-07,3.079774406644093e-06,8.631602983899987e-07,5.70447573283383e-06
8.117423896458451e-07,3.0587532162069136e-06,8.577700797966277e-07,5.85110581854798e-06
8.102777061504805e-07,3.038056430202326e-06,8.524293162379953e-07,6.024739482676398e-06
8.096961130484588e-07,3.0179171679769768e-06,8.472231277088446e-07,6.225597422482734e-06
8.100271702134291e-07,2.998622564608764e-06,8.422420362919186e-07,6.453536110186742e-06
8.112800290695239e-07,2.980462312478235e-06,8.375702358669883e-07,6.7080476525786874e-06
8.134443040054046e-07,2.9636950565776824e-06,8.332801212324474e-07,6.988297338864382e-06
8.164911833091505e-07,2.9485568262209684e-06,8.29435371007499e-07,7.293154814471582e-06
8.203748107620315e-07,2.935285522464944e-06,8.26096432244185e-07,7.6211902116811375e-06
8.250351854434616e-07,2.924128344871958e-06,8.233230370396896e-07,7.970660377389704e-06
8.304033459460827e-07,2.915326776028837e-06,8.2117331815662e-07,8.339528293721765e-06
8.364080124615351e-07,2.909089078094171e-06,8.19699539832095e-07,8.725525202205673e-06
8.429813149204857e-07,2.9055693998087007e-06,8.189407277333876e-07,9.126245879633972e-06
8.500604412494339e-07,2.9048737713097864e-06,8.189175353551105e-07,9.539260068724722e-06
8.575847822629538e-07,2.907090529078668e-06,8.196332737385235e-07,9.962197428611806e-06
8.654934707635395e-07,2.91231522789954e-06,8.210766971041912e-07,1.0392772636625316e-05
8.73727092743944e-07,2.9206440357952752e-06,8.232226463937182e-07,1.0828775459847354e-05
8.822317774102051e-07,2.932148063379293e-06,8.260336258896852e-07,1.1268064407798393e-05
8.909609137461146e-07,2.946869026708668e-06,8.294660184458108e-07,1.1708552077382123e-05
8.998710077928318e-07,2.9648513109882032e-06,8.33478122217772e-07,1.2148168144560512e-05
9.08914629425132e-07,2.9861787992882578e-06,8.380316300242738e-07,1.258483933312358e-05
9.180366258552568e-07,3.010975983629818e-06,8.430849802488124e-07,1.3016506744348347e-05
9.271749546256052e-07,3.0393652844767033e-06,8.4858785234174e-07,1.3441143022141407e-05
9.362636837421127e-07,3.0714118830595337e-06,8.54482803043708e-07,1.3856759507542154e-05
9.452372440012208e-07,3.1070928413766138e-06,8.607113393295162e-07,1.4261422625940128e-05
9.540356036601478e-07,3.1462942544777736e-06,8.672197015792272e-07,1.4653262868538345e-05
9.62607219289308e-07,3.1888195460634426e-06,8.739618397418955e-07,1.503047098381687e-05
9.709069262118874e-07,3.234404502254258e-06,8.808990673990525e-07,1.5391311941670366e-05
9.788909942303775e-07,3.282742104919385e-06,8.879958710250269e-07,1.5734157758221192e-05
9.86513667133365e-07,3.3335095881071742e-06,8.952144245760351e-07,1.6057518131525236e-05
9.937261933926577e-07,3.386385363144398e-06,9.025125141017063e-07,1.636007552720049e-05
1.0004772816192049e-06,3.4410503631026566e-06,9.098441908295051e-07,1.664073230216415e-05
1.0067139828385676e-06,3.4971769583976233e-06,9.17159449711928e-07,1.6898650733267777e-05
1.0123821963368964e-06,3.5544167563492135e-06,9.244035687593552e-07,1.713327480182253e-05
1.0174274298677131e-06,3.6124000108674453e-06,9.315199481585156e-07,1.7344334463480344e-05
1.0217964118319686e-06,3.6707444575333704e-06,9.384559816098887e-07,1.7531830456002138e-05
1.0254386236540058e-06,3.7290597699014845e-06,9.451664680684559e-07,1.7696013149614235e-05
1.0283070668396201e-06,3.786946559045382e-06,9.516123367874777e-07,1.783735296951989e-05
1.0303589024496205e-06,3.843999493671501e-06,9.577567952966579e-07,1.7956464428497086e-05
1.0315567442891442e-06,3.899814192053614e-06,9.635613274749186e-07,1.80539959127946e-05
1.031869888101657e-06,3.953991795980744e-06,9.689840883084871e-07,1.81305710370606e-05
1.0312741581310824e-06,4.006143704371763e-06,9.739812239779242e-07,1.8186819984414582e-05
1.0297514840138215e-06,4.055902163722304e-06,9.785092127129057e-07,1.8223441219092788e-05
1.0272914085230342e-06,4.10293038402992e-06,9.825264700766616e-07,1.824123361456008e-05
1.0238928919148358e-06,4.146921094300532e-06,9.859938358808045e-07,1.824108094359894e-05
1.0195628833900276e-06,4.187590575636703e-06,9.8887677877902e-07,1.8223908291964456e-05
1.0143125829161526e-06,4.224686708430697e-06,9.911517274622448e-07,1.819068921990889e-05
1.0081561551075137e-06,4.25801514098731e-06,9.928119823625209e-07,1.814250653561052e-05
1.0011138027468522e-06,4.287467652477754e-06,9.938660708274513e-07,1.8080535720129465e-05
9.932164719585506e-07,4.313027866955917e-06,9.943286692919778e-07,1.8005930025762224e-05
9.845095464794435e-07,4.3347432903578734e-06,9.942115285563107e-07,1.79197385175987e-05
9.750534095117429e-07,4.352684131556469e-06,9.935200596524978e-07,1.7822942061186526e-05
9.64918528268018e-07,4.3669163423861325e-06,9.922548137834075e-07,1.7716632720202374e-05
9.541772154647233e-07,4.377491682702805e-06,9.90413987074131e-07,1.7602286382363853e-05
9.428980722957892e-07,4.384447889510337e-06,9.8799461993977e-07,1.7481928174957365e-05
9.311457132477007e-07,4.387822882574756e-06,9.849934410025838e-07,1.735804639266393e-05
9.189822623801683e-07,4.387686753062409e-06,9.81409302201525e-07,1.7233354340572247e-05
9.064665322703585e-07,4.384182205454154e-06,9.772467412606934e-07,1.711055382376403e-05
8.936529033733862e-07,4.377550029632717e-06,9.725178454007305e-07,1.699214920082785e-05
8.805932100667515e-07,4.368115333979449e-06,9.672415340680463e-07,1.6880325090747668e-05
8.673388118682543e-07,4.35623642506665e-06,9.614416707727115e-07,1.6776894980307112e-05
8.539397865551676e-07,4.342248821004532e-06,9.55145369162087e-07,1.6683304080152662e-05
8.404426808225741e-07,4.326435818234973e-06,9.483870146340229e-07,1.660066399184247e-05
8.268890292588951e-07,4.3090279179480375e-06,9.412224592244522e-07,1.6529790146438127e-05
8.133161078705005e-07,4.290214496071141e-06,9.337428886236328e-07,1.6471205485618987e-05
7.99758956405257e-07,4.270156597264756e-06,9.260725943986653e-07,1.6425115076075387e-05
7.862514110193494e-07,4.248994390507095e-06,9.183502903883136e-07,1.639141381594731e-05
7.728265848798143e-07,4.226848634104593e-06,9.107074271778946e-07,1.6369766518984362e-05
7.595178776257282e-07,4.203833628923663e-06,9.032561214062176e-07,1.6359733134452713e-05
7.463593009305793e-07,4.180090420082143e-06,8.96088568762848e-07,1.6360901286320904e-05
7.333833373056234e-07,4.155811189091976e-06,8.892799614760263e-07,1.637299486027298e-05
7.206178739642502e-07,4.131224913002128e-06,8.828886054478262e-07,1.639592027751836e-05
7.080860107533262e-07,4.106563216796193e-06,8.769554213903866e-07,1.642975076772865e-05
6.958085904060264e-07,4.082056432661161e-06,8.715064203811026e-07,1.647469103919909e-05
6.838054858074001e-07,4.057975750562018e-06,8.665564728784361e-07,1.653103280237469e-05
6.720950054483724e-07,4.034680819102753e-06,8.621121917963619e-07,1.6599079591178474e-05
6.606940909529547e-07,4.0126242024532505e-06,8.58173955620538e-07,1.667905731720684e-05
6.496191183008793e-07,3.992305066877416e-06,8.547356588471526e-07,1.6771049457849036e-05
6.38886219463794e-07,3.974201782352564e-06,8.517827445013885e-07,1.687494988573384e-05
6.285124369185285e-07,3.958716911437271e-06,8.492915836523271e-07,1.699041142133485e-05
6.185174451500642e-07,3.946155790251326e-06,8.472303222928266e-07,1.711681935800167e-05
6.089242274116887e-07,3.9367437983000095e-06,8.455612547896482e-07,1.7253314772630293e-05
5.997593518124079e-07,3.930660170659887e-06,8.442448117198147e-07,1.7398837309355414e-05
5.910517535755594e-07,3.928052954908818e-06,8.432415569086866e-07,1.755216638896816e-05
5.828287130063502e-07,3.92902292578925e-06,8.425107503934036e-07,1.7711973763591547e-05
5.751137222766089e-07,3.933596565687336e-06,8.420091177771828e-07,1.7876881291193708e-05
5.679279965566989e-07,3.9417154131562104e-06,8.416915026236391e-07,1.8045478472169377e-05
5.612909042264389e-07,3.953246126553887e-06,8.415108971528183e-07,1.8216287787147326e-05
5.552194685693978e-07,3.967993277070721e-06,8.414172770075244e-07,1.8387733666866878e-05
5.497290998892717e-07,3.985705043609253e-06,8.413576251011315e-07,1.855814546481886e-05
5.448323207823905e-07,4.006079519193998e-06,8.412774968834469e-07,1.8725780751924667e-05
5.405360320258169e-07,4.0287818497506135e-06,8.411231197796571e-07,1.8888880225666267e-05
5.368439467377248e-07,4.053474873183453e-06,8.408443915054563e-07,1.9045768350698707e-05
5.337633965975342e-07,4.0798479056278826e-06,8.403980135404194e-07,1.91949512648456e-05
5.313076575250896e-07,4.10761889819547e-06,8.397480126061831e-07,1.9335134998357105e-05
5.294909670479135e-07,4.136513692744183e-06,8.388651103972071e-07,1.946516541653024e-05
5.283221587575358e-07,4.166257053245002e-06,8.377302333364914e-07,1.9583978202487106e-05
5.278019912130101e-07,4.196585861672433e-06,8.363400752167322e-07,1.9690617760902592e-05
5.279233405842989e-07,4.227253914345747e-06,8.347063544914354e-07,1.9784284108843973e-05
5.286729748186214e-07,4.2580146350310035e-06,8.328479509064473e-07,1.986433756030745e-05
5.300364303470031e-07,4.28860530009245e-06,8.307839744181472e-07,1.9930249982846012e-05
5.320023815393964e-07,4.318747035753634e-06,8.285317932334194e-07,1.998157109144266e-05
5.345608212946438e-07,4.348150437761659e-06,8.261062751201069e-07,2.0018012294384227e-05
5.376994126903236e-07,4.376519166064025e-06,8.235182543775749e-07,2.0039599841053932e-05
5.414040268383353e-07,4.40355313720209e-06,8.207741921594675e-07,2.004669201145525e-05
5.456597879155122e-07,4.428953833172321e-06,8.178782637766876e-07,2.0039824330777936e-05
5.504490849573433e-07,4.452434554075727e-06,8.148387251919383e-07,2.0019542101522267e-05
5.557512079913705e-07,4.473733712780069e-06,8.116794111689481e-07,1.9986326429172373e-05
5.615453893142482e-07,4.492621413561631e-06,8.084487919485184e-07,1.9940665695801145e-05
5.678110466022639e-07,4.508893372453226e-06,8.052168083750801e-07,1.988325428301291e-05
5.745236123476431e-07,4.522360588061705e-06,8.020609504253136e-07,1.9815144122159925e-05
5.816522611796823e-07,4.532849238999804e-06,7.99052073382547e-07,1.9737713276206698e-05
5.891632616680737e-07,4.54021378345631e-06,7.962490412948864e-07,1.9652519416532447e-05
5.970250855862604e-07,4.544351302049761e-06,7.93703179987228e-07,1.956114662534284e-05
6.052092082348622e-07,4.545200888015763e-06,7.914644020532327e-07,1.9465072867168792e-05
6.13685736818402e-07,4.542726860942492e-06,7.895813646504334e-07,1.936557654279601e-05
6.224180392322289e-07,4.536909315761277e-06,7.880977426585241e-07,1.9263703168143e-05
6.313608734423397e-07,4.527759075765118e-06,7.870490826031313e-07,1.9160267056539625e-05
6.404629088632765e-07,4.515345105878257e-06,7.864594306821784e-07,1.9055861562470966e-05
6.496698616353743e-07,4.499818743404018e-06,7.863387252314012e-07,1.8950889493967868e-05
6.589252934814943e-07,4.4814251488437e-06,7.866843638209207e-07,1.8845600002200952e-05
6.681700028861934e-07,4.460490553320002e-06,7.87484583640906e-07,1.8740097906260397e-05
6.773421960799739e-07,4.437383807838215e-06,7.887196337552147e-07,1.863435196848212e-05
6.863816062282503e-07,4.412468887885915e-06,7.903613214222238e-07,1.852824162004209e-05
6.952373198369817e-07,4.3860748762565385e-06,7.923726335604543e-07,1.8421622990230613e-05
7.038716415679327e-07,4.358493627914631e-06,7.947080434551768e-07,1.8314386208735722e-05
7.12255536983314e-07,4.329985747618817e-06,7.97315168002963e-07,1.820649321196677e-05
7.203621424934084e-07,4.3007765651479275e-06,8.001387005732844e-07,1.8097980307933733e-05
7.28164352988014e-07,4.2710456790712385e-06,8.031265199638756e-07,1.798893026851422e-05
7.356339789511902e-07,4.240921069447012e-06,8.06235145741304e-07,1.7879445043412532e-05
7.427406048826384e-07,4.210483389023237e-06,8.094306299948188e-07,1.776963042812301e-05
7.494536191679976e-07,4.1797787668325525e-06,8.12684289297987e-07,1.765957944589019e-05
7.557477858252712e-07,4.148834203062065e-06,8.159678477121126e-07,1.754935071945448e-05
7.616067807768192e-07,4.1176704036505085e-06,8.192528025312547e-07,1.7438943597332755e-05
7.670229232550857e-07,4.086309883299985e-06,8.225120849489127e-07,1.7328276198211096e-05
7.719989889318964e-07,4.054780656814686e-06,8.257192936100551e-07,1.7217208128231146e-05
7.765536846942958e-07,4.023116528387702e-06,8.288478099016029e-07,1.7105620399995225e-05
7.807237426458962e-07,3.9913535338332605e-06,8.318747270991159e-07,1.6993464751379848e-05
7.84558880312102e-07,3.959522982951404e-06,8.347861829116718e-07,1.6880731324351268e-05
7.881132220328392e-07,3.927644300183313e-06,8.375770069237386e-07,1.676741318091014e-05
7.914374298162502e-07,3.895720149132873e-06,8.402454153557734e-07,1.6653528408734596e-05
7.945747245817547e-07,3.863737425101909e-06,8.427897554775404e-07,1.6539156877492515e-05
7.975642576022967e-07,3.831676899747366e-06,8.452106275517291e-07,1.6424424765168037e-05
8.004498417878928e-07,3.799523361715002e-06,8.475149902756224e-07,1.6309428879627436e-05
8.032851740574356e-07,3.7672640496660087e-06,8.497174021347568e-07,1.6194166303271028e-05
8.061306801706097e-07,3.7348768022705833e-06,8.518377955964957e-07,1.6078537486016863e-05
8.090466178558151e-07,3.7023222963065176e-06,8.538979931798065e-07,1.5962418260114474e-05
8.120912588888545e-07,3.6695517093346352e-06,8.559168528459633e-07,1.58457526587e-05
8.153255155824316e-07,3.636529129015219e-06,8.579045803823353e-07,1.5728646457503508e-05
8.188142651977449e-07,3.6032583909241133e-06,8.598605551473446e-07,1.561143535467646e-05
8.22619629514937e-07,3.569797352887428e-06,8.617776489961188e-07,1.5494660623584687e-05
8.26795079930948e-07,3.536244899287078e-06,8.636498237170168e-07,1.5378943189572486e-05
8.313884219014656e-07,3.5027092370725965e-06,8.654751191877157e-07,1.5264839382976162e-05
8.36447882510481e-07,3.469290419330242e-06,8.672511286949541e-07,1.515276599743746e-05
8.42020766620373e-07,3.436092896057792e-06,8.689698279595154e-07,1.5043012183650347e-05
8.481451850181231e-07,3.4032409476177435e-06,8.70617517642373e-07,1.493577988537116e-05
8.548428067653103e-07,3.3708697898097336e-06,8.721779163051071e-07,1.4831196125691309e-05
8.621164157922274e-07,3.3391079043133626e-06,8.736355373223969e-07,1.4729320111917895e-05
8.699512468111235e-07,3.308073054622406e-06,8.74977099953409e-07,1.4630234172606011e-05
8.783181119951988e-07,3.2778709365921036e-06,8.76188619599559e-07,1.4534196319332608e-05
8.871764989165729e-07,3.2485884409828827e-06,8.772511850571932e-07,1.4441679273988113e-05
8.964766393948067e-07,3.220298935357639e-06,8.7814056303007e-07,1.4353253237064014e-05
9.061613493825329e-07,3.1930816842791164e-06,8.788311058848299e-07,1.4269446836040225e-05
9.161689580844736e-07,3.167031212540482e-06,8.793022313349894e-07,1.4190668419260501e-05
9.264361534550195e-07,3.142242349815664e-06,8.795454403263752e-07,1.4117223413971792e-05
9.368982243457884e-07,3.1187850161240712e-06,8.795680131759762e-07,1.4049465735990374e-05
9.474873694729349e-07,3.0966895641974897e-06,8.793900808699146e-07,1.3987983114870005e-05
9.581316525078155e-07,3.07594957657106e-06,8.790364141777193e-07,1.3933632733498475e-05
9.68755302008627e-07,3.0565383029381344e-06,8.785282932493773e-07,1.3887419681475674e-05
9.79279885726274e-07,3.0384265302448208e-06,8.7788022086754e-07,1.3850346297197311e-05
9.89625456446649e-07,3.021586927501857e-06,8.771026602716959e-07,1.3823302248524697e-05
9.997107698427808e-07,3.005983111136977e-06,8.762090610245588e-07,1.3807005573686695e-05
1.0094533136429441e-06,2.9915562469603886e-06,8.75222684377077e-07,1.380197183189258e-05
1.0187711452804036e-06,2.978220506669884e-06,8.741764762049671e-07,1.3808474720658524e-05
1.0275874476954143e-06,2.96586763171251e-06,8.731041291531177e-07,1.3826508969533252e-05
1.0358352009528302e-06,2.954374817883892e-06,8.720299707311352e-07,1.3855791122399606e-05
1.0434572083848922e-06,2.943614881691403e-06,8.70965011893886e-07,1.3895787950236425e-05
1.0504018518420185e-06,2.9334758424898635e-06,8.699078000888363e-07,1.3945743246809368e-05
1.056620892991539e-06,2.923889805790445e-06,8.688469358991958e-07,1.4004709677603979e-05
1.062072084470683e-06,2.9148519983489534e-06,8.677654837627792e-07,1.407159325253001e-05
1.0667233889974467e-06,2.906408561385956e-06,8.666456095913626e-07,1.4145188985271203e-05
1.070554515651601e-06,2.898620152829046e-06,8.654700788079386e-07,1.4224204323704713e-05
1.0735539981118704e-06,2.891538502768739e-06,8.642213158537384e-07,1.4307300692557007e-05
1.07571603671909e-06,2.8852117885384105e-06,8.628804589995964e-07,1.4393159000338604e-05
1.0770416914293502e-06,2.879690051779637e-06,8.614271992476576e-07,1.4480536841755732e-05
1.077541214793491e-06,2.8750141901609863e-06,8.59841645047201e-07,1.4568301157448815e-05
1.0772328910682442e-06,2.871209811081892e-06,8.581070805740225e-07,1.4655445747204914e-05
1.0761386909914016e-06,2.868298983293505e-06,8.562090944574119e-07,1.4741093061926505e-05
1.0742797034170976e-06,2.8663148306480143e-06,8.54131533487829e-07,1.4824467981008255e-05
1.0716745841609288e-06,2.865300616905186e-06,8.51854611749125e-07,1.4904847402418228e-05
1.0683404961863351e-06,2.865291503251108e-06,8.49356416603451e-07,1.4981517419505719e-05
1.0642932960458236e-06,2.866292296676054e-06,8.466147317687008e-07,1.5053787271250285e-05
1.0595480254888515e-06,2.868264889284798e-06,8.436075384162989e-07,1.5121068729553556e-05
1.0541229765822254e-06,2.8711289259194696e-06,8.403133854999016e-07,1.518294153456948e-05
1.0480461868890231e-06,2.8747716444525892e-06,8.367122548487702e-07,1.5239139586901782e-05
1.0413585298680344e-06,2.879061489274488e-06,8.327856759616211e-07,1.5289500473753052e-05
1.034108724880199e-06,2.8838611379414763e-06,8.285169406418219e-07,1.5333939356976807e-05
1.0263452266044029e-06,2.8890386175865923e-06,8.238952269852927e-07,1.537244656272676e-05
1.0181145236501335e-06,2.894478014042763e-06,8.189232354320247e-07,1.540507213268496e-05
1.00946472067417e-06,2.900085764130774e-06,8.136219429455276e-07,1.543186716679477e-05
1.0004460426765993e-06,2.9057830579536312e-06,8.080289827764759e-07,1.545280563836827e-05
9.911077209399971e-07,2.911486639167305e-06,8.021923950750558e-07,1.5467757306308906e-05
9.81496679145948e-07,2.9170965436741563e-06,7.961630094206722e-07,1.5476542087373646e-05
9.716589961189008e-07,2.9225045303128708e-06,7.899894759255519e-07,1.5479033078184108e-05
9.61642237798471e-07,2.9276119990966322e-06,7.837173413813048e-07,1.5475286752347755e-05
9.514990740530388e-07,2.932333362233303e-06,7.773912682979195e-07,1.5465675419870073e-05
9.412922634307959e-07,2.9365841328147665e-06,7.710597381978073e-07,1.5450934418295604e-05
9.310961547222037e-07,2.940276661216521e-06,7.647776122202322e-07,1.5432066641385875e-05
9.209902473523052e-07,2.9433337832283818e-06,7.58601953721468e-07,1.5410148588956612e-05
9.110511641914101e-07,2.9457083829146462e-06,7.525847353590604e-07,1.538612921609222e-05
9.013526404811804e-07,2.9473916016244893e-06,7.467681513549318e-07,1.5360714675137923e-05
8.91971229492885e-07,2.9484007865797107e-06,7.411845824226443e-07,1.5334365597605425e-05
8.829889721325037e-07,2.9487564779742853e-06,7.358608974475229e-07,1.5307337249603672e-05
8.744893798096806e-07,2.9484695762454223e-06,7.308225496747673e-07,1.5279730559247467e-05
8.665489285585182e-07,2.9475457540789637e-06,7.260934345943033e-07,1.5251644756732095e-05
8.592301547558077e-07,2.9459945127674977e-06,7.216949146659393e-07,1.5223433362222736e-05
8.525800567220909e-07,2.9438324454466662e-06,7.176469066722449e-07,1.5195845543840354e-05
8.466299398172882e-07,2.9410809672815137e-06,7.13968430735694e-07,1.5169924369668445e-05
8.413940339550537e-07,2.9377609107683e-06,7.106776707645923e-07,1.5146791151687937e-05
8.368703555842877e-07,2.933887206121638e-06,7.077924872949121e-07,1.512746566559563e-05
8.330441624380952e-07,2.9294728701252733e-06,7.053280990303226e-07,1.5112816398038166e-05
8.298899260248226e-07,2.924543636715429e-06,7.032937307974177e-07,1.5103708390744988e-05
8.273723488493343e-07,2.919144882991141e-06,7.016947808081675e-07,1.5101232716629407e-05
8.254503861963331e-07,2.9133316869730563e-06,7.005377365225266e-07,1.5106793842752227e-05
8.240833429890214e-07,2.907160984829014e-06,6.998296051724796e-07,1.5122016241174967e-05
8.23237210885048e-07,2.9007031594964864e-06,6.995722591803318e-07,1.5148579332950022e-05
8.228952127490724e-07,2.8940596281741437e-06,6.997586793909525e-07,1.518805666443587e-05
8.23073102472271e-07,2.8873582323477093e-06,7.003752135954771e-07,1.5241797266789126e-05
8.238273312403781e-07,2.880725551274756e-06,7.014071153378308e-07,1.531085912351897e-05
8.252443068522477e-07,2.8742673760819724e-06,7.028408718219728e-07,1.5395975206553133e-05
8.274166331452741e-07,2.868072967245903e-06,7.046627202501755e-07,1.5497542318534766e-05
8.304229536111695e-07,2.8622223541594606e-06,7.068585616509895e-07,1.5615642036665517e-05
8.34319440748666e-07,2.8567792071497787e-06,7.094153117965884e-07,1.575008374781162e-05
8.391390655452526e-07,2.851776965887888e-06,7.123192493991654e-07,1.5900436379252073e-05
8.44892245719391e-07,2.8472119502709438e-06,7.155520283674867e-07,1.6066036541556048e-05
8.515671501417523e-07,2.843048814324586e-06,7.190889999730561e-07,1.6245979617126917e-05
8.591325711707519e-07,2.8392331147506384e-06,7.229004511813751e-07,1.6439101343034133e-05
8.675447270297449e-07,2.8357006419049017e-06,7.269540034793967e-07,1.6643977608946286e-05
8.767543834477342e-07,2.832377970272621e-06,7.312195494806242e-07,1.6858971892134046e-05
8.86711645869702e-07,2.829177428745e-06,7.356749387193817e-07,1.7082323309332865e-05
8.97368935210111e-07,2.8259950840545583e-06,7.403050691509249e-07,1.7312253508676748e-05
9.086812098560259e-07,2.822716874089048e-06,7.450945596254188e-07,1.7547078212003517e-05
9.206031192654976e-07,2.8192269476198457e-06,7.500226688297315e-07,1.7785293491573387e-05
9.330861468168793e-07,2.815410201104108e-06,7.550643223728348e-07,1.8025602395761414e-05
9.46077773045763e-07,2.8111530576436118e-06,7.601941159621713e-07,1.826688535355576e-05
9.59520622880624e-07,2.8063490935658458e-06,7.653885836929391e-07,1.850814511249854e-05
9.733509091829314e-07,2.8009059526073948e-06,7.706245486479648e-07,1.874843852770423e-05
9.874991346271234e-07,2.794750207154052e-06,7.758766200909121e-07,1.8986797382858544e-05
1.0018921653569996e-06,2.7878354183508624e-06,7.81117971991302e-07,1.922217754775169e-05
1.016452871803485e-06,2.7801534924024892e-06,7.863231690105249e-07,1.9453460243899766e-05
1.031098971427517e-06,2.771734942865433e-06,7.914685712935696e-07,1.9679463682145047e-05
1.045745605536008e-06,2.7626297017542097e-06,7.965293785336436e-07,1.989894881214799e-05
1.0603101830756356e-06,2.752881909938816e-06,8.014764598055292e-07,2.0110641348682386e-05
1.0747132937850595e-06,2.742515580511337e-06,8.06275445816778e-07,2.03132611313922e-05
1.0888752159894072e-06,2.7315347502556143e-06,8.108887712770713e-07,2.050553996898477e-05
