9.107770309629957e-07,2.213823770587472e-06,5.848263850546802e-07,2.368172920919548e-05
9.229856064930828e-07,2.2586587544311298e-06,5.888949435831277e-07,2.3222115142151306e-05
9.34856479697345e-07,2.303211548827171e-06,5.930682979320369e-07,2.2755672905845497e-05
9.463477772132023e-07,2.3473052698314144e-06,5.973022398569112e-07,2.2283723125029057e-05
9.574325705844008e-07,2.390763402159725e-06,6.015584765824204e-07,2.1807468782338936e-05
9.680980359624158e-07,2.433407094214944e-06,6.058030055985548e-07,2.132800806109813e-05
9.783394024180495e-07,2.475048909973869e-06,6.1000295397476e-07,2.0846358213665148e-05
9.881561381600357e-07,2.515496293547906e-06,6.141253076956454e-07,2.0363507067958465e-05
9.975499968891405e-07,2.554570264589048e-06,6.181363701968337e-07,1.988047033970348e-05
1.0065206591781777e-06,2.5921336911791983e-06,6.220010519068947e-07,1.9398293250610172e-05
1.0150618583137323e-06,2.6281164662403423e-06,6.256844770034499e-07,1.8918010970905466e-05
1.0231622423897042e-06,2.6625250477950643e-06,6.291570467712005e-07,1.8440648922542786e-05
1.030808076862466e-06,2.69543078342802e-06,6.324003487691896e-07,1.796728045228251e-05
1.0379830957363002e-06,2.7269399713505572e-06,6.354110788308089e-07,1.7499065636486267e-05
1.0446666461818244e-06,2.7571579941208508e-06,6.382013084296458e-07,1.7037205447457362e-05
1.0508332708714228e-06,2.7861675111268268e-06,6.407935905530293e-07,1.6582844899956352e-05
1.0564534088591095e-06,2.8140333386485508e-06,6.432130998476758e-07,1.61369910697059e-05
1.0614948167853352e-06,2.8408254616776267e-06,6.454831132625771e-07,1.5700470363857207e-05
1.0659245598846123e-06,2.8666432731828164e-06,6.476265807913412e-07,1.5273925549813685e-05
1.0697111657687223e-06,2.891631182336138e-06,6.4967041881105e-07,1.4857834110094547e-05
1.0728292980416009e-06,2.915977629470355e-06,6.516477479283556e-07,1.4452525287417655e-05
1.0752657042033866e-06,2.939892095469692e-06,6.535954666204953e-07,1.4058199936814746e-05
1.0770210735731475e-06,2.9635686758871652e-06,6.555482362201805e-07,1.3674976809839493e-05
1.0781096686154277e-06,2.9871573480021615e-06,6.575323092774314e-07,1.3302970348324845e-05
1.078560120534211e-06,3.0107576098955035e-06,6.595621353895849e-07,1.2942354085228693e-05
1.0784137040798162e-06,3.0344258879580316e-06,6.616411006841907e-07,1.2593358634170627e-05
1.0777212007563607e-06,3.0581820950390886e-06,6.637667217863302e-07,1.2256220902658708e-05
1.0765446440059738e-06,3.082019918357316e-06,6.659393743320704e-07,1.1931131470114033e-05
1.074959482045273e-06,3.105923207287628e-06,6.681698816340321e-07,1.1618193554706782e-05
1.073048024100128e-06,3.1298714755172062e-06,6.704788929716798e-07,1.1317396761368645e-05
1.0708877069218e-06,3.153835092160353e-06,6.72888383131755e-07,1.1028614515982717e-05
1.0685439813486045e-06,3.1777898259254294e-06,6.754165245865335e-07,1.0751617069163993e-05
1.0660700718780714e-06,3.2017566761442336e-06,6.780830541584511e-07,1.0486088467110547e-05
1.0635107193853493e-06,3.225831082650045e-06,6.809173594710597e-07,1.0231654374519302e-05
1.0609067162052154e-06,3.25017711392102e-06,6.839600281408576e-07,9.987927716889747e-06
1.058296665626112e-06,3.2749991919045563e-06,6.872600195225758e-07,9.75455527761936e-06
1.0557149008606771e-06,3.3005083181168163e-06,6.908721268478336e-07,9.531240197961965e-06
1.053189497767887e-06,3.326886311770069e-06,6.948528130670771e-07,9.317739443880752e-06
1.0507445644022422e-06,3.3542553722803663e-06,6.992528083884129e-07,9.113849642634744e-06
1.0484055846177495e-06,3.3826700013791694e-06,7.041108451350349e-07,8.919386073998841e-06
1.046203941956742e-06,3.4121347690820543e-06,7.094537943842707e-07,8.734172761059195e-06
1.0441782807312646e-06,3.4426287095597733e-06,7.15301893024792e-07,8.558059935405709e-06
1.0423726670250862e-06,3.474117070383818e-06,7.21671609465747e-07,8.390935805040773e-06
1.040833508666534e-06,3.5065476127137766e-06,7.285721937399113e-07,8.232700441697316e-06
1.039605438966032e-06,3.5398418351187407e-06,7.359995150788088e-07,8.083224793173807e-06
1.0387256578200451e-06,3.5738927763078307e-06,7.439331916740319e-07,7.942327718719017e-06
1.038219772912225e-06,3.608571049712976e-06,7.52340096623227e-07,7.809774594695962e-06
1.0381002559944095e-06,3.6437330495730003e-06,7.611808862528173e-07,7.685285250858977e-06
1.038366577974128e-06,3.6792270051631384e-06,7.704137379421755e-07,7.568536106514638e-06
1.0390109208757295e-06,3.7148954478651513e-06,7.799943198734103e-07,7.459152322051227e-06
1.0400306108951409e-06,3.7505728916936867e-06,7.89874033420471e-07,7.356712660810657e-06
1.041439049738787e-06,3.78608036899819e-06,7.999985080258222e-07,7.260783009056946e-06
1.0432668427805426e-06,3.821222430636134e-06,8.103082501804232e-07,7.170963223815332e-06
1.045552445235988e-06,3.85578759102185e-06,8.207410878746771e-07,7.086934283461342e-06
1.04832846102155e-06,3.889547660607477e-06,8.312340178617266e-07,7.008491273703282e-06
1.0516114869631982e-06,3.922258843549003e-06,8.417239145581865e-07,6.935529179631073e-06
1.0553986018686151e-06,3.9536709558048e-06,8.52151184667497e-07,6.867980538640827e-06
1.059668346938118e-06,3.983540436664666e-06,8.624684613452019e-07,6.805756155216748e-06
1.0643834155187895e-06,4.011638491040248e-06,8.726469736363575e-07,6.7487269700456784e-06
1.0694932362101223e-06,4.037752173145684e-06,8.826742669952684e-07,6.69673492333748e-06
1.0749376684662005e-06,4.061681281263377e-06,8.925463350871908e-07,6.649600559246916e-06
1.0806553184143844e-06,4.083234219347671e-06,9.022587922263229e-07,6.607117367621766e-06
1.0865928130408062e-06,4.102224423687657e-06,9.118000710247627e-07,6.569075713936819e-06
1.092706173048069e-06,4.1184684680414555e-06,9.211484558998218e-07,6.5353576225604715e-06
1.0989552684441302e-06,4.131789305677906e-06,9.302727042492084e-07,6.5060335085709934e-06
1.105299275890747e-06,4.142028226048062e-06,9.391356645012495e-07,6.481349579655022e-06
1.1116946162662358e-06,4.1490584635827625e-06,9.4769858279424e-07,6.4616167105835235e-06
1.1180939153814022e-06,4.152786493674688e-06,9.55923372562664e-07,6.447098943279222e-06
1.124446487435231e-06,4.153140053648429e-06,9.637736930065086e-07,6.437960908684293e-06
1.1306991222245548e-06,4.150056024652131e-06,9.71215225181499e-07,6.434293893255116e-06
1.1367962087177896e-06,4.14347931461838e-06,9.782133200459878e-07,6.436220347563791e-06
1.1426800295522906e-06,4.13337107119859e-06,9.847294199524108e-07,6.444000098393707e-06
1.148292306659363e-06,4.1197135009017665e-06,9.907201109772414e-07,6.4580292835587346e-06
1.1535777882303296e-06,4.102504984805116e-06,9.961401006060795e-07,6.478735990336503e-06
1.1584883193641993e-06,4.081755639938508e-06,1.0009464768341877e-06,6.506466233990332e-06
1.1629853028375184e-06,4.057491934504579e-06,1.0050999094542224e-06,6.541415107768587e-06
1.1670401062066866e-06,4.029761675536129e-06,1.0085629655822248e-06,6.5835991895240325e-06
1.1706323930172282e-06,3.998630006648707e-06,1.011300402312158e-06,6.632851833148119e-06
1.1737470718388365e-06,3.964174922316872e-06,1.0132819245653047e-06,6.6888366893273975e-06
1.1763716522301356e-06,3.926491993886052e-06,1.0144836419729372e-06,6.7510839118765895e-06
1.1784958186888753e-06,3.885700971275448e-06,1.014888111403069e-06,6.819039177038431e-06
1.1801136494849482e-06,3.841945737113696e-06,1.0144840134189394e-06,6.892099604055191e-06
1.18122759562656e-06,3.7953935640937522e-06,1.0132642594535215e-06,6.969620768762277e-06
1.1818518909682356e-06,3.746241097952383e-06,1.0112239156250936e-06,7.050904044682519e-06
1.1820117348275574e-06,3.694720004190995e-06,1.0083601143890491e-06,7.13518698519086e-06
1.1817388682099871e-06,3.641089968689226e-06,1.0046720625489417e-06,7.221650506687659e-06
1.181068146178334e-06,3.5856201927900353e-06,1.000159849316895e-06,7.3094369501477906e-06
1.1800342621325826e-06,3.528574651989946e-06,9.948236331044862e-07,7.3976739780071225e-06
1.1786667621181056e-06,3.4702130419526635e-06,9.88663598007e-07,7.485507850862652e-06
1.176987956823537e-06,3.4108021164096316e-06,9.816801185909016e-07,7.572139432993532e-06
1.1750154959195086e-06,3.3506226398324413e-06,9.738748741831292e-07,7.656848479307228e-06
1.1727656003886149e-06,3.289961930489553e-06,9.652533684350617e-07,7.738993734636938e-06
1.1702544843428214e-06,3.229095818864428e-06,9.558268509175256e-07,7.817985772988677e-06
1.1674972342955484e-06,3.1682766723619917e-06,9.456121206177401e-07,7.893252601320834e-06
1.1645046028530674e-06,3.107735213072302e-06,9.346305148848888e-07,7.96422891302498e-06
1.16128232341674e-06,3.0476861132912683e-06,9.229076823855992e-07,8.030379224384136e-06
1.1578385121093518e-06,2.9883280767454466e-06,9.104755101927159e-07,8.091242301987132e-06
1.1541967762428594e-06,2.9298376746956482e-06,8.973755548052065e-07,8.146471652138513e-06
1.1504061495868714e-06,2.872362219445252e-06,8.836595029254261e-07,8.19583903939899e-06
1.1465429813021402e-06,2.8160225489717783e-06,8.69384452438101e-07,8.239200844280896e-06
1.1427045582955909e-06,2.760931087022887e-06,8.546068420580881e-07,8.276470266499637e-06
1.1389963450094368e-06,2.707214021759233e-06,8.393792040155237e-07,8.30761793237991e-06
1.1355203603890394e-06,2.655020208645852e-06,8.237497179459728e-07,8.332680017976939e-06
1.1323708703253135e-06,2.6045129246866156e-06,8.077631753472875e-07,8.351744660262782e-06
1.1296326468320752e-06,2.555854409436909e-06,7.914632997373931e-07,8.364921431634408e-06
1.1273764446453393e-06,2.5091920744307356e-06,7.748954963333899e-07,8.372343548737661e-06
1.1256542759108252e-06,2.46465419744232e-06,7.581084097285301e-07,8.374222720587324e-06
1.1244970718815284e-06,2.422362380162726e-06,7.411547403496774e-07,8.370899285268291e-06
1.1239152503425331e-06,2.382449984001699e-06,7.240910976202593e-07,8.362833890830349e-06
1.1239028631181391e-06,2.345063640980784e-06,7.069750699832234e-07,8.350553491236416e-06
1.1244433907153202e-06,2.3103434152379512e-06,6.898614485117794e-07,8.334588007173805e-06
1.125513810138722e-06,2.278399621395151e-06,6.728011785908996e-07,8.315414904086242e-06
1.1270857956771177e-06,2.249303917152582e-06,6.558417709606498e-07,8.293422229792577e-06
1.1291259351120359e-06,2.2230929760239934e-06,6.390273063551453e-07,8.268904114866449e-06
1.131597007995655e-06,2.199770358473116e-06,6.224002698860897e-07,8.24208318871006e-06
1.134461305244911e-06,2.1793019122851987e-06,6.060046834550686e-07,8.213130059498613e-06
1.1376864305868448e-06,2.1616124287286e-06,5.898859722386205e-07,8.182162723976726e-06
1.141249372390125e-06,2.1465885931206716e-06,5.740890250306106e-07,8.149242040119038e-06
1.1451342962524113e-06,2.134085594214801e-06,5.586589590279253e-07,8.114406355029933e-06
1.1493270085222728e-06,2.1239343997317764e-06,5.436423226613965e-07,8.07778030226835e-06
1.1538095178630304e-06,2.1159485976551613e-06,5.290858831757513e-07,8.039692659691748e-06
1.1585545739131213e-06,2.1099295031676468e-06,5.150342273914436e-07,8.000674859094681e-06
1.163521991209378e-06,2.1056694925448043e-06,5.015275276051912e-07,7.961357165638369e-06
1.1686593906762328e-06,2.1029541412392047e-06,4.886018597064781e-07,7.922390187083498e-06
1.173907362572171e-06,2.1015642778341087e-06,4.762927807736838e-07,7.884406372673648e-06
1.1792073989865478e-06,2.101280458182026e-06,4.6463723876117895e-07,7.847971315635514e-06
1.1845094574166186e-06,2.101888467456221e-06,4.5367015187694023e-07,7.813535060361021e-06
1.1897746174931305e-06,2.1031800993181248e-06,4.4341959549764874e-07,7.781407842640225e-06
1.19497086769466e-06,2.104949870698139e-06,4.3390578123577183e-07,7.751766021075594e-06
1.2000657478767923e-06,2.1069960726784747e-06,4.251426855799467e-07,7.7246825602141e-06
1.205022813249113e-06,2.109130756228679e-06,4.171388324585481e-07,7.700158813986719e-06
1.2098048641292154e-06,2.1111941883966307e-06,4.0989713667355904e-07,7.678135696983559e-06
1.2143789024082856e-06,2.113062779048812e-06,4.0341537729059467e-07,7.658488064864862e-06
1.2187167695408988e-06,2.1146430861790046e-06,3.9768761126676437e-07,7.641021739213245e-06
1.2227912570353828e-06,2.115860835317195e-06,3.92705770588501e-07,7.625487347199015e-06
1.2265709109061658e-06,2.1166599456331367e-06,3.884598978843836e-07,7.611612506370658e-06
1.2300164991194015e-06,2.1170105041585317e-06,3.8493637694752005e-07,7.599132433941872e-06
1.2330805948111046e-06,2.116913279368373e-06,3.821171476468397e-07,7.587791573670468e-06
1.235709482223979e-06,2.1163945054090924e-06,3.799816860638232e-07,7.577320872412822e-06
1.2378456609183343e-06,2.115492313977824e-06,3.785082766493049e-07,7.5674225099938475e-06
1.2394301572929935e-06,2.1142397056018452e-06,3.776728625361995e-07,7.5577709146273685e-06
1.240404064471217e-06,2.1126512665224492e-06,3.774477962057224e-07,7.548015332621498e-06
1.2407089565984202e-06,2.1107192095239493e-06,3.778023609238818e-07,7.537785360376218e-06
1.240287758531313e-06,2.1084188645046866e-06,3.787062926294497e-07,7.526705222106039e-06
1.2390872241205285e-06,2.1057194699622186e-06,3.801343468788986e-07,7.514403661129732e-06
1.237059770552819e-06,2.1025947712213765e-06,3.820672542106394e-07,7.500510933981004e-06
1.2341630933002137e-06,2.0990275511738656e-06,3.8448889742308384e-07,7.484656142315529e-06
1.230360671502597e-06,2.095004729028928e-06,3.873824404822475e-07,7.4664763309172316e-06
1.2256276815227435e-06,2.09050804392012e-06,3.9072658882824577e-07,7.445630064393297e-06
1.2199606163629477e-06,2.085508981849857e-06,3.944934285995401e-07,7.4218071823057465e-06
1.213381325808868e-06,2.0799684568082163e-06,3.9864973790677687e-07,7.394731287842517e-06
1.2059312201452282e-06,2.073837839013514e-06,4.031614502818528e-07,7.364155895682863e-06
1.1976615629637205e-06,2.0670629594937703e-06,4.0799733280573544e-07,7.3298796499996125e-06
1.1886248798933649e-06,2.0595927642068244e-06,4.1312890102739366e-07,7.291794195037088e-06
1.1788689838434543e-06,2.051390201537684e-06,4.1852929370967116e-07,7.2499115363150846e-06
1.1684355002478435e-06,2.0424396017886797e-06,4.2417456310786684e-07,7.2043266843112774e-06
1.1573618159705043e-06,2.032743531522918e-06,4.3004729213089866e-07,7.155158837628972e-06
1.1456822671481751e-06,2.022311760045588e-06,4.361403013320074e-07,7.102522108582077e-06
1.1334277805086613e-06,2.0111552256283074e-06,4.4245612755622863e-07,7.046521965790332e-06
1.1206271939737505e-06,1.999290264316726e-06,4.4900048844487047e-07,6.987264233128305e-06
1.1073115550354744e-06,1.9867445816989163e-06,4.5577538089572685e-07,6.9248792560110535e-06
1.093518393731078e-06,1.973556027241668e-06,4.627768656453821e-07,6.8595574399877436e-06
1.079291533432197e-06,1.959768848459486e-06,4.6999630617423097e-07,6.791576728412287e-06
1.0646760487566915e-06,1.9454379069252887e-06,4.774236095309422e-07,6.721309801311766e-06
1.0497141754106966e-06,1.930637072145266e-06,4.850500846303514e-07,6.649213342373081e-06
1.034446887587282e-06,1.9154590047081107e-06,4.928662530482258e-07,6.5758023714860885e-06
1.0189176674782044e-06,1.9000040660441886e-06,5.008561836529474e-07,6.501612467087543e-06
1.0031725414234983e-06,1.8843692262412137e-06,5.089952955897689e-07,6.427153858299466e-06
9.872571278968536e-07,1.8686465727642255e-06,5.17253949837446e-07,6.3528723322369284e-06
9.712145287867857e-07,1.852928001216105e-06,5.25602396504988e-07,6.2791447988503125e-06
9.550842219425817e-07,1.8373086074104889e-06,5.340121112996254e-07,6.206309932626147e-06
9.389006970373095e-07,1.8218870034704288e-06,5.424547478816318e-07,6.1346885935622074e-06
9.226924815841361e-07,1.8067619049775485e-06,5.509029877663519e-07,6.064563718680578e-06
9.064834471052448e-07,1.7920265658399535e-06,5.593328455407146e-07,5.996149057358974e-06
8.902963364646441e-07,1.7777687645011624e-06,5.677241710425273e-07,5.9295917837815026e-06
8.741554662085022e-07,1.7640798838623176e-06,5.760601405680654e-07,5.86500938631031e-06
8.580868988947147e-07,1.7510632530782814e-06,5.843295109052098e-07,5.802524825892645e-06
8.421185314274299e-07,1.7388305216053936e-06,5.925301756941345e-07,5.742288035396789e-06
8.262832291982454e-07,1.727487845987968e-06,6.00668009589501e-07,5.68448332971359e-06
8.106226775061296e-07,1.7171227532638494e-06,6.087509871489746e-07,5.629302679057592e-06
7.951857815143557e-07,1.707803527537847e-06,6.167852004286096e-07,5.576899598399829e-06
7.800216312207719e-07,1.699594917839879e-06,6.247746834718672e-07,5.5273616446081265e-06
7.651741113019064e-07,1.692578777532654e-06,6.327202170071663e-07,5.4807033764409826e-06
7.506823820060126e-07,1.6868646092313215e-06,6.406164994362947e-07,5.436867257860539e-06
7.36584079938306e-07,1.6825830625001875e-06,6.4845140056119e-07,5.395730911084913e-06
7.229165266540739e-07,1.6798639011990005e-06,6.562066060698598e-07,5.357119158720965e-06
7.09717490898962e-07,1.678810022428577e-06,6.638577574601494e-07,5.320818422833664e-06
6.970292316206178e-07,1.6794815104463485e-06,6.713753381064362e-07,5.286597787390053e-06
6.849012394370286e-07,1.6818922515506475e-06,6.78726588753958e-07,5.2542352642782965e-06
6.733862771703215e-07,1.6860127107965525e-06,6.85876765218946e-07,5.22353394051881e-06
6.625349612508035e-07,1.6917751649616096e-06,6.927891826475e-07,5.194318434654268e-06
6.523928330846635e-07,1.6990818640637204e-06,6.99426057700576e-07,5.1664190773705285e-06
6.429961818652773e-07,1.7078145782509794e-06,7.057517324732728e-07,5.139656921763868e-06
6.343676832533029e-07,1.7178406122222642e-06,7.117357074307447e-07,5.1138343894863e-06
6.265160645759172e-07,1.7290138146963661e-06,7.173525204128364e-07,5.088729719596046e-06
6.194389471502954e-07,1.7411767618855613e-06,7.225792006140351e-07,5.064097922773184e-06
6.131273144503937e-07,1.7541704296900261e-06,7.273924651636455e-07,5.039683377674222e-06
6.075706237670911e-07,1.767847652692499e-06,7.317673532865531e-07,5.015244104922979e-06
6.027586666350286e-07,1.7820799933757324e-06,7.3567758238442e-07,4.990580583533834e-06
5.986784093340929e-07,1.7967535083831825e-06,7.390970771527048e-07,4.965557902962426e-06
5.953102546499087e-07,1.8117588650160427e-06,7.42002927476796e-07,4.940116068424514e-06
5.926274310500055e-07,1.8269855146392327e-06,7.443803753243245e-07,4.91427103772063e-06
5.9059805955887e-07,1.8423235564167443e-06,7.462293865447682e-07,4.888109474906062e-06
5.891898094669906e-07,1.8576667800071822e-06,7.475681233578962e-07,4.8617762319408245e-06
5.883756289294244e-07,1.872913522991121e-06,7.484281706287159e-07,4.835449653003767e-06
5.881346518715156e-07,1.8879707900932644e-06,7.488452187453569e-07,4.809305971611875e-06
5.884471561968632e-07,1.902759704408204e-06,7.488538246409637e-07,4.783485504242479e-06
5.892913396012544e-07,1.91721288295338e-06,7.484897785134516e-07,4.758076641323733e-06
5.906458760904179e-07,1.93126917834626e-06,7.477962116268645e-07,4.733125451301206e-06
5.924940515318746e-07,1.944883725978857e-06,7.468268347254873e-07,4.7086563499970224e-06
5.948257148356721e-07,1.9580520974584656e-06,7.456444577005926e-07,4.684679322558502e-06
5.976354782805443e-07,1.9708218480361542e-06,7.443173675365697e-07,4.661181826159806e-06
6.009172320543329e-07,1.983273994301099e-06,7.429157738593366e-07,4.638124078128272e-06
6.04658805623859e-07,1.9954917040502826e-06,7.415089790961476e-07,4.6154537425697265e-06
6.088419407392083e-07,2.007548906360997e-06,7.401617077309819e-07,4.593139347017673e-06
6.134497442514638e-07,2.0195246325825883e-06,7.389299506892652e-07,4.571194805951754e-06
6.184770366991524e-07,2.0315137232360912e-06,7.378593350182319e-07,4.549664863330077e-06
6.239338071152454e-07,2.043614240192387e-06,7.369848981550788e-07,4.528587437923909e-06
6.298377575381281e-07,2.0559107645207132e-06,7.363303355435375e-07,4.507974242071887e-06
6.3620361297817e-07,2.068472406154179e-06,7.359078570438124e-07,4.487820110644899e-06
6.430396945664735e-07,2.0813519170320937e-06,7.357187157075909e-07,4.468121970033757e-06
6.50353071566865e-07,2.094574879690744e-06,7.357543772743219e-07,4.448883170986969e-06
6.581537384240245e-07,2.1081311020375e-06,7.359994041616338e-07,4.430096460204195e-06
6.664502998618534e-07,2.1219788568050304e-06,7.364354739507069e-07,4.411729236278775e-06
6.752443429576732e-07,2.136061649861725e-06,7.370437480847196e-07,4.393736911474763e-06
6.845334638433725e-07,2.150326628667578e-06,7.378049701842789e-07,4.3760951334104115e-06
6.94318291158069e-07,2.1647279450703133e-06,7.387021682819547e-07,4.358814512904457e-06
7.046032840278905e-07,2.1792170170927052e-06,7.397288213812897e-07,4.3419267324504986e-06
7.153905641410161e-07,2.1937373771399517e-06,7.408958116609032e-07,4.3254683994455365e-06
7.266746568055373e-07,2.208225483078155e-06,7.422293823791632e-07,4.3094754924804435e-06
7.384430854770195e-07,2.222608782658864e-06,7.437627065707148e-07,4.293979489198098e-06
7.506789790378409e-07,2.236806092106011e-06,7.455281009295547e-07,4.279002182751419e-06
7.633639748264473e-07,2.2507339188077885e-06,7.475519674040785e-07,4.2645603502127384e-06
7.76482887790546e-07,2.264308226943467e-06,7.49854630775398e-07,4.2507042921615e-06
7.900242993094841e-07,2.277438365116212e-06,7.52457543022048e-07,4.237567583283142e-06
8.039732005119679e-07,2.29002301094211e-06,7.553913626944386e-07,4.225358667510256e-06
8.183030482377663e-07,2.3019524109445647e-06,7.586951568782445e-07,4.214297445908236e-06
8.329742872181453e-07,2.3131132301019843e-06,7.624071505862173e-07,4.204562878276776e-06
8.479380458493374e-07,2.3233963175515757e-06,7.665554810349927e-07,4.1962745241245734e-06
8.631394034377693e-07,2.3327078240649244e-06,7.711554338444512e-07,4.1894895723578606e-06
8.785170439848889e-07,2.3409750418712717e-06,7.762133480345693e-07,4.184204777619817e-06
8.940021217425627e-07,2.3481428268802453e-06,7.817322162068804e-07,4.1803686375565365e-06
9.095193207002516e-07,2.3541713046854647e-06,7.877131395548321e-07,4.1779050529171465e-06
9.249886966869869e-07,2.3590388183487656e-06,7.941528626289895e-07,4.1767393130200086e-06
9.403272460352516e-07,2.3627377746418077e-06,8.010462121751818e-07,4.1768181645392455e-06
9.55451706379153e-07,2.365260912830978e-06,8.083949375148255e-07,4.178118450003724e-06
9.70283357975207e-07,2.366591617079296e-06,8.162097724105701e-07,4.180640871619248e-06
9.84752664995415e-07,2.366705832767324e-06,8.245013817350099e-07,4.184389155986142e-06
9.988002088315822e-07,2.3655831918700023e-06,8.33270998793412e-07,4.1893402870695964e-06
1.012372483688202e-06,2.363222322549362e-06,8.425079975588979e-07,4.195422556885735e-06
1.0254160444294943e-06,2.359655063664227e-06,8.521932839874122e-07,4.202514032953169e-06
1.0378757794669144e-06,2.3549555571853994e-06,8.623036753995329e-07,4.210450662473637e-06
1.049698896692009e-06,2.349237818177327e-06,8.728125589706038e-07,4.219031116803881e-06
1.0608415972472568e-06,2.34263766216164e-06,8.836862938118303e-07,4.2280230299280885e-06
1.0712737800216186e-06,2.3352873848660597e-06,8.948809357466905e-07,4.2371771572850925e-06
1.080977163186973e-06,2.327297229858188e-06,9.063448950500532e-07,4.246246458929887e-06
1.0899375035732744e-06,2.3187504196221457e-06,9.180253213626541e-07,4.2550032241611715e-06
1.09813802178729e-06,2.309707506631623e-06,9.298696596695276e-07,4.263250456507808e-06
1.105558239219726e-06,2.3002114186120136e-06,9.418220163655601e-07,4.270825974201332e-06
1.1121759544648355e-06,2.2902920839418647e-06,9.538215897380295e-07,4.277593557611743e-06
1.1179691479665484e-06,2.279975017475613e-06,9.65804720678173e-07,4.283422772406745e-06
1.1229170884487397e-06,2.2692926466114945e-06,9.777077980635085e-07,4.288176796344343e-06
1.1270038332127188e-06,2.2582919352861143e-06,9.894699507283442e-07,4.291719268872666e-06
1.1302272176133577e-06,2.2470337507904974e-06,1.0010336170751232e-06,4.293926243392918e-06
1.1326092978322763e-06,2.2355870011619442e-06,1.0123417750777952e-06,4.294688908464471e-06
1.1341995702942948e-06,2.224024709861925e-06,1.0233361892148741e-06,4.293910499922122e-06
1.1350677082965692e-06,2.2124220621122848e-06,1.0339600480138105e-06,4.291510174722927e-06
1.135291968038365e-06,2.2008521076819843e-06,1.044160380599627e-06,4.2874322548937215e-06
