2.0864828970089998e-07,4.415187417731268e-07,3.382650071338449e-07,1.401163973843915e-05
2.072096813000971e-07,4.397807001878539e-07,3.364953430226656e-07,1.3956215553690714e-05
2.059070191497085e-07,4.380316844148404e-07,3.3464756453493736e-07,1.3899006316075708e-05
2.0474125379298199e-07,4.3626086564417097e-07,3.3272667115658906e-07,1.3840619122081742e-05
2.03714383956834e-07,4.344551108028474e-07,3.307355158707436e-07,1.3781608792122157e-05
2.0283096252183169e-07,4.325997733081536e-07,3.2867489715953365e-07,1.3722709156887305e-05
2.0210067602390013e-07,4.3067952313625457e-07,3.265446798595452e-07,1.3664979316829013e-05
2.0153915718744305e-07,4.2867945100572183e-07,3.243447406631441e-07,1.3609684378422964e-05
2.011652760238113e-07,4.265863775436148e-07,3.220748666186905e-07,1.3558078226804249e-05
2.009965988634064e-07,4.2438931822966464e-07,3.1973443316136746e-07,1.3511363892598158e-05
2.010462061749587e-07,4.220794651225211e-07,3.173225656765865e-07,1.3470796889258912e-05
2.0132235310050053e-07,4.1965140089941677e-07,3.148386676342134e-07,1.3437707994278998e-05
2.018294906992756e-07,4.1710417502538134e-07,3.1228335918466075e-07,1.341340620755804e-05
2.025685406561704e-07,4.144404767052027e-07,3.096595990840532e-07,1.3399061817593221e-05
2.035367706187155e-07,4.116660406312838e-07,3.069734660447885e-07,1.3395618797787645e-05
2.04728514879594e-07,4.087909791912956e-07,3.0423420767094113e-07,1.3403752061451101e-05
2.0613621066841787e-07,4.0583154284485677e-07,3.0145342200114965e-07,1.3423870206474345e-05
2.0775107145172763e-07,4.028098505068093e-07,2.986439138697473e-07,1.345613968714254e-05
2.0956359444302101e-07,3.9975061129365786e-07,2.958193586935152e-07,1.350051663265072e-05
2.1156347609368018e-07,3.9667742893367856e-07,2.929945180463023e-07,1.355679214711529e-05
2.1373897998086493e-07,3.9361221916507e-07,2.901847556803455e-07,1.3624651984090785e-05
2.1607702691758642e-07,3.9057660853815224e-07,2.874053811538979e-07,1.3703738877423511e-05
2.1856446427009486e-07,3.8759153627473345e-07,2.846717585994426e-07,1.3793688705418949e-05
2.2119013743592305e-07,3.846750728162678e-07,2.81999651313383e-07,1.3894105786987591e-05
2.2394633936252536e-07,3.818410160783236e-07,2.794046309207117e-07,1.4004484069175227e-05
2.268273124484324e-07,3.7909969280600817e-07,2.7690034058266085e-07,1.4124132757641135e-05
2.2982575054661652e-07,3.764613177178317e-07,2.744972804922359e-07,1.4252157645972516e-05
2.3293080699650713e-07,3.739395818302022e-07,2.722033817181503e-07,1.4387486627761905e-05
2.3612877643422905e-07,3.7155172839860135e-07,2.700250157855504e-07,1.4528902151444766e-05
2.3940576918363987e-07,3.6931546060428953e-07,2.679667088925964e-07,1.4675077399340161e-05
2.4275025316759896e-07,3.6724614244967067e-07,2.6603043588134265e-07,1.4824624116511346e-05
2.461528362494504e-07,3.6535561225579474e-07,2.642161328230155e-07,1.497615101854819e-05
2.496049520804488e-07,3.636515550983069e-07,2.6252289958205143e-07,1.5128333164221793e-05
2.530992001432952e-07,3.6213723506478903e-07,2.609495092659658e-07,1.527997820955131e-05
2.5662951192514226e-07,3.6081226683054797e-07,2.594940932062162e-07,1.5430057630136496e-05
2.601895099443367e-07,3.5967347482711274e-07,2.5815392099441985e-07,1.5577678532987735e-05
2.637709553363843e-07,3.5871470196717e-07,2.569261172724397e-07,1.5722003297785283e-05
2.673638417011389e-07,3.5792686669223036e-07,2.5580886827133105e-07,1.5862174091473705e-05
2.7095729739182625e-07,3.5729905649599477e-07,2.548017815923033e-07,1.599731889662885e-05
2.745398061617355e-07,3.5681925464441783e-07,2.5390575530035284e-07,1.612662525112416e-05
2.7809888568878804e-07,3.564747445635528e-07,2.531236142244196e-07,1.6249366605103547e-05
2.816210775449395e-07,3.562528808985633e-07,2.5246000526388093e-07,1.6364847408715252e-05
2.8509231312816365e-07,3.561408124552497e-07,2.51919170028373e-07,1.6472367911732754e-05
2.884985621103443e-07,3.561239623892052e-07,2.515030506520049e-07,1.6571251225707166e-05
2.9182638797663175e-07,3.561854461351094e-07,2.512114099075428e-07,1.66608650948961e-05
2.950636211566455e-07,3.5630729379729366e-07,2.510422582261829e-07,1.6740612171068766e-05
2.9820063252040447e-07,3.5647215277488367e-07,2.509914168765419e-07,1.6809915593302067e-05
3.0123030645328423e-07,3.566643409746899e-07,2.510522971425236e-07,1.6868206645374774e-05
3.041455799046631e-07,3.5687092513999423e-07,2.5121679253926427e-07,1.691493141934457e-05
3.0693713468591045e-07,3.5708261110063033e-07,2.5147622792209097e-07,1.6949613410081257e-05
3.095932585452384e-07,3.572925058051923e-07,2.518210152424711e-07,1.6971970579143413e-05
3.1210120520314907e-07,3.5749369874749093e-07,2.522396358540799e-07,1.6982017923868628e-05
3.144489991326449e-07,3.576785473750332e-07,2.527186283298779e-07,1.6980078614940407e-05
3.166275707769166e-07,3.578398251345385e-07,2.53244237361702e-07,1.6966700553669853e-05
3.1863215743839887e-07,3.5797164755790314e-07,2.538046939555348e-07,1.694252650428074e-05
3.2046102188335605e-07,3.5806872052774773e-07,2.543911216829049e-07,1.6908166988776432e-05
3.2211275319424747e-07,3.5812498766787316e-07,2.549968058602676e-07,1.686412416549191e-05
3.235849906678283e-07,3.5813384855641777e-07,2.556163934646893e-07,1.681077824469214e-05
3.2487458548474545e-07,3.5808969313743427e-07,2.562450610380005e-07,1.6748404548273047e-05
3.2597797949139233e-07,3.579886248826995e-07,2.568772104019613e-07,1.6677220082358333e-05
3.268916674484691e-07,3.5782834706459543e-07,2.575056938915192e-07,1.659749679249947e-05
3.2761240044014445e-07,3.5760822187624e-07,2.5812181150230387e-07,1.6509721755432073e-05
3.28136627407932e-07,3.5732833559078577e-07,2.587154717389297e-07,1.641467759246682e-05
3.284600537464037e-07,3.569876675802083e-07,2.5927613014675324e-07,1.6313340795891966e-05
3.285779053703795e-07,3.565835692929723e-07,2.597952463456551e-07,1.6206686355583154e-05
3.2848553757708075e-07,3.5611275093530495e-07,2.602687645096145e-07,1.609559319158699e-05
3.2817933474658515e-07,3.555732447391873e-07,2.6069717138581377e-07,1.5980964435151142e-05
3.276575041869416e-07,3.5496623220264453e-07,2.610831897062184e-07,1.586401016647164e-05
3.2692026737688157e-07,3.5429531449969505e-07,2.614298686565142e-07,1.5746461788648395e-05
3.259698628658267e-07,3.535644099364701e-07,2.617407992150559e-07,1.563052271632427e-05
3.248107472763076e-07,3.5277763393102e-07,2.620211232639294e-07,1.5518623413296493e-05
3.234495632704734e-07,3.519410862231617e-07,2.622779726497473e-07,1.5413162980015368e-05
3.218946490126585e-07,3.5106427574984165e-07,2.6252073139572395e-07,1.5316326703653284e-05
3.201555704830921e-07,3.501591055641799e-07,2.6276115204180605e-07,1.5229988493938373e-05
3.182430097945832e-07,3.4923667956720894e-07,2.6301240685409844e-07,1.5155672602674125e-05
3.161689445972185e-07,3.483048676966175e-07,2.632868830612211e-07,1.5094542123374105e-05
3.1394676610717e-07,3.4736870906948984e-07,2.635941134426804e-07,1.50474044803616e-05
3.1159053011961457e-07,3.464330521555746e-07,2.6394020895556945e-07,1.5014733989555313e-05
3.0911348737149525e-07,3.455039649864413e-07,2.64328741152453e-07,1.499669149792988e-05
3.0652739466304823e-07,3.445873611196125e-07,2.647619747347757e-07,1.4993127841843225e-05
3.0384274112272845e-07,3.436889421762824e-07,2.652413252421649e-07,1.5003609086379532e-05
3.010688462593821e-07,3.4281730735528397e-07,2.6576743153187663e-07,1.5027501667923664e-05
2.982140704836946e-07,3.419876427900056e-07,2.663405849706694e-07,1.5064088835954314e-05
2.9528656354788533e-07,3.4122454588116753e-07,2.669606553475845e-07,1.5112663071926452e-05
2.922949129902177e-07,3.405610218786805e-07,2.6762592026100684e-07,1.5172577496179307e-05
2.892483223824939e-07,3.40031675828651e-07,2.683319118483152e-07,1.5243272943156811e-05
2.861565720102963e-07,3.396661143599919e-07,2.690712046964381e-07,1.5324289938161043e-05
2.830296436658957e-07,3.3948867349097967e-07,2.6983384790170004e-07,1.5415261560862532e-05
2.798769715047841e-07,3.3952182672936765e-07,2.706079124953858e-07,1.5515891386844298e-05
2.767070415791088e-07,3.397871828989901e-07,2.7137988619877025e-07,1.5625924770050268e-05
2.735274182643021e-07,3.403030874693943e-07,2.721351155089309e-07,1.5745107952410414e-05
2.703448243872857e-07,3.4108258912299236e-07,2.728585162903605e-07,1.587311506275419e-05
2.671661706594883e-07,3.421336750838533e-07,2.7353518435619085e-07,1.6009446488761628e-05
2.640001707787184e-07,3.434608723034565e-07,2.7415084186836805e-07,1.615336746360915e-05
2.6085706015950107e-07,3.450673885702505e-07,2.7469218266601106e-07,1.6303956338303568e-05
2.577470352789343e-07,3.46956699031153e-07,2.751467362902537e-07,1.6460220080699028e-05
2.54680252797598e-07,3.491333130657248e-07,2.7550259349439395e-07,1.6621166098631718e-05
2.5166745745930824e-07,3.516039866580976e-07,2.7574892934631445e-07,1.678579895329904e-05
2.487189301720943e-07,3.543784715189316e-07,2.758775167861837e-07,1.695309733022315e-05
2.4584261589902377e-07,3.574675506848114e-07,2.7588399328076467e-07,1.7121997552567542e-05
2.430432812913296e-07,3.6087930729624883e-07,2.7576736216932665e-07,1.7291372609153907e-05
2.4032349160400054e-07,3.6461621460402737e-07,2.7552828768719594e-07,1.7460026162043752e-05
2.3768589574058514e-07,3.6867429811867435e-07,2.75167690440346e-07,1.7626720632192584e-05
2.3513434315222073e-07,3.7304418300502575e-07,2.7468591427055136e-07,1.7790209142196085e-05
2.3267277706302838e-07,3.777129684244521e-07,2.740828312588738e-07,1.7949248393593072e-05
2.303040528284843e-07,3.826666031533036e-07,2.733595751966406e-07,1.810263233622834e-05
2.280299383293127e-07,3.8789198816383097e-07,2.7252048099448773e-07,1.8249264571164484e-05
2.258524761065136e-07,3.933762223195474e-07,2.715729139103285e-07,1.8388204509964828e-05
2.2377645533292886e-07,3.9910346246142885e-07,2.705252381329912e-07,1.8518640535139318e-05
2.2181021570153342e-07,4.050534633813937e-07,2.693848049566873e-07,1.8639812433465743e-05
2.199631196780797e-07,4.112025603111493e-07,2.6815734615425057e-07,1.8750935336398003e-05
2.182423258674253e-07,4.175247722530134e-07,2.668486721500111e-07,1.885117800845679e-05
2.166515892113883e-07,4.23992394677505e-07,2.654677231173121e-07,1.8939698506928604e-05
2.1519203916139413e-07,4.3057604816612406e-07,2.64027626383529e-07,1.9015694217502843e-05
2.1386399654482988e-07,4.3724394822493097e-07,2.6254423273348285e-07,1.9078434846911628e-05
2.1266912038207734e-07,4.4396163853602116e-07,2.6103535763593694e-07,1.912727144107456e-05
2.1161157528139173e-07,4.506931963958315e-07,2.5952060870681407e-07,1.916167323668033e-05
2.106972081486019e-07,4.574028046363582e-07,2.580198392049347e-07,1.9181373604739974e-05
2.099315664935596e-07,4.6405566789851597e-07,2.565515989897745e-07,1.918653102362595e-05
2.0931851378580197e-07,4.706197307657404e-07,2.551326935243502e-07,1.917769658590402e-05
2.088604075136613e-07,4.770689382941458e-07,2.537780785194887e-07,1.915562651227698e-05
2.0855901238587626e-07,4.833844246058111e-07,2.5250063728382136e-07,1.912119056260841e-05
2.0841580328129681e-07,4.895516946701489e-07,2.513107671188237e-07,1.907547989619148e-05
2.0843163181716694e-07,4.955580838390945e-07,2.502167747145453e-07,1.9019962594618532e-05
2.0860615599662372e-07,5.013926735902707e-07,2.4922695108006173e-07,1.8956495745256216e-05
2.0893736137361427e-07,5.070454236291366e-07,2.4835080656757066e-07,1.888719022129755e-05
2.0942163830404125e-07,5.125052789374925e-07,2.475972445954661e-07,1.881424740164968e-05
2.1005449053685805e-07,5.177614388948552e-07,2.469721692920629e-07,1.8739830016191308e-05
2.1083155341927137e-07,5.228081384663702e-07,2.464786985596528e-07,1.866595184743621e-05
2.117493120374243e-07,5.27647234632729e-07,2.4611992625871084e-07,1.8594362544007245e-05
2.1280515768233334e-07,5.322848475252507e-07,2.4590179668009557e-07,1.8526446101441505e-05
2.1399734613424016e-07,5.367255760349709e-07,2.4583413795169964e-07,1.8463180723237e-05
2.1532537787183952e-07,5.409698524890887e-07,2.459293033274461e-07,1.8405175774281145e-05
2.1678960466009263e-07,5.450155537941989e-07,2.461987029453892e-07,1.8352745950979266e-05
2.1838930037899146e-07,5.488608141128593e-07,2.4664953132041265e-07,1.8305971043940825e-05
2.20120973879873e-07,5.525044308850271e-07,2.472836255116271e-07,1.8264739106699092e-05
2.2197778617769748e-07,5.559441946141487e-07,2.480976646083179e-07,1.8228800268757602e-05
2.2394924525776854e-07,5.591761392808363e-07,2.490840071524631e-07,1.8197829811223487e-05
2.260217385151296e-07,5.621946835302512e-07,2.5023191954330394e-07,1.8171493376102427e-05
2.2818060597358075e-07,5.64992670907329e-07,2.5152824371004285e-07,1.814951192506456e-05
2.3041194646172968e-07,5.675614581298748e-07,2.5295733702103557e-07,1.813169778600617e-05
2.3270275705097014e-07,5.698912665373787e-07,2.545014333115361e-07,1.811794143080573e-05
2.350411105874021e-07,5.719723832857314e-07,2.561422249957448e-07,1.8108174330039747e-05
2.374170577199162e-07,5.737960930238307e-07,2.578628800938614e-07,1.8102340620583185e-05
2.3982280109114306e-07,5.753550089996671e-07,2.596491886682496e-07,1.8100380424823475e-05
2.422520450333564e-07,5.766442726781326e-07,2.6148906128267324e-07,1.810221188640617e-05
2.446992060423086e-07,5.776614033185375e-07,2.633707729341403e-07,1.8107696388383e-05
2.47158946134727e-07,5.78403234143135e-07,2.6528199471563075e-07,1.8116581796886662e-05
2.4962626381207197e-07,5.788638317499e-07,2.6721026872398684e-07,1.8128450432138613e-05
2.5209642143548397e-07,5.790360620088688e-07,2.691432343820321e-07,1.8142721385514712e-05
2.545642721208385e-07,5.789153984947702e-07,2.710681499471304e-07,1.8158737017183348e-05
2.570235812967935e-07,5.785034435871485e-07,2.7297156849145165e-07,1.817588316243971e-05
2.594666875474979e-07,5.778083151069431e-07,2.74839386034472e-07,1.8193642215993625e-05
2.6188440757841303e-07,5.768414215592057e-07,2.7665742409010447e-07,1.8211550308916213e-05
2.642664218687113e-07,5.756144501819434e-07,2.784126407065373e-07,1.8229123198576603e-05
2.666026149718615e-07,5.741387927782243e-07,2.800937633816713e-07,1.8245821926211952e-05
2.6888511710385353e-07,5.724253721844185e-07,2.816909623581902e-07,1.826105909195711e-05
2.711094792847676e-07,5.704845323088819e-07,2.8319615391970304e-07,1.8274212074621358e-05
2.732743021064073e-07,5.683273585518438e-07,2.846033233701557e-07,1.8284665128938065e-05
2.753804316023879e-07,5.659670505901468e-07,2.859073304373732e-07,1.829190249247506e-05
2.7742961205107533e-07,5.63418984758727e-07,2.8710285079862855e-07,1.829559748805289e-05
2.794224866861868e-07,5.607011018618713e-07,2.8818504217341015e-07,1.8295633476826605e-05
2.813576753801763e-07,5.578349424080529e-07,2.891508973259273e-07,1.829204820513424e-05
2.832318997608057e-07,5.54844492295527e-07,2.899995795062007e-07,1.8284925760765562e-05
2.850397565511757e-07,5.517525406206154e-07,2.907316561080098e-07,1.827427909910429e-05
2.867735784506678e-07,5.485780506852889e-07,2.9134828261102446e-07,1.8259991694872088e-05
2.884242325574348e-07,5.453358496564683e-07,2.9185107758121484e-07,1.824187137991991e-05
2.899824718291995e-07,5.420369210023479e-07,2.9224323739955864e-07,1.8219787646588285e-05
2.9144025722116327e-07,5.386888466196205e-07,2.9253030612755907e-07,1.8193786415560988e-05
2.927917151535992e-07,5.352968573087308e-07,2.927186312798612e-07,1.81641066862532e-05
2.940328531700254e-07,5.318645266411275e-07,2.9281334389521106e-07,1.813111990744975e-05
2.9515995601224265e-07,5.283932599035275e-07,2.9281820548967446e-07,1.809524011575135e-05
2.961686490478e-07,5.248818527680477e-07,2.927367966047175e-07,1.805684917557117e-05
2.9705466248223364e-07,5.213278274139772e-07,2.925736622175882e-07,1.8016300290405587e-05
2.978144747651916e-07,5.177298503439296e-07,2.923347308093635e-07,1.7973988541036967e-05
2.9844449880077285e-07,5.140884913744424e-07,2.920272795661769e-07,1.7930408259122848e-05
2.9894042926029875e-07,5.104045587005049e-07,2.916598126590792e-07,1.7886184515166314e-05
2.9929828744589876e-07,5.066780627872415e-07,2.9124091075958005e-07,1.7842077078367112e-05
2.995155306574256e-07,5.029091657699528e-07,2.90776984333283e-07,1.7798932584238676e-05
2.995906650218696e-07,4.990981479441715e-07,2.9027099559139504e-07,1.7757619383088183e-05
2.995226575855502e-07,4.95243487107124e-07,2.8972318443713664e-07,1.7718968430536927e-05
2.993111990211244e-07,4.913407174950017e-07,2.891325459567811e-07,1.7683699129023567e-05
2.989574753970923e-07,4.873829002195327e-07,2.884976288970255e-07,1.7652345028664357e-05
2.984653752482377e-07,4.833612926537496e-07,2.878172482318861e-07,1.7625216333796845e-05
2.978430589650943e-07,4.792658851773145e-07,2.870917519122838e-07,1.760239633764633e-05
2.971032313652089e-07,4.7508640641683025e-07,2.863228967488833e-07,1.7583743455049945e-05
2.962604541139412e-07,4.7081360136649163e-07,2.8551182013591253e-07,1.7568905228567857e-05
2.9532773928630485e-07,4.6644004256277645e-07,2.8465783588123364e-07,1.7557374043280945e-05
2.943158514269432e-07,4.6196013001694424e-07,2.8375889636700504e-07,1.7548573329134712e-05
2.932351590058786e-07,4.5737008050811283e-07,2.8281226759951356e-07,1.754192733103837e-05
2.9209800403955907e-07,4.5266861164549504e-07,2.818155883015984e-07,1.753688630189143e-05
2.909197811067026e-07,4.478570203156757e-07,2.8076886796915764e-07,1.7532927067185986e-05
2.89717453591244e-07,4.42938319304101e-07,2.796756991585467e-07,1.752956319228829e-05
2.8850694012223193e-07,4.3791790512105807e-07,2.7854204545226605e-07,1.7526344455510652e-05
2.8730199172299e-07,4.328055468041906e-07,2.7737429466708695e-07,1.752280649371064e-05
2.8611448204645056e-07,4.2761514571520744e-07,2.761791558828262e-07,1.751841058897429e-05
2.8495553242162465e-07,4.223627399588057e-07,2.749643659599729e-07,1.7512543952069556e-05
2.8383714291350496e-07,4.1706614749003504e-07,2.7373824777365587e-07,1.7504569892604855e-05
2.827724631734224e-07,4.1174608206493656e-07,2.725089396637589e-07,1.7493858211553618e-05
2.8177433946815016e-07,4.064268098149726e-07,2.7128381254435365e-07,1.747976662901133e-05
2.808539183713399e-07,4.0113509306978937e-07,2.7006861876165626e-07,1.7461620899075313e-05
2.8002056332521297e-07,3.958974171818937e-07,2.6886719481733765e-07,1.743873512536688e-05
2.792831719716904e-07,3.9073831595747704e-07,2.676821824516542e-07,1.7410439551474077e-05
2.7865130660879503e-07,3.85681031788809e-07,2.6651573728857266e-07,1.7376082314914566e-05
2.781343865948368e-07,3.807479219028946e-07,2.653696433619657e-07,1.733503524807934e-05
2.7774048978236465e-07,3.7595959442990273e-07,2.6424538287188175e-07,1.7286752560334762e-05
2.7747694713232133e-07,3.713339481789305e-07,2.6314478835902674e-07,1.7230888091534224e-05
2.773505817673736e-07,3.668853025969134e-07,2.620715919358365e-07,1.7167392124859215e-05
2.7736602966488925e-07,3.62623920489766e-07,2.6103270758260607e-07,1.7096472136665495e-05
2.77525082787082e-07,3.5855704496424153e-07,2.6003719695713546e-07,1.7018432828712862e-05
2.778275256408019e-07,3.5469015526626575e-07,2.5909336981398264e-07,1.6933549466546178e-05
2.782714886866455e-07,3.510265013973222e-07,2.5820641538524864e-07,1.6842046651170017e-05
2.788548934892895e-07,3.475668913708482e-07,2.573777198018541e-07,1.674411882476023e-05
2.795777999082179e-07,3.4431199499640326e-07,2.5660530808685136e-07,1.6639959306514438e-05
2.804414403361736e-07,3.4126543848592137e-07,2.5588461035431407e-07,1.652982355286961e-05
2.8144467638005625e-07,3.384344764320404e-07,2.5520920799672744e-07,1.6414100919274882e-05
2.825824679744133e-07,3.35828410715758e-07,2.5457157508978584e-07,1.629334648214588e-05
2.838462806337203e-07,3.334576768882425e-07,2.53964549154394e-07,1.6168272812680827e-05
2.852243297120088e-07,3.313335228487993e-07,2.533838244406888e-07,1.6039698218807255e-05
2.8670224912259764e-07,3.2946650831459644e-07,2.5283005304388727e-07,1.5908447161036088e-05
2.882641437202546e-07,3.2786438823407513e-07,2.5230901892736624e-07,1.5775247905602707e-05
2.8989286129049547e-07,3.265303246852694e-07,2.51829596329446e-07,1.5640676665060714e-05
2.915701752838067e-07,3.254619211283203e-07,2.5140083744951483e-07,1.5505165450290653e-05
2.9327759991872017e-07,3.246516419909159e-07,2.510304114740945e-07,1.5369064512080575e-05
2.949972387028736e-07,3.240890001378945e-07,2.507250481473557e-07,1.5232708338980982e-05
2.967125083453489e-07,3.23764475745431e-07,2.504921845271439e-07,1.5096425416268231e-05
2.98408846831523e-07,3.2367265322383754e-07,2.5034090925062854e-07,1.4960494032627765e-05
3.0007353120831125e-07,3.238113900863547e-07,2.502804103684232e-07,1.4825094889286459e-05
3.016944072621662e-07,3.2417858848258876e-07,2.503178035383999e-07,1.4690312438835488e-05
3.0325939829025327e-07,3.247706213218451e-07,2.504576148568776e-07,1.4556196015630233e-05
3.047572963395983e-07,3.255819996520008e-07,2.507019168918128e-07,1.442282076838563e-05
3.061783138783479e-07,3.2660395889811373e-07,2.510500742427244e-07,1.4290302513765713e-05
3.0751403678134253e-07,3.2782352993482105e-07,2.514984890521049e-07,1.4158766771254528e-05
3.087570717406957e-07,3.29224585595907e-07,2.5204129194028423e-07,1.4028281671998658e-05
3.099005086177682e-07,3.3078976698566515e-07,2.5267270571348906e-07,1.3898815551094226e-05
3.109373550035657e-07,3.32503391940867e-07,2.533897677645325e-07,1.3770260977671692e-05
3.118598236010777e-07,3.3435434283451555e-07,2.541928405345445e-07,1.3642477984935988e-05
3.126592121793617e-07,3.363353309627599e-07,2.550842841633982e-07,1.3515309933564585e-05
3.133272412920295e-07,3.384390999548759e-07,2.5606738907699307e-07,1.338857618682266e-05
3.1385731798501037e-07,3.4065600801557414e-07,2.5714495762050126e-07,1.3262062843982648e-05
3.142440981971857e-07,3.429740343032871e-07,2.5831736689266386e-07,1.3135517201278779e-05
3.144827799948717e-07,3.453795903704845e-07,2.595822283433949e-07,1.3008645720689219e-05
3.1456939441040876e-07,3.478580572260517e-07,2.6093520353656866e-07,1.2881120025938708e-05
3.145009741190063e-07,3.503932670282647e-07,2.623697598662948e-07,1.2752595941238886e-05
3.1427538399818673e-07,3.529664817047068e-07,2.6387633508284787e-07,1.2622754091030175e-05
3.138919380215527e-07,3.555564357579477e-07,2.654427278440763e-07,1.2491359475580395e-05
3.133520334218599e-07,3.581412648779279e-07,2.670554706731214e-07,1.2358319630830573e-05
3.126586996351048e-07,3.607016789035082e-07,2.6870054276748805e-07,1.2223706913928834e-05
3.118160276302442e-07,3.632226183515642e-07,2.703632536205358e-07,1.2087725976094595e-05
3.108287211214991e-07,3.6569211850284476e-07,2.720280055310277e-07,1.1950662341742571e-05
3.097014976104585e-07,3.681011873592965e-07,2.7367811909081136e-07,1.1812850813990885e-05
3.084391329760016e-07,3.7044767779124797e-07,2.7529660735516484e-07,1.1674655566835514e-05
3.070469867602895e-07,3.7274104605014173e-07,2.768680485286613e-07,1.1536452997818125e-05
3.0553114231002716e-07,3.7500322528553037e-07,2.7837992171265987e-07,1.1398617353039114e-05
3.0389820890821925e-07,3.772647209078425e-07,2.79822894687741e-07,1.1261493435748535e-05
3.0215546373324e-07,3.7955863402764796e-07,2.8119027408676045e-07,1.1125372810368139e-05
3.003116663928923e-07,3.819155195246757e-07,2.824767585447261e-07,1.0990522505632531e-05
2.9837801191105004e-07,3.8436043565331775e-07,2.8367826937352854e-07,1.0857246741070661e-05
2.963678676309748e-07,3.8691181277882326e-07,2.847934516009784e-07,1.0725904117935942e-05
2.94294729905072e-07,3.8958117253645025e-07,2.858246884354672e-07,1.0596873123939273e-05
2.921705645559698e-07,3.923731157944661e-07,2.867775517157108e-07,1.0470525162834211e-05
2.900067302276467e-07,3.9528564503200225e-07,2.876593314264592e-07,1.0347211171881747e-05
2.8781622820379445e-07,3.983130307168202e-07,2.884773037920964e-07,1.0227226579113018e-05
