9.16371670589785e-07,1.8441307274953957e-06,4.89962457329255e-07,1.5852198970171705e-05
9.363318362981856e-07,1.82253360404374e-06,4.880203060344514e-07,1.6089069935365023e-05
9.576298833683486e-07,1.8040012814524048e-06,4.863929908956334e-07,1.6313903819009667e-05
9.801665999863858e-07,1.7886285169693704e-06,4.851033166813008e-07,1.6526587712319533e-05
1.003838570186939e-06,1.7764912300047118e-06,4.841750811819232e-07,1.6726993404683043e-05
1.0285444528989248e-06,1.767649723054353e-06,4.836389904155803e-07,1.691488326713904e-05
1.0541880863605112e-06,1.7621473274922596e-06,4.835332032494926e-07,1.7089901282029872e-05
1.0806772322912994e-06,1.7600006897742444e-06,4.838966872832176e-07,1.725161547366322e-05
1.1079207505821415e-06,1.7611870950340832e-06,4.847613914431543e-07,1.7399564303682572e-05
1.1358267698086636e-06,1.7656407847448242e-06,4.861479564270843e-07,1.7533329527666892e-05
1.1643003883445634e-06,1.773259247694272e-06,4.88065840680966e-07,1.7652675383262106e-05
1.1932428485125912e-06,1.783907103775047e-06,4.905161504861964e-07,1.775765888038517e-05
1.2225577946107166e-06,1.7974170604625702e-06,4.934943838401544e-07,1.7848571650623846e-05
1.2521610191628006e-06,1.8136014058110211e-06,4.96991868323333e-07,1.7925761714483154e-05
1.2819836837373292e-06,1.83227600865732e-06,5.009957136782614e-07,1.798949913812047e-05
1.3119661171869579e-06,1.85328305231872e-06,5.054881431452174e-07,1.8039992761765242e-05
1.3420462033585995e-06,1.8764967401423087e-06,5.10446961865619e-07,1.8077588308287936e-05
1.3721485096104777e-06,1.9018081253816219e-06,5.158463101399958e-07,1.8103030106024467e-05
1.4021798069874912e-06,1.929109993456656e-06,5.216563705559979e-07,1.8117559352926684e-05
1.432032177776569e-06,1.9583076759911234e-06,5.278432057773225e-07,1.812278614680971e-05
1.4615900680487405e-06,1.989347071450887e-06,5.343699685428767e-07,1.812048285940898e-05
1.4907367520277857e-06,2.022230902643084e-06,5.411995680531878e-07,1.8112415950298306e-05
1.519358030943237e-06,2.057014944121417e-06,5.482972561732376e-07,1.810022239603512e-05
1.547342062154778e-06,2.0937884445809517e-06,5.556314988580311e-07,1.8085319679737506e-05
1.5745760879588302e-06,2.1326409255223807e-06,5.631735308160001e-07,1.806884826839885e-05
1.600947345146507e-06,2.173635135684204e-06,5.708965180649703e-07,1.8051638300670973e-05
1.6263541944672218e-06,2.216812219519421e-06,5.787745545396822e-07,1.8034198034982168e-05
1.6507200968277574e-06,2.262216906010005e-06,5.867808497413515e-07,1.8016732752224564e-05
1.6739975167861167e-06,2.309903394610074e-06,5.948855424125561e-07,1.7999201359402793e-05
1.6961588590842272e-06,2.359909632219209e-06,6.030556840617681e-07,1.798140263272627e-05
1.7171827624270304e-06,2.412226344277321e-06,6.112572895809725e-07,1.7963059741733025e-05
1.7370443995982476e-06,2.466791252740836e-06,6.194558254853526e-07,1.7943873554942416e-05
1.755710818963209e-06,2.5235113035473227e-06,6.276144184266294e-07,1.7923550519357505e-05
1.7731395317637818e-06,2.5822893398715315e-06,6.356928293959398e-07,1.79018316902637e-05
1.7892799436585926e-06,2.643029725961679e-06,6.436485348410154e-07,1.7878530265633043e-05
1.804075653934676e-06,2.7056183184190426e-06,6.514384870197147e-07,1.7853561814484955e-05
1.817467020723771e-06,2.769898282742414e-06,6.590205803425115e-07,1.7826956257923176e-05
1.829395698880021e-06,2.83566476588688e-06,6.663561052898647e-07,1.7798852371584493e-05
1.8398092433660069e-06,2.9026780936488783e-06,6.734134772659553e-07,1.77694757172992e-05
1.8486621432916057e-06,2.9706808557615367e-06,6.80169606111019e-07,1.773910480975211e-05
1.8559135254272224e-06,3.0394080338865037e-06,6.866069416540257e-07,1.7708031030592193e-05
1.861527555555466e-06,3.1085897513048666e-06,6.927104590133656e-07,1.7676505358453064e-05
1.8654829804939128e-06,3.177953764565052e-06,6.984672913701422e-07,1.7644683965422774e-05
1.8677850642794999e-06,3.24722927940972e-06,7.038657519407505e-07,1.7612630892322427e-05
1.8684638764216344e-06,3.3161448142746623e-06,7.088939156708654e-07,1.75803895311014e-05
1.8675592877497497e-06,3.3844185406151107e-06,7.135421492730674e-07,1.7548028664583807e-05
1.8651098778699792e-06,3.451749791879132e-06,7.17808679615378e-07,1.7515611112792942e-05
1.8611509224616157e-06,3.51781787928207e-06,7.217018431759137e-07,1.7483154130865387e-05
1.8557135117827625e-06,3.5822860623941414e-06,7.252370842230199e-07,1.745063303280223e-05
1.848824679803912e-06,3.644808634955903e-06,7.284377614662616e-07,1.7417992587310087e-05
1.8405122094344745e-06,3.7050435287886284e-06,7.313447228889245e-07,1.7385120592891278e-05
1.8308101076768838e-06,3.7626684228615037e-06,7.340215562499399e-07,1.7351795433425744e-05
1.8197591178716487e-06,3.817389753096093e-06,7.365448039800821e-07,1.731765973120787e-05
1.8074050734606224e-06,3.868939126612406e-06,7.389876821442199e-07,1.7282242103231704e-05
1.793802137289653e-06,3.917067011827233e-06,7.414094567523684e-07,1.724500746849608e-05
1.7790177753395726e-06,3.961545921595799e-06,7.438529480075864e-07,1.7205427547345894e-05
1.7631299116278855e-06,4.002183595187135e-06,7.463481703776871e-07,1.7163069498027265e-05
1.7462167102406384e-06,4.038838262783027e-06,7.489198235585646e-07,1.7117648200905825e-05
1.7283478797977847e-06,4.071423241947388e-06,7.515943265318237e-07,1.7068981546722908e-05
1.709582915373555e-06,4.09989130235988e-06,7.544022286937312e-07,1.7016900540901338e-05
1.6899744105538588e-06,4.124210213546645e-06,7.573749426353244e-07,1.6961227327396527e-05
1.669571915560194e-06,4.144355400114116e-06,7.605384468475787e-07,1.6901829045943908e-05
1.6484256409533125e-06,4.160327046334706e-06,7.639107525290035e-07,1.6838662128404565e-05
1.626591282065011e-06,4.1721687950507415e-06,7.675074777797645e-07,1.6771765996835994e-05
1.604133065039324e-06,4.179963475630844e-06,7.713495212783436e-07,1.6701224569434505e-05
1.5811208812189146e-06,4.18381142446164e-06,7.75463199517349e-07,1.6627151279927108e-05
1.557623728448433e-06,4.183821210565246e-06,7.798734844979521e-07,1.6549774269315085e-05
1.5337064313758975e-06,4.180125581212562e-06,7.845995791747697e-07,1.646955965452983e-05
1.5094323045710546e-06,4.172897706621681e-06,7.896557992503437e-07,1.638719173151395e-05
1.4848680430810875e-06,4.1623402372475895e-06,7.950529842476056e-07,1.6303404391152525e-05
1.4600861454371834e-06,4.14865591625917e-06,8.007980909668636e-07,1.6218822931935378e-05
1.4351643736675374e-06,4.132029541403127e-06,8.068927545450207e-07,1.6133924603362873e-05
1.4101857273576366e-06,4.1126327147965465e-06,8.133307048771137e-07,1.6049165112872998e-05
1.3852386746283614e-06,4.090640154714616e-06,8.20094837265727e-07,1.5965205529256256e-05
1.3604138290657645e-06,4.0662402378371535e-06,8.271569026127538e-07,1.5883029651237005e-05
1.3357999884132646e-06,4.0396296162584765e-06,8.344820707282682e-07,1.580385128967721e-05
1.3114847007851208e-06,4.0110077681262134e-06,8.420378192077736e-07,1.5728936382629305e-05
1.2875546781768288e-06,3.980594063624251e-06,8.498012943060089e-07,1.5659467777745985e-05
1.2640901992474512e-06,3.9486565973712215e-06,8.57756896433433e-07,1.5596467452515753e-05
1.2411580076144213e-06,3.915526170073783e-06,8.658859955800831e-07,1.5540754826943646e-05
1.2188083751577896e-06,3.881582029305906e-06,8.741604230128406e-07,1.5492923039471984e-05
1.197075691568628e-06,3.847213182067082e-06,8.825451063926062e-07,1.5453319909143266e-05
1.1759813934328935e-06,3.812783880417654e-06,8.910056525269875e-07,1.5422030719771513e-05
1.1555380762080498e-06,3.7786301637451636e-06,8.995158920522856e-07,1.5398872380227702e-05
1.1357523241858611e-06,3.745071244010476e-06,9.080604221671421e-07,1.5383419334011825e-05
1.116628079996055e-06,3.712404643860977e-06,9.166295720117918e-07,1.537506682816561e-05
1.0981735793844548e-06,3.6808894188990197e-06,9.252149232692695e-07,1.5373107589148494e-05
1.0804066052953705e-06,3.650742743696296e-06,9.338121504083108e-07,1.5376798967957017e-05
1.0633508531785662e-06,3.62215530008873e-06,9.424229343840256e-07,1.5385414343085432e-05
1.0470261619408205e-06,3.595307576085021e-06,9.510494180765795e-07,1.539827507519824e-05
1.0314410752539257e-06,3.5703696537853013e-06,9.596866216809882e-07,1.5414762040162924e-05
1.0165912278785138e-06,3.547483497611638e-06,9.683182945877115e-07,1.5434312976019933e-05
1.002462297699564e-06,3.5267407149350267e-06,9.769170674625978e-07,1.5456421787462117e-05
9.89035271880202e-07,3.5081718589731285e-06,9.8544653004891e-07,1.5480655905845812e-05
9.762893493161672e-07,3.4917541692022306e-06,9.938624063666316e-07,1.5506677076044953e-05
9.642002769598065e-07,3.4774282946627426e-06,1.0021137613030978e-06,1.5534228838477275e-05
9.527392516366374e-07,3.465109617744884e-06,1.0101459621428076e-06,1.5563081728078877e-05
9.418754183020263e-07,3.4546906016288735e-06,1.0179045522295415e-06,1.559296481437879e-05
9.315772798537887e-07,3.446042002698381e-06,1.0253376059097772e-06,1.562352197355725e-05
9.218103785831337e-07,3.439024350185978e-06,1.0323949069620471e-06,1.5654330040752966e-05
9.125360540666937e-07,3.433504353016229e-06,1.0390260358690963e-06,1.5684970437357393e-05
9.037147839842821e-07,3.429353482962183e-06,1.0451808020496526e-06,1.57150741643937e-05
8.953116138340445e-07,3.4264295023379395e-06,1.0508112920555315e-06,1.574430514831317e-05
8.872996617764403e-07,3.4245691338953176e-06,1.0558721548500055e-06,1.5772343811340384e-05
8.79659040873678e-07,3.4236048844934887e-06,1.0603190108453094e-06,1.5798905418880763e-05
8.723736227811316e-07,3.4233930217844687e-06,1.0641079608660249e-06,1.5823751438962812e-05
8.654311101934414e-07,3.4238333975424116e-06,1.0671967340243708e-06,1.5846657589267067e-05
8.588256055219938e-07,3.424869494349845e-06,1.0695453330016273e-06,1.5867378801369323e-05
8.52557692178572e-07,3.426467597695908e-06,1.0711164371232558e-06,1.5885689636264664e-05
8.466306975434167e-07,3.4285865146422696e-06,1.0718773554157542e-06,1.590150858997524e-05
8.410453714199283e-07,3.431159714581172e-06,1.071802168062675e-06,1.591501535552841e-05
8.357961972686719e-07,3.434100656142152e-06,1.0708713455092476e-06,1.592666499306559e-05
8.308714721073005e-07,3.4373184476788078e-06,1.0690692738613864e-06,1.5937111251355174e-05
8.262568797783188e-07,3.440725164874665e-06,1.0663827590115994e-06,1.5947116268687927e-05
8.219404225378722e-07,3.444228179864066e-06,1.062801556630679e-06,1.5957462137122647e-05
8.17915804171098e-07,3.4477162842966964e-06,1.0583187927342337e-06,1.596884621731888e-05
8.141813556935803e-07,3.451054311777842e-06,1.052930413794857e-06,1.598180485251115e-05
8.107347439839902e-07,3.4540912383262964e-06,1.0466347959455386e-06,1.599672150652763e-05
8.07569427126622e-07,3.4566750891666343e-06,1.0394331899082744e-06,1.6013882379442598e-05
8.046760814800172e-07,3.4586646336810928e-06,1.0313319735639459e-06,1.603350604903317e-05
8.020441403459246e-07,3.4599302635903526e-06,1.0223461539423605e-06,1.6055728926416126e-05
7.996625251524991e-07,3.460345722659381e-06,1.0125003932031768e-06,1.608058561787468e-05
7.975234219095804e-07,3.4597825472255685e-06,1.0018270637402878e-06,1.6108063749427123e-05
7.956247301659931e-07,3.4581144847760063e-06,9.903650109063195e-07,1.6138200771512866e-05
7.939666338193699e-07,3.4552256831117013e-06,9.78159097767283e-07,1.6171078911616324e-05
7.925502322532253e-07,3.4510145323950204e-06,9.652581350253428e-07,1.6206800383873826e-05
7.913827124198606e-07,3.4453920927081765e-06,9.5171214336393e-07,1.6245625258923292e-05
7.904785480953774e-07,3.4382785585541037e-06,9.375708703805834e-07,1.6288134408779002e-05
7.898518965571876e-07,3.4296005481087506e-06,9.228831299340151e-07,1.6335208657028967e-05
7.895089069379126e-07,3.4192894612479717e-06,9.076978190910247e-07,1.638788739113285e-05
7.894445087595927e-07,3.4072854116445888e-06,8.920704079592718e-07,1.6447234719047225e-05
7.896423741661777e-07,3.393552059753922e-06,8.760736365550228e-07,1.651423030413537e-05
7.900791330692831e-07,3.378093786416967e-06,8.598035489557621e-07,1.6589675162661703e-05
7.907320799411094e-07,3.3609594471391498e-06,8.43375176478212e-07,1.6674119868904472e-05
7.91584396047665e-07,3.3422278364703368e-06,8.269106851722459e-07,1.6767814859159658e-05
7.926251600482912e-07,3.3219854003180402e-06,8.105268368730606e-07,1.6870680914628565e-05
7.938500838407219e-07,3.300312192115368e-06,7.943290324100846e-07,1.6982316339077008e-05
7.95264861511245e-07,3.277278691992625e-06,7.784138014282188e-07,1.7102044817539386e-05
7.968829445240526e-07,3.2529456539078225e-06,7.628739529588108e-07,1.7228969602477116e-05
7.987165702081481e-07,3.2273668597547864e-06,7.478002201225385e-07,1.7362004607665145e-05
8.007707677492455e-07,3.2005967712928457e-06,7.332775758016273e-07,1.7499897131315423e-05
8.030443445022836e-07,3.1726995627720316e-06,7.19379636119402e-07,1.7641282132622518e-05
8.0553251733781e-07,3.1437551085465337e-06,7.061658525182541e-07,1.7784785488353927e-05
8.082271513588724e-07,3.1138565906210605e-06,6.936811191321167e-07,1.7929136042381706e-05
8.111154928885391e-07,3.083099001517757e-06,6.819561103850565e-07,1.807321997394713e-05
8.141790403909754e-07,3.0515700537423835e-06,6.710088169299782e-07,1.821606301889136e-05
8.173940965439318e-07,3.019358567966918e-06,6.608469975048573e-07,1.8356779562168285e-05
8.207345474699126e-07,2.98658299783483e-06,6.514721784092069e-07,1.8494521708780028e-05
8.241749127586986e-07,2.953422437907685e-06,6.428852642354446e-07,1.8628447463537325e-05
8.276930813465903e-07,2.9201238306992414e-06,6.350884917924123e-07,1.8757720504842587e-05
8.312745029707932e-07,2.886980316017085e-06,6.28081193496231e-07,1.888152946347835e-05
8.349167366148275e-07,2.854300637630703e-06,6.218556193437606e-07,1.8999096065651035e-05
8.386286756765361e-07,2.82238354625859e-06,6.163972833089289e-07,1.9109659107805853e-05
8.424223814132927e-07,2.791499520198894e-06,6.116873335330411e-07,1.9212448479211418e-05
8.463050556208452e-07,2.7618853889845912e-06,6.077043645321403e-07,1.930667268543646e-05
8.502774116925558e-07,2.733751088588436e-06,6.044253276301671e-07,1.939155236180384e-05
8.543346190549115e-07,2.7072862954133443e-06,6.018259182338241e-07,1.9466400650719737e-05
8.584659213393077e-07,2.6826577178321133e-06,5.998810871228913e-07,1.9530672285249213e-05
8.626563492214867e-07,2.6599981112238488e-06,5.985646384334176e-07,1.9583920340491777e-05
8.668917569675415e-07,2.639400339104161e-06,5.978469963927224e-07,1.9625709562851454e-05
8.711606425702406e-07,2.62092938051073e-06,5.976928781855995e-07,1.9655571285550862e-05
8.754497567504084e-07,2.6046418592046588e-06,5.980606399548721e-07,1.967303708433092e-05
8.797390938877224e-07,2.5905892873750272e-06,5.989038432001708e-07,1.9677711096790787e-05
8.840001035151056e-07,2.5788030521766583e-06,6.00174345228271e-07,1.9669302100135944e-05
8.881957647118435e-07,2.5692883013291315e-06,6.018249937603667e-07,1.964761084139424e-05
8.922814708219265e-07,2.5620443892359183e-06,6.038109740386311e-07,1.961252444377925e-05
8.962073707233434e-07,2.557089856362788e-06,6.060900628109612e-07,1.9564020777534225e-05
8.999222417102501e-07,2.55446053137505e-06,6.086216136656078e-07,1.9502147870146324e-05
9.033770339994491e-07,2.5541848740566127e-06,6.113647877074071e-07,1.9426970076962576e-05
9.065269122669264e-07,2.5562653777690416e-06,6.142785505775657e-07,1.933851867989285e-05
9.093336158497734e-07,2.5606755198430978e-06,6.173238949378934e-07,1.9236784692189268e-05
9.117697008208704e-07,2.567359029579601e-06,6.204644593664302e-07,1.912176118753924e-05
9.138236256311293e-07,2.576227292514444e-06,6.236638984836864e-07,1.899352741240979e-05
9.155038323974035e-07,2.5871652459082616e-06,6.268831982811965e-07,1.8852328118563595e-05
9.168400502129767e-07,2.600048952541375e-06,6.300801098195144e-07,1.8698575253637452e-05
9.178793417599705e-07,2.61476235551172e-06,6.332102948380805e-07,1.8532769165950117e-05
9.186765081825882e-07,2.631201189751776e-06,6.362295064002047e-07,1.8355424752279213e-05
9.192853366252015e-07,2.649265371116822e-06,6.390950373523852e-07,1.8167093001604875e-05
9.197579811112402e-07,2.668845819324256e-06,6.417658451013598e-07,1.7968484646935812e-05
9.201494911782551e-07,2.6898101057333067e-06,6.442043748918465e-07,1.7760570001695494e-05
9.205190823381313e-07,2.7119949145192393e-06,6.463806321679026e-07,1.7544530316207628e-05
9.209267542102649e-07,2.735209636711958e-06,6.482738549371971e-07,1.7321614405952756e-05
9.214294439827423e-07,2.759242291750065e-06,6.49869374796781e-07,1.7093020530169308e-05
9.220782180787569e-07,2.7838626909471443e-06,6.511547144030577e-07,1.685983118603334e-05
9.229150879828644e-07,2.808834222698942e-06,6.52119482311694e-07,1.66229864888158e-05
9.239690840306707e-07,2.833934505193515e-06,6.527576152790228e-07,1.6383290012413697e-05
9.252541365367987e-07,2.8589653556342687e-06,6.530685009321274e-07,1.6141447273669362e-05
9.267711292346478e-07,2.8837561764339804e-06,6.530574221227196e-07,1.5898150098284814e-05
9.285134160516378e-07,2.908185648328888e-06,6.527358667123127e-07,1.5654185623147274e-05
9.304764797639357e-07,2.932215420194358e-06,6.52119974314062e-07,1.5410483630598836e-05
9.326713987231831e-07,2.9559067081704507e-06,6.512269762345386e-07,1.5168050973429404e-05
9.351333614712572e-07,2.979406521885878e-06,6.500722195133078e-07,1.4927855235493696e-05
9.379168211200665e-07,3.0029065200511413e-06,6.486700919091146e-07,1.4690740868213275e-05
9.410847946940185e-07,3.02658929604398e-06,6.470373235831053e-07,1.4457405995881885e-05
