1.251542254389817e-06,5.352007213645444e-06,7.446268276898613e-07,1.3612388208306787e-05
1.256199117751405e-06,5.324989333490313e-06,7.447833905449593e-07,1.3491455416896625e-05
1.2609257277743805e-06,5.295065821058993e-06,7.451508000519122e-07,1.3387872148853216e-05
1.2656882048156106e-06,5.262195796511993e-06,7.457596012412469e-07,1.330225263459381e-05
1.270454193366849e-06,5.226341881849917e-06,7.466562395639968e-07,1.3235086500723406e-05
1.275204169611405e-06,5.1874771493824615e-06,7.479002763781585e-07,1.3186894018222705e-05
1.2799406779963954e-06,5.1455841430202095e-06,7.495554565190297e-07,1.315825750968713e-05
1.2846921756550231e-06,5.100651085184626e-06,7.516800083331921e-07,1.3149713705528615e-05
1.2895111678120143e-06,5.052670552667781e-06,7.543245796500223e-07,1.3161629026314815e-05
1.2944657527559957e-06,5.001639660053913e-06,7.575384226848435e-07,1.3194117437248124e-05
