2e-07,3.4887600062362463e-06,1.0264895358737127e-06,1.7580414098881712e-05
2e-07,3.541824838781382e-06,1.0251759201836902e-06,1.7618842886849018e-05
2e-07,3.594696976785882e-06,1.0238782285858631e-06,1.765053293442119e-05
2e-07,3.64729351856792e-06,1.0226648361855837e-06,1.7675066131093216e-05
2e-07,3.699548687921344e-06,1.0215961218530675e-06,1.7692109024655077e-05
2e-07,3.7513905353718338e-06,1.0207166430210464e-06,1.7701412931681923e-05
2e-07,3.8027185765101197e-06,1.0200531429068924e-06,1.7702767310624572e-05
2e-07,3.853397608245617e-06,1.0196144367372308e-06,1.7695958336430082e-05
2e-07,3.90326723672908e-06,1.019392638900363e-06,1.768078535020343e-05
2e-07,3.952148550477892e-06,1.01936637876044e-06,1.7657143362133468e-05
2e-07,3.999844823122223e-06,1.0195039977732006e-06,1.762511550506117e-05
2e-07,4.046148728414181e-06,1.0197658064506175e-06,1.7584985818195007e-05
2e-07,4.090855239484633e-06,1.0201095737602958e-06,1.7537158550529075e-05
2e-07,4.133769459606617e-06,1.020500035067284e-06,1.7482072282912535e-05
2e-07,4.1747038003949234e-06,1.0209154153650318e-06,1.7420180230754057e-05
2e-07,4.213471046662936e-06,1.0213483289583378e-06,1.7351961897931627e-05
2e-07,4.249893387498914e-06,1.0218056615497773e-06,1.7277892444942678e-05
2e-07,4.2838308317858e-06,1.0223060914454098e-06,1.719838019637432e-05
2e-07,4.31519585630669e-06,1.0228711925331322e-06,1.7113768902221482e-05
2e-07,4.343931347217856e-06,1.0235169981373363e-06,1.7024468599598857e-05
2e-07,4.369975484668854e-06,1.0242531735058156e-06,1.6931123671869252e-05
2e-07,4.39324410669322e-06,1.0250849510375209e-06,1.6834644091943624e-05
2e-07,4.413630428247336e-06,1.026012213350461e-06,1.673606851007066e-05
2e-07,4.431009852727052e-06,1.0270272924978432e-06,1.663637839805043e-05
2e-07,4.4452462085128955e-06,1.0281142750752756e-06,1.65363930802387e-05
2e-07,4.456200652373072e-06,1.029250319931817e-06,1.6436850611166464e-05
2e-07,4.463741422846797e-06,1.030408399686304e-06,1.63386676923809e-05
2e-07,4.4677483589787075e-06,1.0315593782692422e-06,1.6243164775080353e-05
2e-07,4.4681134356580525e-06,1.0326729668824595e-06,1.6152045195065556e-05
2e-07,4.4647463687398505e-06,1.0337199836821359e-06,1.6067187038176055e-05
2e-07,4.457584175657483e-06,1.0346742898176608e-06,1.5990432057433966e-05
2e-07,4.44659451900765e-06,1.0355109218600444e-06,1.5923440284123426e-05
2e-07,4.4317706338240734e-06,1.0362022945595548e-06,1.5867601746976648e-05
2e-07,4.4131247433266504e-06,1.0367166463658572e-06,1.582399776407572e-05
2e-07,4.3906843461402965e-06,1.0370208344160026e-06,1.5793393146273596e-05
2e-07,4.364490767125099e-06,1.0370873274786855e-06,1.577622528302305e-05
2e-07,4.334598607141361e-06,1.036902459248731e-06,1.5772581147264095e-05
2e-07,4.301073408545754e-06,1.036469563984035e-06,1.5782198987331453e-05
2e-07,4.263988687065031e-06,1.0358032055735931e-06,1.5804516099976652e-05
2e-07,4.223429290127375e-06,1.0349208268467968e-06,1.583874507555418e-05
2e-07,4.17950117002706e-06,1.0338404263071511e-06,1.5883970984110448e-05
2e-07,4.132336486308697e-06,1.0325821697565953e-06,1.5939269030825755e-05
2e-07,4.082087077978813e-06,1.0311666752997996e-06,1.600381837462652e-05
2e-07,4.028915769312061e-06,1.0296102964501878e-06,1.6076975455526222e-05
2e-07,3.9729931462942315e-06,1.0279235353460346e-06,1.6158280028718672e-05
2e-07,3.9144937835583645e-06,1.0261134130371122e-06,1.6247403887393618e-05
2e-07,3.853592762657556e-06,1.0241846842527608e-06,1.6344095804314363e-05
2e-07,3.7904679249386735e-06,1.022140651668089e-06,1.6448155487484886e-05
2e-07,3.7253023353923315e-06,1.0199884174730268e-06,1.6559404851693374e-05
2e-07,3.6582817262816895e-06,1.0177444794821323e-06,1.6677617722306134e-05
2e-07,3.5895955349787966e-06,1.0154322436928628e-06,1.6802418557372283e-05
2e-07,3.5194552038334764e-06,1.0130723424717005e-06,1.6933208564597473e-05
2e-07,3.4481213332376777e-06,1.0106757376427151e-06,1.706918776530718e-05
2e-07,3.37590766986945e-06,1.008245999785913e-06,1.720945989344407e-05
2e-07,3.303153915122533e-06,1.005785249000176e-06,1.7353108789512993e-05
2e-07,3.230202303103665e-06,1.0032951100580995e-06,1.7499191726041737e-05
2e-07,3.1573977626547317e-06,1.000775423902548e-06,1.764671888068468e-05
2e-07,3.085086509465178e-06,9.982290079391405e-07,1.7794689658717175e-05
2e-07,3.0135979435857018e-06,9.956695154915577e-07,1.7942176373757073e-05
2e-07,2.943231073329949e-06,9.931233876704023e-07,1.8088378525450493e-05
2e-07,2.8742557651497187e-06,9.90624444759919e-07,1.8232581595349867e-05
2e-07,2.806911343669208e-06,9.882053582235077e-07,1.83740556916742e-05
2e-07,2.741397723060981e-06,9.858906037614291e-07,1.851198600958043e-05
2e-07,2.6778749629582524e-06,9.836934769947558e-07,1.86454929776542e-05
2e-07,2.6164780616283627e-06,9.816168528221895e-07,1.8773740714265187e-05
2e-07,2.5573376387503416e-06,9.79655646500894e-07,1.88960478894413e-05
2e-07,2.5005915184453633e-06,9.777981654600712e-07,1.901189176056406e-05
2e-07,2.446378686172405e-06,9.76025754879499e-07,1.9120807270866612e-05
2e-07,2.3948253880366402e-06,9.743134452924075e-07,1.9222286472042102e-05
2e-07,2.346040941049096e-06,9.726332851438255e-07,1.931576343974263e-05
2e-07,2.3001229744521067e-06,9.709586882651357e-07,1.940067274402908e-05
2e-07,2.257157112839851e-06,9.692665657733575e-07,1.9476508085145647e-05
2e-07,2.217208582753951e-06,9.675351936921912e-07,1.9542835346001268e-05
2e-07,2.1803196660421027e-06,9.657402189480223e-07,1.959925662992209e-05
2e-07,2.1465212749057264e-06,9.638535712293069e-07,1.964537691416354e-05
2e-07,2.115846605116038e-06,9.61846186627637e-07,1.9680891051087947e-05
2e-07,2.0883275880813496e-06,9.596920816518415e-07,1.9705789881029252e-05
2e-07,2.063977067485429e-06,9.573712035811798e-07,1.972047368054822e-05
2e-07,2.042781907022097e-06,9.54869226585842e-07,1.9725649911180328e-05
2e-07,2.0247138862307843e-06,9.521746608270607e-07,1.972213467715908e-05
2e-07,2.0097355520922938e-06,9.492756650952672e-07,1.971072141142557e-05
1.987174643504327e-06,1.9977927646516404e-06,9.461587449745613e-07,1.969221628971663e-05
1.9589079825570342e-06,1.9888172503362505e-06,9.428096465412069e-07,1.966758604653642e-05
1.931118299287175e-06,1.9827498650967757e-06,9.392154290254091e-07,1.9638017426611973e-05
1.903932670324115e-06,1.9795594137426337e-06,9.353675034908468e-07,1.9604823337740647e-05
1.8774930293124447e-06,1.9792328422115244e-06,9.312655447681879e-07,1.9569301623192214e-05
1.8519527127088435e-06,1.9817473641052903e-06,9.269211327032947e-07,1.9532620769546974e-05
1.8274597871064568e-06,1.98705715548123e-06,9.223596367013462e-07,1.9495743889072776e-05
1.8041352540189174e-06,1.9951079459995566e-06,9.176176328707621e-07,1.945937839566477e-05
1.7820633992264775e-06,2.0058594340586047e-06,9.127362507571896e-07,1.942395106184974e-05
1.76129848109082e-06,2.019295749621644e-06,9.077565301499495e-07,1.9389623084786647e-05
1.7418789107564338e-06,2.0354228100648653e-06,9.027188320757277e-07,1.9356335114289226e-05
1.7238372406458905e-06,2.0542569638195457e-06,8.976619726502486e-07,1.932386226207073e-05
1.7072004893707204e-06,2.0758106977894083e-06,8.92619721690583e-07,1.9291856628758842e-05
1.6919842279118478e-06,2.1000805737650293e-06,8.876179205128887e-07,1.9259852534800256e-05
1.6781893337439273e-06,2.1270350356043324e-06,8.82677238197934e-07,1.922725376257879e-05
1.6658066154696262e-06,2.156601904740684e-06,8.778207593082409e-07,1.9193344867652536e-05
1.654824240380492e-06,2.188667972726058e-06,8.730803280514672e-07,1.915733194817701e-05
1.6452322564419291e-06,2.2230967679655085e-06,8.684979770696567e-07,1.91184002248566e-05
1.6370246665413151e-06,2.259750831506188e-06,8.641233468312613e-07,1.9075773423377358e-05
1.6301991354117525e-06,2.298504665252729e-06,8.600109945124798e-07,1.902875580474879e-05
1.6247520092525663e-06,2.339246211120202e-06,8.562195504250795e-07,1.897675744612385e-05
1.6206692763292215e-06,2.3818676618294527e-06,8.528089484302301e-07,1.8919314635981385e-05
1.617918214388673e-06,2.426247664423886e-06,8.498335082472965e-07,1.8856095724319666e-05
1.6164431969774734e-06,2.4722335642383652e-06,8.473366225403072e-07,1.8786870774471774e-05
1.6161661882130811e-06,2.519633704208718e-06,8.453545591571057e-07,1.871145935454046e-05
1.6169925654463374e-06,2.5682201232600256e-06,8.439271499828943e-07,1.8629693852336278e-05
1.618821394763846e-06,2.6177364108212367e-06,8.431048763300343e-07,1.854140157071237e-05
1.621554223993817e-06,2.6679092213808084e-06,8.42948679342497e-07,1.844641071237555e-05
1.6250954320457991e-06,2.7184605199546213e-06,8.435249935257651e-07,1.8344610459849628e-05
1.6293462810718062e-06,2.7691164745784847e-06,8.448953328059086e-07,1.8236031068236152e-05
1.6342040451649043e-06,2.819613644253023e-06,8.471050054440772e-07,1.8120866019242168e-05
1.639569983275799e-06,2.869700228115705e-06,8.501817878773853e-07,1.7999436235157438e-05
1.6453558029181351e-06,2.919131626802196e-06,8.54145011822892e-07,1.7872133213753407e-05
1.6514809125052342e-06,2.9676745508470797e-06,8.590140026031335e-07,1.7739343324842986e-05
1.657863785109867e-06,3.0151323976490435e-06,8.648074062059895e-07,1.7601375275637158e-05
1.664414004083884e-06,3.0613808372473373e-06,8.715346832513849e-07,1.7458430310909407e-05
1.6710301123851117e-06,3.1063877627862417e-06,8.791878619029335e-07,1.7310617362107737e-05
1.6776048621850247e-06,3.1502009571009984e-06,8.877400317615827e-07,1.7157992699368693e-05
1.6840338573704568e-06,3.1929092492802014e-06,8.971512466998092e-07,1.7000610332582654e-05
1.6902202417722255e-06,3.2345989725580465e-06,9.07378216314865e-07,1.6838578056085065e-05
1.696072287000884e-06,3.275329709620901e-06,9.183823547782871e-07,1.6672125759276892e-05
1.7014990050010669e-06,3.315141068363257e-06,9.301338627708549e-07,1.650168593510908e-05
1.706409190782763e-06,3.3540767724969227e-06,9.426127958968216e-07,1.6327933566003797e-05
1.710712963070376e-06,3.392201568609511e-06,9.5580712748668e-07,1.615171991104155e-05
1.7143229523866122e-06,3.4296052847701324e-06,9.697066262672206e-07,1.5973928984968884e-05
1.717153729459149e-06,3.466403704653815e-06,9.842927241968838e-07,1.5795368860865155e-05
1.7191198801190762e-06,3.5027396229823264e-06,9.995295298195327e-07,1.561675810030112e-05
1.7201353814519719e-06,3.5387765021850297e-06,1.015361941683179e-06,1.543876009228685e-05
1.7201160213230762e-06,3.5746756939798165e-06,1.0317181569864417e-06,1.5262001863265656e-05
1.7189847098405327e-06,3.610564644814453e-06,1.0485118380027693e-06,1.5087068625138586e-05
1.7166790822763129e-06,3.6465202138700296e-06,1.0656463496757331e-06,1.4914523267536817e-05
1.7131571909458598e-06,3.6825741841633766e-06,1.0830212317886483e-06,1.4744985072521371e-05
1.7083951703321772e-06,3.718724676224842e-06,1.100536250362993e-06,1.4579183808453659e-05
1.7023783401305741e-06,3.7549476106517236e-06,1.1180935679173451e-06,1.4417895862625409e-05
1.6950940468206499e-06,3.7912131314347067e-06,1.1356026867435566e-06,1.4261813975877453e-05
1.6865322191167226e-06,3.827499801718485e-06,1.1529884151482198e-06,1.4111457838282605e-05
1.6766939411037598e-06,3.8637935579397835e-06,1.1701935392697785e-06,1.396719288100741e-05
1.6656003706949582e-06,3.900069211094876e-06,1.187169815717433e-06,1.3829395482863605e-05
1.6532910943773182e-06,3.936266325222794e-06,1.2038656158274941e-06,1.3698690936313795e-05
1.6398139485562471e-06,3.972278480302734e-06,1.2202203928655328e-06,1.357606389222103e-05
1.6252186367239715e-06,4.007967019527511e-06,1.236165489203799e-06,1.3462748397811189e-05
1.609556844196451e-06,4.043190739554217e-06,1.2516284473842872e-06,1.3360015288656335e-05
1.592883804062803e-06,4.077833208182053e-06,1.2665371166577438e-06,1.3268996587877147e-05
1.5752605729506457e-06,4.111816374342031e-06,1.2808190849665758e-06,1.3190581899791162e-05
1.5567560611130169e-06,4.145093924595777e-06,1.294399403766812e-06,1.3125360875338695e-05
1.537444771841756e-06,4.177631235852125e-06,1.3072026544633112e-06,1.3073595762100572e-05
1.5174010391473216e-06,4.209406195344067e-06,1.319158742355971e-06,1.3035228912412219e-05
1.4966951137406426e-06,4.240445218061265e-06,1.330206984981698e-06,1.3009919963552735e-05
1.4753932321597202e-06,4.270854887123823e-06,1.340295465257083e-06,1.299710181888094e-05
1.453561359476276e-06,4.300816131074645e-06,1.349379019740206e-06,1.299604800168854e-05
1.4312712259749363e-06,4.330551898698435e-06,1.3574205353014277e-06,1.3005934061231353e-05
1.4086024189528469e-06,4.360289593783483e-06,1.364393028834896e-06,1.3025878431088769e-05
1.3856366354935163e-06,4.3902262493307864e-06,1.3702770479241694e-06,1.3054964509541353e-05
1.3624508860327336e-06,4.4204995616464495e-06,1.3750558497293464e-06,1.3092253060682362e-05
1.3391158009460741e-06,4.451178338862034e-06,1.3787154083172935e-06,1.3136791572897195e-05
1.3156951873350928e-06,4.482282635561052e-06,1.3812492897272915e-06,1.3187617195817596e-05
1.2922446017112174e-06,4.513815491361372e-06,1.3826618507203312e-06,1.3243757075591515e-05
1.2688140433815306e-06,4.545778466174757e-06,1.3829660162732377e-06,1.3304253096607142e-05
1.245456464803765e-06,4.5781644137500325e-06,1.3821781484368047e-06,1.3368218164227275e-05
1.222237050663303e-06,4.610938658052592e-06,1.3803135293347224e-06,1.3434882299116615e-05
1.1992371834215285e-06,4.6440212889447205e-06,1.3773837613213942e-06,1.3503590587939965e-05
1.1765497255101152e-06,4.677279766782991e-06,1.373396809038482e-06,1.3573762831973567e-05
1.1542686989771023e-06,4.710538342141276e-06,1.3683598889809091e-06,1.3644842248787473e-05
1.1324827904949834e-06,4.743603679625576e-06,1.3622865966036202e-06,1.3716261461622115e-05
1.1112795122489422e-06,4.776291542825799e-06,1.3552065092614418e-06,1.3787464078723653e-05
1.0907574808950143e-06,4.808432755188765e-06,1.3471670864654808e-06,1.3857964264748638e-05
1.071036638654498e-06,4.8398558384463475e-06,1.338223804841605e-06,1.3927365417037982e-05
1.052255307326716e-06,4.870372262068106e-06,1.3284289285700006e-06,1.3995315974574283e-05
1.0345542838916081e-06,4.899786551495383e-06,1.317827494847918e-06,1.4061445607624274e-05
1.0180620187181523e-06,4.927919711204903e-06,1.3064586491199836e-06,1.4125321946193586e-05
1.0028900212212372e-06,4.954619526563702e-06,1.2943579226998767e-06,1.4186444011363571e-05
9.891314346494944e-07,4.97975123401419e-06,1.2815583058261455e-06,1.4244254622705032e-05
9.768555340306818e-07,5.003184383191767e-06,1.2680901201532282e-06,1.4298150620859173e-05
9.661028933464311e-07,5.024789337774421e-06,1.2539814107625271e-06,1.4347487209687045e-05
9.568869002200793e-07,5.044439813156223e-06,1.2392606999944463e-06,1.4391577794053796e-05
9.491992581208296e-07,5.0620115281766405e-06,1.223961598155092e-06,1.4429704005073764e-05
9.430143779205628e-07,5.07737498194291e-06,1.208124686394778e-06,1.4461161057897034e-05
9.38291884312433e-07,5.090387770447273e-06,1.1917935809178802e-06,1.4485342270781644e-05
9.349784776811331e-07,5.100891285372069e-06,1.1750100706741185e-06,1.4501805620763733e-05
9.330084815301548e-07,5.108715610849951e-06,1.1578162111582872e-06,1.4510254664409879e-05
9.32303971058264e-07,5.1136962893097416e-06,1.140267378250614e-06,1.4510469799708332e-05
9.32775985962764e-07,5.115697363042324e-06,1.1224507235912236e-06,1.4502282066865314e-05
9.343261444570885e-07,5.114625802203515e-06,1.1044929848402386e-06,1.4485597133138276e-05
9.368480956071518e-07,5.110426904826155e-06,1.0865486832609353e-06,1.4460415071958985e-05
9.402289717201557e-07,5.103063328364255e-06,1.0687780507386835e-06,1.4426827041909604e-05
9.443515306855341e-07,5.09249399637066e-06,1.0513283709830893e-06,1.4384994135209126e-05
9.4909845530412e-07,5.078666990442056e-06,1.0343248882362689e-06,1.433513973533386e-05
9.54358135598744e-07,5.061524086635006e-06,1.017871171382871e-06,1.4277632382945526e-05
9.60028083010397e-07,5.041007785091823e-06,1.0020555029641016e-06,1.4213124976675806e-05
9.660154144710235e-07,5.017066022968712e-06,9.869591002611014e-07,1.4142584160942516e-05
9.72237049994429e-07,4.989660699003962e-06,9.726626441006108e-07,1.4067182423685525e-05
9.786203156643887e-07,4.958790832141169e-06,9.592486497830892e-07,1.3988165454880027e-05
9.851047532868476e-07,4.924522695116996e-06,9.468009779055637e-07,1.3906755609876748e-05
9.91643704645845e-07,4.8869996332777885e-06,9.354048801980645e-07,1.3824148457237177e-05
9.982021805175216e-07,4.8464161070181485e-06,9.25145735199407e-07,1.3741625281799827e-05
1.004752341072807e-06,4.802975626986142e-06,9.161015244514757e-07,1.3660645321823925e-05
1.0112697296151009e-06,4.75686608547901e-06,9.083317007122131e-07,1.3582800134928023e-05
1.0177318123699e-06,4.708263570134181e-06,9.018722292575201e-07,1.3509690023125427e-05
1.0241201929918909e-06,4.657348974163437e-06,8.967398906692215e-07,1.3442811724691775e-05
1.030424100018164e-06,4.604314716321364e-06,8.929377183069736e-07,1.33834798792757e-05
1.036638895404447e-06,4.549358528782754e-06,8.904562252223425e-07,1.3332785478563969e-05
1.0427589042818343e-06,4.492684784691966e-06,8.892748024269176e-07,1.3291587856153133e-05
1.04877211264849e-06,4.4345187033604805e-06,8.893650855379722e-07,1.3260520065688914e-05
1.054662101155764e-06,4.375109647131871e-06,8.906937437187345e-07,1.323998579892834e-05
1.0604148731852854e-06,4.314714494447982e-06,8.932296525319081e-07,1.323014660502346e-05
1.0660255912579599e-06,4.253583613304612e-06,8.969581086265608e-07,1.3230910113426199e-05
1.0715009722635642e-06,4.191968164862297e-06,9.018904280475428e-07,1.3241935680052745e-05
1.0768580583896368e-06,4.1301477525786566e-06,9.080607008581533e-07,1.3262674312643205e-05
1.082129225414505e-06,4.068468250160705e-06,9.155152223570936e-07,1.3292434423153081e-05
1.0873756745174387e-06,4.007369691796113e-06,9.243009662726688e-07,1.3330458917208972e-05
1.092693694049618e-06,3.947380145607492e-06,9.344548626194868e-07,1.337600392479049e-05
1.0982055673143817e-06,3.8890720545768475e-06,9.459946797644444e-07,1.3428384203262476e-05
1.104044134167122e-06,3.833001644876452e-06,9.589144016339998e-07,1.348696454413305e-05
1.1103371752899094e-06,3.7796581928307127e-06,9.73188703170555e-07,1.3551134073293332e-05
1.1171926345178057e-06,3.7294466707511636e-06,9.88784436277478e-07,1.3620297003257906e-05
1.124690663375481e-06,3.6827073477471254e-06,1.005668810075448e-06,1.3693871159327216e-05
1.1328876395720451e-06,3.6397488131630822e-06,1.0238068504116607e-06,1.3771287148642294e-05
1.141825747491945e-06,3.600873705846331e-06,1.043150998954293e-06,1.3851987759141488e-05
1.1515357369899316e-06,3.566392578350213e-06,1.0636332601051564e-06,1.3935406790320792e-05
1.162029937634335e-06,3.5366258000441865e-06,1.0851662176232726e-06,1.4020932135651453e-05
1.173294478920564e-06,3.511899865688868e-06,1.1076513309518129e-06,1.410792411524091e-05
1.1852881473828748e-06,3.4925454852986237e-06,1.1309918766398997e-06,1.4195813248510437e-05
1.1979475518665554e-06,3.4788924245487227e-06,1.1551041674062395e-06,1.4284181288995554e-05
1.21119651252208e-06,3.471254546293865e-06,1.1799166163892416e-06,1.4372766169660251e-05
1.224957020272788e-06,3.469910439378763e-06,1.2053559806586898e-06,1.4461439761676194e-05
1.2391557851338e-06,3.4750837328598298e-06,1.231333603240237e-06,1.455018998936983e-05
1.2537216798186672e-06,3.486920084673719e-06,1.2577414272552223e-06,1.463908435870886e-05
1.2685773684667368e-06,3.5054678259512114e-06,1.284455592668838e-06,1.4728201987432157e-05
1.2836338068969716e-06,3.5306721785896637e-06,1.3113420375852324e-06,1.481757672160816e-05
1.2987929056867675e-06,3.5623800138597984e-06,1.338261192915942e-06,1.490719580838626e-05
1.3139547860532127e-06,3.6003596137629533e-06,1.3650706110387684e-06,1.499702864596226e-05
1.3290215931964998e-06,3.6443475206498407e-06,1.3916250004446235e-06,1.5087042668221366e-05
1.3438983799752984e-06,3.694110501074743e-06,1.4177749187627232e-06,1.5177181950454068e-05
1.3585007548226424e-06,3.7494958267403663e-06,1.4433676405722082e-06,1.5267308278153257e-05
1.372769788217696e-06,3.810453047512482e-06,1.4682536102389464e-06,1.5357153835022573e-05
1.386680826101581e-06,3.877018871993187e-06,1.4922970898032195e-06,1.5446318713807967e-05
1.4002388267112472e-06,3.949268082342778e-06,1.5153846393195447e-06,1.5534286745550394e-05
1.4134676091792964e-06,4.027249796843012e-06,1.5374272506993422e-06,1.5620442954369903e-05
1.4264001476138941e-06,4.110930490776743e-06,1.5583557905943354e-06,1.570409929767227e-05
1.4390687182011597e-06,4.20015738791571e-06,1.5781117545640888e-06,1.5784511422886624e-05
1.4514964879189038e-06,4.294650922054343e-06,1.596638913452641e-06,1.5860881824234226e-05
1.463698082026841e-06,4.3940228846562585e-06,1.6138805641436487e-06,1.5932389872237405e-05
1.4756870203715947e-06,4.4978049759780566e-06,1.6297802046773951e-06,1.599830507486264e-05
1.4874773808588802e-06,4.605477250515835e-06,1.6442807994146743e-06,1.605817804593842e-05
1.499077035019129e-06,4.716491754699357e-06,1.657323498137664e-06,1.611194397923819e-05
1.5104807482375426e-06,4.8302857907654896e-06,1.6688495456264637e-06,1.615979676893768e-05
1.5216670435355768e-06,4.946285162429282e-06,1.6788043180051389e-06,1.6201957465506933e-05
1.5325978913412285e-06,5.063906347987046e-06,1.6871395221088172e-06,1.6238533702360998e-05
1.5432202477410502e-06,5.182567325198676e-06,1.6938140246127968e-06,1.626949822738247e-05
1.5534689471778775e-06,5.3017097971130385e-06,1.6987992590801858e-06,1.6294708019139506e-05
1.5632735890776618e-06,5.420820453313884e-06,1.7020927796235168e-06,1.6313909694483534e-05
1.5725713459469141e-06,5.539428356171828e-06,1.7037330122122298e-06,1.632673887926259e-05
1.5813182723742503e-06,5.657074735289475e-06,1.70380185631085e-06,1.6332734374441448e-05
1.5894884808791843e-06,5.7732864287271276e-06,1.7024117449147723e-06,1.6331363740907582e-05
1.5970624101996975e-06,5.8875804125655925e-06,1.699687294435069e-06,1.6322054152196613e-05
1.6040168279573994e-06,5.999485616554547e-06,1.6957510756218446e-06,1.630423573454971e-05
1.6103238471623591e-06,6e-07,1.6907171386850602e-06,1.6277397394653863e-05
1.615953726419549e-06,6e-07,1.6846897285845283e-06,1.6241130355860145e-05
1.6208753140889048e-06,6e-07,1.6777610147776454e-06,1.6195143910407903e-05
1.6250554365437897e-06,6e-07,1.6700094182804606e-06,1.613928163773996e-05
1.6284614387561144e-06,6e-07,1.6615048090329863e-06,1.6073556768289418e-05
1.6310672315396048e-06,6e-07,1.6523190742291726e-06,1.599816113459799e-05
1.6328584707427915e-06,6e-07,1.6425332711877498e-06,1.5913417038235856e-05
1.633832167354645e-06,6e-07,1.6322368465482142e-06,1.5819720061083366e-05
1.6339908532686588e-06,6e-07,1.6215240217563238e-06,1.571750529686907e-05
1.6333370015147188e-06,6e-07,1.610492314105954e-06,1.5607213005829173e-05
1.6318710646016658e-06,6e-07,1.5992426666197192e-06,1.548925165295596e-05
1.6295902943212169e-06,6e-07,1.5878782740708431e-06,1.536398207019294e-05
1.6264873836727346e-06,6e-07,1.5764984667971633e-06,1.5231724054451853e-05
1.6225506423561708e-06,6e-07,1.565189069712769e-06,1.5092766789383396e-05
1.6177646058025953e-06,6e-07,1.5540174064997392e-06,1.494736718349602e-05
1.6121111035179106e-06,6e-07,1.5430369291928219e-06,1.47957409142948e-05
1.6055741060787158e-06,6e-07,1.5322974508546594e-06,1.4638064826941114e-05
1.598149252829691e-06,6e-07,1.5218514285202997e-06,1.4474492183042925e-05
1.5898526779470084e-06,6e-07,1.5117496230823566e-06,1.4305162707119987e-05
1.5807214593132938e-06,6e-07,1.5020311248028191e-06,1.4130206383743427e-05
1.5708056065360383e-06,6e-07,1.4927194059215188e-06,1.3949766918127731e-05
1.560159357664952e-06,6e-07,1.4838287412527697e-06,1.3764044529018631e-05
1.5488363394019429e-06,6e-07,1.4753742524365528e-06,1.3573331718694466e-05
1.536886640769245e-06,6e-07,1.4673761888926873e-06,1.3378039517106812e-05
1.524354980217805e-06,6e-07,1.4598552010006814e-06,1.3178708824438813e-05
1.5112833164366439e-06,6e-07,1.4528233409063543e-06,1.2975984528254465e-05
1.4977173182838698e-06,6e-07,1.4462800301583503e-06,1.2770554057012793e-05
1.4837096076005331e-06,6e-07,1.440217456393741e-06,1.2563087804041991e-05
1.469317389700232e-06,6e-07,1.434629986823225e-06,1.2354207846621664e-05
1.4546000802470663e-06,6e-07,1.4295196392280848e-06,1.214447090251128e-05
1.439620526305356e-06,6e-07,1.424893814067178e-06,1.1934367121706695e-05
1.4244477420498354e-06,6e-07,1.4207577242717286e-06,1.172435175105676e-05
1.4091582761188557e-06,6e-07,1.417107923459143e-06,1.1514901716651407e-05
