2.58620535440328e-07,3.9388906658745995e-07,2.617432291134745e-07,8.571566886406811e-06
2.585509000987819e-07,3.9491713533803404e-07,2.6115207145298674e-07,8.804784232340775e-06
2.585069808172656e-07,3.960714128426636e-07,2.606031390314077e-07,9.051926397982277e-06
2.584862623713517e-07,3.9734814210448133e-07,2.600967665169848e-07,9.311313747753695e-06
2.5848665474659053e-07,3.987405615642889e-07,2.5963409281983284e-07,9.581274009601233e-06
2.585062613725176e-07,4.002375474035954e-07,2.5921683632834546e-07,9.860189280393043e-06
2.585430117318268e-07,4.0182422762489116e-07,2.588476598073524e-07,1.0146539030877907e-05
2.585950495603278e-07,4.034834345805155e-07,2.5853002054395036e-07,1.0438910586778196e-05
2.586613132840311e-07,4.0519747604436007e-07,2.5826695594871e-07,1.0735964513055678e-05
2.5874124477541336e-07,4.069489572846495e-07,2.580596628310772e-07,1.1036382833486016e-05
2.588343174308695e-07,4.087203055829901e-07,2.579068250326015e-07,1.1338829207824433e-05
2.589402580236206e-07,4.1049383414023626e-07,2.578049112778811e-07,1.164192597761292e-05
2.59059544467008e-07,4.1225272081718676e-07,2.577492405717346e-07,1.194425237708396e-05
2.5919357523561744e-07,4.139813845115419e-07,2.577356207812176e-07,1.2244360565035386e-05
2.593442322074062e-07,4.156655657346645e-07,2.5776139892904177e-07,1.2540783655687722e-05
2.595132250147813e-07,4.1729442284772884e-07,2.57824741184297e-07,1.283202948465922e-05
2.5970214934233217e-07,4.188644001600413e-07,2.579231263313541e-07,1.311657923294963e-05
2.599126489179825e-07,4.2038060137571673e-07,2.58052796821426e-07,1.3392901103643385e-05
2.601457296561492e-07,4.2185434713395797e-07,2.582092125399607e-07,1.365948019567769e-05
2.604016743369165e-07,4.2330061326168203e-07,2.583873686829292e-07,1.391486112819105e-05
2.6068119118673986e-07,4.247354664677592e-07,2.585821089686463e-07,1.4157705075564028e-05
2.609861402159564e-07,4.2617177240889603e-07,2.587891619804676e-07,1.438685644404765e-05
2.613193222118773e-07,4.2761662416981147e-07,2.590059866351694e-07,1.4601388602984955e-05
2.616836454129113e-07,4.290725838851063e-07,2.59231885182054e-07,1.4800606571992432e-05
2.620806142671495e-07,4.305398780941805e-07,2.59467465145523e-07,1.49840317461861e-05
2.6250952641986424e-07,4.3201796933507614e-07,2.597128235983769e-07,1.5151415356789652e-05
2.629686909068089e-07,4.335064440781232e-07,2.5996554095124e-07,1.5302749824540047e-05
2.634570626630468e-07,4.3500402088900003e-07,2.602203947543141e-07,1.5438193825170707e-05
2.63974785533555e-07,4.3650618165213797e-07,2.604707644138962e-07,1.5557945007646717e-05
2.645231092615148e-07,4.3800394195971854e-07,2.607108056077629e-07,1.566217826280519e-05
2.651037051430292e-07,4.3948549587045726e-07,2.609373857420693e-07,1.575106334161104e-05
2.657176868298404e-07,4.409414840755494e-07,2.6115020880035137e-07,1.582478702525741e-05
2.663658490610762e-07,4.423713598922897e-07,2.6134961295433785e-07,1.588354982647052e-05
2.670499589188261e-07,4.437857872870595e-07,2.615343545635013e-07,1.5927553836730453e-05
2.677727208535865e-07,4.45204606144452e-07,2.617015518166228e-07,1.5957023587318086e-05
2.68535956392398e-07,4.466543333347618e-07,2.6184822364368585e-07,1.5972330071452066e-05
2.693390892090281e-07,4.481658874698529e-07,2.619729777823245e-07,1.5974155459895292e-05
2.701790911955361e-07,4.497696752834712e-07,2.6207664782276486e-07,1.596349881577976e-05
2.710517287097227e-07,4.514898358002859e-07,2.621617806861521e-07,1.594149970516666e-05
2.7195307308483625e-07,4.5334323874743643e-07,2.622316498777278e-07,1.590924946906216e-05
2.7287982382566864e-07,4.553427337486475e-07,2.622887945435756e-07,1.586772480911375e-05
2.7382851889920174e-07,4.575004280911352e-07,2.6233402925457173e-07,1.5817907777913364e-05
2.7479482775149856e-07,4.5983099696262104e-07,2.623668187111806e-07,1.576102505271798e-05
2.7577362446180904e-07,4.6235450629261933e-07,2.623859610938325e-07,1.5698691463232254e-05
2.7675934043772067e-07,4.6509474539645536e-07,2.6239027175380965e-07,1.5632844424979822e-05
2.77746133383287e-07,4.680735565457223e-07,2.6237969286791124e-07,1.5565573925629224e-05
2.787289963771871e-07,4.7130656409859716e-07,2.623555996103277e-07,1.5498977333146524e-05
2.7970544952117145e-07,4.748029153774871e-07,2.6231934785273025e-07,1.5435065267682288e-05
2.80674922837228e-07,4.785674294230047e-07,2.6227052743182204e-07,1.5375690200795352e-05
2.8163587903173214e-07,4.82602254403613e-07,2.622070948982908e-07,1.532247820440506e-05
2.8258406347366056e-07,4.869064058651154e-07,2.621275672370745e-07,1.5276770814683303e-05
2.8351282083034697e-07,4.914740257813393e-07,2.6203279742155253e-07,1.5239591741180112e-05
2.844140884963169e-07,4.962931103826479e-07,2.619255800527251e-07,1.521163887484789e-05
2.8527948264905874e-07,5.01345610930445e-07,2.6180912029716676e-07,1.5193288713400845e-05
2.861008460663629e-07,5.066083720502755e-07,2.616858778791212e-07,1.5184621231196253e-05
2.868699730868453e-07,5.120539732355448e-07,2.615577510211026e-07,1.5185480465007135e-05
2.875784499333455e-07,5.176520418074755e-07,2.614271496808736e-07,1.5195539177322384e-05
2.8821831510423603e-07,5.233716304602718e-07,2.612971185630701e-07,1.521434062386073e-05
2.8878334851506696e-07,5.291839484490192e-07,2.6117010704222816e-07,1.5241345586755155e-05
2.892701765493886e-07,5.350651222172108e-07,2.610466858829257e-07,1.5275998456808828e-05
2.896784846281141e-07,5.409981779204962e-07,2.6092526897747177e-07,1.5317787682943907e-05
2.900098458321249e-07,5.469722745081425e-07,2.608030925448421e-07,1.5366290647851576e-05
2.902656826084075e-07,5.529790245163437e-07,2.606779490461655e-07,1.542120594433597e-05
2.904461537210403e-07,5.590082196702034e-07,2.605490598946053e-07,1.5482359622911662e-05
2.905504425080334e-07,5.650446814763598e-07,2.6041602511292964e-07,1.554966804790074e-05
2.905775477885383e-07,5.71066982614289e-07,2.6027746614057196e-07,1.562305998253019e-05
2.905267401569327e-07,5.77048671907405e-07,2.601307432630398e-07,1.570237675986446e-05
2.903974477368497e-07,5.829601727468882e-07,2.599717547849957e-07,1.578729521293006e-05
2.901892911248905e-07,5.887692314903655e-07,2.597952365023776e-07,1.5877360788431507e-05
2.899020879616982e-07,5.94441729932809e-07,2.595977149453844e-07,1.5972143510777395e-05
2.895352667430272e-07,5.999440296278601e-07,2.593815532461418e-07,1.6071363370715078e-05
2.8908749503137746e-07,6.052445092526005e-07,2.591556580756945e-07,1.6174860111176395e-05
2.8855658949468217e-07,6.103141912908334e-07,2.5893217069563554e-07,1.6282461026714232e-05
2.879392373090676e-07,6.15127822508383e-07,2.5872260273650943e-07,1.6393848863518567e-05
2.872315506310837e-07,6.196636046340607e-07,2.585362195086328e-07,1.6508485098750267e-05
2.864306485504279e-07,6.239010596797418e-07,2.583802413892753e-07,1.662562530478307e-05
2.8553537249832483e-07,6.27819791782639e-07,2.582603719959146e-07,1.6744422933249482e-05
2.8454553468020556e-07,6.313998991477535e-07,2.58181364683695e-07,1.6864044722839022e-05
2.834612419778105e-07,6.34622283189573e-07,2.58147042244185e-07,1.6983727730089504e-05
2.8228333009289545e-07,6.37468126271634e-07,2.581592050263703e-07,1.7102792610694014e-05
2.8101499754240106e-07,6.399186207159414e-07,2.5821646567408045e-07,1.7220661430916766e-05
2.796637542117805e-07,6.419556547302439e-07,2.5831430270190696e-07,1.73369000391787e-05
2.7824154193253665e-07,6.435628594074653e-07,2.5844625112859977e-07,1.7451246745709212e-05
2.7676268751756027e-07,6.447265984406102e-07,2.5860493739275024e-07,1.7563555255446024e-05
2.752417849092188e-07,6.454368909355692e-07,2.587824379056248e-07,1.7673665018218307e-05
2.736926021471991e-07,6.456886900851856e-07,2.5897047222429497e-07,1.7781311584043348e-05
2.721278730204916e-07,6.454831471492743e-07,2.591606515612816e-07,1.788614676169614e-05
2.7055959835437337e-07,6.448269282834624e-07,2.593453811233187e-07,1.7987834430056954e-05
2.689994573043557e-07,6.437307176119489e-07,2.5951901273634236e-07,1.8086153653105667e-05
2.674591710043791e-07,6.422095479029503e-07,2.5967745260179174e-07,1.8181056189444086e-05
2.659501248776379e-07,6.402826066208683e-07,2.598168992257664e-07,1.8272640658845508e-05
2.644822692702435e-07,6.379704351087125e-07,2.599335323960188e-07,1.8361048403369e-05
2.6306380690774977e-07,6.352933184308256e-07,2.600236312881411e-07,1.8446356491412588e-05
2.617018329012442e-07,6.322728231138251e-07,2.600834155874005e-07,1.852854084531097e-05
2.6040247699536764e-07,6.289318593230167e-07,2.601092181047045e-07,1.860750784797104e-05
2.5917006417815017e-07,6.252913793088936e-07,2.600983137691992e-07,1.8683157387719025e-05
2.580067983094323e-07,6.213684783024469e-07,2.600500568904243e-07,1.8755451152137288e-05
2.569149227903396e-07,6.171780826680663e-07,2.599665883334848e-07,1.882450907213173e-05
2.5589985995000465e-07,6.127349956415873e-07,2.5985192429889345e-07,1.8890755371021077e-05
2.5497018333835513e-07,6.080537502592429e-07,2.597096908102325e-07,1.89549878070162e-05
2.541341692169005e-07,6.031473715361173e-07,2.5954170899598656e-07,1.901822591809832e-05
2.53396896415387e-07,5.980267820618124e-07,2.5934799788780603e-07,1.908143222171103e-05
2.527599573431974e-07,5.927008990084104e-07,2.591269540754696e-07,1.9145314354491226e-05
2.522220768628266e-07,5.871780016478444e-07,2.5887583167963236e-07,1.9210281815172026e-05
2.517791224880228e-07,5.814678485835464e-07,2.585924144130078e-07,1.92764980515172e-05
2.51424844596352e-07,5.755816371843571e-07,2.582766903027e-07,1.9343943858895275e-05
2.5115371693037056e-07,5.695304096805652e-07,2.579303375248736e-07,1.9412455620426912e-05
2.50964304561942e-07,5.633249360298635e-07,2.575549609993048e-07,1.9481753175445028e-05
2.508607734510894e-07,5.569766990779753e-07,2.571514199120271e-07,1.955146906880806e-05
2.5085175008554037e-07,5.504990900494904e-07,2.567197675874068e-07,1.9621177354201807e-05
2.509475984838094e-07,5.439083139202051e-07,2.5625916202405555e-07,1.9690429746243853e-05
2.511587661049456e-07,5.372221970699125e-07,2.557686043952328e-07,1.9758803671635107e-05
2.514957495189761e-07,5.304582344597442e-07,2.552475928661171e-07,1.982595367142663e-05
2.5196813033617027e-07,5.236343832090515e-07,2.546952688778641e-07,1.9891658389644893e-05
2.525826338536736e-07,5.167718496672705e-07,2.541092563231463e-07,1.995586338478651e-05
2.53342800308805e-07,5.098960201225332e-07,2.534860701948508e-07,2.0018709664085747e-05
2.542500906115706e-07,5.03034663720024e-07,2.5282279952865126e-07,2.0080511871311096e-05
2.553040632021978e-07,4.962157513585519e-07,2.521179142059907e-07,2.014167197414412e-05
2.5650152854506717e-07,4.89465713363106e-07,2.513705670740248e-07,2.020257986833177e-05
2.578366220561311e-07,4.828075731038221e-07,2.505799510473023e-07,2.0263557167508693e-05
2.593019100268554e-07,4.762596945458304e-07,2.497455121612857e-07,2.032484010021874e-05
2.608885654528905e-07,4.6983600329923105e-07,2.48868302064132e-07,2.038656716066913e-05
2.625854721617875e-07,4.6354718302553814e-07,2.47952907358704e-07,2.0448753634748745e-05
2.643793160016632e-07,4.5740163325997707e-07,2.470076248085156e-07,2.051125790482725e-05
2.662558843567172e-07,4.5140586309957065e-07,2.460422455948151e-07,2.0573774220208432e-05
2.682009354783621e-07,4.4556495663974827e-07,2.4506564380228164e-07,2.0635891705989326e-05
2.7020081987024824e-07,4.398826112607131e-07,2.440848288128289e-07,2.0697182432291904e-05
2.722438227893292e-07,4.3436034342711886e-07,2.431048861726131e-07,2.075723695836703e-05
2.743208763469708e-07,4.289973661677858e-07,2.4212893551444066e-07,2.081565167806875e-05
2.764245326192617e-07,4.2379195251799384e-07,2.411585884636068e-07,2.0872038748659784e-05
2.7854755689217694e-07,4.187432063327183e-07,2.4019582626257327e-07,2.0926085506407906e-05
2.806818980951513e-07,4.1385142011496e-07,2.3924591871091326e-07,2.09776125675668e-05
2.8281783999656003e-07,4.0911651374548037e-07,2.3831894107842093e-07,2.102656530125088e-05
2.849438606222623e-07,4.0453678730664047e-07,2.374284526140495e-07,2.1072948783920967e-05
2.8704702897472897e-07,4.001097345160678e-07,2.3658908568403945e-07,2.1116761011604305e-05
2.891131605973513e-07,3.9583377469583857e-07,2.3581461390988602e-07,2.115794584210294e-05
2.9112672146132697e-07,3.9170915894731563e-07,2.351169608628214e-07,2.1196357801041848e-05
2.930709443526783e-07,3.8773754109892993e-07,2.345066815397564e-07,2.123173274213717e-05
2.949286572241025e-07,3.839217969975602e-07,2.3399356553420879e-07,2.126368148150412e-05
2.9668382118213e-07,3.802682185238428e-07,2.3358573732109927e-07,2.1291704273753387e-05
2.9832348771885525e-07,3.767888784620907e-07,2.332883649753069e-07,2.1315197372911358e-05
2.998392107969963e-07,3.7350042655277816e-07,2.3310324361674576e-07,2.1333476007130966e-05
3.012265620443609e-07,3.7042116876261776e-07,2.3302891347269038e-07,2.1345823617341947e-05
3.0248405259643245e-07,3.6756912387013937e-07,2.3306097423042807e-07,2.1351505784638184e-05
3.0361310679213377e-07,3.649598806875343e-07,2.33192759915094e-07,2.1349743811529427e-05
3.04617635464397e-07,3.6260496784676925e-07,2.3341601477429013e-07,2.13397073660395e-05
3.0550294129308913e-07,3.6051236820596893e-07,2.3372129798696075e-07,2.1320581881055627e-05
3.062752092744029e-07,3.5868701131132214e-07,2.3409893509297781e-07,2.129176094561726e-05
3.06940531674056e-07,3.571300384417793e-07,2.345401874676848e-07,2.125308681802765e-05
3.0750344438983603e-07,3.5583914415747794e-07,2.3503697882910186e-07,2.1204923664270417e-05
3.079673517485041e-07,3.548101560379525e-07,2.3558054155818177e-07,2.1147997168849398e-05
3.083361662894444e-07,3.540370436923661e-07,2.3616083289455813e-07,2.1083163862778985e-05
3.0861414233520863e-07,3.535102055494257e-07,2.3676724574017292e-07,2.1011251981404268e-05
3.088043836245101e-07,3.5321543207340973e-07,2.3739016087517962e-07,2.093301735953416e-05
3.089085062378531e-07,3.531344310407288e-07,2.380222352881113e-07,2.084925249936088e-05
3.089271658960617e-07,3.532466100238403e-07,2.3865786574404785e-07,2.0760971465927123e-05
3.088602679478741e-07,3.5353167981810277e-07,2.392916252995002e-07,2.0669460214233653e-05
3.08707514085305e-07,3.539716905700922e-07,2.399184232719149e-07,2.0576145513154664e-05
3.084693818354224e-07,3.5455128206786227e-07,2.4053523601266604e-07,2.0482437087546358e-05
3.08147128466125e-07,3.552566927336264e-07,2.411414968735912e-07,2.0389641432179585e-05
3.077414750312336e-07,3.5607462792838066e-07,2.417377622375944e-07,2.0298928904493226e-05
3.072513073262927e-07,3.56991784812619e-07,2.4232453441874963e-07,2.0211311647185282e-05
3.066734450017213e-07,3.5799545381803607e-07,2.429015848353409e-07,2.0127623205295843e-05
3.060032336382943e-07,3.5907397934298675e-07,2.434676206887129e-07,2.004851768576393e-05
3.052355708818429e-07,3.6021557591437023e-07,2.440204188773429e-07,1.9974483662928185e-05
3.043660827580042e-07,3.6140673310321886e-07,2.445568392643786e-07,1.9905838075804545e-05
3.033914856044325e-07,3.626323760015658e-07,2.450725980999644e-07,1.984269090069375e-05
3.023089542094555e-07,3.638774263470059e-07,2.455620758384165e-07,1.9784930563726277e-05
3.011159455261787e-07,3.65127938855594e-07,2.4601813366215136e-07,1.9732277959618843e-05
2.998111666518993e-07,3.66370984097326e-07,2.464320758460241e-07,1.968439525994633e-05
2.9839522850738885e-07,3.675944679935549e-07,2.467940981845373e-07,1.964101329402581e-05
2.9686993047409503e-07,3.68789017116265e-07,2.4709431519688096e-07,1.960204366824986e-05
2.952374297115029e-07,3.699513004591491e-07,2.473233725345941e-07,1.956762411000871e-05
2.935001627673394e-07,3.7108536763333813e-07,2.4747222404204264e-07,1.9538069896953092e-05
2.9166084248738127e-07,3.722005029704217e-07,2.475324249438442e-07,1.9513781795734254e-05
2.897228020833321e-07,3.733075856305499e-07,2.474967470939744e-07,1.9495178338794774e-05
2.8769105098060713e-07,3.7441594548652847e-07,2.4735889211272337e-07,1.9482650356758025e-05
2.8557269652364357e-07,3.7553111814667737e-07,2.471131334072033e-07,1.9476506812427123e-05
2.8337627307474067e-07,3.7665463366819173e-07,2.467542858329329e-07,1.947691100410545e-05
2.811113398266121e-07,3.777861339740816e-07,2.462773833975787e-07,1.9483824146440305e-05
2.787884029002443e-07,3.789254393602317e-07,2.456779835356882e-07,1.949701064012312e-05
2.7641796093039237e-07,3.8007298770027705e-07,2.4495342359438145e-07,1.951614942401955e-05
2.7400913218654607e-07,3.8122869552339676e-07,2.441033286937841e-07,1.954096389679943e-05
2.7156913068611544e-07,3.823902598562036e-07,2.431290179650707e-07,1.9571243953344548e-05
2.691039387469093e-07,3.835536054620032e-07,2.420333142834045e-07,1.9606781710613254e-05
2.666201483839159e-07,3.847160102006093e-07,2.408208144074361e-07,1.964732944768341e-05
2.641267607532741e-07,3.8587834649240365e-07,2.394972628459816e-07,1.9692621002598734e-05
2.616350064267712e-07,3.8704382369478566e-07,2.3806823112326325e-07,1.974240646816865e-05
2.591565791673552e-07,3.882148063700993e-07,2.3653879680862326e-07,1.9796430593519955e-05
2.567023377080528e-07,3.893911019200869e-07,2.3491455232145896e-07,1.98543523587397e-05
2.542821996630302e-07,3.9057040485507946e-07,2.3320218861155013e-07,1.9915666323009872e-05
2.5190586041796603e-07,3.9174875268913814e-07,2.3140872251264343e-07,1.9979690518413627e-05
2.495832298218899e-07,3.929198915842168e-07,2.2954102663390733e-07,2.004565917040325e-05
2.4732363317439235e-07,3.940743959357815e-07,2.2760660132510852e-07,2.011288334726824e-05
2.451350965521851e-07,3.952004966182902e-07,2.256141026771349e-07,2.0180859841662948e-05
2.4302447005277844e-07,3.9628828326181844e-07,2.2357312738388181e-07,2.0249255306220208e-05
2.40997761428622e-07,3.973350696587364e-07,2.2149378891296171e-07,2.0317822197349052e-05
2.39062038501194e-07,3.9834670333111187e-07,2.1938596608340372e-07,2.038631629715597e-05
2.372285261901077e-07,3.993336094582183e-07,2.172589606177689e-07,2.045442252925861e-05
2.3551296798340248e-07,4.003062618530018e-07,2.1512197736278377e-07,2.052169825027734e-05
2.3393316615175728e-07,4.012747409092426e-07,2.129841166611184e-07,2.0587559387421703e-05
2.3250740150614886e-07,4.022520278996932e-07,2.1085351417888674e-07,2.065130655290394e-05
2.312539535295963e-07,4.0325636195419247e-07,2.087368047234893e-07,2.0712169483421733e-05
2.3019026969599942e-07,4.0430935904350367e-07,2.066396022713689e-07,2.076939649876412e-05
2.2933231613343282e-07,4.0543144861599826e-07,2.045678542063501e-07,2.0822407722730027e-05
2.2869362058652664e-07,4.0663798881627003e-07,2.0252897641571352e-07,2.087088116372734e-05
2.2828331032809963e-07,4.0793809112103883e-07,2.005313666265084e-07,2.0914645576672056e-05
2.281054202958712e-07,4.093356212030873e-07,1.9858274274032891e-07,2.095349817049297e-05
2.281608142327208e-07,4.108299792558399e-07,1.9668904166815085e-07,2.098717304964904e-05
2.2844910311728393e-07,4.1241611778918296e-07,1.948545842252721e-07,2.1015530001624814e-05
2.2896904668351837e-07,4.1408582142019976e-07,1.9308270615461345e-07,2.1038806619641893e-05
2.2971888664643718e-07,4.158310813191654e-07,1.91376014467146e-07,2.1057697493023965e-05
2.3069658969119983e-07,4.1764689484406467e-07,1.8973632034662173e-07,2.1073208225379603e-05
2.3189953619219642e-07,4.195305283891129e-07,1.881646070496239e-07,2.10864469333769e-05
2.333248739281053e-07,4.214788951134144e-07,1.866617847367558e-07,2.109848686812973e-05
2.3496973506426398e-07,4.234874154275232e-07,1.8523039563601512e-07,2.1110296420031e-05
2.3683009772717055e-07,4.25549987540445e-07,1.838754481560528e-07,2.1122682413723652e-05
2.3890041230669646e-07,4.276584239163411e-07,1.82602995975792e-07,2.1136215658085654e-05
2.411744402810722e-07,4.2980174434978964e-07,1.8141815302464976e-07,2.1151161624005955e-05
2.4364497834379504e-07,4.3196668232131454e-07,1.8032461925943821e-07,2.1167460935354307e-05
2.463027489562747e-07,4.341396405482111e-07,1.79325147535883e-07,2.1184759890099083e-05
2.4913625895904405e-07,4.363078748788245e-07,1.7842207560597578e-07,2.12024668886216e-05
