2.2136212813835172e-07,2.8004861621114893e-07,2.3167301359815e-07,1.7715038039462736e-05
2.2148189726060239e-07,2.794596216632197e-07,2.309262304029592e-07,1.808796497635299e-05
2.217179649724853e-07,2.7881380935669467e-07,2.302268545282041e-07,1.844192778474033e-05
2.2207487716124486e-07,2.7810944078320735e-07,2.295724912670637e-07,1.8775573999561104e-05
2.2255494268839212e-07,2.7734467865994105e-07,2.2895987305258732e-07,1.908764173570953e-05
2.231588835909873e-07,2.7651894807152805e-07,2.2838523543385054e-07,1.937702505779885e-05
2.2388549986222187e-07,2.756339487756547e-07,2.2784526093371677e-07,1.964285938619445e-05
2.2473158595993162e-07,2.746928067261918e-07,2.273377149065464e-07,1.9884600981402743e-05
2.256935622232933e-07,2.736985854153276e-07,2.2686086769160577e-07,2.010202119516732e-05
2.2676921794145965e-07,2.7265408795225e-07,2.2641260037271203e-07,2.0295104286240577e-05
2.27956966904564e-07,2.71562316775199e-07,2.2598971597186369e-07,2.0463913421271004e-05
2.292538057131237e-07,2.70426497626896e-07,2.255880076673684e-07,2.0608490205439375e-05
2.3065474490253591e-07,2.692494853662633e-07,2.2520367314283012e-07,2.0728822074235808e-05
2.3215386039323848e-07,2.680326957235917e-07,2.2483491458703628e-07,2.082486453625723e-05
2.337465412936509e-07,2.667759094972685e-07,2.2448290295695964e-07,2.08965820537766e-05
2.3543336055332731e-07,2.6547942507726195e-07,2.2415244705152106e-07,2.094402257641144e-05
2.3722306963312374e-07,2.641470347724959e-07,2.2385117251015066e-07,2.0967471169948307e-05
2.391307621769487e-07,2.6278650257106125e-07,2.2358654034867487e-07,2.096759861789413e-05
2.411727770031837e-07,2.6140744278232307e-07,2.233630815128255e-07,2.0945435347048603e-05
2.433639142128615e-07,2.600195790409029e-07,2.23181838875985e-07,2.0902179592448976e-05
2.4571844306072826e-07,2.5863310751162656e-07,2.230415976613399e-07,2.083900737306279e-05
2.482513928579881e-07,2.572601368687356e-07,2.2294043283349367e-07,2.0757013937855544e-05
2.509778123277531e-07,2.559146906049227e-07,2.2287659112796375e-07,2.0657344946267173e-05
2.5391090979837307e-07,2.546104979288004e-07,2.2284887751100827e-07,2.054143923116902e-05
2.5705991717226555e-07,2.5335860482062067e-07,2.228567403404552e-07,2.0411158753560646e-05
2.604282067228856e-07,2.521666736774389e-07,2.2289979935655212e-07,2.0268690598405654e-05
2.640131091834605e-07,2.5103988175763264e-07,2.2297729966761922e-07,2.011633594334845e-05
2.6780737320562393e-07,2.499824301910256e-07,2.2308803909951443e-07,1.9956328490115327e-05
2.71800055323802e-07,2.489990578017176e-07,2.232303378947621e-07,1.9790712677021905e-05
2.759762333967581e-07,2.480955671020812e-07,2.2340218292468705e-07,1.96212618975324e-05
2.803176664705613e-07,2.472774325671813e-07,2.2360165632755523e-07,1.944943962941656e-05
2.848053725757445e-07,2.4654763688047926e-07,2.2382711980031963e-07,1.9276417032660188e-05
2.8942227327056963e-07,2.459057603279324e-07,2.2407737169811621e-07,1.910313131502196e-05
2.9415441983237574e-07,2.453489124193616e-07,2.2435181706204018e-07,1.8930340665639405e-05
2.989906631558931e-07,2.4487307897620806e-07,2.2465042394003692e-07,1.8758638066061056e-05
3.0392150879726987e-07,2.4447349799433213e-07,2.249737182727552e-07,1.8588430884302934e-05
3.0893987416692783e-07,2.4414543167621496e-07,2.2532334979627662e-07,1.8419928989558858e-05
3.140444848470015e-07,2.438865143221917e-07,2.2570320450736942e-07,1.8253164402504315e-05
3.1924084029543617e-07,2.436979387737976e-07,2.2611961466875892e-07,1.8088036939239638e-05
3.245363924447209e-07,2.435823482731197e-07,2.2657986942413212e-07,1.7924373434931053e-05
3.2993458547718173e-07,2.435409702669876e-07,2.2709000686424717e-07,1.776197310526574e-05
3.354328643765932e-07,2.435725280953868e-07,2.276530942319002e-07,1.7600613015437827e-05
3.410240549793467e-07,2.436734444520005e-07,2.2826881071289892e-07,1.7440025024878653e-05
3.4669836723628985e-07,2.4383861744981516e-07,2.289342766592949e-07,1.7279886428719748e-05
3.524441026115497e-07,2.440626048402425e-07,2.2964521414179255e-07,1.7119846083304597e-05
3.582465121655128e-07,2.44340964286238e-07,2.3039679787218948e-07,1.69595524810854e-05
3.640861443130623e-07,2.446713024541034e-07,2.3118376569516588e-07,1.6798648706998777e-05
3.6993857880572576e-07,2.450528955441872e-07,2.3199970617931262e-07,1.6636754055426055e-05
3.7577569449293796e-07,2.454852950821078e-07,2.3283665542946987e-07,1.6473468022036348e-05
3.815675764249911e-07,2.459683690829918e-07,2.336856344003539e-07,1.6308410333554628e-05
3.872845864588206e-07,2.4650326459326894e-07,2.3453728949793853e-07,1.6141284375993592e-05
3.9289839064605825e-07,2.470918019675601e-07,2.3538220116559925e-07,1.5971910479760697e-05
3.983813466747574e-07,2.477357839897259e-07,2.3621105451286893e-07,1.5800186047215958e-05
4.0370576764804564e-07,2.484387438386798e-07,2.3701484336669602e-07,1.5626009758196122e-05
4.0884362117935034e-07,2.492089104297644e-07,2.3778555441516672e-07,1.5449234358600825e-05
4.137662998269193e-07,2.500610895289564e-07,2.3851695530990893e-07,1.526967635707449e-05
4.1844518960330267e-07,2.510164496571589e-07,2.3920396562571373e-07,1.5087207279948615e-05
4.228530656262392e-07,2.520998150943321e-07,2.398412682024372e-07,1.4901918193324994e-05
4.269654297283057e-07,2.5333569701121765e-07,2.404236669090923e-07,1.4714243241298013e-05
4.307614382496407e-07,2.54746197533563e-07,2.409474813342604e-07,1.4524942135929418e-05
4.3422448654932527e-07,2.563510777871148e-07,2.4141103164406307e-07,1.4334988666194028e-05
4.373421174550413e-07,2.5816677550917124e-07,2.418150596091948e-07,1.4145452894401072e-05
4.401045573516742e-07,2.602041708556207e-07,2.421628571708263e-07,1.3957404661191578e-05
4.4250277884391535e-07,2.624674517519967e-07,2.424585166487028e-07,1.377183516725065e-05
4.4452760712650927e-07,2.6495433723842586e-07,2.4270470547082193e-07,1.3589594606303066e-05
4.4616958769494846e-07,2.6765714356695993e-07,2.4290201822394773e-07,1.3411373583822385e-05
4.474191038758565e-07,2.705641327042334e-07,2.430496988155045e-07,1.3237756632244913e-05
4.482669858931982e-07,2.7366037903892543e-07,2.431469632216893e-07,1.3069300531336614e-05
4.4870578039135473e-07,2.769285849779904e-07,2.4319396034481866e-07,1.2906555822371574e-05
4.487314770867667e-07,2.803497958925752e-07,2.431914165436815e-07,1.2750023948694153e-05
4.483455314772322e-07,2.839034924837952e-07,2.4313976627285016e-07,1.2600102585861446e-05
4.475564205567773e-07,2.8756811402803924e-07,2.430388475658857e-07,1.2457081637250013e-05
4.4637851296200894e-07,2.9132217155639967e-07,2.4288801441633074e-07,1.2321226381146284e-05
4.4482890223290747e-07,2.951445004190504e-07,2.426868480469055e-07,1.2192874316152248e-05
4.429262888932063e-07,2.990136804580868e-07,2.424362045705468e-07,1.2072457190886998e-05
4.4069199524725246e-07,3.0290750050644194e-07,2.4213869539779574e-07,1.1960463459432992e-05
4.381495141741103e-07,3.068030491332985e-07,2.417989871584385e-07,1.1857369200375133e-05
4.3532239892518156e-07,3.10678243366158e-07,2.4142367503246105e-07,1.1763571028345931e-05
4.3223318109228524e-07,3.145135325430932e-07,2.410196738320303e-07,1.1679362635490077e-05
4.289042128611578e-07,3.182917103834772e-07,2.405925262424277e-07,1.1604937925712295e-05
4.2535931352008187e-07,3.219969647185439e-07,2.401461436274601e-07,1.154038776250264e-05
4.21624144574619e-07,3.2561433900819465e-07,2.3968296029380145e-07,1.148568478725077e-05
4.1772403282889794e-07,3.29128863870925e-07,2.392037977378739e-07,1.1440666762389488e-05
4.136813032771328e-07,3.325247524632939e-07,2.387082796990357e-07,1.1405033416891851e-05
4.0951462572394864e-07,3.357856604700483e-07,2.3819613673744522e-07,1.1378360094448165e-05
4.052395388105729e-07,3.3889612220230197e-07,2.376685087988303e-07,1.1360114700920094e-05
4.008686943356181e-07,3.4184294635762937e-07,2.3712862743139576e-07,1.1349664768298987e-05
3.964122170702737e-07,3.446149566794493e-07,2.3658161642082376e-07,1.1346279961081654e-05
3.918783188026117e-07,3.472018788230057e-07,2.3603337954427185e-07,1.1349153539456627e-05
3.872735261326107e-07,3.4959386351833147e-07,2.354898517910193e-07,1.1357444023250176e-05
3.826029609849642e-07,3.5178115463443625e-07,2.3495671822670828e-07,1.1370300882758239e-05
3.7787151220624227e-07,3.537536465823153e-07,2.3443836208914256e-07,1.1386864864455076e-05
3.7308521507683867e-07,3.555016594635929e-07,2.3393696596680731e-07,1.1406262970266667e-05
3.682517221630277e-07,3.5701883030362494e-07,2.3345296665552806e-07,1.1427600885428906e-05
3.6338070821908024e-07,3.583052795962155e-07,2.329862148893714e-07,1.1449958308509353e-05
3.584856065560192e-07,3.593673697669632e-07,2.3253668782079374e-07,1.1472402120917652e-05
3.535849907903784e-07,3.60214004812925e-07,2.321040221958661e-07,1.1494026817278155e-05
3.487012013829596e-07,3.6085437322180965e-07,2.3168636693363556e-07,1.151401663013812e-05
3.438579081858784e-07,3.612988133343974e-07,2.312798989201799e-07,1.1531697246347285e-05
3.390787616134947e-07,3.6155878377484827e-07,2.3087956581780176e-07,1.1546555011172804e-05
3.3438599281353283e-07,3.6164479688557854e-07,2.3048023717722091e-07,1.1558234262604891e-05
3.2979890774433953e-07,3.615654808095171e-07,2.3007717917850504e-07,1.1566513324678145e-05
3.2533420982549013e-07,3.613285003292914e-07,2.296660332519261e-07,1.1571245279522604e-05
3.210073519988461e-07,3.6094137072465293e-07,2.2924339984550413e-07,1.1572282548561066e-05
3.1683314265484946e-07,3.604113294564817e-07,2.288078705485508e-07,1.1569445832924361e-05
3.128268152693375e-07,3.597448444491342e-07,2.2835994633792623e-07,1.1562582013194462e-05
3.09006222681973e-07,3.5894781070116563e-07,2.2790077062715358e-07,1.1551645815541993e-05
3.053938471423863e-07,3.5802646331189253e-07,2.2743171464944238e-07,1.1536681707255208e-05
3.0201866695603326e-07,3.569873916267201e-07,2.2695630412788872e-07,1.1517722596311923e-05
2.9891756624390784e-07,3.5583665038449156e-07,2.2648301390627737e-07,1.1494727488451131e-05
2.9613368713994517e-07,3.5457951285668507e-07,2.2602556899292226e-07,1.1467588413550115e-05
2.937116686458294e-07,3.5322067777944994e-07,2.2560003656182145e-07,1.1436170517885526e-05
2.916934527821765e-07,3.517641356873128e-07,2.2522116906094326e-07,1.1400369148757712e-05
2.901158661445004e-07,3.502132484866905e-07,2.249001504270839e-07,1.1360152042122173e-05
2.890087166592504e-07,3.48572004083012e-07,2.246444427965372e-07,1.131557369291271e-05
2.8839336045406563e-07,3.468463589762474e-07,2.2445906654433213e-07,1.1266809497431149e-05
2.882825247380834e-07,3.450434972727344e-07,2.243480137582344e-07,1.1214202113364322e-05
2.8868194865402197e-07,3.431698564925325e-07,2.243149826482713e-07,1.1158245790561051e-05
2.8959254066609717e-07,3.412305352290236e-07,2.24362895729006e-07,1.10995059568583e-05
2.9101155079640014e-07,3.392303331946919e-07,2.2449265585620689e-07,1.1038528608748604e-05
2.9293276880189165e-07,3.37174640008852e-07,2.247026307192832e-07,1.0975771516889764e-05
2.953462611887199e-07,3.35069322981577e-07,2.2498895718732036e-07,1.0911579270157562e-05
2.9824030922620704e-07,3.329202462835421e-07,2.253460065233162e-07,1.0846213300631253e-05
3.0160627966829673e-07,3.307327468104873e-07,2.2576777056246363e-07,1.0779901588526243e-05
3.05441079971583e-07,3.285111193471439e-07,2.2625035683069572e-07,1.07128510162641e-05
3.0974446828276673e-07,3.262583184349063e-07,2.2679349172284692e-07,1.0645221932216943e-05
3.145152088414586e-07,3.23976154959767e-07,2.2739948906073018e-07,1.0577108610613356e-05
3.19748509896138e-07,3.2166660419878986e-07,2.2807105773343487e-07,1.0508561341816327e-05
3.254333288509904e-07,3.193336880003957e-07,2.2880980102880536e-07,1.0439690450589334e-05
3.315499211389745e-07,3.16984371665596e-07,2.2961596270913768e-07,1.0370792575589908e-05
3.380698334894278e-07,3.146278706843605e-07,2.3048933344589282e-07,1.0302358123964132e-05
3.44958303198241e-07,3.122738413221002e-07,2.3143023004917888e-07,1.0235035455781143e-05
3.5217812321710856e-07,3.099312227857783e-07,2.3243998058150145e-07,1.0169686573309907e-05
3.5969512622998144e-07,3.076087678318105e-07,2.3352114229579092e-07,1.0107399325972183e-05
3.6748271372422365e-07,3.053153590393081e-07,2.3467685026508488e-07,1.0049357945229233e-05
3.755207769453112e-07,3.0305969302542355e-07,2.359094855850114e-07,9.996697734696072e-06
3.8379064972874654e-07,3.008517776323455e-07,2.372193866151101e-07,9.950421915922814e-06
3.9227182435016787e-07,2.9870553866623807e-07,2.3860405794697773e-07,9.911350399465022e-06
4.0094087187313673e-07,2.966386074969364e-07,2.400588873592448e-07,9.88007542898393e-06
4.09770612175007e-07,2.9466857005207053e-07,2.415786839018128e-07,9.856934248487324e-06
4.187297269443961e-07,2.928094371267332e-07,2.4315827128117697e-07,9.842014251480494e-06
4.277836973539978e-07,2.9107133931349405e-07,2.447929471844212e-07,9.835179891091347e-06
4.3689772602430213e-07,2.8946215443497e-07,2.464795236949011e-07,9.836106395190738e-06
4.460393335290722e-07,2.8798816626706784e-07,2.482161504093729e-07,9.844314631576983e-06
4.551773582550303e-07,2.866537423937652e-07,2.500005950954745e-07,9.859203642917782e-06
4.6427907450926093e-07,2.8546183856508873e-07,2.5182870958180647e-07,9.880084224081372e-06
4.733092816308735e-07,2.844149265449797e-07,2.53693885839081e-07,9.906209315896389e-06
4.822323087838659e-07,2.835149339032528e-07,2.5558718291058305e-07,9.936802169947544e-06
4.91015319052434e-07,2.8276282913365546e-07,2.574977657916872e-07,9.971099976838337e-06
4.996295677341868e-07,2.821588438859488e-07,2.594136383468495e-07,1.0008397509540573e-05
5.080477985907819e-07,2.8170271842331774e-07,2.613222326116132e-07,1.0048054845058763e-05
5.162409335406504e-07,2.813933120653702e-07,2.6321035244877626e-07,1.0089480657632705e-05
5.241775751819035e-07,2.812279551577564e-07,2.650638558561489e-07,1.0132135635567257e-05
5.3182557869772e-07,2.8120225473579934e-07,2.668676734440705e-07,1.0175567002038713e-05
5.391534806423394e-07,2.81310353107294e-07,2.686063739051676e-07,1.021943841387711e-05
5.461308895314957e-07,2.815451754539159e-07,2.702650444426147e-07,1.0263528658478598e-05
5.527281059631457e-07,2.818985730186483e-07,2.7183032426591374e-07,1.0307703313162793e-05
5.589161662072383e-07,2.8236113898483186e-07,2.732917549357165e-07,1.0351867393388789e-05
5.646683849156777e-07,2.829218449755569e-07,2.7464301237481885e-07,1.039591387901943e-05
5.699621754565203e-07,2.835684273740501e-07,2.758820800067438e-07,1.0439681763386674e-05
5.747790203189477e-07,2.8428854726411407e-07,2.7701013696121694e-07,1.0482933385638505e-05
5.791037719569946e-07,2.850704347785534e-07,2.780299285355095e-07,1.0525384557241142e-05
5.829248145831526e-07,2.8590242140092466e-07,2.7894460335354054e-07,1.0566785720964655e-05
5.862339428396719e-07,2.867722747799461e-07,2.7975717982422446e-07,1.0606965140145262e-05
5.890280231156135e-07,2.876672042601532e-07,2.8046998053126997e-07,1.0645780369007592e-05
5.913149864097343e-07,2.885744491860732e-07,2.810838941545588e-07,1.0683045893450404e-05
5.931190134799283e-07,2.8948181520477793e-07,2.815980811788176e-07,1.0718509853479556e-05
5.944795091468965e-07,2.903778075633697e-07,2.8201018436928905e-07,1.0751889791808016e-05
5.954450899512701e-07,2.912519129274117e-07,2.823164374055008e-07,1.0782953772381924e-05
5.960655478578791e-07,2.9209527277224606e-07,2.825115074745071e-07,1.0811588800027068e-05
5.963860127561732e-07,2.9290111311219766e-07,2.825886440042081e-07,1.0837794459461193e-05
5.964473163016666e-07,2.9366510220765217e-07,2.825406755344884e-07,1.0861617029237252e-05
5.962906434772746e-07,2.9438613526131987e-07,2.8236130637715346e-07,1.088307004715958e-05
5.959627027853809e-07,2.950667233764887e-07,2.8204575125146e-07,1.0902083910631014e-05
5.95520237847983e-07,2.957125879626603e-07,2.815910682773362e-07,1.0918536356586028e-05
5.950320292555926e-07,2.9633206968337824e-07,2.809964838306841e-07,1.0932350569253673e-05
5.945763705284338e-07,2.969348711686017e-07,2.802629195771134e-07,1.0943553541158707e-05
5.942345148539369e-07,2.975299806511477e-07,2.793921989302363e-07,1.0952230271522697e-05
5.940824574927302e-07,2.9812406764552805e-07,2.783872471429579e-07,1.0958436296849027e-05
5.941845205876818e-07,2.987212483272333e-07,2.7725279154341477e-07,1.0962151471857553e-05
5.945907624670499e-07,2.993239880196424e-07,2.7599522528030546e-07,1.0963283839992688e-05
5.95336832415356e-07,2.999338908479227e-07,2.746217480320784e-07,1.0961698398522161e-05
5.964445570308866e-07,3.0055183455334424e-07,2.731398024624701e-07,1.0957250763514422e-05
5.979231490017606e-07,3.011779283583939e-07,2.715573628446868e-07,1.094982513868096e-05
5.997707710388103e-07,3.018111760916249e-07,2.6988346429901793e-07,1.0939418765881965e-05
6.019760184038084e-07,3.024493268321837e-07,2.6812784127758906e-07,1.0926257615278407e-05
6.045207253979926e-07,3.0309016565857205e-07,2.6630008451853037e-07,1.0910814434120268e-05
6.073853468192562e-07,3.0373344888599487e-07,2.6440995676128645e-07,1.0893680589651455e-05
6.105549315165062e-07,3.043808555042387e-07,2.624699976685554e-07,1.0875403750156763e-05
6.140232398750421e-07,3.050339650653557e-07,2.604987244870391e-07,1.0856401557111048e-05
6.177943065985085e-07,3.056933566239544e-07,2.5851995001783284e-07,1.0837012025095134e-05
6.218807792521454e-07,3.0635992220261524e-07,2.5655840453038805e-07,1.0817707163245545e-05
6.262985352039086e-07,3.070364514113358e-07,2.5463711148971624e-07,1.0799338470956113e-05
6.310593199182086e-07,3.077276219135018e-07,2.527773136629776e-07,1.0783189609610678e-05
6.361655233655915e-07,3.0843817523881805e-07,2.5099784520866734e-07,1.0770809066481556e-05
6.416104664015235e-07,3.0917069032866696e-07,2.4931415249590764e-07,1.0763782278877955e-05
6.473827503254026e-07,3.099244244122735e-07,2.477384258708752e-07,1.07635578990836e-05
6.534700833625436e-07,3.1069535823774986e-07,2.462804056298393e-07,1.0771348063003784e-05
6.598612642263434e-07,3.1147692503016713e-07,2.449480595639729e-07,1.0788074143194064e-05
6.665472567907427e-07,3.122607293370005e-07,2.437479652835458e-07,1.081433070659254e-05
6.735209977488703e-07,3.130368981388652e-07,2.426852957214057e-07,1.0850379729266128e-05
6.807769567730379e-07,3.137947081079873e-07,2.4176368043233125e-07,1.0896189224579657e-05
6.883114828399236e-07,3.145237386355267e-07,2.409858531996757e-07,1.0951497204291598e-05
6.961216266029675e-07,3.152145219000665e-07,2.4035468730135713e-07,1.1015873359152456e-05
7.042010007840257e-07,3.1585834668470047e-07,2.3987367588221e-07,1.1088769891657573e-05
7.125351826991539e-07,3.164474432893338e-07,2.395477631161177e-07,1.116956607617512e-05
7.210994868591672e-07,3.1697618589466405e-07,2.3938431118104947e-07,1.1257606094009553e-05
7.298599022217286e-07,3.1744194982844173e-07,2.3939172925614785e-07,1.1352232970832566e-05
7.387758471291517e-07,3.178447149615025e-07,2.395759531087725e-07,1.1452835383193798e-05
7.478021092933031e-07,3.181864592610625e-07,2.3993825461594874e-07,1.1558903578952693e-05
7.568909667121549e-07,3.1847049528963573e-07,2.404761556055936e-07,1.1670061339750845e-05
7.659967723011427e-07,3.187002839161632e-07,2.4118567677468626e-07,1.1786058444712352e-05
7.750789007901736e-07,3.188787665757952e-07,2.4206299612939805e-07,1.1906733515758058e-05
7.840997723990749e-07,3.1900889923113345e-07,2.4310513592563283e-07,1.20319557894615e-05
7.93021890361648e-07,3.190940422785824e-07,2.4430905970881445e-07,1.2161545319847854e-05
8.018065586786627e-07,3.191367568980449e-07,2.456698916412557e-07,1.2295186072064195e-05
8.104129263902217e-07,3.191371010271235e-07,2.471807363790297e-07,1.2432384152855675e-05
8.18796877180762e-07,3.1909253320619626e-07,2.4883381622728404e-07,1.2572512985503125e-05
8.269103899908986e-07,3.189998310071295e-07,2.506203937099921e-07,1.2714916590359744e-05
8.347017506872252e-07,3.1885741775992443e-07,2.5252945374644024e-07,1.2858991364441256e-05
8.421168034862686e-07,3.1866605373579413e-07,2.5454718085186765e-07,1.3004194435604786e-05
8.491006424913619e-07,3.18427874755e-07,2.5665777874865056e-07,1.3150005323125322e-05
8.555992118893564e-07,3.1814560019481467e-07,2.588446403133509e-07,1.3295896968485347e-05
8.615612558173849e-07,3.178229874398007e-07,2.6109094314345546e-07,1.3441321818271485e-05
8.669397750875078e-07,3.174648177534348e-07,2.6337974963038713e-07,1.358569409168666e-05
8.716919353873478e-07,3.1707511436027587e-07,2.656946062760306e-07,1.3728395503505032e-05
8.757790266923567e-07,3.1665611069512484e-07,2.680205768028997e-07,1.3868808637234826e-05
8.79166720765833e-07,3.162091211087725e-07,2.703449980199886e-07,1.4006315411640698e-05
8.818239221592205e-07,3.1573511641200515e-07,2.726580158733248e-07,1.4140262912073236e-05
8.837214646201712e-07,3.152341170073728e-07,2.7495283240584e-07,1.4269952055477594e-05
8.848320148023224e-07,3.1470442499158165e-07,2.772256814332652e-07,1.4394646329131132e-05
8.85130143383813e-07,3.141427928171186e-07,2.79475338132008e-07,1.451359511737118e-05
8.845930694013449e-07,3.135457376364215e-07,2.817013116388194e-07,1.4626081202501666e-05
8.832044612172022e-07,3.129114433014761e-07,2.839014583021041e-07,1.4731462686593649e-05
8.809608098425824e-07,3.122411309362298e-07,2.860717006902634e-07,1.4829190991037301e-05
8.778745615538647e-07,3.11538521845333e-07,2.8820875641404204e-07,1.4918822825293198e-05
8.739703237053848e-07,3.108077740476563e-07,2.903122877582224e-07,1.5000021383208957e-05
8.692797821132738e-07,3.100520906916802e-07,2.923833522652268e-07,1.5072526110685068e-05
8.638409783840763e-07,3.0927448099031637e-07,2.9442203933585497e-07,1.5136101788559591e-05
8.576991151657699e-07,3.0847966168191124e-07,2.9642748027890437e-07,1.5190509786653783e-05
8.509066016410496e-07,3.0767471684102395e-07,2.983985543905627e-07,1.5235544332597802e-05
8.43524183835414e-07,3.0686796602891413e-07,3.0033340338143826e-07,1.5271104536539652e-05
8.356206987151307e-07,3.060673113524328e-07,3.022282896862382e-07,1.5297202296851474e-05
8.272683574273391e-07,3.052794092203084e-07,3.040769942394315e-07,1.5313882286183874e-05
8.185373762716121e-07,3.0451052864656823e-07,3.05871563826195e-07,1.532114208852338e-05
8.094938727109703e-07,3.037675767793729e-07,3.0760392983390234e-07,1.531891321449657e-05
8.002002940505026e-07,3.0305699955654674e-07,3.092673890015357e-07,1.530707403987764e-05
7.90716681010309e-07,3.023826953257681e-07,3.108571821165337e-07,1.5285460721628464e-05
7.811013318281835e-07,3.017454481392157e-07,3.123697606594647e-07,1.5253895944316187e-05
7.714094756155435e-07,3.011442214494647e-07,3.138018487714781e-07,1.5212239863668374e-05
7.616902011040042e-07,3.0057752908219464e-07,3.151500371435673e-07,1.5160419014507847e-05
7.519853098573426e-07,3.0004307841464605e-07,3.1641053197942254e-07,1.5098412052857184e-05
7.423331668173404e-07,2.995364410725077e-07,3.175799656841058e-07,1.5026221393588944e-05
7.327738218191156e-07,2.990509368457044e-07,3.1865679752089e-07,1.4943861783585136e-05
7.233496845527119e-07,2.985794728137504e-07,3.1964086168019765e-07,1.485136321849905e-05
7.141029745645512e-07,2.9811710427079485e-07,3.205316560899121e-07,1.4748772719227509e-05
7.0507438109303e-07,2.976627944861115e-07,3.213279554342189e-07,1.4636150633500067e-05
6.963029739234776e-07,2.9721964260298426e-07,3.2202943060808567e-07,1.451356718430126e-05
6.878259813759182e-07,2.9679310583626773e-07,3.2263827381669934e-07,1.4381104466515625e-05
6.796798998879066e-07,2.9638810351682427e-07,3.2315816877884443e-07,1.4238856589922449e-05
6.719026937942777e-07,2.9600707270772227e-07,3.235918126571697e-07,1.4086926656644959e-05
6.645337810414614e-07,2.956496671707817e-07,3.239400970951324e-07,1.3925435515275103e-05
6.576127089285848e-07,2.953135327449256e-07,3.242028875212163e-07,1.3754542241476864e-05
6.511787684045987e-07,2.949957985216631e-07,3.2438011882828287e-07,1.3574455034774311e-05
6.452686022552144e-07,2.9469469597423865e-07,3.2447251418825176e-07,1.3385422447246313e-05
6.399111796816301e-07,2.9441013615571506e-07,3.2448140869131396e-07,1.3187714832908196e-05
6.351249017897032e-07,2.9414315097764374e-07,3.2440841881907626e-07,1.2981608934632325e-05
6.309199886663852e-07,2.938948972663861e-07,3.242554672372843e-07,1.2767385537753146e-05
6.273053416201022e-07,2.936654717454249e-07,3.240243099067713e-07,1.2545343275699506e-05
6.242941674572497e-07,2.93454047042379e-07,3.237157604993902e-07,1.23158175617224e-05
6.219014584559338e-07,2.932611674938026e-07,3.233298092370513e-07,1.207918894396242e-05
6.201356596174624e-07,2.930902798028276e-07,3.2286675046463145e-07,1.1835883631418745e-05
6.189928899533678e-07,2.929462833016699e-07,3.223279305102785e-07,1.1586382917240104e-05
6.184559710207671e-07,2.9283330459733423e-07,3.217148301865041e-07,1.1331246781299055e-05
6.184966585428664e-07,2.927544884764795e-07,3.2102743893997717e-07,1.1071132836023647e-05
6.190820171969533e-07,2.9271311410732045e-07,3.202636939368153e-07,1.0806775808785316e-05
6.20183319586386e-07,2.927126442043289e-07,3.194200784998485e-07,1.0538931537999363e-05
6.217803787490093e-07,2.92755378185636e-07,3.1849231871018464e-07,1.0268336715668837e-05
6.238584572056751e-07,2.928411820644781e-07,3.1747567830667373e-07,9.995709466704376e-06
6.264030285194863e-07,2.929671975861819e-07,3.163653272072676e-07,9.72179413031528e-06
6.293961898512207e-07,2.9312860665322186e-07,3.1515682122279225e-07,9.447450445528343e-06
6.328143783435497e-07,2.933203414598932e-07,3.138461466810197e-07,9.173715966673282e-06
