2.901031382877834e-07,3.237301154525813e-07,5.226950087824761e-07,1.7374069626894477e-05
2.892439483118098e-07,3.1967371077544216e-07,5.237464899251667e-07,1.753268840346205e-05
2.8828635216065266e-07,3.155953519534189e-07,5.24350126892505e-07,1.7680541663173723e-05
2.872336817442505e-07,3.115089411077697e-07,5.245292451721113e-07,1.7816812926914434e-05
2.8609078776176827e-07,3.07428045994811e-07,5.243081451863503e-07,1.7940939347063066e-05
2.8486444086777105e-07,3.03365208965305e-07,5.237108767632399e-07,1.8052555663647333e-05
2.835647411649864e-07,2.9933202528455464e-07,5.227590842212586e-07,1.81514202146248e-05
2.822056520762042e-07,2.953397287095638e-07,5.214716509011016e-07,1.823736241719089e-05
2.8080296092250265e-07,2.914004158923247e-07,5.198669101667531e-07,1.8310240253810332e-05
2.7937138857688656e-07,2.8752804409306487e-07,5.179642489544602e-07,1.8369896028573807e-05
2.779234533592594e-07,2.8373836679948764e-07,5.157835107073736e-07,1.8416139343744606e-05
2.764699105756537e-07,2.800484145772642e-07,5.133438425239424e-07,1.8448782829903484e-05
2.7501986718045267e-07,2.764753748167545e-07,5.106624540663103e-07,1.846768607973301e-05
2.7358011665126377e-07,2.730345240964043e-07,5.077533913771004e-07,1.847276484433079e-05
2.7215497220805845e-07,2.6973820576459285e-07,5.046274110889518e-07,1.8463986680999985e-05
2.707470020643113e-07,2.6659721839716293e-07,5.012931700163675e-07,1.8441367824703304e-05
2.693581094042005e-07,2.636219787505167e-07,4.977592811496137e-07,1.8404982303017192e-05
2.6799043040672476e-07,2.608220159355866e-07,4.940360543094595e-07,1.8355037824433604e-05
2.666463889868281e-07,2.582061434092936e-07,4.90135225236037e-07,1.8291980738922838e-05
2.65328101320203e-07,2.5578267912709926e-07,4.860678266044844e-07,1.8216502749992692e-05
2.640374970040781e-07,2.5355765136213327e-07,4.818424562925569e-07,1.812945796526833e-05
2.6277751341407344e-07,2.5153307579037535e-07,4.774658303220498e-07,1.803178255102624e-05
2.6155257360281575e-07,2.4970691851361015e-07,4.729453829287219e-07,1.7924429577498573e-05
2.6036748075592647e-07,2.480738036842238e-07,4.682918216944642e-07,1.7808308127482377e-05
2.5922609779361127e-07,2.4662631904858165e-07,4.6351983759416455e-07,1.768423851820078e-05
2.5813117037712856e-07,2.4535686765870553e-07,4.586470354537086e-07,1.7552923447309913e-05
2.570853972034278e-07,2.4425863070016193e-07,4.536915457379533e-07,1.741493205311131e-05
2.560921457309725e-07,2.4332501482217133e-07,4.486692585674918e-07,1.7270701174728165e-05
2.551550582009123e-07,2.425488906100341e-07,4.435927411991386e-07,1.71205445927849e-05
2.5427753226251093e-07,2.4192212965809286e-07,4.3847169110480786e-07,1.6964661145628115e-05
2.534620757019261e-07,2.41435150435052e-07,4.333130441646541e-07,1.68031514048968e-05
2.5270976187516733e-07,2.4107769078281623e-07,4.281210625179664e-07,1.663605455720563e-05
2.520202514660025e-07,2.408410245900865e-07,4.2289849081163685e-07,1.6463399777698174e-05
2.513917781686653e-07,2.4071881415113385e-07,4.1764788324316e-07,1.628525497964871e-05
2.508212072577925e-07,2.407055267558707e-07,4.123719511798789e-07,1.6101754904655406e-05
2.503045903952273e-07,2.40794840508455e-07,4.0707392801121356e-07,1.5913086848237184e-05
2.498377773097754e-07,2.409789733903597e-07,4.017589179974446e-07,1.571944242071593e-05
2.494164162068314e-07,2.4124821198274604e-07,3.9643446129141395e-07,1.5520981007345992e-05
2.490353885399539e-07,2.415914497306532e-07,3.9110967572054525e-07,1.5317822658468286e-05
2.486884736625811e-07,2.419978807303596e-07,3.857954974600232e-07,1.51100506789505e-05
2.483685232050062e-07,2.424577335421741e-07,3.8050579079749776e-07,1.4897713867944558e-05
2.4806812400378517e-07,2.429613135855397e-07,3.752567815332072e-07,1.4680833487428354e-05
2.477809213654963e-07,2.434983923906046e-07,3.7006550110032604e-07,1.4459414335740076e-05
2.475026185078138e-07,2.4405924529996326e-07,3.6494880723528845e-07,1.4233460816085434e-05
2.472303807313599e-07,2.4463573091579426e-07,3.5992253315088075e-07,1.4003004210812927e-05
2.469612975853272e-07,2.452207776514093e-07,3.5500055899351957e-07,1.3768128017450518e-05
2.466916737951016e-07,2.4580732921833037e-07,3.501946633254465e-07,1.3528977958986882e-05
2.464175346101918e-07,2.463878122832477e-07,3.455148411739173e-07,1.328577541965562e-05
2.4613475085905607e-07,2.46953991848976e-07,3.4096901667242186e-07,1.3038841929450698e-05
2.4583829139154985e-07,2.474977739364704e-07,3.365624978741717e-07,1.2788602221498245e-05
2.455223159719473e-07,2.480127279107995e-07,3.3229784028579196e-07,1.2535558224629974e-05
2.451811978490931e-07,2.484944555002273e-07,3.2817522958016e-07,1.2280268435301994e-05
2.448096484026373e-07,2.4893926003653504e-07,3.241935039010169e-07,1.2023333905484786e-05
2.4440219948346055e-07,2.493431363336099e-07,3.2035149339691445e-07,1.1765375289041968e-05
2.439536054598487e-07,2.497025696112843e-07,3.166487931975529e-07,1.1507012644081867e-05
2.434596969237059e-07,2.500157248048935e-07,3.1308556272378923e-07,1.124885377776478e-05
2.4291758681548524e-07,2.5028217970803966e-07,3.0966201170553643e-07,1.0991512050907975e-05
2.4232525383059766e-07,2.5050165155003856e-07,3.063783474750618e-07,1.0735671345147158e-05
2.416808994450471e-07,2.5067318707055374e-07,3.0323492671746504e-07,1.0482133671533886e-05
2.4098237205395823e-07,2.507953981430876e-07,3.002317422587945e-07,1.0231774513255696e-05
2.402268260740839e-07,2.508673290260064e-07,2.973675191738486e-07,9.985442712874229e-06
2.394111932998428e-07,2.508888996425353e-07,2.9463935866124146e-07,9.7439086832211e-06
2.385332564141712e-07,2.50860400393447e-07,2.9204283592836497e-07,9.507901906222817e-06
2.375917000464965e-07,2.507818767649625e-07,2.8957244584558065e-07,9.278199948595204e-06
2.365850928679717e-07,2.506531958508832e-07,2.872223006394023e-07,9.055713101599623e-06
2.3551138163121338e-07,2.504744811236112e-07,2.849864211080303e-07,8.841505116599955e-06
2.3436826593738278e-07,2.50246426866612e-07,2.828589037330391e-07,8.636718677532956e-06
2.331537422573555e-07,2.499703936215948e-07,2.808347632360475e-07,8.442443506714887e-06
2.3186625717432827e-07,2.4964848059213237e-07,2.7891086459976694e-07,8.25959974243398e-06
2.3050474036220717e-07,2.492839744707241e-07,2.7708538364659725e-07,8.088881314897162e-06
2.2906927127306357e-07,2.4888158003571504e-07,2.753558786642141e-07,7.930748991631681e-06
2.275618851530849e-07,2.4844685913915737e-07,2.7371807311064097e-07,7.785446475434551e-06
2.259864999773781e-07,2.4798599416950533e-07,2.7216637177104996e-07,7.653057109975292e-06
2.2434834645143532e-07,2.475057741252957e-07,2.7069494439743107e-07,7.5336429161330015e-06
2.2265381521820367e-07,2.4701254950428305e-07,2.6929792512769853e-07,7.4274138555659664e-06
2.209103473994577e-07,2.465111323212348e-07,2.6796897731643963e-07,7.334767186410506e-06
2.1912562765789409e-07,2.460046780323565e-07,2.667023842602408e-07,7.256149255863428e-06
2.1730707261086806e-07,2.4549477950917785e-07,2.6549628613644765e-07,7.191892419642079e-06
2.1546226441636008e-07,2.449815871430011e-07,2.64354810011909e-07,7.142163235408884e-06
2.1359917843377281e-07,2.444649068788357e-07,2.632868344769909e-07,7.107049818471777e-06
2.1172653006095396e-07,2.439466914161469e-07,2.623034518249073e-07,7.0867801522302156e-06
2.0985498505449947e-07,2.434328936083838e-07,2.614163387660035e-07,7.081953125921392e-06
2.0799724457176573e-07,2.429319305702122e-07,2.606371273701761e-07,7.093587557537956e-06
2.061662288501548e-07,2.4245117558345824e-07,2.5997703589467936e-07,7.122969352265388e-06
2.0437351252027226e-07,2.419956576209276e-07,2.594463995722488e-07,7.171442393083638e-06
2.0262890353797199e-07,2.4156980678212947e-07,2.590550643303515e-07,7.240239333618099e-06
2.0094075001120293e-07,2.411789526515612e-07,2.588138740922357e-07,7.330365112546623e-06
1.993168009947489e-07,2.4082838519873827e-07,2.587350244896916e-07,7.442515728625657e-06
1.977651682424869e-07,2.4052159374068785e-07,2.588302679006917e-07,7.577014499754587e-06
1.96294865120108e-07,2.402599980653544e-07,2.591089655630851e-07,7.733773106502738e-06
1.949154800778232e-07,2.400445169259202e-07,2.595768103721875e-07,7.912299047712566e-06
1.9363597872746586e-07,2.3987720900460647e-07,2.602347140350953e-07,8.111762568772951e-06
1.9246349765422823e-07,2.3976146550792303e-07,2.6107902029991176e-07,8.331105286426401e-06
1.914031052676193e-07,2.397013523762533e-07,2.621030880641297e-07,8.569142983204038e-06
1.904586177215514e-07,2.3970119293382e-07,2.632981184878554e-07,8.824625678198724e-06
1.8963365343617176e-07,2.3976619175493546e-07,2.646533073504817e-07,9.09625424757262e-06
1.8893249327445898e-07,2.399038962665705e-07,2.6615701293317764e-07,9.382685872436438e-06
1.883608430800369e-07,2.401250214220725e-07,2.67798656962427e-07,9.68255806832279e-06
1.8792558838322576e-07,2.404435976773841e-07,2.695702918532209e-07,9.99451320144798e-06
1.87633023532509e-07,2.4087689773284586e-07,2.714671738430924e-07,1.0317194306706816e-05
1.874872940826736e-07,2.4144401064137193e-07,2.734866247829695e-07,1.0649228310540682e-05
1.8749039156010528e-07,2.4216371711322144e-07,2.756258461649876e-07,1.0989214965816363e-05
1.876430404563781e-07,2.430539254261664e-07,2.7788061160133875e-07,1.133570600740318e-05
1.8794545339226663e-07,2.441321691219042e-07,2.8024534183892184e-07,1.1687172315787429e-05
1.88397046858226e-07,2.4541476897825265e-07,2.827131443448856e-07,1.204198076371582e-05
1.8899504900717283e-07,2.469143305782781e-07,2.852751030967462e-07,1.2398398258279346e-05
1.8973362529635289e-07,2.486379645469233e-07,2.879198975887354e-07,1.275464658776188e-05
1.9060449799873182e-07,2.505876825350143e-07,2.906345476819076e-07,1.3109004054241678e-05
1.9159769196909038e-07,2.527625120246475e-07,2.9340569218429734e-07,1.345987655717718e-05
1.927013689307836e-07,2.551613170824767e-07,2.962202113005816e-07,1.3805780284846588e-05
1.9390207342132571e-07,2.577839366570134e-07,2.9906503057532353e-07,1.4145282474466626e-05
1.9518670378446807e-07,2.6062939527554204e-07,3.019270026281664e-07,1.4476970893545002e-05
1.9654491379327578e-07,2.636932071190379e-07,3.0479257011552986e-07,1.479945694895176e-05
1.979695574391806e-07,2.669659146961697e-07,3.076467353252585e-07,1.511139500110292e-05
1.9945495280469657e-07,2.704332597986551e-07,3.104726726289889e-07,1.5411554621187107e-05
2.0099491147438409e-07,2.7407724175859305e-07,3.1325297964852557e-07,1.5698945385535597e-05
2.0258200384803532e-07,2.7787682084290605e-07,3.1597145554861787e-07,1.597288867265598e-05
2.042080144884009e-07,2.8180785802926337e-07,3.186141688686317e-07,1.623299010684e-05
2.0586506384027157e-07,2.858432966018437e-07,3.2117003729329e-07,1.6479059130992653e-05
2.0754693473166653e-07,2.899543058551887e-07,3.236306360179568e-07,1.671099767391244e-05
2.0924966669234922e-07,2.941118244055586e-07,3.259884133596747e-07,1.692868603922734e-05
2.1097072386435699e-07,2.982874109197671e-07,3.282350005329431e-07,1.713191287428572e-05
2.1270771850390274e-07,3.024530264088533e-07,3.303621423110638e-07,1.7320362650276013e-05
2.1445773492507514e-07,3.065812355549535e-07,3.3236381422436533e-07,1.7493663034555807e-05
2.162168460463953e-07,3.1064719801197164e-07,3.3423589818197497e-07,1.765148198247011e-05
2.1797972774516764e-07,3.146307191717637e-07,3.3597387102103466e-07,1.7793621564370778e-05
2.1973982549534212e-07,3.185159143306021e-07,3.375718852597665e-07,1.7920050037347076e-05
2.214896495391405e-07,3.222892538761845e-07,3.390235104218892e-07,1.8030863538526058e-05
2.2322116503548695e-07,3.259380313679702e-07,3.403222561819498e-07,1.8126221602576464e-05
2.2492765980175048e-07,3.2944966412296364e-07,3.414616580292849e-07,1.8206306442252146e-05
2.2660607260832443e-07,3.3281173866091697e-07,3.42435069872276e-07,1.8271325181293827e-05
2.282562348571353e-07,3.3601255396308324e-07,3.43235102131696e-07,1.832154245653669e-05
2.2987770789544603e-07,3.3904154249619887e-07,3.438540884992185e-07,1.8357305126715954e-05
2.314684292762384e-07,3.418894436975691e-07,3.442860814815304e-07,1.8379027356488942e-05
2.330262115625748e-07,3.445479475215297e-07,3.4452826006670947e-07,1.8387141301208407e-05
2.3455080118730608e-07,3.470089241987116e-07,3.4458062498440006e-07,1.8382036286310607e-05
2.3604420314622297e-07,3.4926472732091626e-07,3.444452489907473e-07,1.8364010479843663e-05
2.375090272942888e-07,3.5130949258680764e-07,3.4412560992551516e-07,1.833325227145384e-05
2.389472155703664e-07,3.5313918456865224e-07,3.4362591206211145e-07,1.8289849473541917e-05
2.403606466971194e-07,3.547504167886606e-07,3.4295088938198574e-07,1.8233820017947066e-05
2.417517360228212e-07,3.561403477102669e-07,3.421059321844328e-07,1.81651499281358e-05
2.431227553819268e-07,3.573076859699367e-07,3.410976587513947e-07,1.808381286739084e-05
2.444750194639945e-07,3.5825278619737675e-07,3.39934726650201e-07,1.7989771493971528e-05
2.458091458720086e-07,3.5897662597818815e-07,3.3862709883688715e-07,1.7882980201045052e-05
2.4712686476971326e-07,3.5947995082875426e-07,3.371838182901177e-07,1.776339403563451e-05
2.484327761113773e-07,3.5976303397261e-07,3.3561161833651536e-07,1.763098314126257e-05
2.497338543705006e-07,3.5982629468558885e-07,3.339151759322145e-07,1.7485753133758814e-05
2.5103766072175136e-07,3.5967135379207367e-07,3.320977958527337e-07,1.7327760351556973e-05
2.523513832839091e-07,3.593009526405426e-07,3.30161683484193e-07,1.7157111473016363e-05
2.5368180503722574e-07,3.5871784097184074e-07,3.281084253292822e-07,1.6973956500673034e-05
2.550353544567709e-07,3.579241165798997e-07,3.259399847092599e-07,1.6778484916408064e-05
2.5641809337841677e-07,3.569212074499578e-07,3.236591500938439e-07,1.65709236147214e-05
2.5783619572551734e-07,3.557104103387612e-07,3.2126930342250573e-07,1.6351538803079003e-05
2.5929703682967787e-07,3.5429449573968796e-07,3.1877440386803817e-07,1.612063836043135e-05
2.6080936091589924e-07,3.5267996749353925e-07,3.161788398849098e-07,1.5878564869385322e-05
2.6238135527573987e-07,3.508784960890479e-07,3.1348683342612034e-07,1.5625686590001538e-05
2.6401834751136733e-07,3.489062083146917e-07,3.107021806084167e-07,1.5362405453896612e-05
2.657217899954525e-07,3.4678092019909725e-07,3.078286100914045e-07,1.5089188538980747e-05
2.674892156923162e-07,3.445192762911618e-07,3.0487030600335367e-07,1.480660088446267e-05
2.6931520971320663e-07,3.421354124293871e-07,3.0183199749076553e-07,1.4515303192478491e-05
2.71193475262056e-07,3.396408456293704e-07,2.987185335347561e-07,1.42160110633349e-05
2.731190871944648e-07,3.3704511217800214e-07,2.955344601650405e-07,1.3909454917579938e-05
2.7509002644228577e-07,3.343568731127192e-07,2.922837907098643e-07,1.3596376067422627e-05
2.771075660201502e-07,3.315845028277577e-07,2.8897012393286856e-07,1.3277550182684705e-05
2.791753801938865e-07,3.287355742978284e-07,2.855974348701034e-07,1.295379585290327e-05
2.812976760974985e-07,3.2581618047501264e-07,2.8217080401328174e-07,1.2625957325779996e-05
2.8347831159179784e-07,3.2283125074898626e-07,2.786958807233005e-07,1.2294885087289726e-05
2.857221776728962e-07,3.197853090994602e-07,2.751779301026741e-07,1.1961417894027049e-05
2.880360717238219e-07,3.166827885184071e-07,2.7162212437090347e-07,1.1626377136357998e-05
2.9042674064791283e-07,3.135286137414105e-07,2.68034301202637e-07,1.1290601531611614e-05
2.928979270570734e-07,3.1032931279122845e-07,2.644207737812046e-07,1.0954991039021124e-05
2.954488464168997e-07,3.07093346806415e-07,2.6078779376769564e-07,1.0620500271835534e-05
2.9807465899940706e-07,3.03830059680941e-07,2.5714198196610087e-07,1.0288120144403063e-05
3.0076805278678253e-07,3.0054837210981226e-07,2.534916757451693e-07,9.958915138881348e-06
3.035202562774393e-07,2.972563733007325e-07,2.498479461066145e-07,9.634067429007097e-06
3.063208318606157e-07,2.9396136659861803e-07,2.462255191159839e-07,9.31486119110499e-06
3.091572351319661e-07,2.906695824107169e-07,2.426439849470077e-07,9.002625544202139e-06
3.120149904005324e-07,2.8738600455687884e-07,2.391268611634198e-07,8.698672637212551e-06
3.1487849380535915e-07,2.841147302796338e-07,2.35698069520754e-07,8.40423828598418e-06
3.1773160451294533e-07,2.808593971219187e-07,2.323794931290861e-07,8.12042198765741e-06
3.205575352134793e-07,2.776236402640597e-07,2.2919095795585736e-07,7.848139603987863e-06
3.2333905326021137e-07,2.744117382906449e-07,2.2615063227701674e-07,7.588109448731427e-06
3.260588919274981e-07,2.7122912658216504e-07,2.2327500710026198e-07,7.340870012581133e-06
3.286994517619426e-07,2.680830284576854e-07,2.205785634133273e-07,7.1068066481214356e-06
3.312429632057948e-07,2.6498314711990584e-07,2.1807285236526842e-07,6.8861785361448734e-06
3.336723844334985e-07,2.6194186611311984e-07,2.157655623537405e-07,6.679194877751743e-06
3.359713354187499e-07,2.5897408105246467e-07,2.1366075748277671e-07,6.4861688677936365e-06
3.3812377110392086e-07,2.560966187367487e-07,2.1176074176884122e-07,6.307628502979061e-06
3.4011560242694567e-07,2.533272147981574e-07,2.1006808531941267e-07,6.144289790915426e-06
3.419376122506307e-07,2.506834362913189e-07,2.0858556770151605e-07,5.997013432923315e-06
3.435868119623428e-07,2.481819336643284e-07,2.0731461369067096e-07,5.866817586313571e-06
3.450650499539917e-07,2.458381769175068e-07,2.062548469095487e-07,5.7548372076915875e-06
3.4637632821782885e-07,2.436666162530907e-07,2.0540573465618538e-07,5.662202905164113e-06
3.4752441461225786e-07,2.416814023849725e-07,2.047690091160505e-07,5.589922574936656e-06
3.485111957710152e-07,2.398968384182933e-07,2.0434950876847283e-07,5.5387928117332846e-06
3.4933603703116965e-07,2.383264353457757e-07,2.0415346888472853e-07,5.509328403730911e-06
3.499962005715029e-07,2.3698145143532548e-07,2.0418577449887133e-07,5.501721917670883e-06
3.504878180197205e-07,2.3587004461654163e-07,2.044481912037157e-07,5.515843747759443e-06
3.508071506307319e-07,2.3499701025234213e-07,2.0493936513738399e-07,5.551264626833498e-06
3.509516936150086e-07,2.3436384531436247e-07,2.0565547385937238e-07,5.60728100192694e-06
3.509205169225962e-07,2.3396923022835819e-07,2.0658995022339015e-07,5.682944263784876e-06
3.5071447718000534e-07,2.3381050319917183e-07,2.077328237265631e-07,5.7771042821466386e-06
3.5033644928170297e-07,2.3388470017266478e-07,2.090711052471788e-07,5.888472774574133e-06
3.4979069166671327e-07,2.3418730971662745e-07,2.1059026501229306e-07,6.015685773205034e-06
3.4908236519415245e-07,2.347108907739296e-07,2.122762366359836e-07,6.1573336029157926e-06
3.482178773571545e-07,2.3544575950114808e-07,2.1411668802370032e-07,6.311977087248782e-06
3.472041372997085e-07,2.3638119074977965e-07,2.1609994995607535e-07,6.4781808949616446e-06
3.4604686593016856e-07,2.3750552549748546e-07,2.1821285878089146e-07,6.654531689602252e-06
3.447503934059184e-07,2.3880619333994896e-07,2.204403689774363e-07,6.839613144200898e-06
3.4331870925308297e-07,2.402706742650216e-07,2.227666946957641e-07,7.031971231600581e-06
3.417557816770765e-07,2.418873935353968e-07,2.2517631032314248e-07,7.2301060631227614e-06
3.400650326171595e-07,2.4364549096091053e-07,2.276548070468561e-07,7.4324871446806515e-06
3.382490186029581e-07,2.455338471399377e-07,2.3018932261883693e-07,7.637568524449077e-06
3.363094274328929e-07,2.475404084465844e-07,2.3276792305993051e-07,7.843797382162978e-06
3.34247141637475e-07,2.4965242755112943e-07,2.353784488770814e-07,8.049627609707814e-06
3.3206272841503965e-07,2.518572192644864e-07,2.3800765209559532e-07,8.253544422877272e-06
3.2975719061245906e-07,2.541424511755437e-07,2.406415037472697e-07,8.45409562495891e-06
3.273325661221682e-07,2.564960166957185e-07,2.432666869590041e-07,8.649921193740524e-06
3.247928726003448e-07,2.589066829345049e-07,2.4587165244661827e-07,8.83978153598423e-06
3.2214474761423866e-07,2.613649000245089e-07,2.484461777630189e-07,9.022591381601893e-06
3.193961638985509e-07,2.638620742609709e-07,2.509807679709104e-07,9.197441223215794e-06
3.1655434417439656e-07,2.663894163708297e-07,2.53467124256914e-07,9.363577212101724e-06
3.136253387210905e-07,2.6893798945426095e-07,2.5589900999612696e-07,9.520368772323308e-06
3.1061530938969565e-07,2.714991287848846e-07,2.5827325810492055e-07,9.66730258359773e-06
3.075316054308969e-07,2.740642439467428e-07,2.605907817045807e-07,9.803971141260197e-06
3.043821157863646e-07,2.7662420003352735e-07,2.628565369758188e-07,9.930050935857957e-06
3.0117380013030893e-07,2.7916887016271594e-07,2.650776949604437e-07,1.0045316898125264e-05
2.979127173542339e-07,2.8168685736103605e-07,2.672605621272314e-07,1.014967070559533e-05
2.9460574718811717e-07,2.841650640372023e-07,2.694087764494494e-07,1.024312156339712e-05
2.9126199595700934e-07,2.865889172234271e-07,2.715242679020468e-07,1.032572195665612e-05
2.878927489874024e-07,2.889438383426966e-07,2.7360869289857193e-07,1.039751047255545e-05
2.8451042176393837e-07,2.912171613209218e-07,2.756630188375792e-07,1.0458527018019862e-05
2.811272104877791e-07,2.934003931675829e-07,2.7768613415173023e-07,1.050894449767632e-05
2.7775390790415557e-07,2.954911740944643e-07,2.796740830756106e-07,1.0549244073156656e-05
2.743993470372201e-07,2.974923420191649e-07,2.81620013999588e-07,1.058027576305448e-05
2.710709718701841e-07,2.9940842395632746e-07,2.835155065525566e-07,1.060315548478516e-05
2.6777601529882256e-07,3.012433560424558e-07,2.853543804662773e-07,1.0619085844388882e-05
2.6452179802804965e-07,3.0300063571254145e-07,2.87136113613817e-07,1.0629206365707449e-05
2.6131483317529173e-07,3.046834885133717e-07,2.888644733473231e-07,1.0634538558513837e-05
2.581598882000752e-07,3.062934652810577e-07,2.905434444859675e-07,1.06360098527358e-05
2.5506018517620286e-07,3.078290506837142e-07,2.921761610216097e-07,1.0634495264985158e-05
2.5201882767665284e-07,3.092862339324207e-07,2.937674345762943e-07,1.0630878448899593e-05
2.4904016064417185e-07,3.106602184520988e-07,2.9532656987209054e-07,1.0626166700974864e-05
2.461299665841279e-07,3.119460596889361e-07,2.9686768849405925e-07,1.0621586739316293e-05
2.432945519759563e-07,3.131381748986493e-07,2.984066432358086e-07,1.061853169519091e-05
2.40539438253055e-07,3.142309157753925e-07,2.999571166627777e-07,1.0618371850531057e-05
2.3786863494741987e-07,3.1522107583792207e-07,3.015289369256875e-07,1.0622267999892633e-05
2.3528471093619718e-07,3.1611050039752146e-07,3.0312807084863747e-07,1.063112022983898e-05
2.3278952931963105e-07,3.1690660368442524e-07,3.047565860871882e-07,1.0645741817511673e-05
2.303854470862421e-07,3.1762084201152647e-07,3.064123618658384e-07,1.066719695811144e-05
2.28075696673978e-07,3.1826665219732187e-07,3.080897042118611e-07,1.0697036282359449e-05
2.2586359949628358e-07,3.1885721044585445e-07,3.097825105978348e-07,1.0737247299441412e-05
2.237517853689629e-07,3.1940352378316045e-07,3.1148993049671484e-07,1.0790029079151606e-05
2.2174192632196368e-07,3.1991483008859997e-07,3.132199866341331e-07,1.0857564542150135e-05
2.1983504185887407e-07,3.204012569419838e-07,3.149866773002875e-07,1.0941843970498269e-05
2.1803176145179785e-07,3.2087504422710353e-07,3.168050154559235e-07,1.1044547765048833e-05
2.1633194433377428e-07,3.2134801986860943e-07,3.18691531012505e-07,1.116698441166314e-05
2.147350113963549e-07,3.218282064110742e-07,3.2066870972031587e-07,1.1310058423816756e-05
2.1324141571131283e-07,3.22318906553702e-07,3.227673010537892e-07,1.1474249964834595e-05
2.118531048004325e-07,3.2281998316015584e-07,3.2502558078816035e-07,1.1659600735049795e-05
2.105723732408673e-07,3.233296429380823e-07,3.274871708679257e-07,1.1865711309684331e-05
2.0940067976529955e-07,3.2384564293901967e-07,3.301966479588271e-07,1.2091771238269627e-05
2.0833794095943265e-07,3.243653797338029e-07,3.3319292779231066e-07,1.2336635195963545e-05
2.0738244978889736e-07,3.2488513175468694e-07,3.365037170316413e-07,1.2598926316040829e-05
2.065321574504304e-07,3.2539981681710024e-07,3.401440779452236e-07,1.2877143770350916e-05
2.0578709265060974e-07,3.259033946904665e-07,3.441186158861708e-07,1.3169766128678795e-05
2.0515188577590949e-07,3.2638865462753266e-07,3.4842482275032673e-07,1.3475321488869853e-05
2.0463650382841422e-07,3.2684677543491695e-07,3.5305596063611345e-07,1.3792387931761615e-05
2.042539296392748e-07,3.272675518611695e-07,3.5800201214315756e-07,1.4119552625092419e-05
2.0401701312138603e-07,3.2764000570552694e-07,3.632485425466748e-07,1.4455390070364795e-05
2.0393734234323253e-07,3.279528617663268e-07,3.687765960068603e-07,1.4798453512764167e-05
