1.2638027149429242e-06,2.970622764683588e-07,3.113941489488642e-07,1.910631104023123e-05
1.2745697272550766e-06,2.966556431046377e-07,3.1135495877739676e-07,1.898569239679238e-05
1.2843492246700147e-06,2.96248472080973e-07,3.113553457967631e-07,1.8867150947429558e-05
1.2930890395669985e-06,2.9585275956921895e-07,3.113883935209941e-07,1.875063667726901e-05
1.3007384257235036e-06,2.954889119819516e-07,3.114462702368013e-07,1.8636046282396148e-05
1.3072509533068957e-06,2.951839025203809e-07,3.1152233277745556e-07,1.852318480041794e-05
1.3125869995378074e-06,2.949686520227075e-07,3.1161163066299186e-07,1.8411783880875023e-05
1.3167142668496838e-06,2.9487468439865647e-07,3.1170917630717894e-07,1.8301562255014577e-05
1.3196065918151541e-06,2.949300480223525e-07,3.118086065868849e-07,1.819225400542308e-05
1.3212425582851945e-06,2.9515593085230796e-07,3.1190399451029147e-07,1.8083571371088195e-05
1.321604248730168e-06,2.955654679994923e-07,3.119939366482622e-07,1.7975159152542182e-05
1.3206760308069194e-06,2.9616514482860696e-07,3.120834546987329e-07,1.7866580290862076e-05
1.318444399372684e-06,2.969578989552257e-07,3.121831423896781e-07,1.7757320186206643e-05
1.3148991998040615e-06,2.9794622749328193e-07,3.123085833830108e-07,1.764681432053583e-05
1.31003560791508e-06,2.9913357412102423e-07,3.124789365865888e-07,1.7534506459809602e-05
1.3038558556377425e-06,3.0052332618712937e-07,3.127145293737264e-07,1.741991121216327e-05
1.2963687334483658e-06,3.021172325053628e-07,3.130367654256091e-07,1.7302666104972227e-05
1.287586847672539e-06,3.039146031234392e-07,3.134691901247447e-07,1.7182584750616688e-05
1.2775249626037284e-06,3.0591156362303537e-07,3.140364237275576e-07,1.7059718623879157e-05
1.2662015596054834e-06,3.0810097473534525e-07,3.1476155952697576e-07,1.6934411861793847e-05
1.253641361359287e-06,3.1047335020203925e-07,3.156647919069929e-07,1.6807291578806615e-05
1.2398756215258202e-06,3.130170176757382e-07,3.167643020724077e-07,1.667914690667335e-05
1.2249416232417924e-06,3.157180807108614e-07,3.1807775107882096e-07,1.6550757211761547e-05
1.2088844677472415e-06,3.185616675485342e-07,3.1962302404568876e-07,1.6422798157474757e-05
1.1917592411612622e-06,3.215324132013412e-07,3.21417846279895e-07,1.6295861843830733e-05
1.173630062613333e-06,3.246132138370893e-07,3.234776409946586e-07,1.6170505170946435e-05
1.1545663329549502e-06,3.2778508379705965e-07,3.258125921955104e-07,1.6047260141433067e-05
1.1346386040682378e-06,3.310287394965657e-07,3.284261553877456e-07,1.5926604742757942e-05
1.1139165753926696e-06,3.343259415465661e-07,3.3131526567775924e-07,1.5808929689097372e-05
1.0924714769136574e-06,3.3766019149995535e-07,3.344715430317506e-07,1.569457439295206e-05
1.0703818378365291e-06,3.4101631291012375e-07,3.378835023474515e-07,1.5583900417133896e-05
1.0477374768063592e-06,3.4437878304304573e-07,3.415386599896313e-07,1.547726247173346e-05
1.0246378364654869e-06,3.477310724504489e-07,3.454245783858175e-07,1.5374909772581416e-05
1.0011862043001213e-06,3.5105610670542823e-07,3.4952930895262573e-07,1.5276969369143624e-05
9.77485587196239e-07,3.5433642165651064e-07,3.538408999916548e-07,1.5183537359370984e-05
9.536395238393805e-07,3.575557761624189e-07,3.583459894078364e-07,1.5094861847689374e-05
9.297526231117658e-07,3.607023647345479e-07,3.6302962967476907e-07,1.5011573649757224e-05
9.059258341389787e-07,3.6376978289530587e-07,3.6787700653843187e-07,1.4934789037065757e-05
8.822507290024353e-07,3.667543491905928e-07,3.728746264072386e-07,1.4865981057352527e-05
8.588078381624001e-07,3.696515064082653e-07,3.780097549851154e-07,1.4806743232620324e-05
8.356686628297054e-07,3.7245416814301686e-07,3.8326901038530345e-07,1.475859092073869e-05
8.129003001780599e-07,3.751533566029904e-07,3.886375221382915e-07,1.472282293030944e-05
7.90570669093938e-07,3.777391129707304e-07,3.9410068518734157e-07,1.4700424079801062e-05
7.687501765771788e-07,3.8020041386460707e-07,3.996480051987133e-07,1.46920064432465e-05
7.475102879149546e-07,3.8252493245353385e-07,4.052744592491997e-07,1.4697789807326145e-05
7.269241529798601e-07,3.8469915687942545e-07,4.10977080283523e-07,1.4717616550182104e-05
7.070691457596457e-07,3.867091216828779e-07,4.1675125624762074e-07,1.4750999459062728e-05
6.880258906318167e-07,3.885422941546375e-07,4.2259123688433523e-07,1.4797206608059985e-05
6.698721125124186e-07,3.9018917883361543e-07,4.284927291785291e-07,1.4855369462348566e-05
6.526755340956925e-07,3.9164337553898797e-07,4.3445361949911975e-07,1.4924577045430829e-05
6.364906109766729e-07,3.929020365429365e-07,4.404719131813615e-07,1.5003932415502466e-05
6.21358577101338e-07,3.939669918262621e-07,4.465421496692879e-07,1.5092582656521876e-05
6.073075967743044e-07,3.948439129773889e-07,4.526528470014102e-07,1.5189753926648748e-05
5.943547009874034e-07,3.955409352740093e-07,4.5878702140608357e-07,1.5294795640311068e-05
5.825120462589388e-07,3.9607066630252063e-07,4.649255717779587e-07,1.5407193792163266e-05
5.71793167613276e-07,3.964531169100861e-07,4.710518330194893e-07,1.5526540466755694e-05
5.62214007404747e-07,3.9671375753669493e-07,4.771545269438352e-07,1.5652498681070794e-05
5.537909325749017e-07,3.968786975948755e-07,4.832266555479218e-07,1.5784771202898075e-05
5.465399432964624e-07,3.9697258555970407e-07,4.892613608703854e-07,1.592303816401648e-05
5.404758818461994e-07,3.970182330565443e-07,4.952484641582576e-07,1.6066871563378907e-05
5.356102222219966e-07,3.9703606736799504e-07,5.011742667691144e-07,1.6215673612138013e-05
5.319497234630798e-07,3.970450146041844e-07,5.070241867723657e-07,1.6368659764722306e-05
5.294954481941347e-07,3.97064176881916e-07,5.127846988853083e-07,1.6524896902842624e-05
5.282392855637532e-07,3.971140709596605e-07,5.184421732065694e-07,1.6683383041116762e-05
5.281600049540595e-07,3.9721891920389343e-07,5.239818736422938e-07,1.6843103052625906e-05
5.292236902629028e-07,3.974100911159496e-07,5.293898160687565e-07,1.7003034254018285e-05
5.313900175758087e-07,3.9772781157053646e-07,5.346542756995408e-07,1.7162146481965703e-05
5.346206938175924e-07,3.9821867227241313e-07,5.397647444088809e-07,1.7319425827347313e-05
5.388852341519866e-07,3.989302519299839e-07,5.447108774032279e-07,1.7473909509704295e-05
5.441629718263708e-07,3.999078098925653e-07,5.49483992949651e-07,1.7624690320164576e-05
5.504416444562754e-07,4.011953804075839e-07,5.540808206660285e-07,1.777086065358767e-05
5.577127499442843e-07,4.028363277279483e-07,5.585078501666618e-07,1.791144326975527e-05
5.659649911875537e-07,4.0486862556589433e-07,5.627846392968667e-07,1.804538526921216e-05
5.751774723447683e-07,4.073185807367091e-07,5.669432985694278e-07,1.817162298218006e-05
5.853156332113654e-07,4.1019906071671855e-07,5.710223326048808e-07,1.8289174500703645e-05
5.963322568013712e-07,4.1351193014254115e-07,5.75057557949394e-07,1.8397228820120865e-05
6.081704808078841e-07,4.1725082193843476e-07,5.79074961438107e-07,1.8495188373488464e-05
6.207644019000901e-07,4.214030163303869e-07,5.830886626657783e-07,1.8582615551592187e-05
6.340391016065563e-07,4.2595165242495726e-07,5.87103522391629e-07,1.8659140414588297e-05
6.479142410622589e-07,4.308786922197281e-07,5.911187309099693e-07,1.8724449989583053e-05
6.623089342897882e-07,4.361679370602149e-07,5.951300570156395e-07,1.877835387623841e-05
6.771435643051179e-07,4.4180669731244276e-07,5.991308645687293e-07,1.882082422501395e-05
6.923401669051832e-07,4.4778520205349683e-07,6.031121273089349e-07,1.885197678605744e-05
7.078229958266168e-07,4.540946500964738e-07,6.070627535015933e-07,1.887201903950036e-05
7.235172570457872e-07,4.6072422044972523e-07,6.109712618295482e-07,1.888120444599705e-05
7.39347001796004e-07,4.6765731547238895e-07,6.148276700016675e-07,1.887987445268857e-05
7.552341310300754e-07,4.748691238940098e-07,6.186241577247454e-07,1.886857899920032e-05
7.710977986603938e-07,4.823268829752526e-07,6.223541948987995e-07,1.884811197636193e-05
7.868552453545369e-07,4.89992808685475e-07,6.260110245417039e-07,1.8819401338049268e-05
8.02425320430082e-07,4.978279112331217e-07,6.29586174127936e-07,1.878335722812348e-05
8.177322601680216e-07,5.057931425312037e-07,6.330679722006398e-07,1.87407690383506e-05
8.327072548297137e-07,5.138475516066004e-07,6.364409667478937e-07,1.869232453443013e-05
8.47287471920657e-07,5.219471325274149e-07,6.396869339122278e-07,1.86387632940902e-05
8.614127344612293e-07,5.300454584699636e-07,6.42785811008268e-07,1.858100913448125e-05
8.75021802603131e-07,5.380942338456879e-07,6.457150540224446e-07,1.8520127707108976e-05
8.880510560471069e-07,5.460442872695876e-07,6.484488424387053e-07,1.8457164530973548e-05
9.004356887902546e-07,5.538484544268491e-07,6.509590332813371e-07,1.839301052670331e-05
9.121125515466041e-07,5.614644258900746e-07,6.532171030413457e-07,1.8328346479660942e-05
9.230236142778246e-07,5.688542709307372e-07,6.551949367889484e-07,1.8263632158586882e-05
9.331173219871591e-07,5.759811900002865e-07,6.568647346126761e-07,1.819910808454537e-05
9.42347859566012e-07,5.828073769628015e-07,6.582001459436793e-07,1.813481072078217e-05
9.506757555202095e-07,5.892941241179662e-07,6.591780381759315e-07,1.807061081412181e-05
9.580695525201132e-07,5.954025988866229e-07,6.597784366279929e-07,1.8006267224153853e-05
9.645050524403777e-07,6.010950726293971e-07,6.599827901178252e-07,1.794147023523763e-05
9.69962696606327e-07,6.063359674444208e-07,6.597727202016047e-07,1.7875857185317014e-05
9.744266077579249e-07,6.110919808093898e-07,6.591305158226773e-07,1.7809004320846607e-05
9.778851450199563e-07,6.153329270181761e-07,6.580408536441453e-07,1.774041026712539e-05
9.803304764394345e-07,6.190334958803619e-07,6.564917497160701e-07,1.766950548287412e-05
9.81757754360111e-07,6.221743679273627e-07,6.544739060405345e-07,1.7595718049192195e-05
9.821654647327438e-07,6.247429522013178e-07,6.519807725163873e-07,1.7518570254595122e-05
9.815552741294457e-07,6.267333962634512e-07,6.490107245183388e-07,1.7437749389159213e-05
9.799307442601514e-07,6.281449203143585e-07,6.455683211357206e-07,1.7353133606064574e-05
9.772977025096577e-07,6.289806234033215e-07,6.416625385777349e-07,1.7264784864979567e-05
9.736658456319223e-07,6.2924818040247e-07,6.373046776190616e-07,1.7172912887696315e-05
9.690487994730987e-07,6.289600141522448e-07,6.325078793665685e-07,1.707781698784472e-05
9.634638814247552e-07,6.281317612726648e-07,6.272868470668529e-07,1.6979830476796427e-05
9.569334721857429e-07,6.267802198691215e-07,6.216570222088881e-07,1.687928148028779e-05
9.494861869543988e-07,6.249215729820468e-07,6.156341099421494e-07,1.67764587514587e-05
9.411556739106195e-07,6.225709481471349e-07,6.092347440887215e-07,1.6671591805337256e-05
9.319777502363577e-07,6.197438455883975e-07,6.024786056386415e-07,1.6564885033867583e-05
9.219883654062485e-07,6.164579937182259e-07,5.953913246611429e-07,1.6456591894488374e-05
9.112245162667788e-07,6.127339052574573e-07,5.880056953113003e-07,1.6347056959850246e-05
8.997285587651398e-07,6.085943406856285e-07,5.803590938819572e-07,1.6236700649090312e-05
8.87553506340599e-07,6.040642332434883e-07,5.724889609689861e-07,1.612599082241099e-05
8.747649487335829e-07,5.991709922124356e-07,5.644307116338921e-07,1.601544554880102e-05
8.614375743755304e-07,5.939442355722926e-07,5.562188871875757e-07,1.5905646285569384e-05
8.476486956232045e-07,5.884152526496797e-07,5.478883388035577e-07,1.5797205826510747e-05
8.334732100803909e-07,5.826162254213791e-07,5.394737393310754e-07,1.5690699375993032e-05
8.189823388872643e-07,5.765787024608291e-07,5.310085182416924e-07,1.5586602337641556e-05
8.042439126379463e-07,5.70331690611257e-07,5.225243313144915e-07,1.5485245976472133e-05
7.893211002356235e-07,5.6390110738069e-07,5.140507486556796e-07,1.5386826261531662e-05
7.742704994970744e-07,5.573116364664947e-07,5.056148929961681e-07,1.5291508182131507e-05
7.591424620799855e-07,5.505884812870621e-07,4.972433253011641e-07,1.5199556040932133e-05
7.439831904842387e-07,5.437570756307759e-07,4.88967044552853e-07,1.5111366519006256e-05
7.288360376857459e-07,5.368425283864486e-07,4.808243505561285e-07,1.5027383933081487e-05
7.137417879980603e-07,5.298696698755686e-07,4.728592184487095e-07,1.4947968618402125e-05
6.987384886665253e-07,5.228634286880344e-07,4.6512014807186347e-07,1.4873296635271207e-05
6.838607712127184e-07,5.158497884175414e-07,4.576593013412012e-07,1.4803333063095301e-05
6.691392386151141e-07,5.088565302517425e-07,4.5052769514850166e-07,1.4737860470948695e-05
6.546000877507314e-07,5.019136028621644e-07,4.437694521343571e-07,1.467652800672562e-05
6.40264894853771e-07,4.950528791087248e-07,4.3741971955679123e-07,1.46189496082614e-05
6.261507815184032e-07,4.883056085953668e-07,4.3150612706390245e-07,1.4564903894299508e-05
6.122708916823114e-07,4.816993942042146e-07,4.260517135280735e-07,1.4514540515095771e-05
5.986354728651211e-07,4.75258938738594e-07,4.2107704367973227e-07,1.4468389617877514e-05
5.852540765354849e-07,4.6901000902330635e-07,4.166009512586957e-07,1.4427161026391073e-05
5.721380147672326e-07,4.6298294109824895e-07,4.126410839362558e-07,1.4391513541834479e-05
5.593006184566614e-07,4.572144395818156e-07,4.092144900973173e-07,1.4361926812883811e-05
5.467552212135878e-07,4.517486145187581e-07,4.0633659786768325e-07,1.4338743015953406e-05
5.34513749438415e-07,4.466379020741361e-07,4.0401804445395946e-07,1.4322385353992817e-05
5.225864687218522e-07,4.419427376782976e-07,4.022625381977011e-07,1.4313579582235544e-05
5.109818405934775e-07,4.377282145555039e-07,4.010676147742952e-07,1.431336669116597e-05
4.997064470650081e-07,4.340584288496708e-07,4.004257911554674e-07,1.4322934823187561e-05
4.887645934856247e-07,4.309906740166809e-07,4.0032424240673305e-07,1.4343437560562744e-05
4.781581215100566e-07,4.2857044139541133e-07,4.007445092556512e-07,1.4375863132216045e-05
4.6788835693973685e-07,4.2682841681351425e-07,4.016644259682199e-07,1.4420938368500696e-05
4.5795993789370747e-07,4.2578025130925094e-07,4.030604368814466e-07,1.4479065004382395e-05
4.4838349862019644e-07,4.2542769815955256e-07,4.049066713179239e-07,1.4550294302753837e-05
4.391760031137272e-07,4.257603917279739e-07,4.0717258872550397e-07,1.4634342026410733e-05
4.303595666729378e-07,4.267585956245051e-07,4.098233283557128e-07,1.4730636927469852e-05
4.2195829988055097e-07,4.2839692708619843e-07,4.1282227298099777e-07,1.4838365362449741e-05
4.139945514778674e-07,4.3064921406392935e-07,4.1613356866913907e-07,1.4956488672979685e-05
4.0648761167174673e-07,4.334927442707263e-07,4.197238641507562e-07,1.5083770922319473e-05
3.994548767718419e-07,4.369094080307265e-07,4.2356232593746423e-07,1.5218846524729572e-05
3.9291469167810494e-07,4.408842843123666e-07,4.276193851435704e-07,1.536030197079763e-05
3.868890830355339e-07,4.4540336442948533e-07,4.3186604702936284e-07,1.5506746527293593e-05
3.814020416794726e-07,4.504518798225115e-07,4.362738011180528e-07,1.5656874839738494e-05
3.7647356158717323e-07,4.5601422212098096e-07,4.408152431515648e-07,1.5809507980059313e-05
3.7211525314056116e-07,4.6207299086740007e-07,4.4546582123200424e-07,1.5963587315967113e-05
3.683307832823712e-07,4.686053838703786e-07,4.502049352519153e-07,1.6118136558690612e-05
3.651194665116426e-07,4.755809941882698e-07,4.5501483802281713e-07,1.6272223096223942e-05
3.6247888554672364e-07,4.829638534712622e-07,4.598779929088746e-07,1.6424922332088255e-05
3.604039925678728e-07,4.907153712135593e-07,4.647746386819114e-07,1.6575279533848945e-05
3.588856721043757e-07,4.987952680685964e-07,4.696823190614688e-07,1.6722274004914712e-05
3.5791198554869625e-07,5.071612344887035e-07,4.7457678059612895e-07,1.6864817618915646e-05
3.574695262379123e-07,5.157680344241913e-07,4.794325376663605e-07,1.7001830828307213e-05
3.575426306000685e-07,5.245667561834141e-07,4.842234210078652e-07,1.7132368330986098e-05
3.581135847389805e-07,5.335054910106965e-07,4.889231179684145e-07,1.7255689439696864e-05
3.59166302983966e-07,5.425313077722513e-07,4.935050118640352e-07,1.737122379147856e-05
3.606913659414092e-07,5.515920379139233e-07,4.979419238485893e-07,1.7478500811719746e-05
3.626909008124453e-07,5.606365149869504e-07,5.022068122650758e-07,1.7577122331106777e-05
3.6518327933136885e-07,5.69614188011602e-07,5.062745014262398e-07,1.7666765374055065e-05
3.6820344262192136e-07,5.784761543442064e-07,5.101225660763924e-07,1.7747161994549852e-05
3.717948876450655e-07,5.87177111429846e-07,5.137301838537561e-07,1.781808339396007e-05
3.7599897028624933e-07,5.956764997820772e-07,5.170767720131696e-07,1.7879365522763112e-05
3.808500516450893e-07,6.039384360993603e-07,5.20141876653715e-07,1.7930928587074834e-05
3.8637539629242613e-07,6.119307239195529e-07,5.229055636330053e-07,1.7972774113030357e-05
3.925937625084785e-07,6.196231821682399e-07,5.253487394237154e-07,1.8004986532979646e-05
3.9951258928466403e-07,6.269858432557964e-07,5.274536230586943e-07,1.8027720068087132e-05
4.0712731649189223e-07,6.33987651980021e-07,5.292036579458007e-07,1.8041156521561888e-05
4.154228896531273e-07,6.40596339530896e-07,5.305824862134766e-07,1.8045456302256048e-05
4.243748533864144e-07,6.467806990813003e-07,5.315733668231987e-07,1.8040720126527776e-05
4.3394990820853864e-07,6.525145457275754e-07,5.321596995096234e-07,1.8026978830801426e-05
4.4410898557715893e-07,6.577782848831502e-07,5.323260534234211e-07,1.8004224515920543e-05
4.5481252432439613e-07,6.625565635186291e-07,5.320590895841296e-07,1.7972451372515048e-05
4.660233867160658e-07,6.668357946637393e-07,5.313478747324502e-07,1.7931660492580908e-05
4.777060843746276e-07,6.706042968814121e-07,5.301839000938313e-07,1.7881832535096567e-05
4.898243771508731e-07,6.738539060250922e-07,5.285614451865741e-07,1.7822927254560413e-05
5.023393484049975e-07,6.765812732535167e-07,5.26478396783124e-07,1.775495134333705e-05
5.152092439282136e-07,6.787881946279295e-07,5.23937030447345e-07,1.7678026807368868e-05
5.28391371588714e-07,6.804807804598211e-07,5.209435889158244e-07,1.7592377648519133e-05
5.418477273273037e-07,6.816670711544933e-07,5.175069960609596e-07,1.7498270876114573e-05
5.555531897354346e-07,6.823542312396345e-07,5.136385261324146e-07,1.7395973172045497e-05
5.694983035772197e-07,6.825487723114479e-07,5.093524438466799e-07,1.7285727883473175e-05
5.83682392903671e-07,6.822603842812014e-07,5.046663370055311e-07,1.7167751261703292e-05
5.981030033592886e-07,6.815043969712156e-07,4.996002267995649e-07,1.7042247203982613e-05
6.127488534562397e-07,6.803000140521814e-07,4.941755016497694e-07,1.6909415781289888e-05
6.275980083656204e-07,6.786678149886227e-07,4.884159035839704e-07,1.6769444777810192e-05
6.426205570053555e-07,6.766300039812303e-07,4.823484634116559e-07,1.6622502819843116e-05
6.577837723365306e-07,6.742120535314007e-07,4.7600125822812825e-07,1.6468738150479433e-05
6.730544624879276e-07,6.714429116044302e-07,4.6940037897904213e-07,1.6308273589054684e-05
6.883954069223347e-07,6.683545482801685e-07,4.6256962998475047e-07,1.6141201431376323e-05
7.037605070356467e-07,6.649823085969806e-07,4.555333813182313e-07,1.596758911568363e-05
7.190942651937904e-07,6.613642434769118e-07,4.483199713048994e-07,1.5787498092027008e-05
7.34335395460593e-07,6.575378224786097e-07,4.4096232010471175e-07,1.5601004354717733e-05
7.49420755798725e-07,6.535358100360989e-07,4.334960434136857e-07,1.5408205791337468e-05
7.64286595076304e-07,6.493846636204943e-07,4.2595742929466527e-07,1.5209212954668645e-05
7.788692019840784e-07,6.451070916097981e-07,4.1838156005827704e-07,1.5004135342426574e-05
7.931094530703304e-07,6.407270140834572e-07,4.108002781462275e-07,1.4793078692246149e-05
8.069584004869834e-07,6.362732126804454e-07,4.032410298078943e-07,1.4576158241843676e-05
8.203775283881444e-07,6.317802885636756e-07,3.957271351520797e-07,1.435352454392348e-05
8.333359431960736e-07,6.272881260511425e-07,3.8827907333499656e-07,1.4125392104093402e-05
8.458095928356903e-07,6.228396406597305e-07,3.809159798853264e-07,1.3892055872657724e-05
8.577803458597149e-07,6.18476523362832e-07,3.736565757084222e-07,1.3653886840363288e-05
8.692316881745392e-07,6.142350304543648e-07,3.665198832140653e-07,1.3411317165561293e-05
8.801442094636395e-07,6.101436028655434e-07,3.5952508122632094e-07,1.3164838624389169e-05
8.904951442377243e-07,6.062220146959853e-07,3.52689580298141e-07,1.2915014907634227e-05
9.002604114461218e-07,6.024812014407894e-07,3.4602828770695727e-07,1.2662477894204405e-05
9.094157477900723e-07,5.989237560099396e-07,3.3955670451380136e-07,1.2407896331436387e-05
9.179364407537643e-07,5.955453687294221e-07,3.3329449928687783e-07,1.2151934101940335e-05
9.257966525207927e-07,5.923366920049099e-07,3.272645392139472e-07,1.1895219969749796e-05
9.329699528577484e-07,5.892846965675167e-07,3.214887966210393e-07,1.1638353813180728e-05
9.39431583232787e-07,5.863738816426087e-07,3.1598685618667996e-07,1.1381936174967156e-05
9.451606210905971e-07,5.835876707901434e-07,3.1077701118118293e-07,1.1126562129491607e-05
9.501401384691448e-07,5.809086324783735e-07,3.0587579161028106e-07,1.0872780571076214e-05
9.543550769443566e-07,5.783177540889035e-07,3.012960528539284e-07,1.0621083900645976e-05
9.577899296277814e-07,5.757951274304679e-07,2.970457435522768e-07,1.0371945764402584e-05
9.60429439031186e-07,5.733225364326247e-07,2.9312744881629527e-07,1.0125887364002831e-05
9.62262360460806e-07,5.708856739476692e-07,2.895385818082635e-07,9.883552446170143e-06
9.632850888500635e-07,5.684744719949097e-07,2.862721485957563e-07,9.645731636215493e-06
9.635038810367769e-07,5.660824197934354e-07,2.833178492908405e-07,9.413301783453883e-06
9.629361289668706e-07,5.637048339696485e-07,2.8066367893968806e-07,9.187148738067012e-06
9.616097240573614e-07,5.613363777879539e-07,2.782971466775393e-07,8.968136224023579e-06
9.595600109748459e-07,5.589712449782903e-07,2.7620561451689077e-07,8.757094683938005e-06
9.568260688624657e-07,5.566066267780312e-07,2.743774415006938e-07,8.554789916791098e-06
9.534494736545335e-07,5.542444177310976e-07,2.72803598705035e-07,8.361877164060464e-06
9.494759687940969e-07,5.518882153306521e-07,2.714778212667487e-07,8.178873762559676e-06
9.44955246919672e-07,5.495392154709064e-07,2.703959631968851e-07,8.006159798961499e-06
9.399368875742168e-07,5.471947773763771e-07,2.695561655009684e-07,7.843989562328322e-06
9.344684856407057e-07,5.448496051781379e-07,2.689607505235313e-07,7.692513014546271e-06
9.28599017788644e-07,5.424996753111265e-07,2.6861771128806557e-07,7.551804165928041e-06
9.223806926173544e-07,5.401476728117061e-07,2.685380520409663e-07,7.421868082621147e-06
9.15864788726392e-07,5.378050011279585e-07,2.687306958576467e-07,7.302619891895834e-06
9.090971290235005e-07,5.354889126833334e-07,2.6919924239510906e-07,7.193886057865836e-06
9.021183688782427e-07,5.332179109171204e-07,2.6994129441004074e-07,7.095499782158247e-06
8.949663217626683e-07,5.31007398440437e-07,2.709491627843033e-07,7.007443797559994e-06
8.87677555176194e-07,5.288667366395833e-07,2.722107265360832e-07,6.9298857571667065e-06
8.802899842409746e-07,5.267991702206535e-07,2.737099758581022e-07,6.863126518822122e-06
8.728461764380509e-07,5.24804082414219e-07,2.7542787106252197e-07,6.807580286500382e-06
8.653944207255063e-07,5.228785741099767e-07,2.773435773847955e-07,6.7637329161213854e-06
8.579880767486666e-07,5.210171145521418e-07,2.7943558335695004e-07,6.732038040024362e-06
8.506856590688728e-07,5.192113499431709e-07,2.816826341929568e-07,6.712822090603781e-06
8.435510252365673e-07,5.174508564243044e-07,2.840645975432887e-07,6.706225034857766e-06
8.366518102328654e-07,5.157236147025952e-07,2.865636369455973e-07,6.71217879941786e-06
8.300553597021871e-07,5.140161508218858e-07,2.891650442095993e-07,6.7304260372957e-06
8.238230618039756e-07,5.12314031778465e-07,2.918566115898667e-07,6.76055058516709e-06
8.180080472677023e-07,5.106027643925822e-07,2.9462745815861145e-07,6.801993808422856e-06
8.126604935564852e-07,5.088686225263809e-07,2.9746748950655215e-07,6.854066765615049e-06
8.07836040984399e-07,5.070983061173868e-07,3.0036712650314004e-07,6.915975492108485e-06
8.035980784040641e-07,5.052776893113111e-07,3.033167647527599e-07,6.9868468029654675e-06
8.000100918277351e-07,5.033924597020874e-07,3.063062135184457e-07,7.065736749021283e-06
7.971243726842546e-07,5.014318221653808e-07,3.093247437439478e-07,7.1516321892412155e-06
7.949766159806462e-07,4.993926543913358e-07,3.123617256025658e-07,7.2434711833486264e-06
7.935871240298689e-07,4.97281489049784e-07,3.1540694822836716e-07,7.3401988757140775e-06
7.929622808319481e-07,4.95114579913856e-07,3.184510910563663e-07,7.440839380133763e-06
7.930945610005901e-07,4.929164461854999e-07,3.2148791347505944e-07,7.544529011598653e-06
7.939644949150233e-07,4.907157738605394e-07,3.2451602455175427e-07,7.650487168334019e-06
7.955452752348451e-07,4.885408245092953e-07,3.275369013782934e-07,7.757959663808362e-06
