2.449446865724823e-07,2.6527958625571605e-07,2.739510942757756e-07,7.817705761523469e-06
2.45083823125751e-07,2.6416644947425327e-07,2.746859335042265e-07,7.769440236881137e-06
2.452707900543491e-07,2.63042606171233e-07,2.7545420321125896e-07,7.741170436787834e-06
2.455033413518798e-07,2.6190528045113353e-07,2.76265541954602e-07,7.734042554660299e-06
2.457775887405905e-07,2.607531045195325e-07,2.7712919565484073e-07,7.748969399034472e-06
2.4608777597821466e-07,2.595873372405961e-07,2.7805397143220484e-07,7.7865706607732e-06
2.464260094996471e-07,2.5841131408829175e-07,2.790483377123179e-07,7.847125362806207e-06
2.4678234276997234e-07,2.57229176334393e-07,2.801218837705479e-07,7.93054045812118e-06
2.471452929567129e-07,2.5604542999023187e-07,2.812858871969195e-07,8.03635932642362e-06
2.475027328535421e-07,2.548648809890255e-07,2.8255081745589065e-07,8.163809634560954e-06
2.4784312772280544e-07,2.536922341823373e-07,2.839234881671497e-07,8.31185032128276e-06
2.481563775235587e-07,2.525318659377831e-07,2.85406698392308e-07,8.479198391761333e-06
2.484342683342933e-07,2.513874712155989e-07,2.87000328685052e-07,8.664363250670099e-06
2.486713438224962e-07,2.5026125844688413e-07,2.887020639449009e-07,8.865712960528596e-06
2.488651267139625e-07,2.491539867122284e-07,2.9050743822102287e-07,9.081564622946657e-06
2.490145900356411e-07,2.4806599607401607e-07,2.924093573754408e-07,9.31026591734407e-06
2.4911925076732336e-07,2.469983415579291e-07,2.9439729148451185e-07,9.550233301796664e-06
2.491806571587561e-07,2.459538380406705e-07,2.964572150501401e-07,9.799950091175398e-06
2.492035894125381e-07,2.449370179547641e-07,2.985730630885792e-07,1.0057960533119693e-05
2.49194802797618e-07,2.439527560803689e-07,3.007285113694729e-07,1.0322879599599561e-05
2.491609869833477e-07,2.4300537856267765e-07,3.029073512413232e-07,1.059339454077779e-05
2.4910781352072096e-07,2.4209905109327265e-07,3.0509322439114826e-07,1.086821928404864e-05
2.490402578388786e-07,2.412388167118776e-07,3.072704334217361e-07,1.1146014813652776e-05
2.489633602176328e-07,2.4043140256437905e-07,3.094244530874518e-07,1.1425334953681328e-05
2.4888207221731693e-07,2.3968443108292534e-07,3.1154106300583446e-07,1.17046336109988e-05
2.488002823241425e-07,2.390048112001885e-07,3.136063562557817e-07,1.1982338217619133e-05
2.487205832484406e-07,2.3839861287213692e-07,3.15608135892822e-07,1.225695213562142e-05
2.486454016105996e-07,2.3787140965909802e-07,3.1753649402083485e-07,1.2527107662108199e-05
2.4857860765756094e-07,2.374274478034699e-07,3.1938288799001066e-07,1.2791552534265967e-05
2.48526194083122e-07,2.3706862518321662e-07,3.2113895920483487e-07,1.3049125361553667e-05
2.48495625802226e-07,2.3679436801876102e-07,3.227963458880095e-07,1.3298739047438155e-05
2.484947971007989e-07,2.3660257057328986e-07,3.243474326805266e-07,1.353935066845595e-05
2.485312264515789e-07,2.3649047314331609e-07,3.257860800931204e-07,1.3769923340448562e-05
2.4861161188509487e-07,2.3645493510475522e-07,3.271078788262106e-07,1.3989414927106552e-05
2.48742242283098e-07,2.3649326185609159e-07,3.283096797021006e-07,1.4196813003178528e-05
2.489299889029201e-07,2.36604113115457e-07,3.293886338624456e-07,1.439121747079421e-05
2.491820923666475e-07,2.367881081466179e-07,3.303422617837125e-07,1.4571968708229441e-05
2.495043490067631e-07,2.3704919801459607e-07,3.311695749951986e-07,1.4738750635432913e-05
2.4989970885816336e-07,2.3739500495011763e-07,3.318715090333579e-07,1.4891559035937534e-05
2.5036840582725417e-07,2.3783431761049124e-07,3.324511576019806e-07,1.503055661790312e-05
2.5090860867067136e-07,2.3837409883078603e-07,3.3291451886952174e-07,1.5155932056577897e-05
2.515166261212741e-07,2.390180498297825e-07,3.332703109639445e-07,1.5267815150195073e-05
2.5218700344417377e-07,2.397667396514388e-07,3.3352882222110875e-07,1.536625104652506e-05
2.5291283062053554e-07,2.406189830526764e-07,3.337005546136625e-07,1.5451222718428093e-05
2.536859584670148e-07,2.41572677349262e-07,3.3379432642986376e-07,1.5522680507808414e-05
2.54497126659721e-07,2.4262387971296386e-07,3.338160155872738e-07,1.5580554643085417e-05
2.553363229577137e-07,2.437658888556745e-07,3.3376946740605693e-07,1.5624763070843883e-05
2.561930854544677e-07,2.4498967415889566e-07,3.3365827056339323e-07,1.5655258002368867e-05
2.5705677959536905e-07,2.462844659527449e-07,3.334867701797509e-07,1.5672174424480205e-05
2.5791834239510857e-07,2.476376617376282e-07,3.332604812911685e-07,1.567600433520506e-05
2.587729884751419e-07,2.490348583517853e-07,3.329861428056941e-07,1.5667595138824775e-05
2.5962060369071684e-07,2.504603874464386e-07,3.32671558083186e-07,1.5647973199122907e-05
2.604631707054993e-07,2.5189813442347606e-07,3.323253939921701e-07,1.5618212658887436e-05
2.613023579430437e-07,2.5333253796219417e-07,3.3195649443788014e-07,1.5579482726317193e-05
2.621400134975399e-07,2.5474909124358684e-07,3.3157285516275895e-07,1.5533175006163585e-05
2.629807556077063e-07,2.561341913968767e-07,3.3118134858694576e-07,1.5480917824246825e-05
2.638329345787322e-07,2.574752574293709e-07,3.307884179199749e-07,1.54244526852861e-05
2.647064553825336e-07,2.5876162353917716e-07,3.3040079976843076e-07,1.5365498827705887e-05
2.6561085457725294e-07,2.599858468850349e-07,3.3002552659972e-07,1.5305667122297078e-05
2.6655607076331873e-07,2.6114409156385367e-07,3.2966901049990987e-07,1.5246404168038309e-05
2.675544746135218e-07,2.622346549488327e-07,3.293354765760656e-07,1.5188948502177026e-05
2.6862239470368404e-07,2.6325617107549e-07,3.29025694261607e-07,1.5134294031411677e-05
2.697788132491859e-07,2.642072202156639e-07,3.287370518217728e-07,1.5083161615436475e-05
2.7104058887518513e-07,2.65086740634098e-07,3.2846489782374e-07,1.5035990270802179e-05
2.7241848927834876e-07,2.658939944942333e-07,3.28203974233821e-07,1.499296013976535e-05
2.739172125871516e-07,2.6662792733760483e-07,3.2794871881306246e-07,1.4954041987689334e-05
2.755377352610414e-07,2.6728651936786e-07,3.2769258897756354e-07,1.491904180753132e-05
2.77278909882218e-07,2.678663637740392e-07,3.274282088271968e-07,1.4887612807888132e-05
2.791373207783185e-07,2.683624375351663e-07,3.27148500222753e-07,1.4859259148590771e-05
2.811078142428033e-07,2.687686193684865e-07,3.2684695647511694e-07,1.4833371203289874e-05
2.8318670073157873e-07,2.690789430130059e-07,3.265175404489533e-07,1.4809290755369916e-05
2.853750022176653e-07,2.692883160722315e-07,3.261552086749107e-07,1.4786373220748627e-05
2.8767743981131396e-07,2.693921635380199e-07,3.2575560063995896e-07,1.476401648337343e-05
2.900978988233473e-07,2.693862285858069e-07,3.253143057317645e-07,1.4741663767162989e-05
2.9263629842870505e-07,2.692681262755585e-07,3.248278672011553e-07,1.4718812209307017e-05
2.952881796559523e-07,2.6904033275733345e-07,3.2429545970097387e-07,1.4695031551272531e-05
2.9804527349148044e-07,2.687115704773038e-07,3.237191767321104e-07,1.4669968635747164e-05
3.008967446927682e-07,2.6829444309680083e-07,3.231034033719393e-07,1.4643322647701181e-05
3.0383001545859215e-07,2.6780143747879964e-07,3.2245387710794076e-07,1.4614799408488391e-05
3.068300303040298e-07,2.67242967778941e-07,3.217764567419867e-07,1.4584066124350708e-05
3.0987880950634564e-07,2.666282447503157e-07,3.210766875404876e-07,1.4550748502074301e-05
3.12956725498139e-07,2.6596618301349203e-07,3.203598220470533e-07,1.4514513644166785e-05
3.160439154230376e-07,2.652646346664955e-07,3.196297322435969e-07,1.4475197784877231e-05
3.19121128796032e-07,2.645300802473624e-07,3.188875468767966e-07,1.443285776692831e-05
3.221719478301979e-07,2.6376876932931965e-07,3.181315759581199e-07,1.4387698975440568e-05
3.2518616896153823e-07,2.629870660072622e-07,3.173584201058095e-07,1.4339959064958035e-05
3.281608904431116e-07,2.621902412250286e-07,3.165646545559539e-07,1.4289825334423761e-05
3.3109792629174063e-07,2.6138151700712204e-07,3.1574888407184786e-07,1.4237400950931845e-05
3.339998217207922e-07,2.6056208659278843e-07,3.149128095057433e-07,1.4182721177793647e-05
3.368668863654699e-07,2.5973186561509727e-07,3.140596347518777e-07,1.4125789873572586e-05
3.396965671128325e-07,2.588914182575488e-07,3.131914001293977e-07,1.40665853188573e-05
3.42485378620859e-07,2.580434826872438e-07,3.1230787609341396e-07,1.4005072061914611e-05
3.4523076510784137e-07,2.571921706311821e-07,3.114070826966136e-07,1.3941284892989483e-05
3.479304172285173e-07,2.5634219566513765e-07,3.1048648382928186e-07,1.3875420905289121e-05
3.5058094050448565e-07,2.555004931071989e-07,3.095442722077724e-07,1.3807833636885905e-05
3.5317798467986155e-07,2.5467827002743124e-07,3.085796236994105e-07,1.3738945952238312e-05
3.5571678582356547e-07,2.538904909075045e-07,3.07591601063801e-07,1.3669163859128872e-05
3.581919403359456e-07,2.531528090296965e-07,3.0657854429101484e-07,1.3598823952360895e-05
3.605965623774119e-07,2.524787775689506e-07,3.055384547294537e-07,1.3528166510571173e-05
3.629215621417964e-07,2.518793310210287e-07,3.044687960069218e-07,1.3457328392001387e-05
3.6515555120205545e-07,2.51363971130384e-07,3.033660904255857e-07,1.3386351302067853e-05
3.672852463343492e-07,2.5094182632614056e-07,3.0222668431957284e-07,1.3315193400105264e-05
3.692962374210729e-07,2.5062139164250305e-07,3.0104793537844674e-07,1.3243740710132295e-05
3.7117420084647205e-07,2.504095817106679e-07,2.99828798632792e-07,1.317186361342009e-05
3.729062073584815e-07,2.503112027558906e-07,2.985695217634643e-07,1.3099578055501807e-05
3.744812964403198e-07,2.5032871772021014e-07,2.9727023765151336e-07,1.3027234075203335e-05
3.758899772144306e-07,2.504622188324547e-07,2.9592981853439844e-07,1.2955535669841365e-05
3.771232984703744e-07,2.507104189921966e-07,2.9454635555938957e-07,1.2885367438697882e-05
3.781725938169813e-07,2.510721203931479e-07,2.931180183947019e-07,1.281765141123466e-05
3.790304010412021e-07,2.5154650955126894e-07,2.916429694233705e-07,1.2753369193272196e-05
3.7969136072350065e-07,2.5213238447637984e-07,2.9011894143506506e-07,1.2693619266013631e-05
3.8015170168399065e-07,2.528276663704617e-07,2.885429941340722e-07,1.2639575220259607e-05
3.8040799308484907e-07,2.536297603375813e-07,2.8691144267268075e-07,1.2592380824376873e-05
3.804563847332352e-07,2.54536527789747e-07,2.852206582334902e-07,1.2553055975501998e-05
3.802925614711442e-07,2.5554670098087e-07,2.834687138342159e-07,1.252243528434205e-05
3.799121853705254e-07,2.5665860897204776e-07,2.816562011748542e-07,1.2501136148221138e-05
3.793112708445144e-07,2.5786855203561213e-07,2.7978521508344413e-07,1.2489550680891453e-05
3.7848636301633025e-07,2.591710697975598e-07,2.778575772550992e-07,1.2487857765616047e-05
3.774349761408094e-07,2.605609273347746e-07,2.758739760381917e-07,1.2496044129873352e-05
3.761558879398036e-07,2.620345766040913e-07,2.738344514428367e-07,1.2513916736164575e-05
3.7464856004890525e-07,2.635900301519456e-07,2.7173925468152717e-07,1.2541105471294932e-05
3.729122724427313e-07,2.652258238694307e-07,2.695892406076994e-07,1.257707672360618e-05
3.7094596244024467e-07,2.6693978278622586e-07,2.67385868534582e-07,1.2621160183504553e-05
3.6874896633353407e-07,2.687290253289902e-07,2.6513100445198306e-07,1.2672561419880969e-05
3.663221592442597e-07,2.7059112772599697e-07,2.628265317935942e-07,1.2730359284656488e-05
3.636686919793811e-07,2.72523657846357e-07,2.6047392053920067e-07,1.2793524559376472e-05
3.607946423528845e-07,2.7452229746207836e-07,2.5807410305678857e-07,1.2860968769100693e-05
3.577101401769392e-07,2.765803924067457e-07,2.556279587459732e-07,1.2931595230965174e-05
3.544296242451375e-07,2.786897009919181e-07,2.531373966201448e-07,1.3004337137947506e-05
3.509704661269381e-07,2.808410897730281e-07,2.506066052564578e-07,1.3078176482489847e-05
3.4735135097775567e-07,2.8302535115886477e-07,2.480422681891828e-07,1.3152132640105314e-05
3.435916717337778e-07,2.852331704777025e-07,2.4545201926795557e-07,1.3225238178121485e-05
3.397120644967776e-07,2.8745363622870266e-07,2.42842779907655e-07,1.3296537573784147e-05
3.357348781558409e-07,2.896736215163692e-07,2.402208504632136e-07,1.3365108743564727e-05
3.3168306105503147e-07,2.91880091785974e-07,2.3759297946262746e-07,1.3430080736465262e-05
3.2757806539077266e-07,2.9406343858550364e-07,2.349664786561368e-07,1.3490630350212985e-05
3.2343902159954383e-07,2.962178489663557e-07,2.3234826358040409e-07,1.3545964823006585e-05
3.19283791701714e-07,2.9833835960601124e-07,2.29744477279955e-07,1.3595334841582007e-05
3.151301403121833e-07,3.004183676570549e-07,2.271614636289472e-07,1.3638092779281447e-05
3.10995987926563e-07,3.0244958943322893e-07,2.246066672684648e-07,1.3673718983067994e-05
3.068990813363419e-07,3.044227206698593e-07,2.2208801554948687e-07,1.370177548136036e-05
3.028563538521989e-07,3.0632760841081497e-07,2.196127516742827e-07,1.3721879949182863e-05
2.988837775429198e-07,3.081540892835203e-07,2.1718763176857815e-07,1.3733753478694267e-05
2.9499648411802614e-07,3.0989388913940664e-07,2.148206751845849e-07,1.3737250072159453e-05
2.912078197790982e-07,3.115425719077323e-07,2.1252309828513208e-07,1.3732314860372506e-05
2.875281507417397e-07,3.130999494335003e-07,2.1030996897900041e-07,1.3718930100176205e-05
2.8396499271579505e-07,3.145677503640368e-07,2.0819894724713548e-07,1.3697092850640633e-05
2.805251690156879e-07,3.15946549045248e-07,2.062077585796553e-07,1.3666858812500095e-05
2.772181695466805e-07,3.1723487043102735e-07,2.0435204054518332e-07,1.3628456827810452e-05
2.740573430401935e-07,3.184304277766985e-07,2.0264460491793762e-07,1.3582356666600735e-05
2.7105794922082987e-07,3.195320359621909e-07,2.0109552520287023e-07,1.3529205100017807e-05
2.6823487209155267e-07,3.205408619107581e-07,1.9971207261240125e-07,1.3469700931457276e-05
2.656012680831982e-07,3.2146014215835536e-07,1.984985745344984e-07,1.3404496990136845e-05
2.631677339772363e-07,3.2229360149543984e-07,1.9745675323198138e-07,1.3334172890381732e-05
2.6094187543001844e-07,3.2304368048019205e-07,1.9658658230060887e-07,1.3259288690481402e-05
2.589282424290157e-07,3.2371077194680255e-07,1.9588716055331253e-07,1.3180454730481745e-05
2.571286943158136e-07,3.2429340067238396e-07,1.953569597630404e-07,1.3098346240574166e-05
2.5554305945126273e-07,3.247886932229193e-07,1.949941707120777e-07,1.3013662866271103e-05
2.541693825888657e-07,3.251931405607848e-07,1.947981752345308e-07,1.29270623877203e-05
2.530031542136005e-07,3.255032480240421e-07,1.947702727099086e-07,1.2839120976703497e-05
2.520363487828296e-07,3.257161098982915e-07,1.9491263925836875e-07,1.2750401628012625e-05
2.5125762543157864e-07,3.258303449593498e-07,1.9522784164914965e-07,1.266160464400354e-05
2.506534630063934e-07,3.2584603155169005e-07,1.957187123032412e-07,1.2573613668406806e-05
2.502094503719736e-07,3.257631062927351e-07,1.9638692630616212e-07,1.2487376052890705e-05
2.499118797071436e-07,3.255804963197876e-07,1.9723183274738095e-07,1.2403833994131227e-05
2.497492048588394e-07,3.2529725261076604e-07,1.9825047170274886e-07,1.2324009926907865e-05
2.497122464226449e-07,3.249139600248645e-07,1.994373875310532e-07,1.2249052212577699e-05
2.497934705739397e-07,3.2443242387838376e-07,2.0078431814232885e-07,1.218014115623157e-05
2.4998601298756764e-07,3.2385455038314336e-07,2.0228094640586653e-07,1.2118364379132236e-05
2.5028244259163817e-07,3.231827176574186e-07,2.039160930085521e-07,1.2064636372469113e-05
2.5067408000679906e-07,3.224213677149716e-07,2.0567838636665888e-07,1.201965738738418e-05
2.511512655973559e-07,3.2157788701241195e-07,2.0755665898697924e-07,1.1983889764448655e-05
2.517038468536058e-07,3.206630172006283e-07,2.0953996274848424e-07,1.195754856513757e-05
2.5232150501646836e-07,3.1969302797224924e-07,2.1161733628563095e-07,1.1940620730708192e-05
2.529939210294312e-07,3.186919368043264e-07,2.1377799274560922e-07,1.1932901873568436e-05
2.5371134395010893e-07,3.1768889556623395e-07,2.1601143994649896e-07,1.1934032156455785e-05
2.5446568171077254e-07,3.167122491361864e-07,2.1830682644210662e-07,1.194353288499138e-05
2.5525094932331874e-07,3.1578612451192e-07,2.2065238888269334e-07,1.196084307132666e-05
2.5606282093025546e-07,3.1493067505229845e-07,2.2303613880781374e-07,1.1985337088617684e-05
2.568980976084268e-07,3.1416328009401196e-07,2.2544734726785787e-07,1.201631454081863e-05
2.577540740575999e-07,3.134986603403021e-07,2.2787788800506673e-07,1.2053004606254532e-05
2.586280408828786e-07,3.129481703182762e-07,2.3032251450098801e-07,1.2094627100408873e-05
2.595178636451005e-07,3.12519739869542e-07,2.327780413283967e-07,1.2140467333349405e-05
2.6042239411705625e-07,3.122188487309344e-07,2.3524363983276767e-07,1.218990115074673e-05
2.613399925215849e-07,3.120501602079535e-07,2.37721804000028e-07,1.2242380513811905e-05
2.62266872046554e-07,3.120188494373328e-07,2.402171495407136e-07,1.2297419089937695e-05
2.631971779648171e-07,3.1213034846528057e-07,2.427345160571037e-07,1.2354589135522012e-05
2.641243837544301e-07,3.1238940402096593e-07,2.452778603311555e-07,1.2413519247758258e-05
2.6504324266925365e-07,3.127995033685683e-07,2.478487703602206e-07,1.2473877588665076e-05
2.6595056144769767e-07,3.133620427085511e-07,2.5044545669126137e-07,1.2535341026774194e-05
2.668435830225196e-07,3.140764411914523e-07,2.530630153652972e-07,1.2597563557767945e-05
2.677180075764155e-07,3.1494202742050483e-07,2.556942980826235e-07,1.2660144704119673e-05
2.685673513539676e-07,3.1595900672467245e-07,2.5833095774961764e-07,1.2722602029826884e-05
2.693831290811645e-07,3.171276327770325e-07,2.6096429859721715e-07,1.2784383992459715e-05
2.701556291142577e-07,3.184474888246708e-07,2.6358683360794487e-07,1.284493508907141e-05
2.708752312020393e-07,3.199164619081146e-07,2.6619478813415015e-07,1.2903749279666016e-05
2.715334015085505e-07,3.215288374436212e-07,2.687887492109104e-07,1.2960359373720935e-05
2.721231924001944e-07,3.232747815799852e-07,2.7137147691631647e-07,1.301429761996141e-05
2.726396298329505e-07,3.251418116039209e-07,2.739453219977599e-07,1.3065078167638326e-05
2.730790327709516e-07,3.2711571084066144e-07,2.7651106250578213e-07,1.3112204445420357e-05
2.734373043690079e-07,3.291799303916837e-07,2.7906865713478107e-07,1.315519476668752e-05
2.7370927180409413e-07,3.313153011660717e-07,2.8161887961881555e-07,1.3193614711356267e-05
2.7388957985110986e-07,3.3350106785406017e-07,2.8416477418461425e-07,1.3227087641250667e-05
2.7397396156279985e-07,3.357160247693834e-07,2.867127126236023e-07,1.3255280671838057e-05
2.739610764137556e-07,3.379389058595821e-07,2.8927119634443805e-07,1.3277891530721066e-05
2.738548182929456e-07,3.401493726784456e-07,2.9184775184943424e-07,1.329464824634632e-05
2.7366392953897573e-07,3.423298517051167e-07,2.944470625368132e-07,1.3305304317484038e-05
2.733981276529226e-07,3.444661833413437e-07,2.9707050711003407e-07,1.330961991897747e-05
2.730649157516117e-07,3.465475632265706e-07,2.997162737819364e-07,1.3307355641986538e-05
2.726690454799647e-07,3.4856724234122786e-07,3.023803021394576e-07,1.3298294842378193e-05
2.722129700102437e-07,3.5052329652381156e-07,3.0505746224929727e-07,1.3282285762517345e-05
2.7169772493169234e-07,3.52419818272977e-07,3.077424220598588e-07,1.325929449572274e-05
2.711251821019412e-07,3.5426804485426905e-07,3.1042964623704444e-07,1.3229438609052801e-05
2.7050068952276804e-07,3.5608450086302256e-07,3.1311228590416887e-07,1.319295692396922e-05
2.69833563952498e-07,3.5788592880149453e-07,3.15781239276166e-07,1.3150122883271827e-05
2.691358366666112e-07,3.596847833556817e-07,3.1842525077694674e-07,1.310118826882171e-05
2.684207881966364e-07,3.614886792783069e-07,3.210318328721153e-07,1.304644438620148e-05
2.677015308784881e-07,3.6330249946856215e-07,3.235881285404718e-07,1.2986344782090345e-05
2.6699048346144575e-07,3.651292593868422e-07,3.2608098705173487e-07,1.2921536117390628e-05
2.662993991893226e-07,3.6696924050075953e-07,3.284967746821149e-07,1.2852786864939715e-05
2.656387549327947e-07,3.6881955477996717e-07,3.308215357551697e-07,1.278090835570036e-05
2.6501699465532443e-07,3.706743419177174e-07,3.330419584398837e-07,1.2706678740881695e-05
2.644400877794003e-07,3.725245917933616e-07,3.3514691016082445e-07,1.2630769850805847e-05
2.639112553464753e-07,3.7435778781094065e-07,3.3712834753768803e-07,1.255371151611398e-05
2.6343102818956697e-07,3.7615809446733007e-07,3.389810567921699e-07,1.2475887552359045e-05
2.629974451392672e-07,3.779074176593762e-07,3.407015925702518e-07,1.2397540044946367e-05
2.626061793691144e-07,3.795875618998276e-07,3.422874336081855e-07,1.2318779787261485e-05
2.622508237627696e-07,3.811830257414564e-07,3.437371892691248e-07,1.2239603022120904e-05
2.619234365419701e-07,3.826823664090761e-07,3.450511780961109e-07,1.2159908767080098e-05
2.616153305122917e-07,3.840768100412555e-07,3.462309339018284e-07,1.2079518443901915e-05
2.613178244066624e-07,3.8535798668139317e-07,3.472775294973041e-07,1.199819638952192e-05
2.610227424394591e-07,3.865169332343876e-07,3.481902469711901e-07,1.1915667443212485e-05
2.607231389942224e-07,3.8754436584817204e-07,3.4896657521466647e-07,1.1831634017087933e-05
2.604146429952817e-07,3.8843199172549633e-07,3.4960286631446805e-07,1.1745784904712206e-05
2.600966463061426e-07,3.8917434641175476e-07,3.5009483666956075e-07,1.1657797553862324e-05
2.597716656051411e-07,3.897692397143816e-07,3.504376942853898e-07,1.156736306775219e-05
2.594430091564041e-07,3.902159382475246e-07,3.5062637539222865e-07,1.147423261991876e-05
2.591133376185296e-07,3.9051318531410044e-07,3.506572756718904e-07,1.1378235599327308e-05
2.587854977292107e-07,3.9065913999401326e-07,3.505308355874109e-07,1.1279254332437226e-05
2.584644314142725e-07,3.906522270446442e-07,3.502517809529004e-07,1.1177197413867883e-05
2.581580267602624e-07,3.9049172420780884e-07,3.498263993693253e-07,1.1071995152361129e-05
2.578756532020172e-07,3.901787647232767e-07,3.4925968255333163e-07,1.096360033912122e-05
2.5762565070675466e-07,3.897170774202726e-07,3.485541755187296e-07,1.085198975972695e-05
2.574140719810143e-07,3.8911246141514e-07,3.477101805773726e-07,1.0737182625301777e-05
2.572452001657403e-07,3.8837239819127173e-07,3.46726742693174e-07,1.0619268050405563e-05
2.571225143489845e-07,3.875069411888631e-07,3.4560266755687716e-07,1.0498408185779812e-05
2.570487978936589e-07,3.8652959103503477e-07,3.443366371081253e-07,1.0374805106033383e-05
2.570256737810197e-07,3.854560102954373e-07,3.429266856081783e-07,1.0248661418602067e-05
2.570536583825914e-07,3.843008119607981e-07,3.413698161917933e-07,1.0120175682415563e-05
2.571328199123143e-07,3.8307525109036665e-07,3.3966221314860875e-07,9.989588482838825e-06
2.57262815121628e-07,3.8178715191397705e-07,3.378004788812657e-07,9.85725034447829e-06
2.574418035353734e-07,3.804417955555664e-07,3.357831199403475e-07,9.723636377066728e-06
2.5766570715481057e-07,3.790429349883029e-07,3.336106006258037e-07,9.589272487987546e-06
2.579287334587596e-07,3.775939781895753e-07,3.3128406462734427e-07,9.45464372227682e-06
2.5822427337013607e-07,3.7609851194850647e-07,3.288043195813489e-07,9.320159059448642e-06
2.5854577005031037e-07,3.745603535416271e-07,3.261716016410559e-07,9.186185550005368e-06
2.588881241865198e-07,3.7298430251003277e-07,3.233855139099229e-07,9.053136371584296e-06
2.592494816746601e-07,3.713761821911992e-07,3.204449966965564e-07,8.921543527737786e-06
2.596322882733145e-07,3.6974206148780907e-07,3.173487331260957e-07,8.792033336466291e-06
2.600422937176605e-07,3.680900256685448e-07,3.140958388722705e-07,8.665254057700226e-06
2.604854959085625e-07,3.6643378805113687e-07,3.1068635219341467e-07,8.54188107575842e-06
2.6096518353411413e-07,3.647937013025743e-07,3.071216352485981e-07,8.422683782422985e-06
2.614810336125884e-07,3.6319408495467633e-07,3.034047020665138e-07,8.308536635460448e-06
