5.565478606320761e-07,2.5683411481152776e-06,6.300081076312631e-07,1.5407590030517097e-05
5.503952873270243e-07,2.495093797132968e-06,6.319341186162159e-07,1.5305834007597087e-05
5.455844287351457e-07,2.423287826295519e-06,6.337634358078719e-07,1.5201729124713052e-05
5.421085560867431e-07,2.3530120316100398e-06,6.354729827045274e-07,1.5094953142300815e-05
5.39948875000024e-07,2.2843497753739885e-06,6.370503122055195e-07,1.4985204593246988e-05
5.390794158818011e-07,2.2173784666852697e-06,6.384929356867446e-07,1.4872204319405207e-05
5.394661439003009e-07,2.1521659575679576e-06,6.39804748266704e-07,1.4755690895241932e-05
5.410627093370539e-07,2.088768016460488e-06,6.4099299865947e-07,1.463541949857366e-05
5.438107151621921e-07,2.027229325836378e-06,6.42069040393107e-07,1.4511175359712325e-05
5.476454138968432e-07,1.967590442602065e-06,6.430492366035209e-07,1.4382788665209506e-05
5.525034048787685e-07,1.909901834378506e-06,6.439523607791244e-07,1.4250128625225973e-05
5.583284281434574e-07,1.8542367242554298e-06,6.447963270136332e-07,1.4113089692557763e-05
5.650705354239051e-07,1.8006927934721755e-06,6.455964511628316e-07,1.3971586923363242e-05
5.726805666416364e-07,1.749380422474339e-06,6.463651090777407e-07,1.3825545442426748e-05
5.811090165686236e-07,1.7004064774579932e-06,6.471129601728679e-07,1.3674879821355007e-05
5.903107632374769e-07,1.6538659210695756e-06,6.478491838558104e-07,1.351948876526804e-05
6.002482084849328e-07,1.6098385259233772e-06,6.485788578528896e-07,1.3359283971923801e-05
6.108900890177253e-07,1.5683822160598263e-06,6.493002723726652e-07,1.319425661425448e-05
6.222083599912663e-07,1.5295266823269506e-06,6.50004991284738e-07,1.3024545906736295e-05
6.341743549098125e-07,1.4932742143205994e-06,6.506802587381697e-07,1.285044096724914e-05
6.467565295170146e-07,1.4596094761372852e-06,6.51311756295513e-07,1.2672319258197785e-05
6.59920608380226e-07,1.4285139200123263e-06,6.518861781977967e-07,1.2490603092758646e-05
6.736278690713171e-07,1.399973937232731e-06,6.523930712916519e-07,1.230577784294628e-05
6.878309853564682e-07,1.3739770701000036e-06,6.528241153736256e-07,1.2118458417846887e-05
7.024731919572637e-07,1.3505044913989037e-06,6.53172176369023e-07,1.1929460497156695e-05
7.174929753110653e-07,1.3295318655603877e-06,6.534333810023299e-07,1.173980077267589e-05
7.328293785916403e-07,1.3110387221067288e-06,6.53609051044022e-07,1.1550593554596633e-05
7.484233848991076e-07,1.2950117900570685e-06,6.537045762396153e-07,1.1362911204317758e-05
7.642162831682294e-07,1.2814344890973349e-06,6.537269378043575e-07,1.1177694464471464e-05
7.801471265637923e-07,1.2702776583117943e-06,6.536822966732678e-07,1.0995755435179276e-05
7.961504558744256e-07,1.2615060125040406e-06,6.535755144480229e-07,1.0817876360676324e-05
8.12157236226784e-07,1.2550893920789783e-06,6.534129763528675e-07,1.0644932335440785e-05
8.281004429029642e-07,1.251001629978953e-06,6.532047086391069e-07,1.0477926886671302e-05
8.439214212765985e-07,1.249208400910945e-06,6.52962245765862e-07,1.0317919863917184e-05
8.595724281941185e-07,1.2496548815823466e-06,6.526955546312878e-07,1.016591670029638e-05
8.750135934717701e-07,1.2522591485093716e-06,6.524126663477593e-07,1.0022780750870537e-05
8.902064136465856e-07,1.2569136432542418e-06,6.521205038750289e-07,9.889188191828082e-06
9.051110329938921e-07,1.2634923591021593e-06,6.518242689637749e-07,9.765609730850369e-06
9.196897292470665e-07,1.2718571432704728e-06,6.515252741789246e-07,9.652313073436982e-06
9.339080414183643e-07,1.2818639545405134e-06,6.512189302198035e-07,9.549419774680878e-06
9.477299308187576e-07,1.293373055545571e-06,6.508940969533619e-07,9.45704182330926e-06
9.611151725366896e-07,1.306258328317372e-06,6.505334666719387e-07,9.375425317574392e-06
9.740226901922943e-07,1.3204101259909096e-06,6.501146993027714e-07,9.304953432688285e-06
9.864132349679216e-07,1.3357294339391545e-06,6.496124101126593e-07,9.245992586344574e-06
9.982476428744311e-07,1.3521163751638392e-06,6.490006412724553e-07,9.198736445596375e-06
1.009485264835185e-06,1.3694672251232858e-06,6.482547777483438e-07,9.163167889306124e-06
1.020086704700722e-06,1.3876856141371977e-06,6.473521173611958e-07,9.13917097884356e-06
1.030018020248226e-06,1.4066925768759769e-06,6.462728904115161e-07,9.126769332721173e-06
1.0392506859547079e-06,1.426424731499164e-06,6.450033972004618e-07,9.126339978396262e-06
1.04775705283529e-06,1.4468261724797012e-06,6.435377946684543e-07,9.138626712579273e-06
1.055506299569439e-06,1.467840084940628e-06,6.418749814987782e-07,9.164579164154593e-06
1.0624639464884607e-06,1.4894040174738306e-06,6.400141085881943e-07,9.205172860242495e-06
1.0685942866646842e-06,1.511455088976106e-06,6.379534678065884e-07,9.261285091242143e-06
1.0738632632713155e-06,1.5339434104296748e-06,6.356917318148178e-07,9.333612626693993e-06
1.0782403242113344e-06,1.556837824278154e-06,6.332293340883507e-07,9.422610177234405e-06
1.0817004217831486e-06,1.5801134735774118e-06,6.305694337042818e-07,9.52845529831681e-06
1.0842253476270552e-06,1.6037346828444025e-06,6.277183675763768e-07,9.6510443896465e-06
1.085802522739048e-06,1.6276492058483573e-06,6.246882848210308e-07,9.78999928242781e-06
1.0864239835720852e-06,1.6517905956689952e-06,6.215025958259519e-07,9.94467184857751e-06
1.086087941450765e-06,1.676081185648512e-06,6.181983120019337e-07,1.0114163095187978e-05
1.08480109401309e-06,1.7004369860185138e-06,6.148218076311513e-07,1.029737760781988e-05
1.082579757096977e-06,1.7247796308259704e-06,6.11421264821584e-07,1.0493108498368428e-05
1.0794479737953928e-06,1.7490524497901107e-06,6.080403040861205e-07,1.0700126925233604e-05
1.0754325301724743e-06,1.7732272912887531e-06,6.04715094997849e-07,1.0917259702130197e-05
1.0705592315649193e-06,1.7972944534933982e-06,6.014746913472717e-07,1.1143456105231007e-05
1.0648530318913537e-06,1.8212425145334653e-06,5.983430723163389e-07,1.1377835875722855e-05
1.0583393747910246e-06,1.845042158492152e-06,5.953405528993395e-07,1.1619698399411066e-05
1.0510450279210784e-06,1.8686413218946689e-06,5.924831791460256e-07,1.1868493894581771e-05
1.0430009073677716e-06,1.8919659253181943e-06,5.897829525080365e-07,1.2123771068954558e-05
1.03424862091126e-06,1.9149213357223722e-06,5.872518172814629e-07,1.2385111497016307e-05
1.024846480412613e-06,1.937398063190381e-06,5.849065519046463e-07,1.26520699680833e-05
1.0148689838711931e-06,1.959282749560783e-06,5.827707769564206e-07,1.2924131467751528e-05
1.0043996645938808e-06,1.980466897268847e-06,5.808734832234355e-07,1.3200667166572312e-05
9.935234620987832e-07,2.000847376221225e-06,5.792458835687784e-07,1.3480887130125058e-05
9.823274316271385e-07,2.020326946136179e-06,5.779236987127524e-07,1.3763830510158048e-05
9.70911690827099e-07,2.0388216490082267e-06,5.769577212551752e-07,1.4048402779029417e-05
9.593995852503003e-07,2.0562645073549307e-06,5.764198918243367e-07,1.433341355191925e-05
9.479372192302436e-07,2.0726049470402228e-06,5.76394479938012e-07,1.4617606690455993e-05
9.366840284058935e-07,2.087821809606904e-06,5.76961793789725e-07,1.4899712213162179e-05
9.257995106936241e-07,2.101947901445578e-06,5.781860716972763e-07,1.5178514779993405e-05
9.154303045040581e-07,2.115080647122819e-06,5.80112145674398e-07,1.545289678941563e-05
9.057026935668646e-07,2.1273663961549048e-06,5.827693126716562e-07,1.572181651931525e-05
8.96721842530592e-07,2.1389693715673958e-06,5.861764275062326e-07,1.5984243377982865e-05
8.88572294687236e-07,2.1500419430007483e-06,5.903429769605289e-07,1.6239111914975264e-05
8.813161909403284e-07,2.1607058304430593e-06,5.952659621512901e-07,1.648530723749273e-05
8.749922568074967e-07,2.171045377439076e-06,6.009262611787533e-07,1.6721667900050816e-05
8.696170690526884e-07,2.1811088338328307e-06,6.072880247543546e-07,1.6947023577237865e-05
8.651871104163614e-07,2.190914927432236e-06,6.143012936670121e-07,1.7160275368069372e-05
8.61682565934152e-07,2.20046403246464e-06,6.219068052343439e-07,1.736046239803858e-05
8.590728578156881e-07,2.2097486782926744e-06,6.300420299924042e-07,1.754675145973655e-05
8.573214627295049e-07,2.2187580943047117e-06,6.386446886791755e-07,1.7718381594528768e-05
8.563905987585835e-07,2.227480713037249e-06,6.476519953807033e-07,1.7874643916395934e-05
8.56246808915573e-07,2.2359090226152042e-06,6.569996544293234e-07,1.801490199299988e-05
8.568641431768596e-07,2.244043646038517e-06,6.666220764729965e-07,1.8138599199827486e-05
8.582226408631041e-07,2.25189826915262e-06,6.764521230977825e-07,1.8245232401759708e-05
8.603045656868817e-07,2.25951319443313e-06,6.86421386403171e-07,1.833434136161459e-05
8.630897931284242e-07,2.2669725251201193e-06,6.964611198409724e-07,1.8405603965812147e-05
8.665497992456119e-07,2.2744065702760964e-06,7.065027269679132e-07,1.845902284373765e-05
8.706440797788599e-07,2.281969812710114e-06,7.164787997827898e-07,1.8495017822164604e-05
8.753236856794344e-07,2.2898051381193316e-06,7.263246222277086e-07,1.8514312652636246e-05
8.805387213302168e-07,2.2980151800970334e-06,7.359782484975272e-07,1.8517731669292653e-05
8.862432318127174e-07,2.306653293161517e-06,7.453794444708644e-07,1.85060542835066e-05
8.923972186800074e-07,2.315730597195905e-06,7.544698527311585e-07,1.8480005739535792e-05
8.989699163620577e-07,2.325228384866304e-06,7.63194253362982e-07,1.8440431938368576e-05
9.059445522703291e-07,2.3351069052648967e-06,7.715006859296481e-07,1.838855664267552e-05
9.133197913242493e-07,2.345307960048318e-06,7.793399388374873e-07,1.8326080359539746e-05
9.211042790941523e-07,2.355758589077189e-06,7.866668873861382e-07,1.8255036879764925e-05
9.293063505493374e-07,2.366381645345553e-06,7.934445052121319e-07,1.817755028091239e-05
9.379260341616e-07,2.3771070864270195e-06,7.996487712934979e-07,1.809563213773326e-05
9.469556248815208e-07,2.3878778037713557e-06,8.05270939719353e-07,1.801105767909892e-05
9.563863445360498e-07,2.398653018392701e-06,8.103147810936776e-07,1.7925313212440618e-05
9.66214045675947e-07,2.409411068533399e-06,8.147914553438536e-07,1.7839592810636347e-05
9.764417861984707e-07,2.4201462715151e-06,8.187179879659967e-07,1.775481675211103e-05
9.870784819459677e-07,2.430858619000624e-06,8.221197738494872e-07,1.7671650141372013e-05
9.981314365625128e-07,2.441542686289791e-06,8.250318589465483e-07,1.7590515426724897e-05
1.0095958603717446e-06,2.4521804030855657e-06,8.274968511514871e-07,1.7511601290550474e-05
1.0214487178991995e-06,2.462738433090812e-06,8.295604729382624e-07,1.7434879219009514e-05
1.03364929434753e-06,2.4731677138502826e-06,8.312663982419172e-07,1.7360146823586278e-05
1.046142931685881e-06,2.4834053688200984e-06,8.326534175243219e-07,1.728709824270118e-05
1.058864829942488e-06,2.4933850182703985e-06,8.337553973875119e-07,1.721540834545826e-05
1.071742626869943e-06,2.5030529749221517e-06,8.346006129641375e-07,1.7144821175077807e-05
1.0846971334661113e-06,2.512378418268566e-06,8.352094317062776e-07,1.707521298550843e-05
1.0976439654747226e-06,2.521350770153325e-06,8.355929264742576e-07,1.7006599732272432e-05
1.1104998485407385e-06,2.5299662459139627e-06,8.357535152264955e-07,1.6939109730828094e-05
1.1231908166243281e-06,2.538213355636078e-06,8.356865781778366e-07,1.6872958639868513e-05
1.1356545967612148e-06,2.5460662062075054e-06,8.353824898198304e-07,1.6808419702669587e-05
1.1478352533831396e-06,2.55348288289275e-06,8.34829249864628e-07,1.6745764251248444e-05
1.1596794099297491e-06,2.560404481935609e-06,8.340163094050923e-07,1.6685188586448846e-05
1.171145241010742e-06,2.566755680734297e-06,8.329393215591592e-07,1.6626764166442634e-05
1.1822203045048262e-06,2.5724467953670106e-06,8.31602899139446e-07,1.6570430642496593e-05
1.1929299144910234e-06,2.577380023276807e-06,8.300197821032474e-07,1.651604939412998e-05
1.2033259597845e-06,2.5814621563193248e-06,8.282084161332371e-07,1.6463487349511005e-05
1.2134648678491931e-06,2.5846156456017607e-06,8.261899188314223e-07,1.6412643004499192e-05
1.2233894353207467e-06,2.5867837042934653e-06,8.239849643670438e-07,1.6363403885772234e-05
1.2331223115301993e-06,2.5879435305643937e-06,8.216128039530215e-07,1.631560726575512e-05
1.2426708711021874e-06,2.588136904813173e-06,8.190924335558366e-07,1.6269033991916926e-05
1.2520403175430545e-06,2.5874953338094544e-06,8.164439221698331e-07,1.6223410848853813e-05
1.261248395466268e-06,2.5862273625469074e-06,8.136891051570726e-07,1.6178403163566903e-05
1.2703313271562496e-06,2.584571577631217e-06,8.108508866397805e-07,1.6133635768930418e-05
1.2793377032845538e-06,2.582755161408156e-06,8.079506223104866e-07,1.6088782158352655e-05
1.288316579107039e-06,2.580987070880291e-06,8.050059739255764e-07,1.6043654512568304e-05
1.2973055124933687e-06,2.5794722500931588e-06,8.020328053069209e-07,1.599819957832198e-05
1.3063224908928794e-06,2.5784134994102173e-06,7.990497370417815e-07,1.5952422099755443e-05
1.3153655174807648e-06,2.5779907698589825e-06,7.960798428403327e-07,1.5906313882707457e-05
1.3244176024771285e-06,2.578337034563355e-06,7.931473816465573e-07,1.585980392940341e-05
1.333450143172242e-06,2.579529949965716e-06,7.902722334116456e-07,1.5812717874775047e-05
1.3424227261168295e-06,2.58160322940599e-06,7.874663355420776e-07,1.576477474276395e-05
1.351282894350198e-06,2.584574107612966e-06,7.847344805215587e-07,1.5715641005625032e-05
1.3599695379218518e-06,2.5884760588816733e-06,7.820772879436093e-07,1.5665000072774702e-05
1.368421313481936e-06,2.5933763800796337e-06,7.794935599794555e-07,1.5612581699868774e-05
1.3765858250132574e-06,2.599365229390274e-06,7.769821704961369e-07,1.555814219677175e-05
1.3844227919678777e-06,2.6065302452217184e-06,7.745431853410322e-07,1.550143312361168e-05
1.3919033334041066e-06,2.6149414678632684e-06,7.721770939881514e-07,1.5442241751478877e-05
1.3990150102775764e-06,2.6246463270880303e-06,7.698840578233405e-07,1.538055188785289e-05
1.405772616674901e-06,2.635663623364424e-06,7.676651553312166e-07,1.5316675090705018e-05
1.4122235664202047e-06,2.647985133083789e-06,7.655231811768225e-07,1.52511817982602e-05
1.4184425391738996e-06,2.661594614148046e-06,7.634602815141334e-07,1.518476849200018e-05
1.424519385235447e-06,2.6764926181479142e-06,7.614737744990204e-07,1.5118231887344062e-05
1.4305457629219357e-06,2.6927062174481288e-06,7.595533373388282e-07,1.5052460198217562e-05
1.4366034988903944e-06,2.710273448883028e-06,7.57681048461815e-07,1.4988361787281744e-05
1.4427559336584103e-06,2.7292133687304167e-06,7.558335024750125e-07,1.4926772828321374e-05
1.4490455478205231e-06,2.749502037859251e-06,7.53985485508046e-07,1.4868374611568134e-05
1.4554990519864731e-06,2.771063538280168e-06,7.521148200756579e-07,1.4813643945363483e-05
1.462134277194405e-06,2.7937754502928798e-06,7.502057395382918e-07,1.4762846507125964e-05
1.4689638310694197e-06,2.8174866338386925e-06,7.482484526426455e-07,1.4716051287658813e-05
1.475994957692092e-06,2.8420378395542537e-06,7.462361220189192e-07,1.4673144017980945e-05
1.483226083358851e-06,2.867269994306626e-06,7.441628005321942e-07,1.4633843771685892e-05
1.4906424387302006e-06,2.8930196468830187e-06,7.420237307493697e-07,1.45977396360315e-05
1.4982155059273045e-06,2.9191194768751736e-06,7.398149945369975e-07,1.4564339873503888e-05
1.5059079591013418e-06,2.945409341613071e-06,7.375305968352902e-07,1.4533116387713889e-05
1.513679267950754e-06,2.9717404015249438e-06,7.351598310995643e-07,1.4503538321385506e-05
1.5214877098691945e-06,2.997964994272758e-06,7.326872660831889e-07,1.447507702112681e-05
1.5292896602667896e-06,3.0239278679258116e-06,7.30094106561582e-07,1.4447179120609464e-05
1.5370362628814336e-06,3.0494690232738997e-06,7.273593241191313e-07,1.4419249835491815e-05
1.5446683361912869e-06,3.074429988230519e-06,7.244616834396942e-07,1.439066994670531e-05
1.552114230876596e-06,3.0986544208109056e-06,7.213852304240467e-07,1.4360822307426834e-05
1.5592917268448625e-06,3.1219830012976995e-06,7.181266857585115e-07,1.4329105107274116e-05
1.5661110671425484e-06,3.1442489431496983e-06,7.146991434469915e-07,1.4294931525982546e-05
1.5724788506174626e-06,3.165279065092115e-06,7.111300102349026e-07,1.4257734901277136e-05
1.5783028446190252e-06,3.184897556747895e-06,7.074553090754635e-07,1.4216995383456283e-05
1.5834952783190642e-06,3.2029299544939637e-06,7.037134436129881e-07,1.4172275192351846e-05
1.5879755782239888e-06,3.219208570489803e-06,6.999431896764602e-07,1.4123233002804727e-05
1.591675850745684e-06,3.2335775406816456e-06,6.961883688756216e-07,1.4069602890577453e-05
1.594546000466214e-06,3.2458950414574717e-06,6.925045678143474e-07,1.4011157286507734e-05
1.5965539900367573e-06,3.256037685170844e-06,6.889607699876211e-07,1.3947678208638547e-05
1.5976820702633103e-06,3.2639147021589648e-06,6.856335900359137e-07,1.3878952098278806e-05
1.5979211409554703e-06,3.269486436860747e-06,6.825971101968618e-07,1.3804821871161112e-05
1.5972664704891874e-06,3.2727717384998413e-06,6.799135399558188e-07,1.3725270456418867e-05
1.595716917986253e-06,3.273834868678146e-06,6.776291744654807e-07,1.3640430333793056e-05
1.5932742059298183e-06,3.2727570023129748e-06,6.757762336112604e-07,1.3550519810903272e-05
1.589939384647362e-06,3.2696129104394238e-06,6.743769779320325e-07,1.345579463198689e-05
1.5857099696508724e-06,3.2644688424060236e-06,6.734453455890281e-07,1.3356517388541228e-05
1.5805815730879802e-06,3.2573931890794637e-06,6.729851482540562e-07,1.3252941539017568e-05
1.5745522846032203e-06,3.2484608632612685e-06,6.729881800066071e-07,1.3145339150662453e-05
1.5676268043879272e-06,3.2377453513868664e-06,6.734343733380143e-07,1.3034024180848365e-05
1.5598195424169291e-06,3.2253087217136837e-06,6.742935038327717e-07,1.2919319653489965e-05
1.5511542059082888e-06,3.211199979193075e-06,6.755277371995458e-07,1.280150503772999e-05
1.5416583979686476e-06,3.1954611493145852e-06,6.770947138654762e-07,1.2680803391534047e-05
1.5313587972932619e-06,3.178135496399064e-06,6.789509205607024e-07,1.2557442686174315e-05
1.5202815736120726e-06,3.159274051664773e-06,6.810539283812336e-07,1.2431782271660506e-05
1.5084554524316842e-06,3.13893708543886e-06,6.833615189272101e-07,1.2304419552252485e-05
1.4959165474144606e-06,3.117190561633712e-06,6.858290023389578e-07,1.217618092189162e-05
1.4827155968600667e-06,3.0941083284263056e-06,6.884082317252019e-07,1.2048002304943075e-05
1.4689209529040688e-06,3.0697859633801486e-06,6.910487964431572e-07,1.1920786311904458e-05
1.4546112309259899e-06,3.044349010470521e-06,6.936998055008453e-07,1.1795316389227405e-05
1.4398631243631432e-06,3.017942591450319e-06,6.96311777299515e-07,1.1672238132536792e-05
1.4247440425411302e-06,2.990721967132972e-06,6.988388479116767e-07,1.1552056478011626e-05
1.4093114650182444e-06,2.962861368838116e-06,7.012403294273265e-07,1.1435142720845206e-05
1.3936147418825436e-06,2.934563851378496e-06,7.034805912212839e-07,1.1321816040525806e-05
1.3776970626820526e-06,2.906051459957312e-06,7.055299030946238e-07,1.1212510509392627e-05
1.3615985226255482e-06,2.8775388945275523e-06,7.073678553711398e-07,1.110789325663414e-05
1.3453600812305895e-06,2.8492077323573952e-06,7.089843561611559e-07,1.100879904294672e-05
1.329025418557957e-06,2.8211944603676847e-06,7.103758553047699e-07,1.0916049343657422e-05
1.312638899277498e-06,2.7935910873064398e-06,7.115431252828509e-07,1.0830316271183267e-05
1.296242658879332e-06,2.766450904175203e-06,7.124927225641294e-07,1.0752104937036079e-05
1.2798773394956696e-06,2.739800016088974e-06,7.132365482380311e-07,1.0681888383575342e-05
1.263588139327738e-06,2.713661109034245e-06,7.137897322277699e-07,1.0620360344541256e-05
1.2474351299030408e-06,2.6880885912668043e-06,7.141705747090671e-07,1.0568608539753109e-05
1.2315058520560169e-06,2.663199903833387e-06,7.144003180037251e-07,1.052805645277099e-05
1.215924078634848e-06,2.639182676363108e-06,7.145000198233127e-07,1.0500262118065525e-05
1.2008446155462987e-06,2.6162711088371774e-06,7.144861879806224e-07,1.0486720864618856e-05
1.1864350270384471e-06,2.5947043630596084e-06,7.143681112682013e-07,1.0488717977263458e-05
1.1728583671056886e-06,2.5746890186440257e-06,7.141492621258567e-07,1.0507232817207703e-05
1.1602633215095155e-06,2.556385154677206e-06,7.138340349385113e-07,1.0542889019835159e-05
1.1487763418676906e-06,2.539917269554179e-06,7.134367468146488e-07,1.0595943820487081e-05
1.1384939589808664e-06,2.5253914413928532e-06,7.129862400407092e-07,1.0666312750486446e-05
1.129479506465984e-06,2.512902143655497e-06,7.125221483667875e-07,1.0753607752834316e-05
1.1217658779691205e-06,2.502523879779056e-06,7.120848078098934e-07,1.0857161850382253e-05
1.1153622238882697e-06,2.4942934839228388e-06,7.117062183056091e-07,1.09760548721157e-05
1.1102604481514038e-06,2.488198724104633e-06,7.114095875347602e-07,1.1109174436431225e-05
1.1064364379877578e-06,2.4841827524873544e-06,7.112161875806773e-07,1.1255303470424832e-05
1.1038476630305888e-06,2.482156525956749e-06,7.111497017522431e-07,1.1413196824452702e-05
1.1024351398236992e-06,2.48201082918042e-06,7.112320273975045e-07,1.1581638578296388e-05
1.1021316335508885e-06,2.4836343897018464e-06,7.114766852758833e-07,1.1759495299799415e-05
1.102871618642208e-06,2.486940650590813e-06,7.118890094061967e-07,1.1945748543897964e-05
1.1045987092060002e-06,2.4918870679362158e-06,7.124720451200435e-07,1.2139472941267294e-05
1.1072659807182528e-06,2.498474247503199e-06,7.132308181260892e-07,1.233978028492158e-05
1.1108301795723142e-06,2.506727571761581e-06,7.141720330231525e-07,1.2545771969869801e-05
1.1152479515479985e-06,2.516669595314632e-06,7.153011207579151e-07,1.2756494911578615e-05
1.1204767850921266e-06,2.5283002878144403e-06,7.166206704910095e-07,1.2970893449913844e-05
1.1264764429584252e-06,2.5415993294340124e-06,7.181334799197936e-07,1.3187786752898587e-05
1.1332083714885576e-06,2.556538478693316e-06,7.198488149364638e-07,1.3405899744557707e-05
1.1406323795907517e-06,2.573084415860609e-06,7.217858614499306e-07,1.362395160476129e-05
1.1487011282715452e-06,2.59119096051914e-06,7.239701605904089e-07,1.3840754515913428e-05
1.1573571873149323e-06,2.610789655868608e-06,7.264287579990546e-07,1.4055239647975631e-05
1.166536700983844e-06,2.631784627564295e-06,7.291899858715262e-07,1.4266403616093954e-05
1.176175271056942e-06,2.6540512123198466e-06,7.322818843115819e-07,1.4473251449921176e-05
1.186208877606019e-06,2.677433978027848e-06,7.35725267312365e-07,1.4674788727294885e-05
1.1965697146209886e-06,2.7017447906132527e-06,7.395275147221557e-07,1.4870055765389395e-05
1.2071815147228225e-06,2.726766450573796e-06,7.43681201607573e-07,1.5058147278898794e-05
1.2179574742894402e-06,2.752261236733885e-06,7.481660535283688e-07,1.5238173892780179e-05
1.2288009007023878e-06,2.77797962788644e-06,7.529516677635256e-07,1.540921493805857e-05
1.2396070449834551e-06,2.8036705456555875e-06,7.579998938690052e-07,1.5570338105249078e-05
1.2502659211296215e-06,2.8290938599621257e-06,7.632681199028719e-07,1.5720678078644512e-05
1.2606668125959035e-06,2.85402763665249e-06,7.687132677855047e-07,1.585952809848449e-05
1.2707023912670405e-06,2.8782651660915334e-06,7.742931192222444e-07,1.5986430577679562e-05
1.2802698406749916e-06,2.901608818980136e-06,7.79964367855866e-07,1.6101227671583413e-05
1.289271576292612e-06,2.9238710891366824e-06,7.856804791318709e-07,1.6204010862997265e-05
1.2976187454645192e-06,2.9448826347798106e-06,7.913911799050481e-07,1.6294996939552474e-05
1.3052343096313462e-06,2.9644983224618284e-06,7.970445523331821e-07,1.63744085828849e-05
1.312052176981963e-06,2.9825946264273898e-06,8.025921254814904e-07,1.6442392006540218e-05
1.3180141303974936e-06,2.9990586419948288e-06,8.079935942632663e-07,1.649898678215936e-05
