4.018903080184044e-07,3.035569723093893e-07,4.1635911918011937e-07,1.2531719990235906e-05
4.0053957573240266e-07,3.032920009901185e-07,4.263849312672557e-07,1.2695118809063087e-05
3.989583035741454e-07,3.0299971438442005e-07,4.3647568388248796e-07,1.2854816270422935e-05
3.971518900874977e-07,3.026782946867166e-07,4.4659254343376027e-07,1.3010028272753309e-05
3.951257526834294e-07,3.023269531235729e-07,4.566976464471083e-07,1.3160080224729404e-05
3.928857878421684e-07,3.0194543304043797e-07,4.667501608129088e-07,1.3304356642939392e-05
3.9043965250478113e-07,3.015337035383591e-07,4.767059619502033e-07,1.344225735398388e-05
3.877987315006493e-07,3.010921694419537e-07,4.865217244700652e-07,1.3573172594704362e-05
3.849789471111485e-07,3.006213511097591e-07,4.961597817217703e-07,1.3696484589779468e-05
3.819998059635794e-07,3.001206663382315e-07,5.055901237744553e-07,1.3811615196429862e-05
3.788829825237941e-07,2.995874884962611e-07,5.147895091472322e-07,1.391809957721122e-05
3.7565088313754135e-07,2.990179128130227e-07,5.237388383812124e-07,1.4015623559250174e-05
3.7232496495917296e-07,2.9840895507890737e-07,5.324203073688042e-07,1.4104012492505485e-05
3.689246763516565e-07,2.977598661529327e-07,5.408157835569485e-07,1.4183192573927414e-05
3.654673286649347e-07,2.970720122225343e-07,5.489055720423921e-07,1.4253124566146176e-05
3.619679968425847e-07,2.963483712182862e-07,5.566668889380796e-07,1.4313736829611971e-05
3.5843957885604133e-07,2.9559265747104764e-07,5.640735246656703e-07,1.4364899908360675e-05
3.548932942717112e-07,2.948088662592885e-07,5.710970266655556e-07,1.4406452387894534e-05
3.5133887244423607e-07,2.940017562156868e-07,5.777084919014806e-07,1.4438271194236877e-05
3.477842744110617e-07,2.9317700450143124e-07,5.838805256658027e-07,1.4460350405531628e-05
3.442354633119954e-07,2.923410791567946e-07,5.895880420411446e-07,1.4472828781519424e-05
3.406968002192084e-07,2.915023401560822e-07,5.948077407090785e-07,1.4475949218656274e-05
3.371720975587381e-07,2.906725924442116e-07,5.995180907281376e-07,1.4469988632443265e-05
3.336650863632646e-07,2.8986643883336505e-07,6.037000620026193e-07,1.445522683641739e-05
3.301787156551475e-07,2.8909849589678444e-07,6.073376534502834e-07,1.4431988721767727e-05
3.267146561166465e-07,2.8838088366752403e-07,6.104175901143522e-07,1.4400690947135999e-05
3.2327392195541763e-07,2.8772220268565716e-07,6.12928261737382e-07,1.4361840183057321e-05
3.198576625929142e-07,2.871275214500359e-07,6.148596239224351e-07,1.4316020005488272e-05
3.1646722439354317e-07,2.865990622498444e-07,6.162051625604833e-07,1.4263871220674829e-05
3.131043446289762e-07,2.861381076037409e-07,6.16964075738014e-07,1.4206042259104833e-05
3.097723397694854e-07,2.857466460522346e-07,6.171422469371772e-07,1.4143124764620932e-05
3.0647714291043425e-07,2.854269504315784e-07,6.167526650178008e-07,1.407560100500684e-05
3.032271095845651e-07,2.851805270720532e-07,6.158140490316657e-07,1.400382339264123e-05
3.000318737935019e-07,2.850078608915544e-07,6.143474067289704e-07,1.392802827328663e-05
2.9690099076217624e-07,2.849089454672203e-07,6.123749271406428e-07,1.3848359021737094e-05
2.938431021629098e-07,2.8488377384516807e-07,6.099231030644882e-07,1.3764874403683593e-05
2.908651790474717e-07,2.849316757766902e-07,6.070264520618585e-07,1.3677548560303875e-05
2.87971408211298e-07,2.8505068675056625e-07,6.037282595783222e-07,1.3586281112684324e-05
2.851628670452343e-07,2.852381124095239e-07,6.000780051520867e-07,1.3490919328492e-05
2.824385326764828e-07,2.854913787039567e-07,5.961272706880749e-07,1.339128817798024e-05
2.7979642769669827e-07,2.8580841475696895e-07,5.91925872159255e-07,1.3287228455334352e-05
2.7723370685557797e-07,2.8618697811900923e-07,5.875190801646315e-07,1.3178626372203267e-05
2.7474617709401467e-07,2.866232414528447e-07,5.829459400579712e-07,1.3065407219408653e-05
2.723284099813352e-07,2.87111194882862e-07,5.782388443192159e-07,1.2947505830894455e-05
2.6997424490163853e-07,2.8764313919301197e-07,5.734246539419747e-07,1.2824857694567026e-05
2.6767736243444636e-07,2.882101425605977e-07,5.68526494359723e-07,1.269742171327389e-05
2.654328514496484e-07,2.888018551591588e-07,5.635657111871274e-07,1.2565209698964245e-05
2.632392942262404e-07,2.89406303682721e-07,5.585640088632496e-07,1.2428300971894736e-05
2.610986539896864e-07,2.900103546464264e-07,5.535438847897821e-07,1.2286842364919646e-05
2.590140162571005e-07,2.906007047174354e-07,5.48526552556207e-07,1.2141054446348093e-05
2.5698843015936533e-07,2.9116475840095e-07,5.435313195510691e-07,1.19912627468545e-05
2.550252673578232e-07,2.916908594854133e-07,5.385795925574064e-07,1.1837945537981328e-05
2.531289276857384e-07,2.921684398620073e-07,5.337007498280764e-07,1.1681767656444332e-05
2.51306128103421e-07,2.9258858451273424e-07,5.289359143425747e-07,1.1523568658703876e-05
2.4956609151730625e-07,2.929441143606727e-07,5.243377941568334e-07,1.1364295366907104e-05
2.4791829288060765e-07,2.9322870691255497e-07,5.199655111967473e-07,1.1204903597049479e-05
2.4637031636482877e-07,2.934357069668369e-07,5.158765183182063e-07,1.1046271863006386e-05
2.449272742023991e-07,2.9355782738489854e-07,5.121202846767536e-07,1.0889166124261037e-05
2.435914206977605e-07,2.935885468835845e-07,5.087350423111034e-07,1.073424987924002e-05
2.423619842579805e-07,2.935235177906095e-07,5.057463164672132e-07,1.0582084321215759e-05
2.4123628800011466e-07,2.9336016697532376e-07,5.031672862617222e-07,1.0433111259457547e-05
2.4021122138521564e-07,2.930969423344774e-07,5.010012009610572e-07,1.0287673954393885e-05
2.39283252192733e-07,2.927331784567464e-07,4.992452336649425e-07,1.0146089018842059e-05
2.384474635415894e-07,2.922684261338688e-07,4.978946042555225e-07,1.0008736890011124e-05
2.3769783933285627e-07,2.917016082219853e-07,4.969456483573385e-07,9.876143322044657e-06
2.3702953416630942e-07,2.910312248759944e-07,4.963974406779849e-07,9.749009269733031e-06
2.3644123497218145e-07,2.9025633400005193e-07,4.962519010177191e-07,9.62815867195621e-06
2.359357766709197e-07,2.89377492653373e-07,4.965130069381365e-07,9.514440522365706e-06
2.3551957360226665e-07,2.883972847558153e-07,4.971867616967408e-07,9.408632846466071e-06
2.3520134227684908e-07,2.873201228554685e-07,4.982813729648089e-07,9.31136824702883e-06
2.3498993499990102e-07,2.861513572720341e-07,4.998057262413892e-07,9.223122068391366e-06
2.348926455396904e-07,2.848961998286937e-07,5.017662410637516e-07,9.144288361531506e-06
2.3491439610918717e-07,2.835589946018535e-07,5.041633303744797e-07,9.075262621797173e-06
2.3505674564556514e-07,2.821434689709972e-07,5.069893050780365e-07,9.016424017289768e-06
2.3531745467306214e-07,2.8065443169652016e-07,5.102294445024104e-07,8.968038480531149e-06
2.3569166321357516e-07,2.7910017981590493e-07,5.138647661982899e-07,8.930194451423082e-06
2.361735273745799e-07,2.7749341269332926e-07,5.178733178249516e-07,8.902818015742727e-06
2.3675717276436787e-07,2.758494109026937e-07,5.222298673290755e-07,8.885722774257518e-06
2.374372924726349e-07,2.741828966396177e-07,5.269061261056668e-07,8.87865356288553e-06
2.382088918892724e-07,2.7250580753795717e-07,5.318718537610303e-07,8.88134018183354e-06
2.3906580499717717e-07,2.708271194629492e-07,5.37095407230894e-07,8.893608766864034e-06
2.399997956192001e-07,2.691542188181964e-07,5.425434307727927e-07,8.915535312396895e-06
2.4100115826991813e-07,2.6749437371468077e-07,5.481801597279925e-07,8.947500356641027e-06
2.42059649347167e-07,2.658553488839537e-07,5.53966367952508e-07,8.990051449680405e-06
2.431654455923279e-07,2.6424496113902504e-07,5.598589153575832e-07,9.043683175868627e-06
2.44310968914504e-07,2.6266991525190804e-07,5.6581124075454e-07,9.108693316187213e-06
2.45493343109935e-07,2.611347994423614e-07,5.717737209520162e-07,9.185197700585287e-06
2.467151886964292e-07,2.5964180138958373e-07,5.77694173322538e-07,9.273329418981092e-06
2.4798207739592897e-07,2.581911009310188e-07,5.835193916896386e-07,9.373509500690253e-06
2.4929892555477774e-07,2.5678195487647983e-07,5.89197166619369e-07,9.486564469637289e-06
2.506684329710262e-07,2.554144087937823e-07,5.946780399738821e-07,9.61361451331886e-06
2.5209121911471574e-07,2.5409082462304296e-07,5.999164324589584e-07,9.755868070828661e-06
2.5356590221641694e-07,2.5281604108942216e-07,6.048704364039489e-07,9.914452963647146e-06
2.550886154862688e-07,2.515961521867599e-07,6.095002806411629e-07,1.0090301847623356e-05
2.566527208043477e-07,2.5043708822797964e-07,6.137667051317136e-07,1.028406883052735e-05
2.5824972959949746e-07,2.493436991531148e-07,6.176309418800412e-07,1.0496070669938437e-05
2.5987101550524296e-07,2.483191722271906e-07,6.210577160343422e-07,1.0726260201017303e-05
2.615088611011597e-07,2.473646677823227e-07,6.240198303121053e-07,1.097423359543004e-05
2.631560938675934e-07,2.46479527367185e-07,6.265007811363589e-07,1.1239253060190174e-05
2.648049969346458e-07,2.456626134716073e-07,6.284946329257108e-07,1.1520263962204857e-05
2.664469590366799e-07,2.4491444424649354e-07,6.300037065636705e-07,1.181592125761002e-05
2.680728433848949e-07,2.4423812294629265e-07,6.310344743665923e-07,1.2124654646674761e-05
2.696734171670097e-07,2.4363781793108593e-07,6.315953081227755e-07,1.24447660679005e-05
2.712402128754301e-07,2.431163001993104e-07,6.316988703617293e-07,1.27745317637792e-05
2.727659086809653e-07,2.4267339613159326e-07,6.313658639033399e-07,1.3112289538255568e-05
2.74243545575608e-07,2.423058055133277e-07,6.306257991096102e-07,1.3456500977080286e-05
2.756661578061372e-07,2.4200853509568525e-07,6.295152525038836e-07,1.3805786480663507e-05
2.7702693020510375e-07,2.4177727513132505e-07,6.280766886190841e-07,1.415893363052435e-05
2.7831884369006054e-07,2.416090209886053e-07,6.263578935890797e-07,1.4514873828441055e-05
2.79534471093602e-07,2.4150054316182014e-07,6.244095779449173e-07,1.4872631626346524e-05
2.8066627073314016e-07,2.414478015759375e-07,6.222808352545815e-07,1.5231276337710132e-05
2.817068498666089e-07,2.4144650504273446e-07,6.200143258618777e-07,1.5589894544577832e-05
2.826493591627484e-07,2.4149187779506886e-07,6.176433525271714e-07,1.5947557545308097e-05
2.83488066004345e-07,2.4157865131481525e-07,6.151921754766983e-07,1.6303263254760645e-05
2.842186986933352e-07,2.4170214713593826e-07,6.12678561813657e-07,1.6655888205180035e-05
2.848380708255756e-07,2.418589254656566e-07,6.101163437738179e-07,1.7004184878346368e-05
2.853429435507559e-07,2.4204626870124417e-07,6.075168678587828e-07,1.7346799177152714e-05
2.8572915106258165e-07,2.422617703938461e-07,6.048891979731096e-07,1.768227805257165e-05
2.8599159511216013e-07,2.425040391357511e-07,6.022398290252499e-07,1.8009083346762367e-05
2.861249679711884e-07,2.427732329368993e-07,5.995742920421178e-07,1.8325637875488867e-05
2.861256323760767e-07,2.4307020802616853e-07,5.969017059620972e-07,1.8630391096542097e-05
2.8599430991308764e-07,2.4339557754487657e-07,5.942394848572777e-07,1.8921849185231865e-05
2.857377352561819e-07,2.437500585689644e-07,5.916165144747043e-07,1.919855545763214e-05
2.853682526321636e-07,2.4413498246004336e-07,5.890761974130943e-07,1.9459076072511925e-05
2.8490164790244305e-07,2.4455173806690386e-07,5.866771532224689e-07,1.9702009013279403e-05
2.8435428727436473e-07,2.450012135983594e-07,5.844868187467635e-07,1.9925992398547345e-05
2.8374137689810426e-07,2.454836792683561e-07,5.825702974636841e-07,2.0129726202561627e-05
2.8307659638162525e-07,2.459984549282999e-07,5.809823001572665e-07,2.0312029453665484e-05
2.8237185034108354e-07,2.4654367871499066e-07,5.797653846929527e-07,2.0471891545651528e-05
2.8163718424198734e-07,2.471163882677357e-07,5.789518477293068e-07,2.060846232045451e-05
2.808817474867648e-07,2.477126830892132e-07,5.785667007949827e-07,2.072102676050193e-05
2.8011538809295445e-07,2.483280542854973e-07,5.78630431283838e-07,2.0809048801813255e-05
2.793486705767702e-07,2.489580953195328e-07,5.791591921746762e-07,2.0872252243065105e-05
2.7859076779752915e-07,2.495988923217095e-07,5.80161951894086e-07,2.0910645190646e-05
2.778481465784255e-07,2.5024606631321937e-07,5.816378491279264e-07,2.092447557414357e-05
2.7712587979261e-07,2.508934412507597e-07,5.835758351753538e-07,2.0914162253685216e-05
2.764304689928216e-07,2.5153333345873737e-07,5.859556879627378e-07,2.0880264392144994e-05
2.757718102462049e-07,2.521585388629649e-07,5.887493721174458e-07,2.082356547208321e-05
2.751623790378797e-07,2.5276438518489514e-07,5.919236542144403e-07,2.0745199544786882e-05
2.7461441143725647e-07,2.533495930030066e-07,5.954447428154548e-07,2.0646631924470425e-05
2.741375499460485e-07,2.539157130311564e-07,5.992821703032491e-07,2.0529499284693446e-05
2.7373834917917585e-07,2.544656275283956e-07,6.034087071248335e-07,2.039544652203705e-05
2.7342097183171864e-07,2.5500177178186934e-07,6.077970341045867e-07,2.0246034229415047e-05
2.7318758506698697e-07,2.555247417700192e-07,6.124160550405921e-07,2.0082812088591084e-05
2.730382767996095e-07,2.5603312208525555e-07,6.172289097028657e-07,1.990756187292238e-05
2.7297108044279377e-07,2.565245838525348e-07,6.221931973839518e-07,1.9722469223043933e-05
2.729824599395046e-07,2.5699739285272204e-07,6.272625184053916e-07,1.9530047299200737e-05
2.730681352571432e-07,2.5745131379450803e-07,6.323877740896448e-07,1.9332907868275478e-05
2.732229716395733e-07,2.578869495180093e-07,6.375178094388475e-07,1.913352677525874e-05
2.734397182016972e-07,2.583042545502788e-07,6.425999347015747e-07,1.8934075601347186e-05
2.7370897716289463e-07,2.5870235237364e-07,6.475803737374635e-07,1.8736348000104487e-05
2.7402118930392944e-07,2.5908038581884087e-07,6.524053972291052e-07,1.8541754277271583e-05
2.7436798337151964e-07,2.5943767053115156e-07,6.57023641791551e-07,1.835134278457602e-05
2.7474222552701824e-07,2.597732961600565e-07,6.613874754023371e-07,1.816583736136538e-05
2.751389818511043e-07,2.600859031637521e-07,6.654521791272093e-07,1.798568522115209e-05
2.755564793507378e-07,2.6037377729342453e-07,6.691748022922382e-07,1.781110763272583e-05
2.759946646564367e-07,2.606352284936955e-07,6.72513781249245e-07,1.764216123396112e-05
2.764526811355504e-07,2.6086877280045235e-07,6.754290256302429e-07,1.7478808505643722e-05
2.769277930774364e-07,2.6107279627861976e-07,6.778823221659821e-07,1.7320971643745416e-05
2.7741622670369e-07,2.6124501439346354e-07,6.798380611972321e-07,1.7168567845009494e-05
2.779143561374745e-07,2.6138190925703704e-07,6.812649315467702e-07,1.7021553859768648e-05
2.784185584493588e-07,2.6147831390981085e-07,6.821388044650908e-07,1.6879973075015203e-05
2.78924688092907e-07,2.615274904641528e-07,6.824453727604556e-07,1.6743965347894624e-05
2.7942868231640237e-07,2.6152161062465693e-07,6.821803763745633e-07,1.6613735195004985e-05
2.799271026427312e-07,2.61452408698673e-07,6.813468260393272e-07,1.6489506963427924e-05
2.804164887157912e-07,2.613115721623357e-07,6.799513564591907e-07,1.637147920223249e-05
2.80892654104836e-07,2.61090529316716e-07,6.780022513258119e-07,1.6259781838685774e-05
2.813504150520009e-07,2.607803031564324e-07,6.755094563005805e-07,1.6154443368873904e-05
2.817834652400747e-07,2.603718915127543e-07,6.724844868143603e-07,1.6055360630649744e-05
2.8218501450433695e-07,2.59856710355816e-07,6.689389898887164e-07,1.5962282620379814e-05
2.8254897358013364e-07,2.592266852484233e-07,6.648842722608374e-07,1.587486294414776e-05
2.8287061374780165e-07,2.58474007506052e-07,6.603334614428545e-07,1.5792780437187126e-05
2.831463316640425e-07,2.575910414622841e-07,6.553035236598237e-07,1.571583147517153e-05
2.8337275694522627e-07,2.565707950084176e-07,6.498144908533426e-07,1.5643939849400758e-05
2.83546421406898e-07,2.554077319925666e-07,6.438871927965072e-07,1.557712341569406e-05
2.8366482904442506e-07,2.540990870777493e-07,6.375419305989846e-07,1.5515452349509334e-05
2.837272855610237e-07,2.526467887759436e-07,6.307990169144754e-07,1.5458996558203807e-05
2.837343231311355e-07,2.5105802122391575e-07,6.236803042504726e-07,1.5407756371376173e-05
2.836872153942627e-07,2.4934305837027093e-07,6.162100376921385e-07,1.5361606480891892e-05
2.835882410580932e-07,2.4751237786740056e-07,6.084144326599068e-07,1.5320301097640638e-05
2.8344098529084864e-07,2.455750868333682e-07,6.003205628674357e-07,1.528353255613887e-05
2.832502668729159e-07,2.4353857678417357e-07,5.919553229133765e-07,1.5250997961123419e-05
2.830209194218673e-07,2.414088491410111e-07,5.833450348032567e-07,1.5222467957604239e-05
2.8275610699424355e-07,2.3919145221602626e-07,5.745157599049725e-07,1.5197876019014441e-05
2.8245732877783586e-07,2.3689273384503174e-07,5.654937552419846e-07,1.517738542704456e-05
2.8212552742253844e-07,2.345202178062668e-07,5.563053971643497e-07,1.516135018977303e-05
2.8176128591013696e-07,2.3208173972030372e-07,5.469765087305515e-07,1.5150172453431796e-05
2.813646860994903e-07,2.2958471156175012e-07,5.375323190410336e-07,1.5144156207947086e-05
2.8093545464634045e-07,2.2703629369282345e-07,5.279988635554799e-07,1.5143437641720417e-05
2.8047267180849514e-07,2.2444400052634783e-07,5.184034685639125e-07,1.5147987883295999e-05
2.799746479231639e-07,2.218162771676695e-07,5.087726104654531e-07,1.5157642150589472e-05
2.7943934044565967e-07,2.1916237365858997e-07,4.991305190622583e-07,1.5172117556057385e-05
2.788648731690366e-07,2.1649159443000712e-07,4.895008757352068e-07,1.5191029815495232e-05
2.782504822546298e-07,2.1381321232472613e-07,4.799084768370047e-07,1.5213986606523141e-05
2.775970812267704e-07,2.1113658053659485e-07,4.70378872815501e-07,1.5240735817670066e-05
2.7690646494031403e-07,2.0847033081957703e-07,4.6093829584998857e-07,1.5271192540668783e-05
2.7617985341507693e-07,2.0582208756467065e-07,4.516148488239978e-07,1.5305302566877748e-05
2.754167826466464e-07,2.031997124276377e-07,4.4243905637864607e-07,1.53428952119109e-05
2.746151653543152e-07,2.006127749954511e-07,4.334437188499132e-07,1.5383655786122974e-05
2.7377201616902707e-07,1.980730758360428e-07,4.246641112406747e-07,1.5427281956576274e-05
2.72883923312207e-07,1.9559365602950602e-07,4.1613724268256887e-07,1.5473778754897376e-05
2.719478522489793e-07,1.9318675516829373e-07,4.078994079209722e-07,1.552366281874682e-05
2.709619389240523e-07,1.9086258421680622e-07,3.999835139082565e-07,1.5577898703112542e-05
2.6992533151630924e-07,1.8862973190175728e-07,3.9241775832852933e-07,1.563766451161775e-05
2.688377312655291e-07,1.864965078995475e-07,3.85225368459509e-07,1.5704126750614813e-05
2.676996074599684e-07,1.844721484262214e-07,3.784238283973841e-07,1.5778283102374382e-05
2.665138162060898e-07,1.8256785087292366e-07,3.720243914567773e-07,1.586085581253869e-05
2.6528779842391037e-07,1.807984005855836e-07,3.660340319421939e-07,1.5952221981710942e-05
2.640340302997013e-07,1.7918247104047905e-07,3.604589683290944e-07,1.6052391392431802e-05
2.6276870842457483e-07,1.777405894053733e-07,3.553060451683945e-07,1.6161031165685524e-05
2.615101080063937e-07,1.7649370033641225e-07,3.5058080864533537e-07,1.627750715990386e-05
2.602772409353345e-07,1.7546306901187625e-07,3.4628717816424106e-07,1.6400922354971065e-05
2.590897761002295e-07,1.7466977505822345e-07,3.4243241956640703e-07,1.653015639216084e-05
2.579692970128571e-07,1.7413348348421165e-07,3.390332626925145e-07,1.6663922611025494e-05
2.5694049410121045e-07,1.738710456555229e-07,3.361180883297617e-07,1.6800848550847462e-05
2.5603087260244216e-07,1.7389561708030955e-07,3.337247004060653e-07,1.6939556326070042e-05
2.5526844813710384e-07,1.7421664885999133e-07,3.318943419872444e-07,1.7078725266545027e-05
2.546792505770366e-07,1.748400898027247e-07,3.306640072144716e-07,1.7217142065989108e-05
2.5428635468191445e-07,1.757684318896095e-07,3.3006087316833967e-07,1.7353728683029872e-05
2.541091012250641e-07,1.7700108671560107e-07,3.301004177000754e-07,1.7487539140379887e-05
2.541617251544993e-07,1.78535079095983e-07,3.3078698964141395e-07,1.761774712683864e-05
2.544526007020577e-07,1.8036576698409774e-07,3.321146649501584e-07,1.7743632792759648e-05
2.549845840177259e-07,1.824875440750785e-07,3.340674158859209e-07,1.786454937579504e-05
2.5575638089724125e-07,1.848945244000347e-07,3.366195128066723e-07,1.7979867368590202e-05
2.567640883845422e-07,1.8758126999508728e-07,3.397365959662401e-07,1.8088913549920035e-05
2.580015212890165e-07,1.905427562600996e-07,3.43377464766626e-07,1.8190934990519832e-05
2.594598698308341e-07,1.937729814474421e-07,3.474966582959096e-07,1.828513399702396e-05
2.6112842223937093e-07,1.9726394578464595e-07,3.5204640870450676e-07,1.8370767384777845e-05
2.629968825339384e-07,2.0100616449071354e-07,3.5697799819451604e-07,1.844721626288738e-05
2.6505777862454466e-07,2.0498907827714344e-07,3.622444898013836e-07,1.851396855344563e-05
2.6730692048458053e-07,2.092002346479269e-07,3.678036897188479e-07,1.8570570671962563e-05
2.697417853196784e-07,2.1362405915983886e-07,3.7361928208228176e-07,1.8616611773893808e-05
2.7235913573151287e-07,2.1824139837874574e-07,3.79660180203236e-07,1.865172470760697e-05
2.751535790528027e-07,2.230307342737176e-07,3.858981303959215e-07,1.8675567696560252e-05
2.781177901042399e-07,2.279706093760393e-07,3.923052012270325e-07,1.8687806211849368e-05
2.812423790583046e-07,2.3304144285229415e-07,3.988530961411917e-07,1.8688129161753515e-05
2.845142642503305e-07,2.3822585465048976e-07,4.055129823509903e-07,1.8676288849335552e-05
2.8791563383969546e-07,2.4350777319688265e-07,4.1225429945279436e-07,1.865215976318466e-05
2.914245962820889e-07,2.4887107299526536e-07,4.190431315804289e-07,1.861583520920688e-05
2.9501665053379093e-07,2.5429911835439247e-07,4.258418355564093e-07,1.8567723712461223e-05
2.9866639599361683e-07,2.597748888767067e-07,4.3261105777389496e-07,1.850855475939441e-05
3.023484892453238e-07,2.6528061139132774e-07,4.3931273118219794e-07,1.843927489458192e-05
3.060370852933557e-07,2.707981997755448e-07,4.4591196093184023e-07,1.8360902620591158e-05
3.0970537062944715e-07,2.763104198685018e-07,4.52377675853576e-07,1.8274405569889465e-05
3.1332661295971533e-07,2.8180078152340736e-07,4.5868243318524855e-07,1.8180644488722195e-05
3.168751387465243e-07,2.872532654064312e-07,4.648015906147196e-07,1.808038729287604e-05
3.203261642689724e-07,2.926534322039095e-07,4.707124357082115e-07,1.797433638713869e-05
3.236559525214729e-07,2.9798894345409607e-07,4.7639331106831076e-07,1.7863133800175683e-05
3.268421790270366e-07,3.032484315568238e-07,4.818223196206208e-07,1.7747367836544198e-05
3.2986335665302377e-07,3.0842051588078744e-07,4.869760575819806e-07,1.7627636644890942e-05
3.326985338139661e-07,3.1349333176122464e-07,4.918296030032004e-07,1.7504658090692526e-05
3.3532801931115537e-07,3.1845408246177354e-07,4.963581390493572e-07,1.7379290386904753e-05
3.377339888831933e-07,3.232891804252572e-07,5.005393840481271e-07,1.7252403238109428e-05
3.399006867282752e-07,3.279848297242431e-07,5.043555229035115e-07,1.7124733424963313e-05
3.418147380435709e-07,3.325281343310841e-07,5.077931588680055e-07,1.6996887730282934e-05
3.434654113555309e-07,3.3690851991145895e-07,5.108414299420097e-07,1.6869543358791253e-05
3.448448517976316e-07,3.411175407012802e-07,5.134911104004926e-07,1.674370536916549e-05
3.4594834778388927e-07,3.451472221917565e-07,5.157360808517754e-07,1.6620788437170762e-05
3.467737162625527e-07,3.489888938505547e-07,5.175743795695537e-07,1.650248910934864e-05
3.473197946366293e-07,3.5263299340220397e-07,5.190068267008551e-07,1.639060167549948e-05
3.475854137994693e-07,3.5606998489961244e-07,5.200351034882957e-07,1.628686211856828e-05
3.4756954806541554e-07,3.592914886045005e-07,5.20661302503792e-07,1.6192815667593977e-05
3.4727287035115905e-07,3.6228966892442546e-07,5.208885517226175e-07,1.6109710208189013e-05
3.467008747361945e-07,3.6505580059927674e-07,5.207213757568923e-07,1.6038425370288744e-05
3.458664661718122e-07,3.6758077332915823e-07,5.201656315008665e-07,1.5979444028462382e-05
3.447886046982257e-07,3.6985733651595114e-07,5.192285253265511e-07,1.5932865297441673e-05
3.4348801522002466e-07,3.7188128331421864e-07,5.1791850561407e-07,1.5898442841883355e-05
3.419850927170941e-07,3.736503704663722e-07,5.162445440253853e-07,1.5875640196518888e-05
3.4030166090242026e-07,3.7516275571196033e-07,5.142149577222431e-07,1.5863711872659233e-05
3.384628428156838e-07,3.764166089330232e-07,5.118368905243191e-07,1.5861799877165672e-05
3.364957674351071e-07,3.774102978091209e-07,5.091167789241807e-07,1.5869013128742126e-05
3.344264429548357e-07,3.7814314441339225e-07,5.060608602197085e-07,1.5884483202659114e-05
3.3227800132228525e-07,3.786175167964633e-07,5.026754684982342e-07,1.5907418378855766e-05
3.3007061950925607e-07,3.788400083193556e-07,4.989671033155665e-07,1.5937147410997986e-05
3.278214240523145e-07,3.788193304766954e-07,4.949423198467314e-07,1.597311655097866e-05
3.255443018432847e-07,3.785630943090748e-07,4.906081329519432e-07,1.6014852042914535e-05
3.232510551959038e-07,3.7807650841820314e-07,4.859725086381263e-07,1.606193526886246e-05
3.209543120713277e-07,3.7736270405253923e-07,4.810439737380346e-07,1.6113990309802668e-05
3.1866980704884725e-07,3.764235100876773e-07,4.758312437960757e-07,1.617064639415011e-05
3.164159186965771e-07,3.752606845180764e-07,4.7034403732696287e-07,1.6231467910315932e-05
