1.0995286670886087e-06,3.3076625208469344e-06,5.25826774589836e-07,1.3394183799366478e-05
1.103246246211587e-06,3.3382418394278667e-06,5.249914598649204e-07,1.3512305757511822e-05
1.1068841296574698e-06,3.3684893433575335e-06,5.244644279959477e-07,1.3624734511753275e-05
1.1104104762629276e-06,3.398271774877422e-06,5.242692033116122e-07,1.3731146261340265e-05
1.1137919322205885e-06,3.4274568191720417e-06,5.244331444774849e-07,1.3831288533995443e-05
1.1169981694144044e-06,3.455901969471038e-06,5.249872806205529e-07,1.3924934913625659e-05
1.1200036562170249e-06,3.483443500636931e-06,5.25961017835901e-07,1.4011835490694024e-05
1.1227868037695095e-06,3.509895168724127e-06,5.273765125859279e-07,1.4091687567435336e-05
1.125330486935178e-06,3.5350581650018868e-06,5.292487039665437e-07,1.4164146790967267e-05
1.127622825947323e-06,3.558734372643618e-06,5.315914204237971e-07,1.422886966687752e-05
1.1296568865059163e-06,3.5807334384991906e-06,5.344232925970838e-07,1.4285552577419453e-05
1.1314350892085852e-06,3.6008755322861166e-06,5.377694766896734e-07,1.4333942897934195e-05
1.132978083165281e-06,3.619000965747677e-06,5.41659671076319e-07,1.4373831622222422e-05
1.13432654597486e-06,3.6349889875994866e-06,5.461228986392129e-07,1.440503911846021e-05
1.1355333258943057e-06,3.648773870008486e-06,5.511825979432849e-07,1.4427411096022213e-05
1.1366559963420788e-06,3.660344686215563e-06,5.568571373989136e-07,1.444085773277148e-05
1.1377544938172084e-06,3.669725367408175e-06,5.631633129386556e-07,1.4445403186363046e-05
1.138890545634443e-06,3.6769451538233877e-06,5.701175785097986e-07,1.4441186175503861e-05
1.140125985029852e-06,3.682017511944831e-06,5.777357691852565e-07,1.4428438286740507e-05
1.1415178715448325e-06,3.684939747746208e-06,5.860325940625474e-07,1.4407469024226182e-05
1.1431109315216752e-06,3.6857079786609217e-06,5.950199860287792e-07,1.4378635877029981e-05
1.144934031250673e-06,3.6843311337084213e-06,6.047046211159923e-07,1.4342298873493687e-05
1.1470058528658098e-06,3.6808341881191004e-06,6.150847147783802e-07,1.4298776294929285e-05
1.1493461249771446e-06,3.6752509034029764e-06,6.261476002553604e-07,1.4248309319579251e-05
1.1519852770730092e-06,3.6676121500950202e-06,6.378700725663054e-07,1.4191051802302682e-05
1.1549669117757129e-06,3.6579415202756982e-06,6.502196686297875e-07,1.4127092269517587e-05
1.1583418933067488e-06,3.6462618753239753e-06,6.631550956880644e-07,1.4056475992678912e-05
1.1621592430173662e-06,3.6325999894558715e-06,6.766257749116411e-07,1.3979201262279806e-05
1.1664589472912864e-06,3.616982126198935e-06,6.90571100325936e-07,1.3895215992600565e-05
1.1712672286538644e-06,3.599430814611814e-06,7.049212933464539e-07,1.3804442767548444e-05
1.1765939761830254e-06,3.5799719726876497e-06,7.19599422212077e-07,1.3706810047335264e-05
1.1824325501932385e-06,3.558647790884921e-06,7.345221670240073e-07,1.3602256498177733e-05
1.1887608912905516e-06,3.535524842481476e-06,7.496000170832354e-07,1.3490715947421021e-05
1.195542071579938e-06,3.510693022944168e-06,7.647397307435508e-07,1.3372109531173336e-05
1.202723863745486e-06,3.4842593868585053e-06,7.798499200972243e-07,1.3246355668492835e-05
1.2102386358091921e-06,3.4563414181263468e-06,7.948473480529202e-07,1.3113391510575973e-05
1.218004617884544e-06,3.4270600641404547e-06,8.096607257980902e-07,1.297319405668488e-05
1.2259284026605801e-06,3.39653128950644e-06,8.24230771978613e-07,1.2825793528349287e-05
1.233909398638574e-06,3.364856530498881e-06,8.385070037504337e-07,1.2671274688914948e-05
1.2418491265745243e-06,3.332115870137117e-06,8.524434308316245e-07,1.2509768398444753e-05
1.2496658858049658e-06,3.2983679653322925e-06,8.65996048916563e-07,1.2341443919507694e-05
1.2573087774390049e-06,3.263658319588092e-06,8.791229181236364e-07,1.2166502844863843e-05
1.2647632856344186e-06,3.2280351883585618e-06,8.917846806362557e-07,1.198517062041635e-05
1.2720441609682323e-06,3.1915675716227618e-06,9.039430097958599e-07,1.1797692312241056e-05
1.2791779416420928e-06,3.1543585058039583e-06,9.155587975643229e-07,1.1604330797013773e-05
1.286187063758634e-06,3.1165518045599223e-06,9.265940241546152e-07,1.1405360449436134e-05
1.2930853640353323e-06,3.0783299211328497e-06,9.370149023405315e-07,1.1201076573365795e-05
1.299880514021132e-06,3.039898348240069e-06,9.46790999656875e-07,1.0991849746717024e-05
1.3065756564725905e-06,3.001461853684588e-06,9.558926943634337e-07,1.0778213844875541e-05
1.3131688970969346e-06,2.963204736111809e-06,9.642915093202543e-07,1.0560920160177304e-05
1.3196521721440165e-06,2.925279540956905e-06,9.71960451528345e-07,1.034089564443069e-05
1.326010254782329e-06,2.8878053524971512e-06,9.78871600234885e-07,1.0119138221311837e-05
1.332218518003805e-06,2.8508752687992304e-06,9.849944758311795e-07,9.89663246252485e-06
1.3382400116586638e-06,2.814564671975961e-06,9.902975067175728e-07,9.674315704520324e-06
1.3440255295702443e-06,2.7789346262951683e-06,9.947507561004512e-07,9.45309061759387e-06
1.3495167145366754e-06,2.744032270773163e-06,9.983271792394916e-07,9.23386768016844e-06
1.3546486831194962e-06,2.7098896858002503e-06,1.001001874058155e-06,9.017579986559176e-06
1.3593514164782623e-06,2.6765263430878967e-06,1.0027519101414026e-06,8.805132470356261e-06
1.3635519348968898e-06,2.64396121135861e-06,1.0035572137804584e-06,8.597335255682523e-06
1.3671779370735431e-06,2.612227246260002e-06,1.003400466374924e-06,8.394898104545439e-06
1.3701617406704797e-06,2.581376063122168e-06,1.0022664701290802e-06,8.198497835835996e-06
1.372443940957106e-06,2.551474499880972e-06,1.0001426995753805e-06,8.008879333938743e-06
1.3739757728927364e-06,2.5226002563705797e-06,9.970210615878716e-07,7.826945284041656e-06
1.3747173187470994e-06,2.494834475410909e-06,9.928997320348634e-07,7.653777399853947e-06
1.3746329169819228e-06,2.4682481214291665e-06,9.87784733212114e-07,7.490558117353706e-06
1.3736896982546992e-06,2.44288741991228e-06,9.816905053163285e-07,7.33843829065453e-06
1.371860608776582e-06,2.41876854127202e-06,9.746376856067995e-07,7.198433750533832e-06
1.3691280453086384e-06,2.395889526872492e-06,9.666496165300707e-07,7.071394068141481e-06
1.3654842315134711e-06,2.3742546747468747e-06,9.57750899666272e-07,6.9580076462750385e-06
1.3609275079031937e-06,2.3538960723344397e-06,9.479687412276407e-07,6.858786289744858e-06
1.3554580130351343e-06,2.334884153327434e-06,9.373369493909376e-07,6.774048934618578e-06
1.3490763165412926e-06,2.317325360746464e-06,9.259005080535995e-07,6.70398202084004e-06
1.3417844511392036e-06,2.301342645633713e-06,9.137161004873371e-07,6.648767166903056e-06
1.333587975784816e-06,2.287044735437988e-06,9.008482086768785e-07,6.608641205640218e-06
1.324499254344002e-06,2.274504165731247e-06,8.873643207107807e-07,6.5838168909534385e-06
1.3145416672556885e-06,2.2637569238527927e-06,8.733318098190199e-07,6.574356895938431e-06
1.3037524332664044e-06,2.254816674766234e-06,8.588197002922419e-07,6.5801213392021795e-06
1.2921802968465478e-06,2.247686710511764e-06,8.439039630251892e-07,6.6008472255827825e-06
1.2798796771946752e-06,2.2423608830525194e-06,8.286680587606906e-07,6.636358227944116e-06
1.2669073534343307e-06,2.238819673339836e-06,8.131973119067038e-07,6.686782806904306e-06
1.2533219188724378e-06,2.2370273371386e-06,7.975761339808631e-07,6.752595669882545e-06
1.2391826870734629e-06,2.23692663471185e-06,7.818916966557507e-07,6.834464719323242e-06
1.224547051051435e-06,2.238431643950584e-06,7.6623686786271e-07,6.933056624773251e-06
1.209467094915387e-06,2.241425167806939e-06,7.507082513985723e-07,7.048906765557657e-06
1.1939880336394282e-06,2.2457619803731137e-06,7.354022995046424e-07,7.182350403414705e-06
1.1781495416061129e-06,2.251277275953974e-06,7.204106090137094e-07,7.333479251335298e-06
1.161987129831035e-06,2.2578008803435003e-06,7.058145905765069e-07,7.50210863905513e-06
1.1455316519483722e-06,2.2651719730907158e-06,6.916823632523959e-07,7.687766144785349e-06
1.1288083690901549e-06,2.2732489689999824e-06,6.780685254883806e-07,7.889707876256291e-06
1.1118368777381008e-06,2.2819146529723357e-06,6.650158824271403e-07,8.106947328612641e-06
1.0946322135783074e-06,2.291073459948025e-06,6.525602854550422e-07,8.338280026592184e-06
1.0772074958970759e-06,2.3006379827251893e-06,6.407371252221235e-07,8.58231633930262e-06
1.059578285741585e-06,2.3105118385648622e-06,6.295839752862232e-07,8.837542578521593e-06
1.0417667902558577e-06,2.320579484396981e-06,6.191372584198772e-07,9.102396350646207e-06
1.0238018589375929e-06,2.3307076391180885e-06,6.094282752405797e-07,9.375335197315026e-06
1.0057157559690271e-06,2.340756280402248e-06,6.004843557039101e-07,9.654897659543527e-06
9.875425923438602e-07,2.35059207204446e-06,5.923318006917108e-07,9.939749175300527e-06
9.693172267981371e-07,2.3600960445632944e-06,5.849939163111775e-07,1.0228697520073774e-05
9.510725611615372e-07,2.3691629256107122e-06,5.784864559282354e-07,1.0520677587192033e-05
9.328382902533691e-07,2.377696984251112e-06,5.728167987346911e-07,1.0814710874793699e-05
9.146425219217323e-07,2.385610337570301e-06,5.679865141815539e-07,1.110984518705736e-05
8.965141440213896e-07,2.3928236630157465e-06,5.639927580746301e-07,1.140509470411089e-05
8.784839822462874e-07,2.3992679325492693e-06,5.608264028181449e-07,1.1699402154901019e-05
8.605841129489507e-07,2.4048905153629583e-06,5.584700692295514e-07,1.1991623619064695e-05
8.42845884028327e-07,2.4096636938012782e-06,5.569004512738036e-07,1.2280530666729285e-05
8.252982578366816e-07,2.4135837018804002e-06,5.560929804278506e-07,1.2564836303484074e-05
8.079671727971108e-07,2.416656798793972e-06,5.560243210381907e-07,1.2843236729991135e-05
7.90874752794625e-07,2.4188861817371376e-06,5.566743005648294e-07,1.31144438781858e-05
7.740382153423958e-07,2.420271060768794e-06,5.580284056633894e-07,1.337720872304238e-05
7.574696133255725e-07,2.4208133987432416e-06,5.600766655917975e-07,1.3630352610338409e-05
7.41176396165907e-07,2.4205244318151038e-06,5.628107058472385e-07,1.3872805845777572e-05
7.251619529117102e-07,2.419430068044624e-06,5.662229948680533e-07,1.4103629050280646e-05
7.094262001846787e-07,2.4175750288640757e-06,5.703037711800487e-07,1.4321985072098044e-05
6.939668593442458e-07,2.415019286298413e-06,5.750343460181144e-07,1.4527072602773301e-05
6.787811085682446e-07,2.41182572182831e-06,5.803833378415748e-07,1.4718084418336747e-05
6.638668084681604e-07,2.4080552234982453e-06,5.863079444984452e-07,1.4894224840564749e-05
6.492226960271417e-07,2.403776060452914e-06,5.927567480162289e-07,1.505476067578968e-05
6.348478095063739e-07,2.399069581429045e-06,5.996717991814148e-07,1.5199085762387397e-05
6.207428141732824e-07,2.3940236563365475e-06,6.069909106937175e-07,1.5326796539768106e-05
6.069146986490898e-07,2.3887238502364696e-06,6.146515029449028e-07,1.5437732373588588e-05
5.933807280377365e-07,2.383247471546232e-06,6.22593811945295e-07,1.5531932034474018e-05
5.801672875986086e-07,2.377659653428764e-06,6.30760690699261e-07,1.5609538580075024e-05
5.673053724472897e-07,2.372011073229876e-06,6.390968061761195e-07,1.5670728739610727e-05
5.548272749147883e-07,2.3663374494129628e-06,6.475507568599531e-07,1.5715699839673654e-05
5.427658251699122e-07,2.3606658124188406e-06,6.560776016013567e-07,1.5744684347047818e-05
5.311534930252026e-07,2.3550275947268515e-06,6.646382461974299e-07,1.5757957987542848e-05
5.200202575080401e-07,2.349463480565168e-06,6.731963305346764e-07,1.5755841467211185e-05
5.093939578376071e-07,2.3440153755187983e-06,6.817162456283536e-07,1.573872576546661e-05
4.993025353172063e-07,2.338724242087797e-06,6.901657618507915e-07,1.5707154625126126e-05
4.89772306527837e-07,2.333640898254707e-06,6.985201657907747e-07,1.5661898201387875e-05
4.808246354421056e-07,2.3288322096141475e-06,7.067604272425656e-07,1.560389629337354e-05
4.7247845992820367e-07,2.324379884484736e-06,7.14866564623205e-07,1.5534107372041844e-05
4.647559468076157e-07,2.3203955343049424e-06,7.228136427614751e-07,1.5453412960402313e-05
4.576822454563941e-07,2.317052006576666e-06,7.305721122441564e-07,1.5362661002179668e-05
4.5128183454576396e-07,2.3145942525473368e-06,7.381096153564607e-07,1.5262846187012056e-05
4.455829638297821e-07,2.3133110356590283e-06,7.453932919536048e-07,1.5155313992571774e-05
4.406280107799115e-07,2.313487161885568e-06,7.523934140224426e-07,1.5041810612302213e-05
4.3647537711626884e-07,2.3153630268374973e-06,7.590862420449395e-07,1.492434290603526e-05
4.3319026935621224e-07,2.3191169118049252e-06,7.6545322524546e-07,1.4804971174784353e-05
4.30834792402188e-07,2.324876488376592e-06,7.714785297647081e-07,1.46856318009202e-05
4.2946362859702134e-07,2.3327556134575703e-06,7.771488621020356e-07,1.4568016268874802e-05
4.291223695586093e-07,2.3428954848998317e-06,7.824561359892204e-07,1.445351161190761e-05
4.2984418129754363e-07,2.355480912415066e-06,7.873999139041941e-07,1.4343183934120542e-05
4.316460323018569e-07,2.3707165954419362e-06,7.919866594516836e-07,1.4237782874412158e-05
4.3452849133974094e-07,2.3887821129854168e-06,7.962250904808289e-07,1.4137769256339511e-05
4.3847939368319895e-07,2.4098148685043005e-06,8.001203113220925e-07,1.4043365287090487e-05
4.4347983211722705e-07,2.433943423557158e-06,8.036721207089034e-07,1.3954602907606442e-05
4.4951001989238396e-07,2.461323891471819e-06,8.068787007435441e-07,1.3871364677359565e-05
4.5654944763972253e-07,2.4921254659604957e-06,8.097397977609294e-07,1.3793443981751242e-05
4.645709209783224e-07,2.526480081187973e-06,8.122554250758359e-07,1.3720629520321e-05
4.735359788273349e-07,2.564450277531789e-06,8.144239615111891e-07,1.3652791525830775e-05
4.833954636699924e-07,2.6060326386715664e-06,8.162424670782777e-07,1.3589950519878059e-05
4.940926322840839e-07,2.651172529320268e-06,8.1770689556866e-07,1.3532303830793034e-05
5.055662056763414e-07,2.6997738166349997e-06,8.188121317957181e-07,1.3480189034174264e-05
5.177519631370272e-07,2.751705177514835e-06,8.195528124590243e-07,1.343400370181198e-05
5.3058232778455e-07,2.806800574142532e-06,8.199232903064262e-07,1.3394127963802072e-05
5.439855770761722e-07,2.864850385730123e-06,8.199168818210115e-07,1.3360874827693152e-05
5.57886768052983e-07,2.9255958485293623e-06,8.195271540721895e-07,1.3334467155466466e-05
5.722097427732225e-07,2.988742989561035e-06,8.187505573137077e-07,1.3315039166128847e-05
5.868788341490274e-07,3.053987639634052e-06,8.175863633820618e-07,1.3302647881354221e-05
6.018219163912604e-07,3.121027204091898e-06,8.16034857070718e-07,1.329726251666531e-05
6.169743668450917e-07,3.1895509548159177e-06,8.140981659688731e-07,1.3298727930819052e-05
6.322784851377523e-07,3.2592260140670712e-06,8.117834667864831e-07,1.3306738475554336e-05
6.476794726984943e-07,3.329699587993076e-06,8.091055363709622e-07,1.3320846397538685e-05
6.631251652241307e-07,3.4006167832825762e-06,8.060875153784756e-07,1.3340502352323513e-05
6.785680679150763e-07,3.4716374052339835e-06,8.027601342265141e-07,1.3365114917273724e-05
6.939638855790923e-07,3.542440939528129e-06,7.991587825815324e-07,1.3394102953048331e-05
7.092681655338358e-07,3.612721239872322e-06,7.953182412106238e-07,1.3426924119545281e-05
7.244355531292347e-07,3.68217559060134e-06,7.912681704703886e-07,1.3463072794602565e-05
7.394218864480749e-07,3.7504919001626542e-06,7.870317151573278e-07,1.3502049425011881e-05
7.541861312664865e-07,3.817342727679161e-06,7.826254644855889e-07,1.3543337732222575e-05
7.686896376267806e-07,3.882393216415991e-06,7.780594388100603e-07,1.3586404128879915e-05
7.828937132201558e-07,3.945315574293623e-06,7.733374580252061e-07,1.3630681681179628e-05
7.967583511066e-07,4.005798081709049e-06,7.684576705256175e-07,1.3675533759961318e-05
8.102418248431652e-07,4.0635462150006325e-06,7.634132068820963e-07,1.3720244953641427e-05
8.232996101872398e-07,4.11827857748477e-06,7.581932242546245e-07,1.3764063407093357e-05
8.358839277063531e-07,4.169720617116214e-06,7.527844753155601e-07,1.3806269439361215e-05
8.479447045401805e-07,4.217600879683367e-06,7.471731557216004e-07,1.3846250730195762e-05
8.594306412618427e-07,4.2616533632577035e-06,7.41346557998997e-07,1.388357995296979e-05
8.702899027234957e-07,4.30162610186161e-06,7.352962083361316e-07,1.391805516120502e-05
8.804709468918352e-07,4.337290852153843e-06,7.290251344337854e-07,1.3949663341897204e-05
8.899237139975391e-07,4.368445716764688e-06,7.225560091699549e-07,1.3978495751471511e-05
8.986008234329349e-07,4.394912204532492e-06,7.159316004431834e-07,1.4004663744941354e-05
9.064599924177268e-07,4.416536068055136e-06,7.092053653530461e-07,1.4028254401909161e-05
9.134699938544388e-07,4.433192043239885e-06,7.024300206879336e-07,1.4049372545336945e-05
9.196187255115431e-07,4.4447842340753965e-06,6.956509393395221e-07,1.4068223185189452e-05
9.249188938844921e-07,4.4512402689491925e-06,6.889043082923066e-07,1.4085127364646288e-05
9.29407958155806e-07,4.45250814945646e-06,6.822185812287568e-07,1.4100475329494439e-05
9.331441302366111e-07,4.448562049175335e-06,6.756177870394211e-07,1.4114659892610462e-05
9.362044601910586e-07,4.439409587905057e-06,6.691235342493842e-07,1.412798844458656e-05
9.386846373238308e-07,4.425092118673181e-06,6.627548864568961e-07,1.4140604069693573e-05
9.406939734495623e-07,4.405679898720536e-06,6.5652742560808e-07,1.4152459978537076e-05
9.423443011930258e-07,4.381265443361831e-06,6.504514307410586e-07,1.4163348606358317e-05
9.43737667189913e-07,4.3519551835799835e-06,6.445300307919805e-07,1.417296169833902e-05
9.449589572053886e-07,4.317864563021377e-06,6.387593948738983e-07,1.4180962066297855e-05
9.460756386050043e-07,4.279126971581638e-06,6.331317971937744e-07,1.4187048345601934e-05
9.471414521328022e-07,4.2359148629275285e-06,6.276405227168932e-07,1.4190988990047434e-05
9.482019892339886e-07,4.1884513577923776e-06,6.222841063320802e-07,1.4192620449481747e-05
9.493027591787224e-07,4.136999143002333e-06,6.170686703453301e-07,1.4191825158552515e-05
9.504984953358658e-07,4.081846781405682e-06,6.120077798740263e-07,1.4188499275828421e-05
9.51859288190382e-07,4.023315193224074e-06,6.07118507533904e-07,1.4182514232036883e-05
9.534689375934199e-07,3.961773854005666e-06,6.02415546450324e-07,1.417368892806828e-05
9.554151727851373e-07,3.897642848066497e-06,5.979075233379368e-07,1.4161798705528668e-05
9.57776591353586e-07,3.8313743224634745e-06,5.935966770195129e-07,1.4146620693754284e-05
9.60612850805143e-07,3.7634227848544016e-06,5.894800640029511e-07,1.4127973248502533e-05
9.63963025428692e-07,3.6942167781852285e-06,5.855508236640544e-07,1.4105712066165336e-05
9.678519899814527e-07,3.624140630448478e-06,5.817995758803573e-07,1.4079691236731027e-05
9.722975038358965e-07,3.553529133962957e-06,5.78216197861079e-07,1.4049724068919531e-05
9.77310699755147e-07,3.4826728880657853e-06,5.747913032621411e-07,1.4015567870788144e-05
9.82894102633373e-07,3.411828397389416e-06,5.715159839565048e-07,1.3976930184379901e-05
9.890488649274445e-07,3.341227060745998e-06,5.683801499872119e-07,1.3933478687606533e-05
9.957897527198077e-07,3.271079350507414e-06,5.653732262909264e-07,1.3884845304542976e-05
1.0031507437725537e-06,3.201571539874018e-06,5.62488076552221e-07,1.3830633239526087e-05
1.0111738110202258e-06,3.1328590947810124e-06,5.597227994367361e-07,1.3770444364026141e-05
1.0198919031897355e-06,3.065069099229764e-06,5.570781495376404e-07,1.3703928241726385e-05
1.02931924563851e-06,2.998319722820708e-06,5.545547415373536e-07,1.3630827642159007e-05
1.039453285848855e-06,2.9327511457332068e-06,5.521523352924721e-07,1.3551006486211385e-05
1.0502834071243999e-06,2.868550327153565e-06,5.498691784697779e-07,1.3464475694798288e-05
1.0617977684579906e-06,2.80595393485678e-06,5.477002879769559e-07,1.3371403144572138e-05
1.0739825192851177e-06,2.74522900580246e-06,5.45636997654466e-07,1.3272059035451065e-05
1.0868154199067766e-06,2.6866426873254557e-06,5.436692856368502e-07,1.3166719722487888e-05
1.1002649134047043e-06,2.63043928851037e-06,5.417888836183731e-07,1.3055616777992005e-05
1.1143006304303895e-06,2.57683719658499e-06,5.399922569983841e-07,1.2938956719986098e-05
1.1289042509486679e-06,2.526035231322208e-06,5.382837052306475e-07,1.281698621468893e-05
1.1440691284902443e-06,2.4782115934507887e-06,5.366753261137325e-07,1.2690068394861528e-05
1.1597907944945592e-06,2.4335147331083004e-06,5.351825443617585e-07,1.2558707215035085e-05
1.1760553185787136e-06,2.392052282911557e-06,5.338203585374466e-07,1.2423494944111494e-05
1.1928321727944126e-06,2.3538821659968595e-06,5.326028384888008e-07,1.2285027632084053e-05
1.2100754946954008e-06,2.3190115304612262e-06,5.315423314136256e-07,1.2143835460665426e-05
1.2277313520194463e-06,2.2874067757831057e-06,5.306475714219294e-07,1.2000373036537629e-05
1.245747117460068e-06,2.2590107444208258e-06,5.299251346633549e-07,1.1855105682899664e-05
1.2640792948787416e-06,2.233759158231093e-06,5.293851742850568e-07,1.1708634206393624e-05
1.2826968929977787e-06,2.2115883874541173e-06,5.29044467649588e-07,1.1561731476340285e-05
1.3015795332860557e-06,2.192431166284454e-06,5.289219348053483e-07,1.1415257219087807e-05
1.3207098084042544e-06,2.1762049500217937e-06,5.290324485749912e-07,1.1270046050034216e-05
1.340062333237725e-06,2.1628006982565058e-06,5.293867328897485e-07,1.1126845213189204e-05
1.3595945981814395e-06,2.1520767202697287e-06,5.299959817610733e-07,1.0986285292278909e-05
1.379242942744997e-06,2.1438593137906714e-06,5.308735742900468e-07,1.0848862077706184e-05
1.398924136596845e-06,2.137948889228899e-06,5.320305819396579e-07,1.0714952139621716e-05
1.418540675432142e-06,2.134126399762117e-06,5.334698990175625e-07,1.0584890850140193e-05
1.4379874677853859e-06,2.132156889006909e-06,5.351846136430044e-07,1.045911599519386e-05
1.4571573080840847e-06,2.1317930386395747e-06,5.371605296367917e-07,1.0338285417258099e-05
1.4759431148651476e-06,2.132781239413557e-06,5.393797808675938e-07,1.0223238790073427e-05
1.494239678993556e-06,2.1348690848805354e-06,5.418236245945243e-07,1.0114835276896527e-05
1.5119477516970331e-06,2.137812448071063e-06,5.444741361911782e-07,1.0013807898080099e-05
1.5289761887948861e-06,2.141378627723743e-06,5.473153181210978e-07,9.92070607776607e-06
1.5452382739514906e-06,2.1453440101913966e-06,5.503330148825089e-07,9.835958660097432e-06
1.560647561165851e-06,2.1494927027052755e-06,5.535126158493161e-07,9.760052713109154e-06
1.5751194160918106e-06,2.153621289209721e-06,5.568367483929897e-07,9.693689294695109e-06
1.58857618509716e-06,2.1575442760490663e-06,5.602856081204204e-07,9.637773670015525e-06
1.6009521597390352e-06,2.1610954841153266e-06,5.638382511475485e-07,9.593292001619913e-06
1.6121976457020519e-06,2.1641293388886804e-06,5.674724795388311e-07,9.561203726780395e-06
1.6222803362765052e-06,2.1665253555600253e-06,5.711638161764192e-07,9.542379235450324e-06
1.6311812633756e-06,2.168195622110691e-06,5.748857788209738e-07,9.537552540154466e-06
1.6388870493052626e-06,2.1690947165409542e-06,5.786134883690893e-07,9.547275244835244e-06
1.6453838918295524e-06,2.169227968787172e-06,5.823288325029864e-07,9.571879286633827e-06
1.6506550019853982e-06,2.168651500931371e-06,5.860224036185635e-07,9.611454225167184e-06
1.6546796798340885e-06,2.167459539640298e-06,5.896906638936531e-07,9.665835998205713e-06
1.657433941234067e-06,2.165760614106229e-06,5.933311786221677e-07,9.734610369439445e-06
1.6588921659269503e-06,2.16365557113364e-06,5.969389373341452e-07,9.817143934920094e-06
1.6590278092159715e-06,2.1612362030525168e-06,6.005044881916892e-07,9.91264364571964e-06
1.657813195567576e-06,2.158607192591316e-06,6.0401355118425e-07,1.0020221281815427e-05
1.6552199884380242e-06,2.1559087223875803e-06,6.074475498921737e-07,1.013894337270514e-05
1.6512210269891746e-06,2.153318628555373e-06,6.107843202618137e-07,1.0267872256817099e-05
1.6457924086116918e-06,2.151037504170662e-06,6.139992491510214e-07,1.0406102008399147e-05
1.6389143301564237e-06,2.1492740884463833e-06,6.170670705127932e-07,1.0552777053339566e-05
1.6305707760031325e-06,2.148244202876059e-06,6.199640125039038e-07,1.070709328302719e-05
1.6207492690047496e-06,2.1481825382702183e-06,6.226700899642792e-07,1.0868297377351778e-05
1.60944157409929e-06,2.1493540859002155e-06,6.251704747421281e-07,1.1035679187501327e-05
