1.10442374047892e-06,2.326353414788689e-06,6.755920990599364e-07,1.933538077576117e-05
1.1210474089374179e-06,2.3132256322681926e-06,6.765791969587261e-07,1.937357783899317e-05
1.1376462833627812e-06,2.303692323585958e-06,6.778240815042493e-07,1.940154446701528e-05
1.1541978467353541e-06,2.2976823191633443e-06,6.793467102372949e-07,1.941959765631193e-05
1.170669085720364e-06,2.2951338927989613e-06,6.811765580453556e-07,1.942799966518097e-05
1.1870174259166805e-06,2.296011078932088e-06,6.833507376172617e-07,1.942692170476853e-05
1.2031928283712692e-06,2.3003074883929702e-06,6.859066754211872e-07,1.94165148407082e-05
1.2191380822335064e-06,2.3080365821129024e-06,6.888752686848289e-07,1.939715767978303e-05
1.234787774562687e-06,2.3192039800402127e-06,6.922778614178731e-07,1.9369749100060472e-05
1.250068041756996e-06,2.333775405921832e-06,6.961257788424511e-07,1.933573290156709e-05
1.2648978450693452e-06,2.351665647466573e-06,7.004213550706627e-07,1.9296773766346843e-05
1.2791917732186049e-06,2.3727516478844472e-06,7.051583065835521e-07,1.925440138823442e-05
1.2928652088447406e-06,2.396887927999068e-06,7.103203257924222e-07,1.9209870909441784e-05
1.3058414634792392e-06,2.423907280898498e-06,7.158806998024487e-07,1.9164173762267245e-05
1.318056171814096e-06,2.4536149059251525e-06,7.218039837793313e-07,1.911808695160829e-05
1.3294547260894435e-06,2.485794981045194e-06,7.280481409051225e-07,1.907221777130851e-05
1.3399861228299296e-06,2.5202285467300806e-06,7.345663628373447e-07,1.9027010489129e-05
1.3495989812121015e-06,2.5567028722322893e-06,7.413081874409363e-07,1.898271421837396e-05
1.3582411940483623e-06,2.5950023373341728e-06,7.482197784389901e-07,1.8939351819692573e-05
1.3658623808410671e-06,2.6348918215075187e-06,7.552437794203891e-07,1.889672112414821e-05
1.3724166795157398e-06,2.6761103392419787e-06,7.623201092447525e-07,1.885442198473896e-05
1.3778633398547486e-06,2.718379234498612e-06,7.693887430117926e-07,1.881190002780868e-05
1.3821659706331591e-06,2.7614134574326834e-06,7.763923478003683e-07,1.8768511268388127e-05
1.3852918754826698e-06,2.8049254732004825e-06,7.832763652490012e-07,1.8723598117843075e-05
1.387211519130943e-06,2.848623552957758e-06,7.899884441765726e-07,1.8676562228938324e-05
1.3878982577625529e-06,2.892212878779133e-06,7.964801924258819e-07,1.8626914768793728e-05
1.3873282663762293e-06,2.9353998223602074e-06,8.027097850242567e-07,1.8574266966016607e-05
1.3854819910501229e-06,2.977891563709926e-06,8.086416953165702e-07,1.8518261844540107e-05
1.3823492338776812e-06,3.0193925624863263e-06,8.142434022275644e-07,1.845851563972913e-05
1.377934467291016e-06,3.0596063006490706e-06,8.194826076421639e-07,1.839460929794147e-05
1.3722556083737358e-06,3.0982409565403115e-06,8.243268240450194e-07,1.8326092200536052e-05
1.3653370388195236e-06,3.1350122055921245e-06,8.287437164087386e-07,1.825248000280205e-05
1.3572036713563205e-06,3.1696438925453237e-06,8.327009074570437e-07,1.8173283498123228e-05
1.3478786010665889e-06,3.201872310691585e-06,8.361661515521402e-07,1.8088077883149505e-05
1.337383166913472e-06,3.2314528635188468e-06,8.391102016603021e-07,1.7996577663427155e-05
1.3257393416128298e-06,3.258164151818512e-06,8.415126793763268e-07,1.7898674496962603e-05
1.3129735997155277e-06,3.2818134866332364e-06,8.433665710680806e-07,1.7794413028796466e-05
1.2991188173944606e-06,3.302250729245572e-06,8.446778793198932e-07,1.7683921275191534e-05
1.2842126784844096e-06,3.3193883199890224e-06,8.454614200419206e-07,1.756733289841054e-05
1.268295645824412e-06,3.3332165032141523e-06,8.457352105553733e-07,1.7444754135274835e-05
1.2514110252082313e-06,3.3437981404935336e-06,8.455170284758644e-07,1.731634393185899e-05
1.2336065712122605e-06,3.351237374028881e-06,8.448247389757123e-07,1.718248079757958e-05
1.214936421116414e-06,3.3556418565717133e-06,8.436778654282192e-07,1.7043851425731428e-05
1.1954617529912814e-06,3.357105002989351e-06,8.420997444428506e-07,1.6901352339821388e-05
1.175249232745865e-06,3.355708378458866e-06,8.401210241298059e-07,1.675589448511315e-05
1.1543697593919243e-06,3.3515269125858828e-06,8.377824912523219e-07,1.6608264701724262e-05
1.1329003860247671e-06,3.3446354547670864e-06,8.351341144913431e-07,1.6459102217472347e-05
1.110926885245277e-06,3.3351261812427123e-06,8.322299994286126e-07,1.6308960551022095e-05
1.0885427540345157e-06,3.3231285850803904e-06,8.291238998609995e-07,1.615838993665317e-05
1.065845209302842e-06,3.3088126117549686e-06,8.258677826282584e-07,1.6007978778220065e-05
1.04293177024441e-06,3.2923740388541333e-06,8.225112653165927e-07,1.5858332686739166e-05
1.019899394438966e-06,3.274019292522918e-06,8.19102819358366e-07,1.571000725659334e-05
9.968438580737592e-07,3.2539606290594138e-06,8.156917812426023e-07,1.556345745052287e-05
9.738564553568368e-07,3.232420896147236e-06,8.12325018146639e-07,1.5419091625408726e-05
9.510194860223845e-07,3.209643337706608e-06,8.090398209373759e-07,1.5277412966533213e-05
9.284039365261392e-07,3.1858971671960986e-06,8.058609127242946e-07,1.5139114484859979e-05
9.060706751850204e-07,3.1614665423655787e-06,8.028028774055111e-07,1.500506016598206e-05
8.84073341014807e-07,3.1366234312795447e-06,7.998750706754311e-07,1.4876201250740027e-05
8.624596400068571e-07,3.1116065815790064e-06,7.970857626590295e-07,1.4753478039515713e-05
8.412701474645885e-07,3.086621361506816e-06,7.944416993543915e-07,1.463773935389888e-05
8.205373758810383e-07,3.061847300462245e-06,7.919449875463452e-07,1.4529716954924961e-05
8.002877392762352e-07,3.0374442113157907e-06,7.895930398313395e-07,1.4430048054414401e-05
7.805440886890052e-07,3.013565588723865e-06,7.87380700241489e-07,1.433931341695042e-05
7.613260170633463e-07,2.9903766372955603e-06,7.85300508616944e-07,1.4258110759887911e-05
7.426524760594724e-07,2.96806011618726e-06,7.833431586691208e-07,1.4187159625282898e-05
7.245496569404982e-07,2.9468077476148584e-06,7.815003955474559e-07,1.4127325780157654e-05
7.070559436635739e-07,2.9268121062116512e-06,7.79766714550676e-07,1.4079503257089185e-05
6.90217378699643e-07,2.9082663006702736e-06,7.781375992176919e-07,1.4044451447311013e-05
6.740787885314227e-07,2.891364657923732e-06,7.766079353536427e-07,1.4022695305937094e-05
6.586785522477681e-07,2.8762972962335154e-06,7.751760052862826e-07,1.4014538992483265e-05
6.440497008771889e-07,2.863235837510872e-06,7.738513985114072e-07,1.402023311191514e-05
6.302236601015929e-07,2.8523138573435023e-06,7.726563356976898e-07,1.4040210225044806e-05
6.172305434035275e-07,2.843620144760535e-06,7.716168871420015e-07,1.4075177733838873e-05
6.050960918536638e-07,2.8372169546923508e-06,7.707543449944273e-07,1.4126014831879557e-05
5.938420489579135e-07,2.833165507627433e-06,7.700834924446818e-07,1.4193618301316428e-05
5.834919436877375e-07,2.8315361763260084e-06,7.696128772822173e-07,1.4278795389493482e-05
5.740747540929669e-07,2.832400258504532e-06,7.693432962504864e-07,1.4382186877231452e-05
5.656212853434377e-07,2.835811712469445e-06,7.692666345965021e-07,1.4504196728373762e-05
5.581573682752371e-07,2.841791821522955e-06,7.693663985659403e-07,1.4644945831480302e-05
5.516986861061385e-07,2.8503257267291687e-06,7.696190735595316e-07,1.4804271090736255e-05
5.462483625463867e-07,2.861365683417898e-06,7.69995632679783e-07,1.498176647505022e-05
5.417978345363482e-07,2.8748329452104597e-06,7.704633203190008e-07,1.5176822413648206e-05
5.383301811203755e-07,2.890621343434941e-06,7.709875511179824e-07,1.5388608742202593e-05
5.358241478415361e-07,2.9086052076855164e-06,7.715344754933941e-07,1.5616019223114394e-05
5.342578471791714e-07,2.928643028110197e-06,7.720759926518924e-07,1.5857644996329032e-05
5.336097313092054e-07,2.9505707709160283e-06,7.725960650137904e-07,1.6111808971920324e-05
5.338554055147852e-07,2.9741946669434826e-06,7.730931606784865e-07,1.637666090150811e-05
5.349635044145458e-07,2.9993017090236017e-06,7.735749463906622e-07,1.6650304332144705e-05
5.368937579732793e-07,3.0256917214505834e-06,7.740485208387103e-07,1.6930897192596745e-05
5.395968674470897e-07,3.053211254311936e-06,7.745133844467489e-07,1.721669301094361e-05
5.43015307190586e-07,3.0817656406295638e-06,7.74959579898145e-07,1.7506041505430875e-05
5.47084762747409e-07,3.1113025480639494e-06,7.75368800989842e-07,1.7797385123929962e-05
5.5173618361682e-07,3.1417787202461436e-06,7.75716790848093e-07,1.808925629201574e-05
5.568984128462863e-07,3.173129343975422e-06,7.759770664113633e-07,1.83802377607046e-05
5.625005136589954e-07,3.205255009128348e-06,7.761246748057281e-07,1.86688763210765e-05
5.684737924444687e-07,3.238023945935311e-06,7.761367490762823e-07,1.895360717445204e-05
5.747537263619402e-07,3.2712735305503637e-06,7.759907304745338e-07,1.923273838833508e-05
5.812810246669165e-07,3.304806169685003e-06,7.756665423406401e-07,1.950448755701036e-05
5.880027539298978e-07,3.338389252765811e-06,7.751552078055001e-07,1.9767035072334e-05
5.948737452141777e-07,3.371766060395432e-06,7.744681417839827e-07,2.0018558790067945e-05
6.018558715364636e-07,3.4046783661106164e-06,7.736407276262226e-07,2.0257249196144157e-05
6.089144318839339e-07,3.4368956373148094e-06,7.727278461137215e-07,2.048134836334197e-05
6.160135730260442e-07,3.4682352122651915e-06,7.717927531202241e-07,2.068923375551048e-05
6.231137206749743e-07,3.498556045744613e-06,7.708966533237933e-07,2.0879495845021232e-05
6.301727660876358e-07,3.527732737033264e-06,7.700954877359891e-07,2.1050940030080472e-05
6.371493653430251e-07,3.5556417393693587e-06,7.694412498686991e-07,2.1202515375773126e-05
6.440052399508787e-07,3.582170388244784e-06,7.68982788161449e-07,2.1333247891619328e-05
6.507051500073089e-07,3.6072218204261612e-06,7.687640511887258e-07,2.1442246108814723e-05
6.572156777057255e-07,3.6307004766851373e-06,7.688193649187934e-07,2.152877552768753e-05
6.635041713872261e-07,3.652496356832061e-06,7.69168888805023e-07,2.159235387788385e-05
6.695379926407898e-07,3.672483387276532e-06,7.698179470690726e-07,2.1632829437195324e-05
6.752862507457756e-07,3.69052570457056e-06,7.707592247980411e-07,2.165040559681425e-05
6.80727204905572e-07,3.7064853183462432e-06,7.719753314942792e-07,2.1645575432673262e-05
6.8585690737657e-07,3.7202314664791564e-06,7.734411614818961e-07,2.1618989420157528e-05
6.906901209177942e-07,3.7316455431776467e-06,7.751262869948862e-07,2.1571328389747572e-05
6.952531495319147e-07,3.7406181175442214e-06,7.769980947935803e-07,2.1503227399717296e-05
6.995752104203944e-07,3.747049600460087e-06,7.790252132556644e-07,2.141524598757743e-05
7.03682569475389e-07,3.750865963959762e-06,7.811790129522183e-07,2.1307865753568507e-05
7.075966358937869e-07,3.7520438633468378e-06,7.834327289571744e-07,2.1181520934220205e-05
7.113348300666266e-07,3.750623014349482e-06,7.857597684487657e-07,2.103670404859204e-05
7.149109187930884e-07,3.746690521357824e-06,7.881323117172416e-07,2.0874147734989603e-05
7.183343304693619e-07,3.7403577628912613e-06,7.905223975110036e-07,2.069493760615692e-05
7.216112582150432e-07,3.731763818982687e-06,7.929081218304498e-07,2.0500419905628e-05
7.247470191728981e-07,3.721098295131114e-06,7.952802339720517e-07,2.029200119107499e-05
7.277478460800992e-07,3.7086046326641435e-06,7.976406206254918e-07,2.007102577153716e-05
7.306251466144487e-07,3.694552669157174e-06,7.999954957865167e-07,1.9838817987711507e-05
7.334025312986529e-07,3.679205441101651e-06,8.02352891181565e-07,1.95969041600214e-05
7.361175394343449e-07,3.662799289549044e-06,8.047248750168223e-07,1.9347289716610067e-05
7.388132890774015e-07,3.6455376729687553e-06,8.071291797724134e-07,1.9092550453964896e-05
7.415265141149269e-07,3.6275968590577913e-06,8.095888281491985e-07,1.883567491452052e-05
7.442804803633559e-07,3.6091354844577936e-06,8.121290817260869e-07,1.857981942958501e-05
7.470843770495709e-07,3.5902933456855864e-06,8.147709893156337e-07,1.8328102492438268e-05
7.499357727730964e-07,3.5711801944257172e-06,8.17526073862167e-07,1.8083447770570364e-05
7.528232945829009e-07,3.551868374204686e-06,8.203979238978381e-07,1.784845789941741e-05
7.557307282174309e-07,3.5323924135752863e-06,8.233895337765182e-07,1.76253184495972e-05
7.586437927635502e-07,3.5127505344226152e-06,8.265076476961663e-07,1.7415737647235613e-05
7.615561601007029e-07,3.4929081067561133e-06,8.297581648131923e-07,1.7220926036799896e-05
7.644711751997798e-07,3.4728032403397368e-06,8.33138757063734e-07,1.7041621200353064e-05
7.67399071504756e-07,3.452352588897126e-06,8.366369885368184e-07,1.6878151050034202e-05
7.703510301551726e-07,3.431459135201817e-06,8.402328699547492e-07,1.6730518447506372e-05
7.733337367066898e-07,3.4100263652652155e-06,8.439011427718977e-07,1.6598490776236375e-05
7.763492060072155e-07,3.387979354840688e-06,8.476127489731127e-07,1.6481683457962e-05
7.79399721110472e-07,3.365283925866605e-06,8.513374838569051e-07,1.6379642473643985e-05
7.824921407483316e-07,3.341950931615717e-06,8.55046803239645e-07,1.629193152918553e-05
7.856371749230346e-07,3.318021062486099e-06,8.587144576949035e-07,1.621819295167343e-05
7.888458151635762e-07,3.293539615118336e-06,8.623165115395855e-07,1.615814847680297e-05
7.921278050751826e-07,3.2685392463834188e-06,8.658315372717957e-07,1.6111559215387774e-05
7.954907397458109e-07,3.243040069664582e-06,8.692385829656717e-07,1.6078175624328327e-05
7.989358383328583e-07,3.2170600832241417e-06,8.725140140066944e-07,1.6057676775970317e-05
8.024540279572121e-07,3.1906263874848036e-06,8.756309240787909e-07,1.604960856583147e-05
8.060273328071533e-07,3.163783004089258e-06,8.785630499198155e-07,1.605335593156639e-05
8.096326401358073e-07,3.13659441903699e-06,8.812924350855844e-07,1.606814985024393e-05
8.132433410271352e-07,3.109147841213486e-06,8.838147588966867e-07,1.6093084684188434e-05
8.168310353061766e-07,3.0815538703019325e-06,8.861370662673607e-07,1.6127171349322016e-05
8.203712000819493e-07,3.05393732874236e-06,8.882712034680368e-07,1.6169427137806872e-05
8.238499906954932e-07,3.026416936838136e-06,8.902285255620415e-07,1.6218911309095853e-05
8.272658020752998e-07,2.9990872430791e-06,8.920172202233317e-07,1.6274674999000796e-05
8.30627167063361e-07,2.9720153279528882e-06,8.936405542668826e-07,1.6335706149099425e-05
8.339570862951449e-07,2.9452508709317395e-06,8.95094971176346e-07,1.640091896690113e-05
8.373053191030945e-07,2.918836195536846e-06,8.963702019223093e-07,1.6469168382491477e-05
8.407536599786179e-07,2.8928053904338337e-06,8.974528762048421e-07,1.6539281885961505e-05
8.444026812848046e-07,2.867180782052468e-06,8.983306317266838e-07,1.6610127288767107e-05
8.483494007272092e-07,2.8419836346676625e-06,8.989940787242826e-07,1.6680718996476502e-05
8.526722191357148e-07,2.81725816514852e-06,8.994376744359831e-07,1.6750331646093733e-05
8.574270296686359e-07,2.793090728738756e-06,8.996600066898012e-07,1.6818554521270313e-05
8.626484629611984e-07,2.769610440633804e-06,8.996619503175717e-07,1.6885235285335887e-05
8.683513774411997e-07,2.746973399652796e-06,8.994429912411767e-07,1.6950333304435438e-05
8.745330760459566e-07,2.7253415310413343e-06,8.989983990089973e-07,1.7013752452268704e-05
8.811770076522932e-07,2.7048639374046023e-06,8.983185592492313e-07,1.7075236276881312e-05
8.88256034399448e-07,2.6856627129364057e-06,8.973900086081411e-07,1.713437310261249e-05
8.957345384323555e-07,2.667824758133186e-06,8.961976692106821e-07,1.7190679105664166e-05
9.03570400497828e-07,2.6514052046279597e-06,8.947267626382698e-07,1.7243686901014364e-05
9.117176077196028e-07,2.636441429523069e-06,8.929627891583075e-07,1.7292994550252026e-05
9.201281218579413e-07,2.6229610853983557e-06,8.908900842314024e-07,1.7338272947820666e-05
9.287510554916208e-07,2.610975608966864e-06,8.884911755976311e-07,1.7379237250598298e-05
9.375306378536615e-07,2.600474792671625e-06,8.857489352050873e-07,1.7415610614068838e-05
9.464058964858541e-07,2.5914316657660984e-06,8.82650855605871e-07,1.7447159271488746e-05
9.55312741893586e-07,2.583806368104076e-06,8.791922630542015e-07,1.7473774185446504e-05
9.64187807382209e-07,2.5775522224985198e-06,8.753753076565193e-07,1.7495470868196584e-05
9.729731523568864e-07,2.5726432146930597e-06,8.712041648463473e-07,1.7512376446859265e-05
9.816189755319004e-07,2.5691141890612814e-06,8.666809986928669e-07,1.752483627502824e-05
9.900817745105705e-07,2.567077268859243e-06,8.618053094237417e-07,1.7533498148742345e-05
9.9831976338846e-07,2.5666942198005717e-06,8.565757312629303e-07,1.7539229223754394e-05
1.0062887845001344e-06,2.5681221119233217e-06,8.509926354230419e-07,1.7542969019914415e-05
1.0139403421011416e-06,2.5714673636953634e-06,8.450589808887405e-07,1.754562537561035e-05
1.021222297932364e-06,2.576768326455727e-06,8.387786219926875e-07,1.7548005489032533e-05
1.0280816903090514e-06,2.584005271202724e-06,8.321547797584834e-07,1.7550766771816854e-05
1.0344681219073003e-06,2.59312969521403e-06,8.251904072218863e-07,1.755438638867275e-05
1.0403357677308807e-06,2.604099463878349e-06,8.178890154253516e-07,1.7559143491613755e-05
1.0456435389383e-06,2.616899316031931e-06,8.102550838701716e-07,1.7565109919555898e-05
1.050355577882375e-06,2.6315334825230838e-06,8.022950168506868e-07,1.7572145728432475e-05
1.0544438482674206e-06,2.6479967555894833e-06,7.940177368141205e-07,1.7579900987009476e-05
1.0578915214949213e-06,2.6662452833925757e-06,7.854332451865264e-07,1.7587831075768404e-05
1.0606940140251295e-06,2.6861840794185407e-06,7.765505457205634e-07,1.7595231669086286e-05
1.0628554207474258e-06,2.7076707143184444e-06,7.67377671342403e-07,1.7601306070223317e-05
1.0643839263554687e-06,2.730528307939837e-06,7.579250775134728e-07,1.7605264664225745e-05
1.065292375691644e-06,2.754564144844907e-06,7.482097804702298e-07,1.7606428827114403e-05
1.06560252628522e-06,2.779586324611411e-06,7.382551185251367e-07,1.7604303913528115e-05
1.0653467756085146e-06,2.805407684123257e-06,7.280864870396754e-07,1.7598593146471104e-05
1.0645642157982623e-06,2.8318371977244426e-06,7.177283422467027e-07,1.7589169400006264e-05
1.0632929593412114e-06,2.858675050911468e-06,7.07204689097529e-07,1.7576052122315933e-05
1.061565115378406e-06,2.8857202092871866e-06,6.965418691997803e-07,1.755939351686949e-05
1.059407216467424e-06,2.9127769359027293e-06,6.857713827373257e-07,1.7539455248866856e-05
1.0568425048403808e-06,2.9396494217846094e-06,6.749306871819765e-07,1.7516581006373434e-05
1.0538933388813602e-06,2.9661322307253064e-06,6.640613882726093e-07,1.749117115226741e-05
1.0505831552516257e-06,2.992006949589595e-06,6.532058081294196e-07,1.7463650641217392e-05
1.0469365435075519e-06,3.017045810720303e-06,6.424048610072306e-07,1.7434417928378414e-05
1.042981613267244e-06,3.0410197815168966e-06,6.316983291238256e-07,1.7403773671623246e-05
1.038756490358761e-06,3.0637120093301047e-06,6.211254436202738e-07,1.737187419846806e-05
1.034311745221706e-06,3.0849351853991337e-06,6.107251119713247e-07,1.733878344941433e-05
1.029705088934869e-06,3.1045444755908857e-06,6.005357954333078e-07,1.7304607268660653e-05
1.0249932488304466e-06,3.1224369097510687e-06,5.905940132868869e-07,1.7269581449951443e-05
1.0202245671560722e-06,3.138537220575741e-06,5.809318303484775e-07,1.72340238339844e-05
1.0154344896905842e-06,3.152781858624555e-06,5.715754301781835e-07,1.7198200631598544e-05
1.0106451340582428e-06,3.1651168685289507e-06,5.625460635365301e-07,1.7162242686946002e-05
1.0058666430158126e-06,3.175511228171864e-06,5.538621532903958e-07,1.7126193793260544e-05
1.0010980585108786e-06,3.1839680847569825e-06,5.455410854064894e-07,1.7090118603742147e-05
9.96329472830999e-07,3.1905217576434145e-06,5.375999652185021e-07,1.7054134017593616e-05
9.915479386826272e-07,3.1952252778340666e-06,5.300542199265597e-07,1.7018342128451565e-05
9.867439915430915e-07,3.198135608832975e-06,5.229155455908343e-07,1.698274535892587e-05
9.819133817065064e-07,3.1993030159325414e-06,5.161921546430966e-07,1.6947196302452065e-05
9.770551513937604e-07,3.198771911819738e-06,5.098904293549136e-07,1.6911402589081116e-05
9.721730097010428e-07,3.196587997149237e-06,5.040169517919354e-07,1.6875005690760228e-05
9.672858975915422e-07,3.192796370588468e-06,4.985809561550749e-07,1.683768217515105e-05
9.624425856489857e-07,3.1874310866747093e-06,4.935941798977772e-07,1.679916765678497e-05
9.57723892057005e-07,3.1805122190387287e-06,4.890684126671432e-07,1.6759205625053673e-05
9.532267286238024e-07,3.1720560237181284e-06,4.850146859307026e-07,1.6717522338406526e-05
9.490431781375328e-07,3.1620888304361742e-06,4.81442859724334e-07,1.667386967299683e-05
9.452470334960152e-07,3.150655077366843e-06,4.783599188019927e-07,1.6628070198335416e-05
9.418888131628175e-07,3.137815215419592e-06,4.7576883658079603e-07,1.6579993464067168e-05
9.38996430842498e-07,3.1236361642852573e-06,4.7366798862345313e-07,1.6529487694135022e-05
9.365802329590703e-07,3.108189437632317e-06,4.720498324531767e-07,1.647638785754143e-05
9.346400683379042e-07,3.0915662698850517e-06,4.708997708465379e-07,1.642067001468797e-05
9.331700998100256e-07,3.0738923165004503e-06,4.701965896421446e-07,1.6362607434722202e-05
9.321596721629269e-07,3.0553211189037837e-06,4.6991420809600755e-07,1.6302732074436906e-05
9.31592059920076e-07,3.0360087215331424e-06,4.700249141699561e-07,1.6241640483274458e-05
9.314431340787823e-07,3.0160873756040195e-06,4.705029320044793e-07,1.6179819910493986e-05
9.316808545078731e-07,2.995653192306996e-06,4.713249161411105e-07,1.6117594699307088e-05
9.322655546317535e-07,2.974769662760753e-06,4.7246924380870026e-07,1.605523348436437e-05
9.331515465585324e-07,2.9534797587446832e-06,4.739181367271288e-07,1.5993170163298678e-05
9.342907700486834e-07,2.9318168687350173e-06,4.756595836322032e-07,1.593215091564983e-05
9.356368563100971e-07,2.909809177603217e-06,4.776849181478525e-07,1.5873174071097995e-05
9.371466795132791e-07,2.887481911197085e-06,4.799840103916379e-07,1.5817304080541865e-05
9.38778358763173e-07,2.864862126023232e-06,4.825421939815582e-07,1.5765494173264872e-05
9.404876095152441e-07,2.8419816853719318e-06,4.853403027644936e-07,1.5718464124533925e-05
9.422253464081154e-07,2.8188731920073836e-06,4.883568297248896e-07,1.5676642409691053e-05
9.439376427230578e-07,2.7955630069881434e-06,4.915701963566697e-07,1.5640169248739487e-05
9.455678144041432e-07,2.772073144700932e-06,4.949599337835925e-07,1.560893518313175e-05
9.470607153133439e-07,2.748436361372154e-06,4.985073592563046e-07,1.5582624625266574e-05
9.483685576891935e-07,2.724712988518299e-06,5.021945462871197e-07,1.5560748950404655e-05
9.494562202586895e-07,2.700997506873603e-06,5.060014494668857e-07,1.5542682328880915e-05
9.503037162803951e-07,2.6774142551106684e-06,5.099066649102243e-07,1.5527711569169898e-05
9.50903221851779e-07,2.654107285462854e-06,5.138935249779738e-07,1.5515091573241408e-05
9.512506346656765e-07,2.631227443835988e-06,5.179533165129795e-07,1.5504104351162378e-05
9.513374388834707e-07,2.6089158880216016e-06,5.220807630040653e-07,1.5494117471211474e-05
9.511484971394762e-07,2.587286775885936e-06,5.262686821239238e-07,1.5484621620648008e-05
9.506652375294695e-07,2.5664180079413428e-06,5.305072361175035e-07,1.5475234622225582e-05
9.498709591062215e-07,2.5463535155582014e-06,5.347845130393725e-07,1.5465680524013455e-05
9.487548780211681e-07,2.5271157193896803e-06,5.39086306775587e-07,1.5455757942459833e-05
9.473117665339662e-07,2.5087268039906467e-06,5.43396572236661e-07,1.5445305585604708e-05
9.455386091488306e-07,2.491227231936837e-06,5.476975700289488e-07,1.5434171918541267e-05
9.434339192637385e-07,2.474675736160036e-06,5.519681167323175e-07,1.5422192795267746e-05
9.410007419845192e-07,2.459133736870884e-06,5.561820152733831e-07,1.5409168317941325e-05
9.382497220836563e-07,2.444657062431472e-06,5.603090142160275e-07,1.539483949118365e-05
9.352023001577648e-07,2.4313122641519212e-06,5.643178792295144e-07,1.537890926918797e-05
9.318939260516216e-07,2.41920467829019e-06,5.681790693066108e-07,1.5361141459824395e-05
9.283713257839954e-07,2.408487024813206e-06,5.718650532902438e-07,1.5341472117520162e-05
