1.1761510415505405e-06,2.8691003903510762e-06,5.959216978818006e-07,3.3760631844324754e-05
1.1710071489581562e-06,2.967758826700292e-06,5.933062687838382e-07,3.2274360863934623e-05
1.1656344391140327e-06,3.0704294827256674e-06,5.907192849105053e-07,3.081128233225526e-05
1.1600337152259862e-06,3.1766556282743874e-06,5.881607292010963e-07,2.9375532574028558e-05
1.1542058784426084e-06,3.285972293268409e-06,5.856367780443536e-07,2.797106449470981e-05
1.1481495571750605e-06,3.397943807962765e-06,5.831634269589299e-07,2.6601550851509963e-05
1.1418608595292531e-06,3.5121825731603364e-06,5.80761587174606e-07,2.527036246787928e-05
1.1353347661539365e-06,3.6283379864628137e-06,5.78449811097814e-07,2.3980584103039225e-05
1.128566060283847e-06,3.7460766482888213e-06,5.762416356407628e-07,2.2735031488402687e-05
1.1215495913608582e-06,3.8650718939315694e-06,5.741471717915888e-07,2.1536297674628787e-05
1.1142815178659877e-06,3.9850033709091985e-06,5.721779476479101e-07,2.0386858688583513e-05
1.1067603187449756e-06,4.105552733269967e-06,5.703519394179145e-07,1.9289142108559926e-05
1.0989859020125686e-06,4.226386802646066e-06,5.686925608301878e-07,1.824541272186791e-05
1.0909573146442962e-06,4.347151690060618e-06,5.672227388440638e-07,1.725753763857451e-05
1.0826712854243008e-06,4.467499774987725e-06,5.659609400988579e-07,1.632684150249621e-05
1.0741243009672958e-06,4.587121990733052e-06,5.649207039546958e-07,1.5454129304596854e-05
1.0653160099922236e-06,4.705746433793503e-06,5.64112543861228e-07,1.4639847820252471e-05
1.056249230446365e-06,4.823104597304159e-06,5.635490865501735e-07,1.3884361899535926e-05
1.0469275644579828e-06,4.938897137447405e-06,5.632518956219449e-07,1.318822012591225e-05
1.03735370418815e-06,5.052783570759073e-06,5.632547987234136e-07,1.2552217766647811e-05
1.0275280168712806e-06,5.164392195222743e-06,5.63600066276424e-07,1.1977255362538765e-05
1.017447700025125e-06,5.273336015870748e-06,5.643298380023343e-07,1.1464164788554947e-05
1.0071084096901315e-06,5.3792257792317665e-06,5.654796477225702e-07,1.1013595381266369e-05
9.965087031098172e-07,5.48167295224722e-06,5.670773627196629e-07,1.062593217736434e-05
9.856555989629382e-07,5.5802825024236774e-06,5.691444959566461e-07,1.030121705255074e-05
9.74566379676688e-07,5.674646667585593e-06,5.716978306210704e-07,1.0039083909534055e-05
9.632638502767321e-07,5.7643521060544625e-06,5.747514393059352e-07,9.838726955031876e-06
9.517714079954077e-07,5.849002757467409e-06,5.783160647086301e-07,9.698901393211645e-06
9.401138597250393e-07,5.928248221188143e-06,5.823949879716025e-07,9.617928927912635e-06
9.28319172805832e-07,6e-07,5.869815272461489e-07,9.593697132543356e-06
9.16415449608178e-07,6e-07,5.920613443913818e-07,9.62369814693172e-06
9.04426237828447e-07,6e-07,5.976165935775637e-07,9.705134333343183e-06
8.92368685036153e-07,6e-07,6.036280275437454e-07,9.835043829127856e-06
8.802546996999735e-07,6e-07,6.100757201295245e-07,1.0010392329487e-05
8.680956865379198e-07,6e-07,6.169409824488084e-07,1.0228125006865296e-05
8.559109309580318e-07,6e-07,6.24208504787242e-07,1.0485191543842494e-05
8.437338659442787e-07,6e-07,6.318660357080051e-07,1.0778544975280722e-05
8.316098358281999e-07,6e-07,6.399012386313424e-07,1.1105123345795711e-05
8.19587115290768e-07,6e-07,6.48297811203623e-07,1.1461844406795282e-05
8.077088299066264e-07,6e-07,6.570347169134786e-07,1.1845617330508474e-05
7.960102849988731e-07,6e-07,6.66090205841744e-07,1.2253338999886052e-05
7.845193390223413e-07,6e-07,6.754466646214567e-07,1.268186288425102e-05
7.73256393509262e-07,6e-07,6.85092623268743e-07,1.312796375636817e-05
7.622351004589949e-07,6e-07,6.950228169627047e-07,1.3588335291954902e-05
7.514656693395539e-07,6e-07,7.052369141675898e-07,1.4059645916697406e-05
7.409595174236123e-07,6e-07,7.157359003484979e-07,1.4538619917412515e-05
7.30731835159214e-07,6e-07,7.265176294229463e-07,1.5022077466507545e-05
7.207990270118196e-07,6e-07,7.375731289480657e-07,1.550692672436535e-05
7.111732622025224e-07,6e-07,7.48883025868997e-07,1.5990156424406693e-05
7.01860050301294e-07,6e-07,7.604159935406531e-07,1.6468851171221866e-05
6.928603294435333e-07,6e-07,7.721315250180831e-07,1.6940202610871315e-05
6.841743551378695e-07,5.955654662937249e-06,7.839847381584244e-07,1.7401490297100986e-05
6.758046528458231e-07,5.880856462706093e-06,7.959298928574804e-07,1.7850057246206517e-05
6.67756851943128e-07,5.801525056307957e-06,8.079218565354726e-07,1.828333246397304e-05
6.600419712378001e-07,5.7180819473426555e-06,8.199162030673694e-07,1.869890968512217e-05
6.526817534228328e-07,5.630937617194516e-06,8.318690650450781e-07,1.909464077793892e-05
6.457091023305331e-07,5.540489478845456e-06,8.437368348358149e-07,1.9468719045770334e-05
6.391599722912815e-07,5.447126880787895e-06,8.554745867229852e-07,1.9819745753906664e-05
6.330646336969796e-07,5.351235299327852e-06,8.670349289112717e-07,2.014673412137684e-05
6.274438994590438e-07,5.253194036030696e-06,8.783692773087266e-07,2.0449017831339727e-05
6.223087635568429e-07,5.153365520751663e-06,8.894287676351502e-07,2.072610411489e-05
6.176615830468564e-07,5.052089214594591e-06,9.001632000550228e-07,2.0977542263568635e-05
6.134977531916417e-07,4.9496953352127e-06,9.105201974062886e-07,2.120286464084004e-05
6.098070651449782e-07,4.846530864433071e-06,9.204458084379185e-07,2.140161293919253e-05
6.065761007655045e-07,4.742972048616161e-06,9.298858295403852e-07,2.157340815374437e-05
6.03791374867106e-07,4.639410225705606e-06,9.387866711796823e-07,2.1718005415688542e-05
6.014393934662633e-07,4.536229557171752e-06,9.47095597592803e-07,2.183533377553025e-05
5.995032616893271e-07,4.43380679263069e-06,9.54760799070086e-07,2.1925583549911346e-05
5.979606077341655e-07,4.332535227185692e-06,9.617316438276545e-07,2.1989300993228188e-05
5.96786588781602e-07,4.232846885493067e-06,9.679588668296499e-07,2.202735139875532e-05
5.95960561995289e-07,4.1352094401233654e-06,9.733942415142875e-07,2.204075162761913e-05
5.954712257495392e-07,4.04009314057603e-06,9.779909371683707e-07,2.203051946910636e-05
5.953165502975061e-07,3.947932548594053e-06,9.81706295512922e-07,2.1997686424031727e-05
5.954989613719836e-07,3.859120043461394e-06,9.845057681387828e-07,2.194351709384144e-05
5.960194947367581e-07,3.7740346254959534e-06,9.863642260270231e-07,2.1869764510984467e-05
5.96876631872386e-07,3.693074234863108e-06,9.8726398739117e-07,2.177872718445696e-05
5.980719010970603e-07,3.61665938635614e-06,9.871930208442076e-07,2.167309240306906e-05
5.996173856262708e-07,3.545198838601261e-06,9.861450279492177e-07,2.1555699250710543e-05
6.015406826426139e-07,3.4790397061626387e-06,9.841195195386395e-07,2.1429301827529567e-05
6.038855633640453e-07,3.418439924144469e-06,9.811212972300155e-07,2.1296368520693366e-05
6.067057588680651e-07,3.363578815872555e-06,9.77162419446897e-07,2.1158957283383147e-05
6.100536446978505e-07,3.3145865142520342e-06,9.722673124769136e-07,2.101868307265601e-05
6.139709282293733e-07,3.2715630081885413e-06,9.664763105761135e-07,2.0876753327720826e-05
6.184849731335196e-07,3.2345741240169183e-06,9.598432198632916e-07,2.0734029839634336e-05
6.236087294041743e-07,3.203635666837322e-06,9.524282932927359e-07,2.0591087506336842e-05
6.29341184272971e-07,3.178702319359476e-06,9.442943646080532e-07,2.044827395416933e-05
6.356677243690168e-07,3.159662693773131e-06,9.355104528696837e-07,2.0305786502468336e-05
6.425627225980222e-07,3.146338861413354e-06,9.261552001824751e-07,2.016374901412317e-05
6.499957322283979e-07,3.138493355618477e-06,9.16312229924347e-07,2.0022262436860244e-05
6.579385030030436e-07,3.1358385912575963e-06,9.060623324192684e-07,1.9881440221392103e-05
6.663682627106482e-07,3.138046536913653e-06,8.95481643322994e-07,1.974144950212093e-05
6.752666587972989e-07,3.1447691392140875e-06,8.846460953630422e-07,1.9602554026789228e-05
6.846180422945864e-07,3.1556681368215383e-06,8.736346253704647e-07,1.946513881148382e-05
6.944085131214598e-07,3.1704320370046805e-06,8.625263884203055e-07,1.932969989228141e-05
7.046246147118206e-07,3.1887652763242032e-06,8.513961684510937e-07,1.9196798140309534e-05
7.152523235110212e-07,3.210363924508024e-06,8.403128475243093e-07,1.906698857966574e-05
7.262759628240919e-07,3.2349100145137452e-06,8.293403706425294e-07,1.8940736212072088e-05
7.376765289210205e-07,3.262097251215006e-06,8.185399050719223e-07,1.881833675211394e-05
7.494351926442931e-07,3.2916652658767133e-06,8.079716935833615e-07,1.869988459752672e-05
7.615449944624474e-07,3.323413945911423e-06,7.976956981043593e-07,1.8585327713561372e-05
7.740201504368516e-07,3.3571920319869736e-06,7.877710062754585e-07,1.8474596136309438e-05
7.868926220409781e-07,3.3928742720327637e-06,7.78251721490202e-07,1.8367730355809816e-05
8.001988366858258e-07,3.4303431284622667e-06,7.691805840940515e-07,1.8264930424213125e-05
8.13965426278707e-07,3.469474818382605e-06,7.605867934975849e-07,1.8166516788959477e-05
8.282008769952285e-07,3.5101238975532347e-06,7.524889650465957e-07,1.807286315990121e-05
8.428941201427318e-07,3.55212008311466e-06,7.44897624566374e-07,1.7984342964168972e-05
8.580166865090284e-07,3.595289329978385e-06,7.37816541247139e-07,1.7901269780675352e-05
8.73527286712726e-07,3.639476625191578e-06,7.31246604794407e-07,1.782381644405954e-05
8.893769783079523e-07,3.684542654266723e-06,7.251893686802217e-07,1.775196832383076e-05
9.055110145395548e-07,3.7303378121330367e-06,7.196462707190353e-07,1.7685578934787023e-05
9.21870224354878e-07,3.7766758033693337e-06,7.146169204236815e-07,1.7624484435198762e-05
9.383958067611523e-07,3.823323431711968e-06,7.100985388060376e-07,1.7568551708983866e-05
9.550323450060568e-07,3.870009615006857e-06,7.06084315547803e-07,1.7517626008620428e-05
9.717255518963508e-07,3.91644760709459e-06,7.02560565647351e-07,1.7471459184444722e-05
9.884195776376567e-07,3.9623556458347166e-06,6.995047843479253e-07,1.742967917335035e-05
1.0050570699769366e-06,4.007459485933521e-06,6.968859742005825e-07,1.7391791313908093e-05
1.02158033945323e-06,4.051481948893432e-06,6.946663096539678e-07,1.7357187105237886e-05
1.0379316659127295e-06,4.094137318987538e-06,6.928026783549543e-07,1.7325167592616753e-05
1.0540516880585923e-06,4.135132034555536e-06,6.912485271373408e-07,1.729498658248163e-05
1.0698763926142478e-06,4.174165194678264e-06,6.89955874055329e-07,1.7265876959499052e-05
1.0853353213796646e-06,4.210930095223008e-06,6.888761094394528e-07,1.723704163181344e-05
1.1003524124880352e-06,4.245118989599175e-06,6.879605002147647e-07,1.720765578472495e-05
1.1148487979557937e-06,4.276428801768327e-06,6.871623311232225e-07,1.7176964361821538e-05
1.1287469728642885e-06,4.3045664212406695e-06,6.864404997243062e-07,1.714448815068385e-05
1.1419736855128985e-06,4.3292589647375616e-06,6.857630680243179e-07,1.7110149989862948e-05
1.1544584731808675e-06,4.350274819224598e-06,6.851079227218953e-07,1.7074157291015773e-05
1.1661307783916115e-06,4.367443598881948e-06,6.844592879270899e-07,1.703682513909548e-05
1.1769205310099092e-06,4.380654042975262e-06,6.838039922856242e-07,1.699854155123745e-05
1.1867615643726843e-06,4.389839554460539e-06,6.831311618012728e-07,1.6959761089021906e-05
1.1955947569638183e-06,4.3949783714296505e-06,6.824342553855143e-07,1.692092737826773e-05
1.2033694422501757e-06,4.396102728081577e-06,6.817117564685317e-07,1.68823848999936e-05
1.210042671282799e-06,4.393292105564657e-06,6.809641803379858e-07,1.6844310297333757e-05
1.2155786291574017e-06,4.3866477559475895e-06,6.8018940942424e-07,1.6806677571056128e-05
1.2199516340636692e-06,4.376269096288466e-06,6.793800497072903e-07,1.6769282456024734e-05
1.223150110644803e-06,4.36224557828614e-06,6.785242980611669e-07,1.6731803043698317e-05
1.2251757729319807e-06,4.344658330821323e-06,6.776098739440317e-07,1.6693853434978287e-05
1.2260389427255136e-06,4.323586644863614e-06,6.766277800220726e-07,1.665502255507899e-05
1.225756492421878e-06,4.2991153047389326e-06,6.755714869596962e-07,1.661490183263663e-05
1.224354171832978e-06,4.271334492572756e-06,6.744328726163889e-07,1.657309194128346e-05
1.2218669192774722e-06,4.240337436775424e-06,6.732007722688108e-07,1.6529203462247088e-05
1.218333549536297e-06,4.206224348310711e-06,6.718633513974054e-07,1.6482868332925517e-05
1.2137919351871394e-06,4.1691040528715794e-06,6.704096116361043e-07,1.643373153654844e-05
1.2082804150381543e-06,4.129087788921935e-06,6.688275051438662e-07,1.6381414375994744e-05
1.2018431628969714e-06,4.086284183400254e-06,6.671017621396054e-07,1.6325509160848998e-05
1.194532769743132e-06,4.04080102283377e-06,6.652150281684646e-07,1.6265629741844213e-05
1.1864064072233215e-06,3.992753565920589e-06,6.631540433031589e-07,1.6201465009546273e-05
1.177520974634076e-06,3.942275540263324e-06,6.609193357066528e-07,1.6132802988674757e-05
1.1679330536069309e-06,3.889522025450355e-06,6.585304009588039e-07,1.6059539122301506e-05
1.157700677568098e-06,3.834658749887322e-06,6.560201845260328e-07,1.5981677211474803e-05
1.1468836471429695e-06,3.777849564877205e-06,6.534240213173981e-07,1.5899327509410133e-05
1.1355432768504296e-06,3.719257485736747e-06,6.507720074217662e-07,1.5812706374062992e-05
1.1237411106142894e-06,3.6590547144570968e-06,6.480875461687398e-07,1.5722118126343796e-05
1.111536448688643e-06,3.5974232288291343e-06,6.453884773780543e-07,1.5627903694175147e-05
1.0989848799105266e-06,3.5345429629572235e-06,6.426872827544322e-07,1.5530377329652843e-05
1.0861378895804492e-06,3.4705827610725174e-06,6.399921456168437e-07,1.5429779639473587e-05
1.073041449389532e-06,3.4057060904586007e-06,6.373111132134877e-07,1.5326287106544423e-05
1.0597350588429866e-06,3.3400884504366415e-06,6.346561112862974e-07,1.5220113741586215e-05
1.046255016336038e-06,3.273933058330755e-06,6.320423346976646e-07,1.5111625367893366e-05
1.0326400063308665e-06,3.207478315050374e-06,6.294837592715801e-07,1.5001326565454999e-05
1.0189322867995103e-06,3.1410000598785764e-06,6.269889943469529e-07,1.488973077066979e-05
1.0051732863822323e-06,3.074803164317886e-06,6.24559900002121e-07,1.4777251114670984e-05
9.914004352728091e-07,3.0091962691112064e-06,6.221937111890695e-07,1.4664186471276858e-05
9.776510632983905e-07,2.9444662728069263e-06,6.198891423390407e-07,1.455079149843574e-05
9.639707633886612e-07,2.8808754184065485e-06,6.176540721826929e-07,1.4437378535317362e-05
9.504173093391569e-07,2.818679364964315e-06,6.155083917680312e-07,1.4324368973410267e-05
9.370553857180988e-07,2.758145050809381e-06,6.134785031802885e-07,1.4212258918975656e-05
9.239480026182308e-07,2.699551335607594e-06,6.115896165034263e-07,1.4101539136728326e-05
9.111514778094051e-07,2.6431754765821568e-06,6.098631638752747e-07,1.399263578795763e-05
8.98713239669453e-07,2.5892812655473383e-06,6.083185572113048e-07,1.3885944947586484e-05
8.866710582159865e-07,2.538114845382344e-06,6.069750949935304e-07,1.3781968434746986e-05
8.750548572308635e-07,2.489900915196023e-06,6.058507543497893e-07,1.3681438643461404e-05
8.638905146857988e-07,2.444833584204625e-06,6.049582670967207e-07,1.3585313976831653e-05
8.53203328222694e-07,2.403065106786693e-06,6.043023104691055e-07,1.3494640556487567e-05
8.430180798913291e-07,2.3646983134114227e-06,6.038788317485834e-07,1.3410367770003035e-05
8.33355888188046e-07,2.3297860481786857e-06,6.036754975033286e-07,1.3333216006345034e-05
8.242321244143733e-07,2.298340073527463e-06,6.03673630261793e-07,1.3263635763502306e-05
8.156567100736414e-07,2.270345307525936e-06,6.038512928858717e-07,1.3201828495368325e-05
8.076347195140456e-07,2.24576780723219e-06,6.041850961735427e-07,1.314778845596382e-05
8.001672541111716e-07,2.224553382574001e-06,6.046496182049126e-07,1.310137588678568e-05
7.932563995406749e-07,2.206624990488338e-06,6.052165300830352e-07,1.3062458683163765e-05
7.86915526055892e-07,2.1918817781502085e-06,6.058547073105962e-07,1.3031051970847286e-05
7.81176859430205e-07,2.180196334278841e-06,6.065314229370886e-07,1.300732383261967e-05
7.760877763228138e-07,2.1714148403712763e-06,6.07215622548351e-07,1.299148303602072e-05
7.716998887335455e-07,2.1653681176638662e-06,6.078831106291823e-07,1.298365635255786e-05
7.680639499540064e-07,2.161885958008861e-06,6.085210600509107e-07,1.2983836330152595e-05
7.652367545217706e-07,2.1607993698882155e-06,6.091281050022922e-07,1.2991994498277554e-05
7.632932464032841e-07,2.161933202325006e-06,6.097103349824515e-07,1.300834358282059e-05
7.623331841116039e-07,2.1651010348070305e-06,6.10280976782897e-07,1.3033519671097826e-05
7.624766860160849e-07,2.1701030459480883e-06,6.108668720146515e-07,1.3068519382471592e-05
7.638500920521469e-07,2.176726075986953e-06,6.115116376638343e-07,1.3114487044257667e-05
7.66569378204199e-07,2.1847479506465217e-06,6.122683831361563e-07,1.31725102168916e-05
7.707298471923131e-07,2.1939456184795112e-06,6.131878668427367e-07,1.3243480595713725e-05
7.764030783550063e-07,2.204110332586826e-06,6.143096373368106e-07,1.3328018762799455e-05
7.836345125997234e-07,2.2150669723925543e-06,6.156592022096886e-07,1.3426444618515907e-05
7.924419052206365e-07,2.22667834830693e-06,6.172511186145901e-07,1.353877235308595e-05
8.028193286839377e-07,2.238827423228109e-06,6.190934357653646e-07,1.366472498271218e-05
8.14742091919872e-07,2.2514022626386727e-06,6.211882337828053e-07,1.3803770815853012e-05
8.281663306613612e-07,2.264304893966335e-06,6.235293205525773e-07,1.3955174517354687e-05
8.430258236507309e-07,2.277471137396245e-06,6.261018161205675e-07,1.4118043430339324e-05
8.592323852416786e-07,2.2908766684445458e-06,6.288845160582265e-07,1.4291340918119074e-05
8.766834602160881e-07,2.304521774018554e-06,6.318521889410586e-07,1.4473864893894746e-05
8.952737464466139e-07,2.318406978305418e-06,6.34976868660123e-07,1.4664248336986773e-05
9.149037261641904e-07,2.3325179704052484e-06,6.382306654311449e-07,1.4861025452292755e-05
9.354824244732844e-07,2.3468247335101107e-06,6.415916956759009e-07,1.5062720199444357e-05
9.569262482964459e-07,2.3612840642920688e-06,6.450500858988409e-07,1.526789755810394e-05
9.791550673103675e-07,2.3758433656876208e-06,6.486088556190055e-07,1.5475186488032543e-05
1.0020852934086064e-06,2.390454104361261e-06,6.522786745465489e-07,1.5683309338467678e-05
1.0256224952661828e-06,2.4050897161845973e-06,6.560707560657949e-07,1.5891107218187258e-05
1.0496588640187854e-06,2.419753759862679e-06,6.599925586275423e-07,1.6097523609023187e-05
1.0740755422627545e-06,2.4344745145981067e-06,6.640475517280247e-07,1.6301535612256406e-05
1.0987454184700717e-06,2.4492899202461853e-06,6.682369227026507e-07,1.6502070966322495e-05
1.12353735428478e-06,2.4642288738115343e-06,6.725611363791125e-07,1.6697968980391008e-05
1.1483243187283704e-06,2.479302296280379e-06,6.770211010481594e-07,1.6888002330999195e-05
1.1729918165408428e-06,2.4945125946449768e-06,6.816182576555356e-07,1.7070926228045854e-05
1.1974424312216135e-06,2.5098691471408657e-06,6.8635260769635e-07,1.724550878719745e-05
1.2215959045343336e-06,2.525393955574809e-06,6.912210314658508e-07,1.741052502655231e-05
1.245384870254208e-06,2.541115730659088e-06,6.962174661154814e-07,1.7564743247192108e-05
1.268746717403854e-06,2.557059767870266e-06,7.013314126891062e-07,1.770693223283533e-05
1.2916153251791924e-06,2.573241943895319e-06,7.065450730474472e-07,1.7835886007382466e-05
1.3139192499328733e-06,2.589667987501944e-06,7.118346344457066e-07,1.7950453597660015e-05
1.3355883532795041e-06,2.6063337581170936e-06,7.171746079834856e-07,1.804957062639576e-05
1.356562029537927e-06,2.623227355425744e-06,7.225386707604042e-07,1.813229161337293e-05
1.3767909280796446e-06,2.640336098440358e-06,7.278967399616689e-07,1.8197814218628296e-05
1.3962310929599803e-06,2.657651808568869e-06,7.33213078020311e-07,1.8245494631342645e-05
1.414835620664521e-06,2.6751644402057794e-06,7.384466592524106e-07,1.827487046875697e-05
1.4325495763640288e-06,2.6928523626258056e-06,7.435526894801714e-07,1.8285713127389475e-05
1.4493100966373769e-06,2.7106868570024727e-06,7.484854250540441e-07,1.8278084318359973e-05
1.4650493907409734e-06,2.7286432667963957e-06,7.53202178498045e-07,1.8252311948146728e-05
1.4796978319409408e-06,2.7466975342555274e-06,7.576671513434009e-07,1.820887104987936e-05
1.4931861133372024e-06,2.764814042168901e-06,7.61852209416243e-07,1.8148269248135675e-05
1.5054459923653615e-06,2.782945039088825e-06,7.657338926661085e-07,1.807099724339303e-05
1.5164103639165883e-06,2.801037280154668e-06,7.692925955338545e-07,1.7977517467120153e-05
1.5260147702529097e-06,2.819029965208986e-06,7.72517387942418e-07,1.7868272586623465e-05
1.5342003152708647e-06,2.8368494595731966e-06,7.754099958682773e-07,1.7743704806784806e-05
1.5409156860829443e-06,2.8544163879492923e-06,7.779828677056748e-07,1.7604292905567374e-05
1.5461173965144219e-06,2.8716626249359052e-06,7.802543490747453e-07,1.7450676774968285e-05
1.5497707604273169e-06,2.8885424285352182e-06,7.822442880195198e-07,1.7283836001467048e-05
1.5518528191049283e-06,2.9050294841186625e-06,7.839701066104649e-07,1.7105132766962436e-05
1.5523533606188382e-06,2.921103454626705e-06,7.854435855887655e-07,1.6916169170128086e-05
1.5512728439513357e-06,2.936735243510301e-06,7.866698956506119e-07,1.6718597505877087e-05
1.5486209612165128e-06,2.95188312216347e-06,7.876491593104813e-07,1.6513993712894684e-05
1.5444156565713771e-06,2.966511145878748e-06,7.883790733873984e-07,1.6303870865960887e-05
1.538680417314809e-06,2.9806237743072425e-06,7.888574222374285e-07,1.6089867375422657e-05
1.5314423379271322e-06,2.9942851142120342e-06,7.890840161856101e-07,1.587395254312262e-05
1.5227323735585522e-06,3.007600784143112e-06,7.890610068364858e-07,1.5658426912918202e-05
1.5125851845456141e-06,3.020688999092762e-06,7.88790779485962e-07,1.5445730240242348e-05
1.5010392813664182e-06,3.0336834594520836e-06,7.882732302654427e-07,1.5238230539538345e-05
1.4881408401730672e-06,3.0467595076922618e-06,7.875057005088877e-07,1.5038075752500824e-05
1.473948590076951e-06,3.0601345815873866e-06,7.864866030814132e-07,1.4847101595024747e-05
1.4585325368208331e-06,3.07402736897256e-06,7.852188274111412e-07,1.4666794365156805e-05
1.4419665555501731e-06,3.0886140477498463e-06,7.837078966503123e-07,1.4498305519156333e-05
1.4243224966083619e-06,3.104015028341402e-06,7.819576956189483e-07,1.4342489279812967e-05
1.4056685409405659e-06,3.120299699755134e-06,7.79970716951688e-07,1.4199928327393302e-05
1.3860690958961911e-06,3.137486511782516e-06,7.777515601280682e-07,1.407093118772884e-05
1.3655855930868669e-06,3.1555418231404583e-06,7.753071345380918e-07,1.3955519792935693e-05
1.3442785364320351e-06,3.1743866286695137e-06,7.726438614071855e-07,1.3853444779098505e-05
1.322209464379609e-06,3.19390487979397e-06,7.697675396999224e-07,1.3764233929217965e-05
1.2994410936875327e-06,3.213948052803519e-06,7.666856006586909e-07,1.3687252471813532e-05
1.2760357710522257e-06,3.2343424618807807e-06,7.634064556763077e-07,1.3621766785282485e-05
1.2520539994321957e-06,3.2549033058013626e-06,7.59936094050942e-07,1.356700768217648e-05
1.2275536053768628e-06,3.2754508007033707e-06,7.562765001402979e-07,1.3522217891642419e-05
1.2025893426192683e-06,3.2958243791384135e-06,7.524267460689412e-07,1.348666909849857e-05
1.177214132920102e-06,3.3158971293117267e-06,7.483846767965004e-07,1.345965015693125e-05
1.1514830566290838e-06,3.335590302650096e-06,7.441487340011688e-07,1.344043449970311e-05
1.125457995753507e-06,3.3548725306976633e-06,7.397210486953719e-07,1.3428233991127346e-05
1.0992088474139715e-06,3.373737688740002e-06,7.351107584501277e-07,1.3422160940344435e-05
1.0728111889471593e-06,3.39219518528291e-06,7.303333065791937e-07,1.3421219585087425e-05
1.046344917195852e-06,3.41029811257235e-06,7.254058094408152e-07,1.3424338017980795e-05
1.0198946820896628e-06,3.4281798350691787e-06,7.203446021460381e-07,1.3430468500927122e-05
9.935484761425965e-07,3.446057845094142e-06,7.151667079585041e-07,1.3438742706027915e-05
9.673966815120782e-07,3.464193401185572e-06,7.098910423075191e-07,1.3448568983050295e-05
9.415358598997841e-07,3.482830535441066e-06,7.045383385014288e-07,1.345959478729538e-05
9.160730778228909e-07,3.5021628737938287e-06,6.9913348798453e-07,1.3471595795459884e-05
8.911272465430632e-07,3.5223481428049346e-06,6.937094637531795e-07,1.3484385231367e-05
8.668296968078692e-07,3.543535552884929e-06,6.883055820204789e-07,1.3497767333584566e-05
8.433208555087434e-07,3.5658705607750084e-06,6.829594253039903e-07,1.3511527963490655e-05
