8.399575280195225e-07,1.0036906452060076e-06,1.9012769012214547e-07,1.7977421501484802e-05
8.629171656845669e-07,9.928584948349126e-07,1.925218743744864e-07,1.7950795810678135e-05
8.867194468781715e-07,9.813961160256813e-07,1.951072981099164e-07,1.7930986773536894e-05
9.112673004376257e-07,9.69340833242262e-07,1.9786445740933227e-07,1.791787783908057e-05
9.364600581659849e-07,9.56728097480465e-07,2.0077569198945488e-07,1.791110472833114e-05
9.621940698207665e-07,9.435932507533351e-07,2.038258549692829e-07,1.7910079556408932e-05
9.883671317999102e-07,9.29972634346451e-07,2.0700052439756601e-07,1.791405014274814e-05
1.014886039158988e-06,9.159047881142384e-07,2.1028471739906693e-07,1.7922195367546426e-05
1.0416702446399418e-06,9.014340458981685e-07,2.136632665918356e-07,1.793374870472886e-05
1.068647513594853e-06,8.866158618503937e-07,2.171220617021937e-07,1.7948092545341868e-05
1.0957452622006435e-06,8.715222604491934e-07,2.206503524985114e-07,1.7964778353081897e-05
1.1228831005047691e-06,8.56246068061203e-07,2.242417605253956e-07,1.7983507163685252e-05
1.1499716038350225e-06,8.409015569430169e-07,2.278913812528551e-07,1.8004105527926457e-05
1.176918918536281e-06,8.256199817214375e-07,2.3159199354779873e-07,1.802647514914764e-05
1.2036388697360478e-06,8.105404409337279e-07,2.353330034572917e-07,1.805050833373788e-05
1.2300550705836457e-06,7.957984480350006e-07,2.391012596064168e-07,1.807601067392417e-05
1.2561035475662108e-06,7.815170047930545e-07,2.4288256341503354e-07,1.8102664828010573e-05
1.281735835214293e-06,7.678043128549941e-07,2.466649085295529e-07,1.813004272653705e-05
1.3069183521470864e-06,7.547577201342582e-07,2.5044189118052283e-07,1.8157662535127705e-05
1.3316246802474705e-06,7.424699264969666e-07,2.542124470256755e-07,1.81850430990655e-05
1.3558241114140512e-06,7.31033130678467e-07,2.5797769669004486e-07,1.821170508149685e-05
