2.9936866686239145e-07,3.072649939082159e-07,3.3145949459852226e-07,9.197796067912897e-06
2.997297904461029e-07,3.048986599902568e-07,3.301300058165533e-07,9.278056173393609e-06
3.001513537473988e-07,3.02538185011075e-07,3.286989556140852e-07,9.359100566310052e-06
3.0063922535079257e-07,3.001890764750593e-07,3.271798431733466e-07,9.440600275004356e-06
3.0119964386680984e-07,2.978573918368191e-07,3.2558655480273216e-07,9.522202587506217e-06
3.018374317746998e-07,2.9555127997861925e-07,3.239318242960685e-07,9.60352613639404e-06
3.025569507139764e-07,2.932816903492993e-07,3.222258472652696e-07,9.68418952134528e-06
3.0336398689524627e-07,2.910601826937708e-07,3.20475833555262e-07,9.76386681692804e-06
3.0426470949369377e-07,2.888959611531802e-07,3.186869256253257e-07,9.842356589613043e-06
3.0526270722043746e-07,2.8679536882365424e-07,3.1686293400219e-07,9.919640760812264e-06
3.0635739570063894e-07,2.8476401568285607e-07,3.150065464754684e-07,9.995877907376988e-06
3.0754430070775907e-07,2.8280921605953767e-07,3.131206313896789e-07,1.0071310523298387e-05
3.088157095489725e-07,2.809403472861873e-07,3.112103290375337e-07,1.01461534654954e-05
3.101615076471441e-07,2.7916699760486987e-07,3.0928326150889056e-07,1.022052242229306e-05
3.115705220567451e-07,2.774969606022996e-07,3.0734749940855897e-07,1.0294398941302173e-05
3.1303082421660926e-07,2.759356140502636e-07,3.054097726231045e-07,1.0367632260029907e-05
3.145286453663775e-07,2.744858433973184e-07,3.034749755325348e-07,1.0439986874657114e-05
3.160481048234314e-07,2.731480297605883e-07,3.0154600806256304e-07,1.0511228738492983e-05
3.1757201087387467e-07,2.719213854145554e-07,2.996236334633297e-07,1.058121799395008e-05
3.1908212622848873e-07,2.7080558282341485e-07,2.977072384789257e-07,1.0649967632979393e-05
3.2055899771782826e-07,2.6980036452556964e-07,2.957965737943536e-07,1.0717662261729598e-05
3.219823201410589e-07,2.689047377792318e-07,2.938927662948981e-07,1.0784637696355537e-05
3.23331697393499e-07,2.681183564366428e-07,2.919982219377139e-07,1.0851322199397875e-05
3.245871220263138e-07,2.674438281264999e-07,2.90116556787256e-07,1.0918170689681947e-05
3.2572961970376906e-07,2.6688664945120344e-07,2.8825215106064377e-07,1.0985608183489197e-05
3.267432417591025e-07,2.664521987925984e-07,2.864095940633393e-07,1.1053965863959095e-05
3.2761742948676136e-07,2.661428924588675e-07,2.8459414433158606e-07,1.1123416749822394e-05
3.283473130994738e-07,2.659576548853625e-07,2.8281216635906097e-07,1.1193943086236501e-05
3.2893242276048176e-07,2.658928855936132e-07,2.810704506517136e-07,1.126534099053108e-05
3.2937576409666985e-07,2.65943371456583e-07,2.793752554809317e-07,1.1337245990966315e-05
3.2968245902302807e-07,2.6610210726878065e-07,2.777322429235359e-07,1.1409169177201206e-05
3.298574994285188e-07,2.663595943001229e-07,2.761469394700773e-07,1.1480538307482886e-05
3.299051007576384e-07,2.6670390093656146e-07,2.746243245600958e-07,1.155075676357698e-05
3.2983037261724875e-07,2.671213832241786e-07,2.731680312824298e-07,1.1619314286898136e-05
3.2964059232698305e-07,2.675978315647875e-07,2.717808458450689e-07,1.1685923178200317e-05
3.293449606397473e-07,2.6812006782834097e-07,2.704658719546496e-07,1.1750571233756619e-05
3.289546319141677e-07,2.686766638535345e-07,2.6922666565521514e-07,1.181345675964812e-05
3.2848293214306586e-07,2.6925704666342733e-07,2.680664452407321e-07,1.1874889658364709e-05
3.2794393318644586e-07,2.698504378543725e-07,2.669872332789907e-07,1.1935217659226566e-05
3.273500033464543e-07,2.704459390389802e-07,2.6598913513126464e-07,1.1994776563184402e-05
3.267101667880981e-07,2.7103362905188923e-07,2.650700169602849e-07,1.2053851696631555e-05
3.260300694011973e-07,2.7160540639983745e-07,2.6422619056373164e-07,1.2112635204299072e-05
3.2531361318762523e-07,2.7215526769352216e-07,2.6345369461536695e-07,1.2171183938525545e-05
3.245652117173496e-07,2.7268052970638264e-07,2.6274864537702797e-07,1.2229414124590947e-05
3.237911898041863e-07,2.7318278486501445e-07,2.621066103718213e-07,1.2287145770717635e-05
3.2299990530020573e-07,2.736657217924533e-07,2.615223922550858e-07,1.2344152655120516e-05
3.222007868569039e-07,2.7413207546068925e-07,2.609903061681413e-07,1.2400178915879955e-05
3.2140311851467065e-07,2.745836885147472e-07,2.605047389177228e-07,1.2454927303872035e-05
3.206158013735525e-07,2.750232933263681e-07,2.600614313291457e-07,1.2508037117632265e-05
3.198472985171057e-07,2.754543877907108e-07,2.596586456842725e-07,1.2559075192020419e-05
3.1910453634431845e-07,2.7587921896351245e-07,2.5929675501911037e-07,1.2607556306335827e-05
3.183920540246893e-07,2.7629742797928125e-07,2.589768013190521e-07,1.2652971396157268e-05
3.177126009645277e-07,2.767064065532324e-07,2.587003176457087e-07,1.2694794692211348e-05
3.170684198496901e-07,2.771026785985873e-07,2.584709519617179e-07,1.2732479901886796e-05
3.1646206613587943e-07,2.7748402823211325e-07,2.5829557002459424e-07,1.2765468751338913e-05
3.158967588700528e-07,2.778516649271574e-07,2.5818345797597904e-07,1.2793213975173268e-05
3.153766700426257e-07,2.782105859925475e-07,2.581447808728215e-07,1.281520762837507e-05
3.1490677386163283e-07,2.78568545698817e-07,2.5818952014630516e-07,1.2831004920680294e-05
3.144929236623767e-07,2.789356181723284e-07,2.5832724719260066e-07,1.2840241195531745e-05
3.1414264433511693e-07,2.7932382996783764e-07,2.585671158703074e-07,1.2842643504095904e-05
3.1386463582687733e-07,2.797453791350169e-07,2.589176704958432e-07,1.2838020613408698e-05
3.13666770990378e-07,2.80209952998568e-07,2.593872675672932e-07,1.2826220371420814e-05
3.135550751751823e-07,2.8072292959533374e-07,2.599847637327518e-07,1.2807085946701366e-05
3.135340658189299e-07,2.8128531261202e-07,2.6071898507066933e-07,1.2780452917303976e-05
3.136074587781614e-07,2.818947794492189e-07,2.615967193548018e-07,1.2746189969520015e-05
3.137786636223849e-07,2.825470037523514e-07,2.6262088284934913e-07,1.2704254648725335e-05
3.140502414792144e-07,2.8323665681830676e-07,2.6379046654064213e-07,1.2654718724345993e-05
3.1442329354365784e-07,2.839579867412003e-07,2.65101433287842e-07,1.259772736145719e-05
3.1489835251378287e-07,2.8470529927585264e-07,2.665473401913461e-07,1.2533428311395675e-05
3.1547630551282144e-07,2.8547328116708256e-07,2.681203003067922e-07,1.2461938613366173e-05
3.1615782819122875e-07,2.862570843249152e-07,2.698126471541638e-07,1.238336045261666e-05
3.169434016302928e-07,2.870522667006495e-07,2.716180725564705e-07,1.2297836945381795e-05
3.1783518290197657e-07,2.878547097115164e-07,2.7353114827358214e-07,1.2205633696220195e-05
3.1883811565360133e-07,2.8866152159274514e-07,2.755456954642696e-07,1.210717912404853e-05
3.1995878802333307e-07,2.894733922876385e-07,2.776535212098552e-07,1.2003010998749041e-05
3.2120389964713857e-07,2.9029575206814485e-07,2.798441769755961e-07,1.1893677484618887e-05
3.225793926004435e-07,2.911363357700371e-07,2.821053237854785e-07,1.1779671288073245e-05
3.2408909073036397e-07,2.9200196258013894e-07,2.8442412948907836e-07,1.1661423149651875e-05
3.257328891954177e-07,2.9289837303875087e-07,2.8678965914123176e-07,1.1539351286353273e-05
3.27506001799952e-07,2.9383174779451237e-07,2.891942956999341e-07,1.1413941616616865e-05
3.2939946326976685e-07,2.9480858846562946e-07,2.9163278322412074e-07,1.128579691347923e-05
3.3140111047710525e-07,2.9583381540093695e-07,2.9409970747355337e-07,1.1155621973289957e-05
3.33496199860507e-07,2.969091435634018e-07,2.9658779335772946e-07,1.102418594797038e-05
3.356676871610413e-07,2.980335511482429e-07,2.990886750592095e-07,1.0892307412497176e-05
3.3789756441488783e-07,2.9920554891294406e-07,3.015947772005249e-07,1.0760854147092474e-05
3.401687799694585e-07,3.004242805012976e-07,3.040994213837423e-07,1.0630722565178467e-05
3.424654529214951e-07,3.016879091177087e-07,3.06595126493332e-07,1.050278314557038e-05
3.4477170016228353e-07,3.029917159133669e-07,3.0907272247910404e-07,1.0377836516657381e-05
3.470709787524097e-07,3.0432826368348324e-07,3.115214468346412e-07,1.0256663846626338e-05
3.493462499638507e-07,3.056890477447607e-07,3.139285723937436e-07,1.014014312095026e-05
3.515808574921567e-07,3.070656013181901e-07,3.1627938482385417e-07,1.002926677389836e-05
3.537600759723272e-07,3.084492934508867e-07,3.185581033047038e-07,9.92501221112142e-06
3.5587197340769494e-07,3.098309583256945e-07,3.207483513913939e-07,9.828191017779061e-06
3.5790667234502273e-07,3.112014844077756e-07,3.228328923236421e-07,9.739386664861333e-06
3.598554400485e-07,3.1255314266859677e-07,3.247941449877217e-07,9.65903944063346e-06
3.617106039438461e-07,3.138802408100322e-07,3.2661603519798226e-07,9.587679448398816e-06
3.63465484664657e-07,3.1517897213803463e-07,3.282852965757529e-07,9.526141318295306e-06
3.651144146715048e-07,3.164477819572369e-07,3.297908114108373e-07,9.475565882931856e-06
3.666531257691046e-07,3.1768734458317385e-07,3.3112261881932225e-07,9.437233709617617e-06
3.6807814917708394e-07,3.188985735257744e-07,3.322722242265602e-07,9.41239244687598e-06
3.6938503292051076e-07,3.200809616403417e-07,3.332337437141385e-07,9.402126268492335e-06
3.705679694515089e-07,3.212340357726479e-07,3.340043499676293e-07,9.407261635867803e-06
3.716223449560667e-07,3.223594193833119e-07,3.3458296975389923e-07,9.428314254598567e-06
3.7254707883828884e-07,3.2346004475995056e-07,3.349685078804195e-07,9.465470016116783e-06
3.733433409538754e-07,3.245379018282155e-07,3.351593616744821e-07,9.51859512793481e-06
3.740119156798505e-07,3.2559303531993963e-07,3.351540869742535e-07,9.587265047969896e-06
3.745531540405196e-07,3.266238581114446e-07,3.3495209310541557e-07,9.670795919789427e-06
3.7496977046614424e-07,3.276275975527946e-07,3.3455335601636826e-07,9.768278277711613e-06
3.752693639437872e-07,3.2860117418454216e-07,3.339575454341985e-07,9.87861309869032e-06
3.7546310696414424e-07,3.2954272980761005e-07,3.331645210938417e-07,1.0000542930698693e-05
3.7556211189178656e-07,3.3045177358147374e-07,3.321766642114442e-07,1.013268475188554e-05
3.755760044886418e-07,3.31327505854781e-07,3.310002035796755e-07,1.0273590338891333e-05
3.75513642427034e-07,3.321677784224152e-07,3.296434518535703e-07,1.0421833234522736e-05
3.753832787014154e-07,3.329700870679412e-07,3.281144599389987e-07,1.0576064476763364e-05
3.751918472502827e-07,3.3373323538068344e-07,3.2642107329949413e-07,1.0735003666271788e-05
3.749445767858454e-07,3.3445767405238123e-07,3.245719695985277e-07,1.089740197584116e-05
3.7464528843488423e-07,3.351450781102576e-07,3.225760932997152e-07,1.1062009098637147e-05
3.7429664855149275e-07,3.3579877405810125e-07,3.2044136107015136e-07,1.1227555155893384e-05
3.739000978338532e-07,3.364242587522018e-07,3.1817451414899464e-07,1.1392754327434367e-05
3.734555162796392e-07,3.3702844172727064e-07,3.15781719409316e-07,1.1556311837753737e-05
3.729604556082888e-07,3.376177269735765e-07,3.132688361839722e-07,1.1716931971727228e-05
3.724097947339658e-07,3.381959616544406e-07,3.106415966166677e-07,1.1873363231957195e-05
3.717966751980869e-07,3.387632499433391e-07,3.0790642752860734e-07,1.2024475997764666e-05
3.7111404874539816e-07,3.393160563274622e-07,3.050710775349713e-07,1.2169299246994775e-05
3.7035607472354776e-07,3.398487503429069e-07,3.02144194152958e-07,1.2306980969840942e-05
3.695187202720825e-07,3.4035537200365966e-07,2.991350193777051e-07,1.2436729164748959e-05
3.6859911335971744e-07,3.40829819266091e-07,2.960536537421553e-07,1.2557786895610795e-05
3.6759467600994633e-07,3.412652876121623e-07,2.929109690447759e-07,1.266944158224815e-05
3.665028632533089e-07,3.4165429388482925e-07,2.8971852409732924e-07,1.2771047720701465e-05
3.653210882417899e-07,3.419884500811788e-07,2.864889390885371e-07,1.286203947277428e-05
3.64047129635112e-07,3.422577427263915e-07,2.8323625949565173e-07,1.2941936233851344e-05
3.6268015185510955e-07,3.424506611150276e-07,2.79976774820687e-07,1.301035887850035e-05
3.612208134981932e-07,3.42556013404128e-07,2.7672963608651575e-07,1.3067043259969736e-05
3.5966999799024725e-07,3.425657026551962e-07,2.7351567455441997e-07,1.3111845949092015e-05
3.5802806600171906e-07,3.424761575152283e-07,2.703561066762371e-07,1.314478157532562e-05
3.562963178691168e-07,3.422872400543085e-07,2.672719493821844e-07,1.3166091719392095e-05
3.544793034574572e-07,3.4200081559374533e-07,2.642825166928683e-07,1.3176264448184873e-05
3.5258448081876385e-07,3.416207406807106e-07,2.614043885399849e-07,1.3175958737788593e-05
3.506193533170109e-07,3.411527723201521e-07,2.586520037902172e-07,1.3165884851154249e-05
3.485899781271877e-07,3.406034553449247e-07,2.560382595660068e-07,1.314670389270798e-05
3.465017843111527e-07,3.39979166277905e-07,2.535749855841812e-07,1.3118969031711866e-05
3.44360755556498e-07,3.3928664874226215e-07,2.512734105532073e-07,1.3083106811127553e-05
3.421747616183293e-07,3.385355636034688e-07,2.491435097146786e-07,1.303942571450544e-05
3.399552925031577e-07,3.377401164403886e-07,2.4719289058733337e-07,1.298816158378274e-05
3.377176761874409e-07,3.36916713556062e-07,2.454267175165244e-07,1.2929613814476836e-05
3.3547867032390945e-07,3.36080794441608e-07,2.438483795395746e-07,1.2864345494836044e-05
3.3325374217231325e-07,3.3524666013374565e-07,2.424597689839305e-07,1.27932623562735e-05
3.3105603757343545e-07,3.344286079153769e-07,2.412610799223719e-07,1.2717473298956815e-05
3.2889592771053616e-07,3.336403752874512e-07,2.4025058210560276e-07,1.263807795201594e-05
3.267804134821396e-07,3.328930146407208e-07,2.394244591516984e-07,1.2556044926334667e-05
3.2471364520645516e-07,3.3219359877041695e-07,2.3877773682555597e-07,1.2472244989325976e-05
3.226980094207623e-07,3.31546558470896e-07,2.3830635676015295e-07,1.2387659565501406e-05
3.207341729818768e-07,3.3095584495137693e-07,2.3800765222999412e-07,1.2303644834816905e-05
3.188209115419829e-07,3.3042507802347114e-07,2.3787844501576906e-07,1.2222023046782186e-05
3.169554642180257e-07,3.299568960514052e-07,2.3791316893740921e-07,1.214494563905768e-05
3.151338513028145e-07,3.2955352772591355e-07,2.3810321927887763e-07,1.207467907825277e-05
3.133513074425076e-07,3.292175305476392e-07,2.384369941838616e-07,1.2013434474271844e-05
3.116028648218635e-07,3.289513602896224e-07,2.389003078398234e-07,1.1963250929918895e-05
3.098841156935096e-07,3.287570757235963e-07,2.3947698236619805e-07,1.1925909063299424e-05
3.0819213119086554e-07,3.2863759851037396e-07,2.401491890232377e-07,1.19028615899785e-05
3.065252630060188e-07,3.2859718856995125e-07,2.408975714080587e-07,1.1895179690253791e-05
3.048817306719984e-07,3.286396457014868e-07,2.41701995763531e-07,1.1903522588869005e-05
3.0325870160937575e-07,3.287669001587213e-07,2.4254338651530186e-07,1.1928142222892529e-05
3.0165263202563013e-07,3.289789244123012e-07,2.434053102020082e-07,1.1968933905539058e-05
3.0006027769469984e-07,3.292736302332112e-07,2.4427372991983837e-07,1.2025524334014018e-05
2.984796046918832e-07,3.296469124777868e-07,2.451359434122908e-07,1.209735859928826e-05
2.96911180682192e-07,3.3009301434558906e-07,2.459805834281602e-07,1.2183756925212233e-05
2.953602366533217e-07,3.3060491587565736e-07,2.467978285473637e-07,1.2283956368157445e-05
2.938363912316897e-07,3.311753891556347e-07,2.475783500310832e-07,1.239716549715454e-05
2.9235020508615717e-07,3.3179812909112156e-07,2.483121296535788e-07,1.252261620234686e-05
2.9091073323685303e-07,3.3246734249027877e-07,2.489885586482645e-07,1.2659574430343573e-05
2.895256277463245e-07,3.331768312115648e-07,2.4959763577317073e-07,1.2807323201240927e-05
2.882013612410925e-07,3.3392105040552397e-07,2.501314727376732e-07,1.2965153956031187e-05
2.869430033070367e-07,3.346976018826613e-07,2.5058468665970194e-07,1.3132352926180145e-05
2.8575427698061764e-07,3.355071753142057e-07,2.509531922236599e-07,1.3308163359891886e-05
2.846379933352709e-07,3.363501038999745e-07,2.512330920601699e-07,1.3491746933401455e-05
2.8359693388359424e-07,3.3722416526105123e-07,2.5142073409383624e-07,1.3682157824818199e-05
2.826339097032055e-07,3.3812540364658363e-07,2.515128147087112e-07,1.387832886736757e-05
2.8175065947310586e-07,3.390491781738585e-07,2.515059866440377e-07,1.4079110676254565e-05
2.809476578813621e-07,3.399899574918353e-07,2.513972733069246e-07,1.4283365217470309e-05
2.802246288424377e-07,3.409404198975802e-07,2.511850073978649e-07,1.4490021106414527e-05
2.795800166929656e-07,3.418909568405085e-07,2.5086887264944097e-07,1.469805631590287e-05
2.790104154721501e-07,3.428300540114486e-07,2.504498697842163e-07,1.4906474414900906e-05
2.785113009579689e-07,3.437446280595507e-07,2.499307363152557e-07,1.5114311452610169e-05
2.780780642657377e-07,3.44619963381921e-07,2.4931602238524946e-07,1.5320642208362768e-05
2.7770633245462513e-07,3.454403664383169e-07,2.4861213811183045e-07,1.5524543130808607e-05
2.773915856570665e-07,3.461906117778138e-07,2.478275022322876e-07,1.5725024265403627e-05
2.7712838727473717e-07,3.46856946419544e-07,2.4697217651490265e-07,1.5920988316985004e-05
2.769101373652568e-07,3.474279830494935e-07,2.4605724774578693e-07,1.6111243836825773e-05
2.76729630385252e-07,3.4789693991797513e-07,2.450940863473526e-07,1.6294566108712937e-05
2.765795095792416e-07,3.482640770660489e-07,2.440930102439249e-07,1.6469810136785128e-05
2.764526415372942e-07,3.485360922594304e-07,2.4306189954474697e-07,1.6636045182179363e-05
2.763429194668627e-07,3.4872275913760793e-07,2.420057243326637e-07,1.6792609645955068e-05
2.7624525998365e-07,3.488344466843666e-07,2.409269540260452e-07,1.6939030364802525e-05
2.761541762655313e-07,3.488813603652766e-07,2.398265396512726e-07,1.7074888716243906e-05
2.760627260791158e-07,3.488725619351257e-07,2.387053433136984e-07,1.7199758526819683e-05
2.759625075485753e-07,3.488143377097667e-07,2.3756558562308488e-07,1.731323649760327e-05
2.758438173565079e-07,3.487094804077666e-07,2.3641192426816468e-07,1.7414989165183553e-05
2.75696284598878e-07,3.485585349893653e-07,2.3525166074293514e-07,1.7504762731348387e-05
2.755104847786193e-07,3.483618837639639e-07,2.3409342279260092e-07,1.7582368928255897e-05
2.7527991814871747e-07,3.481208249032608e-07,2.3294559789862236e-07,1.764772740910589e-05
2.750025930831516e-07,3.478371084896381e-07,2.3181684852725463e-07,1.7701021809904653e-05
2.746812736846293e-07,3.475118677233012e-07,2.307181350512877e-07,1.7742840505749263e-05
2.743218116513048e-07,3.471451371396501e-07,2.2966360287656946e-07,1.7774134223095755e-05
2.739315226428689e-07,3.467358494902069e-07,2.2866917613546357e-07,1.7796036043814194e-05
2.735196198299785e-07,3.462822742064948e-07,2.2774974379345108e-07,1.7809674354030375e-05
2.7309755797977774e-07,3.4578378890222677e-07,2.269169348410776e-07,1.7816055286422034e-05
2.726768379792404e-07,3.45242414554298e-07,2.2617897216098518e-07,1.781611040574154e-05
2.7226615139123764e-07,3.4466156553127773e-07,2.255417126893137e-07,1.7810888566232997e-05
2.7187066229856803e-07,3.4404385298934645e-07,2.2500896107668247e-07,1.7801668497028845e-05
2.7149317445785215e-07,3.433908236388202e-07,2.2458195919763328e-07,1.7789877529153687e-05
2.711350083951724e-07,3.42703383165842e-07,2.242594743930292e-07,1.7776924340961307e-05
2.7079587868712725e-07,3.4198127699513625e-07,2.2403919185854536e-07,1.7764053476228648e-05
2.7047406182023354e-07,3.412224146297305e-07,2.2391897363346051e-07,1.7752250874521625e-05
2.701671734483468e-07,3.4042273649045966e-07,2.2389669146204414e-07,1.774219546878165e-05
2.6987290892553647e-07,3.395768348040409e-07,2.239697981806251e-07,1.773424534294517e-05
2.695895051432829e-07,3.386790812201264e-07,2.241352464986549e-07,1.7728457635027652e-05
2.6931535017116466e-07,3.3772454565166914e-07,2.2438922713539892e-07,1.772463199580632e-05
2.6904781461609413e-07,3.367099301172355e-07,2.2472715352947675e-07,1.7722352688059893e-05
2.6878279999505703e-07,3.3563417820838187e-07,2.2514379118512898e-07,1.7721017384128044e-05
2.685159178022692e-07,3.3449786098941284e-07,2.256334503327581e-07,1.7719861802122894e-05
2.682437601500945e-07,3.333027780837207e-07,2.261909361705862e-07,1.771799098862998e-05
2.6796354859084246e-07,3.320529098033781e-07,2.2681232088001837e-07,1.7714418313116768e-05
2.676723033216228e-07,3.307551467994407e-07,2.2749425325407587e-07,1.7708114102117685e-05
2.6736690085628013e-07,3.2941894064174897e-07,2.282330174401947e-07,1.76980602752747e-05
2.670440281940633e-07,3.2805568472123945e-07,2.2902488129237753e-07,1.7683287109564787e-05
