3.157659195969757e-07,4.399363864728098e-07,1.8165821572722489e-07,1.6224262902517027e-05
3.14270027886062e-07,4.387559523713385e-07,1.819740742404828e-07,1.620797624153983e-05
3.126486211904141e-07,4.373439562351614e-07,1.823494144706683e-07,1.619927768078472e-05
3.109194369215585e-07,4.3573150882171345e-07,1.827850815278645e-07,1.619834365977497e-05
3.091002264635228e-07,4.339488132127245e-07,1.8328261559726587e-07,1.620530368891648e-05
3.072085910053612e-07,4.320246761005042e-07,1.8384353861320946e-07,1.6220186664261085e-05
3.0526154443398406e-07,4.299863155307822e-07,1.8446960021998887e-07,1.6242877624957002e-05
3.032746267193748e-07,4.278592918548532e-07,1.8516283536575998e-07,1.627308557824838e-05
3.0126245487394535e-07,4.256676508055454e-07,1.859252646915232e-07,1.631033278347832e-05
2.9923988245584785e-07,4.234345657242419e-07,1.8675926104386453e-07,1.635400824679952e-05
2.9722139034550624e-07,4.21181936299794e-07,1.8766883492373558e-07,1.6403474025488636e-05
2.9521925385954776e-07,4.1892845343835385e-07,1.8865942939560853e-07,1.6458127098897166e-05
2.9324323007968173e-07,4.166890616175666e-07,1.8973544577225328e-07,1.6517387013832238e-05
2.9130198223541514e-07,4.144766334170819e-07,1.908985435497543e-07,1.6580685716378587e-05
2.894034720441133e-07,4.123030814973489e-07,1.9214832392488469e-07,1.6647497639438106e-05
2.8755362480295205e-07,4.1017917620825614e-07,1.9348428002754305e-07,1.6717354518664e-05
2.85755313842234e-07,4.081143590103189e-07,1.9490681250170203e-07,1.678978900960925e-05
2.8400843117525576e-07,4.061162989121999e-07,1.964157327891789e-07,1.6864239709970403e-05
2.823106138786652e-07,4.0419038323479254e-07,1.9800799945084504e-07,1.694000219168124e-05
2.806586260090529e-07,4.023407087046425e-07,1.996770287333414e-07,1.7016266203324406e-05
2.790498899974369e-07,4.005721556666345e-07,2.0141336016285922e-07,1.709220804799548e-05
2.7748333286241584e-07,3.988910684895101e-07,2.032056549229236e-07,1.716709780531937e-05
2.7595925794929327e-07,3.973035922190672e-07,2.050413096367442e-07,1.7240400907349433e-05
2.744782569629373e-07,3.958140982698711e-07,2.0690702928958914e-07,1.7311817909455974e-05
2.7303992709271396e-07,3.944255227554574e-07,2.0879063848853506e-07,1.738120996710431e-05
2.7164234260504515e-07,3.931397654776284e-07,2.1068280219416746e-07,1.7448459536601805e-05
2.7028226771635045e-07,3.9195696322775977e-07,2.1257643080984133e-07,1.7513367045862687e-05
2.689555944954994e-07,3.908748457313783e-07,2.1446567154023934e-07,1.7575627662174487e-05
2.676574600663024e-07,3.898888562469077e-07,2.1634636860838672e-07,1.763485855627488e-05
2.6638286285095845e-07,3.8899310552654255e-07,2.182160987532271e-07,1.7690623088857394e-05
2.65129015331042e-07,3.8818178393889116e-07,2.2007288237703272e-07,1.774244041324229e-05
2.638976317979762e-07,3.874500344286784e-07,2.2191411561716986e-07,1.7789843877105373e-05
2.626951343739033e-07,3.867940460088418e-07,2.2373622226177463e-07,1.7832514588532818e-05
2.615317192219145e-07,3.862103031706554e-07,2.2553439596847573e-07,1.7870357874450967e-05
2.60420138373592e-07,3.856945435786419e-07,2.2730236824475736e-07,1.790340857658983e-05
2.593737443614461e-07,3.8524262448000094e-07,2.2903246594583024e-07,1.7931661445094712e-05
2.584042710878428e-07,3.8485269344090927e-07,2.3071632714477702e-07,1.7954982165636548e-05
2.575209971610941e-07,3.845254127031626e-07,2.323465771858108e-07,1.7973163299899152e-05
2.5673098491066536e-07,3.842624069620128e-07,2.339187387717492e-07,1.7986131566475166e-05
2.560387708518742e-07,3.840646097788476e-07,2.3543181718345922e-07,1.7994201332093755e-05
2.5544614057158165e-07,3.839304110430083e-07,2.3688729108595023e-07,1.799816366193932e-05
2.549524318672209e-07,3.838544971319206e-07,2.3828805849786415e-07,1.7999150076848316e-05
2.545546347080186e-07,3.838287195248005e-07,2.396379688077557e-07,1.799842149033067e-05
2.54248003547446e-07,3.838437840061429e-07,2.409413133519751e-07,1.7997206927414874e-05
2.540273406818192e-07,3.838902347288107e-07,2.42202535125288e-07,1.7996598215847066e-05
2.538881271628662e-07,3.839596975970501e-07,2.434262299308341e-07,1.7997471235165134e-05
2.5382767346478913e-07,3.840468806041751e-07,2.4461649600586017e-07,1.8000425733398785e-05
2.538457854045956e-07,3.8414967763334665e-07,2.457760835225709e-07,1.800575809566476e-05
2.539441466698768e-07,3.8426624664399727e-07,2.469066355013323e-07,1.801347238844668e-05
2.541257653153029e-07,3.843926786593552e-07,2.48009500571718e-07,1.8023316527041265e-05
2.5439542086155936e-07,3.8452364532187463e-07,2.490863836851449e-07,1.8034837830964702e-05
2.54759646445242e-07,3.8465337737114465e-07,2.501396585234953e-07,1.8047453864356266e-05
2.552258495414567e-07,3.8477473818003257e-07,2.5117208564898906e-07,1.8060514942370764e-05
2.558019575985831e-07,3.848780092243475e-07,2.521870330238356e-07,1.807334776402504e-05
2.564964702569093e-07,3.84951282979356e-07,2.531893305571951e-07,1.8085299713017056e-05
2.573175023707205e-07,3.849824080651956e-07,2.54184706418493e-07,1.809579061849673e-05
2.582711161937177e-07,3.849609533653274e-07,2.5517789382633625e-07,1.810434511784129e-05
2.593604357045497e-07,3.848787176527518e-07,2.561716289652676e-07,1.8110580148305072e-05
2.605857172497324e-07,3.847296875732986e-07,2.571675417018898e-07,1.811416490629105e-05
2.619449658439381e-07,3.8451105031222576e-07,2.581685543616602e-07,1.8114795884020024e-05
2.6343444129017484e-07,3.842240906822126e-07,2.591805430422599e-07,1.8112195062144258e-05
2.650481982284531e-07,3.838727637384756e-07,2.602109119210773e-07,1.8106102096758608e-05
2.667776082341918e-07,3.834609019642596e-07,2.6126599789035285e-07,1.8096244578043667e-05
2.686121189448568e-07,3.8299064333846396e-07,2.6235017782263715e-07,1.8082304493740908e-05
2.705409488762778e-07,3.824623157780365e-07,2.6346565922637865e-07,1.8063928685270225e-05
2.7255458942599893e-07,3.818752766699397e-07,2.646118269104685e-07,1.8040806807303533e-05
2.7464467665939387e-07,3.812300025763639e-07,2.657851262265193e-07,1.8012747309149868e-05
2.768027923005185e-07,3.805296728099528e-07,2.6697964628799767e-07,1.7979667984894525e-05
2.790202370292656e-07,3.797790036007328e-07,2.681878450680033e-07,1.794151859673627e-05
2.8128854783856566e-07,3.789824630856597e-07,2.6940120876614644e-07,1.789821093073183e-05
2.835995664574134e-07,3.7814456810342846e-07,2.706106171257145e-07,1.7849600995697393e-05
2.859453303786082e-07,3.772703924816875e-07,2.718065032108838e-07,1.779550542561085e-05
2.883185790112866e-07,3.763648654618592e-07,2.729794856164333e-07,1.7735713527294807e-05
2.9071334495250247e-07,3.7543236486895116e-07,2.7412203268393816e-07,1.767002070499981e-05
2.931241005639331e-07,3.7447707751303366e-07,2.752297750594658e-07,1.7598326415693255e-05
2.9554487116318645e-07,3.7350368096456386e-07,2.7630071731289504e-07,1.7520742843086958e-05
2.9797077820086325e-07,3.7251746876837967e-07,2.7733390958241377e-07,1.7437623051264907e-05
3.003993665124506e-07,3.715228647597053e-07,2.7832947426735825e-07,1.734949940041972e-05
3.0282861550373073e-07,3.70521717819216e-07,2.792896105609652e-07,1.7256977687132064e-05
3.052545381292932e-07,3.695133295675548e-07,2.802203247734064e-07,1.7160624294027523e-05
3.0767154867238905e-07,3.684953274119524e-07,2.8113268709068105e-07,1.7060883164100692e-05
3.10074003540781e-07,3.6746394269084657e-07,2.820415730815145e-07,1.6958061884572048e-05
3.1245685633451746e-07,3.6641425699225504e-07,2.829626503304753e-07,1.6852402322820187e-05
3.148151805518209e-07,3.653417791633521e-07,2.839097763458412e-07,1.6744187082060114e-05
3.171428009166896e-07,3.642446038159199e-07,2.8489349354593573e-07,1.6633793442998432e-05
3.194310862375776e-07,3.631233195001457e-07,2.859206543911964e-07,1.6521671658822767e-05
3.2166878626853473e-07,3.6197927322905314e-07,2.869950584149833e-07,1.6408291070956877e-05
3.238429610545391e-07,3.608143345022285e-07,2.8811831836792676e-07,1.629412245677135e-05
3.2594121288331234e-07,3.596310582193734e-07,2.8929034197133496e-07,1.6179725136140006e-05
3.2795518486514175e-07,3.584311489993111e-07,2.90510295442814e-07,1.6065848770459596e-05
3.2988383387575734e-07,3.572140360806883e-07,2.917794085090172e-07,1.5953386812673497e-05
3.317337119509914e-07,3.559774385960906e-07,2.931042309148808e-07,1.5843269488081787e-05
3.3351596914845637e-07,3.5471889116325066e-07,2.944965755993214e-07,1.5736437103434837e-05
3.3524357522339284e-07,3.534362426161657e-07,2.9596970598105416e-07,1.5633811586034354e-05
3.369298654402175e-07,3.521270814551547e-07,2.975346210636026e-07,1.5536218121061982e-05
3.38586412947497e-07,3.507886118675486e-07,2.991988124881917e-07,1.5444329328986177e-05
3.4022112716229217e-07,3.494179633230979e-07,3.0096698118346356e-07,1.5358639642725618e-05
3.4183818796545327e-07,3.4801212820521824e-07,3.028424308208692e-07,1.527944018403949e-05
3.434387033171132e-07,3.4656820618229977e-07,3.0482745767468704e-07,1.5206801071008948e-05
3.4502147388277467e-07,3.4508463194771963e-07,3.0692279005793404e-07,1.51405741367444e-05
3.465837663081802e-07,3.43562444843895e-07,3.0912743500479736e-07,1.508041005489661e-05
3.481214148065969e-07,3.420053847731321e-07,3.114386515235842e-07,1.5025779555227082e-05
3.496294688831287e-07,3.4041922437900173e-07,3.138518020661139e-07,1.4976000138432816e-05
3.511045698606762e-07,3.3881114735032566e-07,3.1636027917799e-07,1.493027619085962e-05
3.5254665504866337e-07,3.371887217388311e-07,3.189549002085849e-07,1.488776253186286e-05
3.539576255429833e-07,3.355584683954052e-07,3.216232887807448e-07,1.4847636136628427e-05
3.553386447997621e-07,3.339253774168312e-07,3.2435042618364376e-07,1.4809123657613373e-05
3.566887799967024e-07,3.322937103767111e-07,3.271197902380185e-07,1.4771477050581372e-05
3.580047069652351e-07,3.306675426974166e-07,3.299139973923809e-07,1.473395274537031e-05
3.5928012247401853e-07,3.290504050049543e-07,3.3271513935089867e-07,1.4695810316534811e-05
3.6050542172304824e-07,3.274451904399233e-07,3.3550508129178857e-07,1.4656308213273475e-05
3.6166815142575274e-07,3.258544982246278e-07,3.38265190894987e-07,1.4614709166642627e-05
3.6275354444847396e-07,3.242809447434719e-07,3.409758354503243e-07,1.457031357062025e-05
3.6374509810353645e-07,3.227280737899684e-07,3.436168546838659e-07,1.4522501085222251e-05
3.646256055514507e-07,3.212012932536523e-07,3.4616833793925227e-07,1.4470757523222415e-05
3.653783161632879e-07,3.1970702333409626e-07,3.486104421178421e-07,1.4414688714233616e-05
3.659877301746279e-07,3.182504188001729e-07,3.5092306804828875e-07,1.4354017221813804e-05
3.664400297391687e-07,3.168338412997086e-07,3.5308614564134025e-07,1.428854339016072e-05
3.6672326110789655e-07,3.154573708292972e-07,3.550801468941306e-07,1.4218083371586665e-05
3.6682769040881e-07,3.141211552302637e-07,3.568866271887452e-07,1.4142434422701035e-05
3.667468124213721e-07,3.128273792131626e-07,3.584885907630746e-07,1.4061406264841543e-05
3.664779499476147e-07,3.1157929689161486e-07,3.598706197672885e-07,1.3974911579408286e-05
3.660216560490262e-07,3.103786688425398e-07,3.610191968283362e-07,1.3883045109822535e-05
3.653811714264087e-07,3.0922475573081733e-07,3.6192358258609547e-07,1.3786067163372711e-05
3.645619742272611e-07,3.081150988742534e-07,3.6257703720750106e-07,1.368431386944798e-05
3.635703212582161e-07,3.0704684102529845e-07,3.629772106149829e-07,1.3578126736834653e-05
3.6241183379261754e-07,3.060177865758485e-07,3.6312519296454895e-07,1.3467823465259985e-05
3.6109174801134564e-07,3.05026999092266e-07,3.6302489874110773e-07,1.335369787166707e-05
3.596159514744421e-07,3.0407545924887056e-07,3.6268320720852633e-07,1.3236045219967309e-05
3.5799121627982433e-07,3.0316618337876693e-07,3.6210939671123354e-07,1.3115162138912408e-05
3.562252172840004e-07,3.023034819957481e-07,3.6131434508502727e-07,1.299130013112503e-05
3.54326492710426e-07,3.014933011618821e-07,3.603102356518775e-07,1.2864638372725182e-05
3.523032232256557e-07,3.0074438303894837e-07,3.5910999352921535e-07,1.2735314485025258e-05
3.50161978140478e-07,3.000675035854105e-07,3.57726651427447e-07,1.2603497535382915e-05
3.4790780541157524e-07,2.994736914719532e-07,3.561734447808509e-07,1.2469497174633313e-05
3.455447134362149e-07,2.989744561667484e-07,3.54464240834451e-07,1.2333865232746761e-05
3.430764762354342e-07,2.98583054049226e-07,3.526136429939271e-07,1.2197395143842125e-05
3.4050848452944734e-07,2.9831359785382986e-07,3.506369241886744e-07,1.2060999710304526e-05
3.3784900245403645e-07,2.981782006227511e-07,3.485499494843301e-07,1.1925554493724772e-05
3.351087959950395e-07,2.9818500273306236e-07,3.463688241086565e-07,1.1791797714850328e-05
3.323005670585956e-07,2.983384455612138e-07,3.4410947273658696e-07,1.1660303591395035e-05
3.294381332849712e-07,2.986411458606005e-07,3.417876027362893e-07,1.1531485513770298e-05
3.26534667844638e-07,2.9909576193071297e-07,3.394184243729472e-07,1.140561429201049e-05
3.2360125061435034e-07,2.9970588001612297e-07,3.370157316332708e-07,1.1282904925386162e-05
3.206469819820561e-07,3.004765185573057e-07,3.345915158986928e-07,1.1163693440634364e-05
3.176806710577971e-07,3.0141384163006467e-07,3.321562195055858e-07,1.1048577064320897e-05
3.1471288351922735e-07,3.02522818995143e-07,3.297185833991762e-07,1.0938365280056104e-05
3.1175622773597603e-07,3.038044766805866e-07,3.272856820363193e-07,1.083389425126208e-05
3.088233030394569e-07,3.052551537159108e-07,3.2486456948863194e-07,1.0735878805507816e-05
3.0592472285768926e-07,3.068674138801279e-07,3.22465032460323e-07,1.0644880128596897e-05
3.03069114219583e-07,3.0863199405399185e-07,3.201008512207654e-07,1.0561393365980097e-05
3.0026395004237785e-07,3.105399166644012e-07,3.177887322795189e-07,1.0486037065198112e-05
2.9751582319799646e-07,3.1258243058412545e-07,3.155469270402357e-07,1.0419712961681993e-05
2.948307358298608e-07,3.147487718022668e-07,3.1339433430852336e-07,1.0363584635736943e-05
2.922154156130283e-07,3.170246048386024e-07,3.113493388980321e-07,1.0318929048827997e-05
2.8967840840601003e-07,3.193931031826217e-07,3.0942813172152737e-07,1.0287011991328073e-05
2.872289452929813e-07,3.218376707526818e-07,3.076430640268245e-07,1.026902167559738e-05
2.848745993664953e-07,3.243431445722205e-07,3.060027459538832e-07,1.0266022363779334e-05
2.826199738376877e-07,3.2689456220543944e-07,3.0451416110427587e-07,1.0278908921895875e-05
2.8046701572775344e-07,3.294760569671537e-07,3.031843390726067e-07,1.030837094210925e-05
2.7841634093636484e-07,3.320710891931895e-07,3.020203586894223e-07,1.0354883962842997e-05
2.7646867559820087e-07,3.346632937038842e-07,3.010285822236763e-07,1.0418726496133687e-05
2.746260088158422e-07,3.3723773522131236e-07,3.00213412180098e-07,1.0499996337295804e-05
2.7289182377860745e-07,3.397817775244136e-07,2.9957602847129414e-07,1.0598594558011766e-05
2.712696474484436e-07,3.422845508175774e-07,2.991147353066062e-07,1.0714174670326218e-05
2.697610795678502e-07,3.447357428891172e-07,2.988265193015024e-07,1.0846095189658636e-05
2.683652471854452e-07,3.471246879975481e-07,2.987075262388753e-07,1.0993417874965113e-05
2.6708004566847373e-07,3.494397914774671e-07,2.98752326369097e-07,1.115496462044035e-05
2.6590378109067876e-07,3.5166892874464514e-07,2.989535163123553e-07,1.1329413341772027e-05
2.648351064418698e-07,3.538006933273374e-07,2.993022671678352e-07,1.1515391564280658e-05
2.638714489507012e-07,3.558243433146153e-07,2.997890937363691e-07,1.171154338591284e-05
2.630088141948561e-07,3.577281191928175e-07,3.0040377337312716e-07,1.1916580847539826e-05
2.6224375824523893e-07,3.594985392274243e-07,3.011345520081851e-07,1.2129322964180404e-05
2.61574707406803e-07,3.6112184525459843e-07,3.0196799659943233e-07,1.2348701957095806e-05
2.610007074119647e-07,3.6258587305759896e-07,3.0289007013383e-07,1.2573735383667336e-05
2.6051946713526325e-07,3.638809696762271e-07,3.038868066420023e-07,1.2803486594617975e-05
2.601268986741468e-07,3.649999043915143e-07,3.0494345881963146e-07,1.3037015786170015e-05
2.5981741794089945e-07,3.659368658316875e-07,3.060436509647409e-07,1.3273315063755912e-05
2.5958446827191426e-07,3.666867543736268e-07,3.071695275768562e-07,1.3511257722339875e-05
2.5942220743064943e-07,3.6724558478461385e-07,3.083023581338705e-07,1.37495886756655e-05
2.5932740847811627e-07,3.67610506460885e-07,3.094235651547797e-07,1.3986942494293549e-05
2.5929986438467174e-07,3.677789075638122e-07,3.1051592570359394e-07,1.4221873796238638e-05
2.5934103229435785e-07,3.677476536165168e-07,3.115641059379464e-07,1.4452888716587795e-05
2.5945173884152984e-07,3.675126678886882e-07,3.125549675540764e-07,1.4678469877503486e-05
2.596312218162597e-07,3.670688734010972e-07,3.1347814769863444e-07,1.4897105059309534e-05
2.5987851140292666e-07,3.6641086361244274e-07,3.1432576251712734e-07,1.5107328828865478e-05
2.6019336155446297e-07,3.6553414953699843e-07,3.150917264077223e-07,1.530776769224301e-05
2.6057476832307594e-07,3.644361075224531e-07,3.157721283194286e-07,1.549717578642884e-05
2.6101927330045254e-07,3.631165458273676e-07,3.163650817262709e-07,1.5674469679871136e-05
2.615213599603744e-07,3.615786159630195e-07,3.1686938809419235e-07,1.5838779562706783e-05
2.620751862178142e-07,3.598297276123785e-07,3.1728407150050604e-07,1.59895086881981e-05
2.626753808257801e-07,3.578822678949193e-07,3.176087708282216e-07,1.61263386571401e-05
2.633162450929621e-07,3.5575439369474e-07,3.178444541852217e-07,1.6249128795252786e-05
2.6399093578789017e-07,3.534698645662496e-07,3.179947442882919e-07,1.635779319024394e-05
2.646919144794926e-07,3.5105571303671457e-07,3.180660696866409e-07,1.6452278182556188e-05
2.65412643183428e-07,3.4853857293686707e-07,3.1806618988862505e-07,1.653261295351283e-05
2.661494547886993e-07,3.459424657578666e-07,3.180030175564249e-07,1.6598938675688308e-05
2.669020882909733e-07,3.432895154292006e-07,3.1788361212958626e-07,1.665150778136683e-05
2.676722271638849e-07,3.406010495353324e-07,3.177128940036813e-07,1.6690668417712192e-05
2.6846104234131963e-07,3.378966858310388e-07,3.174934983755187e-07,1.6716837717549193e-05
2.6926779036132986e-07,3.351930151316628e-07,3.172269397459106e-07,1.6730534740845192e-05
2.700902778555578e-07,3.325036009933476e-07,3.169142471077771e-07,1.6732483232767954e-05
2.709262605765568e-07,3.2983971430155767e-07,3.165553376535181e-07,1.6723626123140753e-05
2.7177399105771627e-07,3.272112284013281e-07,3.161482257488589e-07,1.6704984879720724e-05
2.726314502195939e-07,3.246273560973398e-07,3.156889436956992e-07,1.6677498445043798e-05
2.7349628096191085e-07,3.2209673567688787e-07,3.151722628037664e-07,1.664195930302833e-05
2.7436647670285647e-07,3.196271377473017e-07,3.1459303710583467e-07,1.6599102276698115e-05
2.75240017274065e-07,3.172252853279426e-07,3.139478450487957e-07,1.654984403188213e-05
2.761140004554384e-07,3.148969460544631e-07,3.1323597144259617e-07,1.6495490463757627e-05
2.7698423895083647e-07,3.126472832751622e-07,3.1245851113162466e-07,1.6437707254978038e-05
2.7784553193216373e-07,3.10481099035577e-07,3.1161662959083426e-07,1.6378307451061248e-05
2.786927947552268e-07,3.084026143790677e-07,3.107114086546856e-07,1.631904529539576e-05
2.795220359948769e-07,3.0641452568053693e-07,3.0974468075377076e-07,1.6261489930978513e-05
2.8032998430780147e-07,3.045168111421106e-07,3.08718583230885e-07,1.62069577741527e-05
2.811127193018098e-07,3.02706470087749e-07,3.076344874373231e-07,1.615649149949104e-05
2.818647870614648e-07,3.009786112088507e-07,3.064931571629227e-07,1.6110878702543785e-05
2.825801098660336e-07,2.9932819860208346e-07,3.0529581942320147e-07,1.6070685704915114e-05
2.832546355286984e-07,2.977510466137529e-07,3.040448425692266e-07,1.6036288693264116e-05
2.838890027247852e-07,2.962433284079812e-07,3.027432825983575e-07,1.600789006275046e-05
2.8448904373238354e-07,2.948007582280306e-07,3.01393599918867e-07,1.5985504971605895e-05
2.850635039902857e-07,2.934189664163508e-07,2.999969518631486e-07,1.5968935875575475e-05
2.8562073809869905e-07,2.920944770008129e-07,2.985539673799618e-07,1.5957776680668517e-05
2.8616683040534054e-07,2.908242167101613e-07,2.970660354886944e-07,1.5951458523873865e-05
2.86706214691013e-07,2.89603752163994e-07,2.95535679703558e-07,1.594932370211224e-05
2.872434586791145e-07,2.884268833360163e-07,2.9396658780378666e-07,1.5950719375166788e-05
2.8778318277407175e-07,2.872873509862418e-07,2.923641200636517e-07,1.595509073162381e-05
2.883277028168473e-07,2.861806348942598e-07,2.9073528453602576e-07,1.596203747033934e-05
2.8887560729490736e-07,2.851041664071188e-07,2.890879580920323e-07,1.5971326763012407e-05
2.8942260596862705e-07,2.840566846423391e-07,2.874302084980635e-07,1.5982878819920018e-05
2.89962585652461e-07,2.830381828945952e-07,2.857697306570184e-07,1.5996725763456414e-05
2.9048764726627136e-07,2.8204971229862684e-07,2.8411332982931426e-07,1.6012951384599873e-05
2.909883337628056e-07,2.810921569479508e-07,2.824668199516083e-07,1.603163463016517e-05
2.914548059860398e-07,2.801659131091925e-07,2.808352721389628e-07,1.6052796051930586e-05
2.9187818049680283e-07,2.792727393850837e-07,2.7922291039807145e-07,1.6076342495659312e-05
2.9225199537022976e-07,2.784174190242392e-07,2.7763269177943914e-07,1.6102043227746116e-05
2.9257357149542763e-07,2.776071894502081e-07,2.7606642880379247e-07,1.6129542317899756e-05
2.928434268425521e-07,2.768501218738396e-07,2.7452546980471395e-07,1.6158358632404786e-05
2.9306313166422765e-07,2.7615407437247327e-07,2.730114035094558e-07,1.6187873954394672e-05
2.932343350428527e-07,2.755261381405129e-07,2.715269727761816e-07,1.6217351219402215e-05
2.9335898450773203e-07,2.749722268474431e-07,2.700771446073158e-07,1.6245982085258553e-05
2.934391907078238e-07,2.7449711047624467e-07,2.686691949231209e-07,1.6272927211217554e-05
2.9347704143203923e-07,2.741049915192027e-07,2.673122614800937e-07,1.6297322810756255e-05
2.934744194279002e-07,2.738006233953107e-07,2.660177744054261e-07,1.6318267584745315e-05
2.934323321636723e-07,2.735912160305089e-07,2.6479912036534656e-07,1.6334824948152093e-05
2.933506632597025e-07,2.7348756619783556e-07,2.636692423322709e-07,1.6346051463408515e-05
2.932286880328549e-07,2.735018271795728e-07,2.6263836549306225e-07,1.635104409092423e-05
2.930653573831257e-07,2.7364339336851246e-07,2.617131610253028e-07,1.6349014347039882e-05
2.928592108160066e-07,2.739166883712016e-07,2.608964525660542e-07,1.633937349597279e-05
2.9260843843265873e-07,2.7432111308235076e-07,2.601873211482445e-07,1.6321749082696867e-05
2.923106805804161e-07,2.748514158025208e-07,2.5958222214324604e-07,1.6295905615185082e-05
2.9196227428731735e-07,2.754984671266983e-07,2.5907617836367944e-07,1.6261669916969407e-05
2.9155831422697505e-07,2.7625152226817695e-07,2.586627068163947e-07,1.6218939236796698e-05
2.910942987641786e-07,2.7710100270361253e-07,2.5833339508443546e-07,1.6167728779675835e-05
2.905671156027576e-07,2.780391655660605e-07,2.5807845911018217e-07,1.6108200189558926e-05
2.899738950733088e-07,2.790591512494646e-07,2.578877927942801e-07,1.6040658324118074e-05
2.8931110429146697e-07,2.80154306720084e-07,2.577514493657361e-07,1.5965522914202733e-05
2.885751378123232e-07,2.813171361231003e-07,2.576593997386525e-07,1.5883332426070188e-05
2.877629857329897e-07,2.8253777557967305e-07,2.5760172910524697e-07,1.579481317668602e-05
2.8687308015069947e-07,2.8380342447104685e-07,2.575703478731785e-07,1.5700900827050282e-05
2.859062923851264e-07,2.8509922279044666e-07,2.575609877993261e-07,1.5602625302753686e-05
2.848654629977093e-07,2.86409646911282e-07,2.575735872013978e-07,1.5500948078815762e-05
2.8375429179064087e-07,2.877194871407515e-07,2.5761101499891465e-07,1.539666732122159e-05
2.825774953326739e-07,2.8901458909156584e-07,2.5767695010318816e-07,1.5290454180738833e-05
2.813411266215389e-07,2.902823114116545e-07,2.5777394900205865e-07,1.5183038138138078e-05
2.800515118326893e-07,2.915114034552901e-07,2.579028291761776e-07,1.5075400541966748e-05
2.787136566152588e-07,2.9269170417859695e-07,2.5806326514750947e-07,1.4968782898841125e-05
2.7733066572170906e-07,2.938144523548676e-07,2.582541946456166e-07,1.4864538347683825e-05
2.759045897559108e-07,2.948735313151223e-07,2.584733803216965e-07,1.476398296075165e-05
