8.801624287669658e-07,2.06666409258291e-06,3.8488968552105996e-07,1.5488994242143793e-05
8.743545286565845e-07,2.0663125975428624e-06,3.900545389009359e-07,1.5448410270482198e-05
8.690919544693554e-07,2.0647499159815534e-06,3.953789570297417e-07,1.540684883752924e-05
8.643865989611063e-07,2.0620120109855407e-06,4.008424198897082e-07,1.536419798940956e-05
8.602470423931917e-07,2.05812972052694e-06,4.064191306339478e-07,1.532064720282269e-05
8.566812676071529e-07,2.0531335460084413e-06,4.120815976405115e-07,1.5276724401925032e-05
8.536959469168258e-07,2.0470661490829328e-06,4.1780572371644366e-07,1.5233240374972503e-05
8.512991136951794e-07,2.0399946378590526e-06,4.2357287592609026e-07,1.5191126758639874e-05
8.495056191666236e-07,2.032020604306369e-06,4.29367979207992e-07,1.5151238752147858e-05
8.483386833483844e-07,2.023289099417836e-06,4.351768923673687e-07,1.5114228921225812e-05
8.478268334636991e-07,2.0139941175433287e-06,4.409843944445382e-07,1.5080533175232613e-05
8.479990932197062e-07,2.0043700342631386e-06,4.467731833028404e-07,1.5050418215517029e-05
8.48880496332496e-07,1.9946631669604406e-06,4.525256876493927e-07,1.502402116051626e-05
8.504909169025581e-07,1.985099391817469e-06,4.5822790685803873e-07,1.5001361356071853e-05
8.528466816652056e-07,1.9758718925220392e-06,4.638711769655825e-07,1.498236994353078e-05
8.55959225520825e-07,1.967151872100676e-06,4.694497001030006e-07,1.4966965319785004e-05
8.59829780756766e-07,1.959105089982707e-06,4.7495689171284065e-07,1.4955090993216708e-05
8.64447301650226e-07,1.951900704023518e-06,4.803847327587519e-07,1.494666641836572e-05
8.697944317680367e-07,1.9457107181105945e-06,4.857255716551739e-07,1.4941550267173407e-05
8.758574055267936e-07,1.940702204702087e-06,4.909725190664938e-07,1.4939583733041027e-05
8.826313583605556e-07,1.9370232976506686e-06,4.961172891297744e-07,1.4940695589992355e-05
8.90116901030942e-07,1.934786789754478e-06,5.011485403375303e-07,1.4945075249515381e-05
8.983124628149094e-07,1.9340589909379555e-06,5.060527458724292e-07,1.4953346309322326e-05
9.072093070821251e-07,1.9348574734359425e-06,5.10815607072696e-07,1.4966569977048392e-05
9.16791395424633e-07,1.9371549820118252e-06,5.154219019163282e-07,1.4986059097845202e-05
9.270369082342199e-07,1.9408871854670327e-06,5.198541226563321e-07,1.5013163941365215e-05
9.379174097052172e-07,1.945963350357102e-06,5.240915706319288e-07,1.504912597938852e-05
9.493949521909616e-07,1.952275089823092e-06,5.281113859808376e-07,1.5094982245291806e-05
9.614194019828631e-07,1.9596986651830732e-06,5.318907637653569e-07,1.51514947668034e-05
9.73926620435234e-07,1.9680946917120186e-06,5.354081522816638e-07,1.5219105893123291e-05
9.868380202696041e-07,1.977311532568653e-06,5.38643505969139e-07,1.5297927464522784e-05
1.0000620950523178e-06,1.9871915680081376e-06,5.415793221272086e-07,1.5387761558991017e-05
1.0134973010122138e-06,1.997575631413684e-06,5.44201912804096e-07,1.5488135017668535e-05
1.0270352939334342e-06,2.0083044128502943e-06,5.465008484630201e-07,1.5598329786290238e-05
1.0405640741757015e-06,2.01921772292294e-06,5.484669600255219e-07,1.5717418491796252e-05
1.0539706136252257e-06,2.0301519713117213e-06,5.500909289206566e-07,1.584431803426089e-05
1.067142207585936e-06,2.040938713085504e-06,5.513631152681688e-07,1.5977849734698474e-05
1.0799668655685793e-06,2.051407114798249e-06,5.522740702091195e-07,1.611680490863832e-05
1.092334578865192e-06,2.0613888895164683e-06,5.528148632844455e-07,1.6260024984279694e-05
1.1041404599135789e-06,2.0707229333864783e-06,5.529771960320764e-07,1.6406469688523174e-05
1.115288251728726e-06,2.079257748268549e-06,5.5275412884559e-07,1.6555243338442447e-05
1.125691043251867e-06,2.0868540894155066e-06,5.52141416288889e-07,1.670560068526078e-05
1.1352690465729993e-06,2.0933950298303225e-06,5.51138156214266e-07,1.6856947420433856e-05
1.1439498797708364e-06,2.098802417526701e-06,5.497460889908927e-07,1.7008808786560596e-05
1.1516737470955289e-06,2.103044947533636e-06,5.479691753324543e-07,1.7160769613038966e-05
1.158397349388158e-06,2.1061267315459578e-06,5.458137613196325e-07,1.7312423528120313e-05
1.164091757256001e-06,2.108067119643966e-06,5.432876602586687e-07,1.7463343741739566e-05
1.1687370863341738e-06,2.108892991925491e-06,5.403991379396699e-07,1.761305244414728e-05
1.1723176601831254e-06,2.108646722020063e-06,5.371568727507998e-07,1.7760966292096187e-05
1.1748192179569178e-06,2.107393504256816e-06,5.335698156544012e-07,1.790634309029194e-05
1.1762296571622614e-06,2.1052147234190004e-06,5.296476180934769e-07,1.8048273901343345e-05
1.1765423957674828e-06,2.1021903465278738e-06,5.254023522131609e-07,1.818571466407489e-05
1.1757580108125835e-06,2.098385253345357e-06,5.208501015685647e-07,1.831752944900515e-05
1.1738821267985048e-06,2.0938492074749145e-06,5.160115633264786e-07,1.844254350834274e-05
1.170922928086055e-06,2.0886246227325763e-06,5.109113882192643e-07,1.855959501758907e-05
1.1668919624354392e-06,2.0827513518084625e-06,5.055759218946668e-07,1.8667555981517013e-05
1.1618093306055788e-06,2.07626701790898e-06,5.00030467641835e-07,1.87653469350177e-05
1.155711275096577e-06,2.069207624905688e-06,4.942982980639253e-07,1.885201221057324e-05
1.1486553151093919e-06,2.061607592380687e-06,4.884017446719252e-07,1.8926843121104445e-05
1.1407201322592892e-06,2.053497043970321e-06,4.823634654639701e-07,1.898944523778426e-05
1.131999213665409e-06,2.044900949019484e-06,4.7620768858683346e-07,1.9039687813182588e-05
1.1225888358087031e-06,2.0358426920997694e-06,4.699630310826334e-07,1.9077579764666167e-05
1.1125774620027382e-06,2.026348829510626e-06,4.636655156459894e-07,1.910314932093172e-05
1.1020445160371832e-06,2.01645249330833e-06,4.573576121748351e-07,1.911638741108938e-05
1.0910676501166377e-06,2.006192497399628e-06,4.510833285426565e-07,1.9117288450227357e-05
1.0797295219688844e-06,1.995608033399541e-06,4.4488405515567e-07,1.910594692078923e-05
1.0681161077216402e-06,1.984738161336811e-06,4.387970615928481e-07,1.9082614610365488e-05
1.056309149566057e-06,1.9736324108850966e-06,4.328553977053412e-07,1.9047677621242865e-05
1.04438308221519e-06,1.962362307121945e-06,4.270878098086037e-07,1.900158699739125e-05
1.0324102894328715e-06,1.9510184325453787e-06,4.215178823240835e-07,1.89447930690231e-05
1.0204665673476424e-06,1.9396956688203787e-06,4.1616381100645703e-07,1.887775073482209e-05
1.0086299714229237e-06,1.928487323260824e-06,4.110395803583397e-07,1.8801035661640428e-05
9.969802219697548e-07,1.917495313321596e-06,4.061559642305976e-07,1.8715447604121014e-05
9.856072090605196e-07,1.906837232204673e-06,4.0152123241474326e-07,1.8621960945169147e-05
9.746226651149308e-07,1.8966352917114067e-06,3.9714271738226293e-07,1.8521656981147406e-05
9.64163488385773e-07,1.8869965062365063e-06,3.930279660176671e-07,1.841579011520625e-05
9.543809883785958e-07,1.878001254417126e-06,3.8918479555210923e-07,1.830583608472001e-05
9.45420209087891e-07,1.869703265980968e-06,3.856232294157453e-07,1.8193391181467444e-05
9.374026417589655e-07,1.862131646874654e-06,3.8235923701022403e-07,1.808003336134948e-05
9.304199160640892e-07,1.855292115344304e-06,3.7941534715487405e-07,1.7967241174754212e-05
9.245349920754314e-07,1.8491719097571984e-06,3.76816281464889e-07,1.7856350620103822e-05
9.197879969795624e-07,1.8437451869117463e-06,3.7458335018461436e-07,1.774852593265985e-05
9.162048541470664e-07,1.8389742986811168e-06,3.7273173567724903e-07,1.7644749073103922e-05
9.138040331083752e-07,1.83481313365374e-06,3.7127200713549704e-07,1.7545826290334785e-05
9.125995664525436e-07,1.831216081987579e-06,3.7021491961676607e-07,1.745239532348914e-05
9.126018343710659e-07,1.8281440190942051e-06,3.6957593517576646e-07,1.7364930117946288e-05
9.138169773460402e-07,1.8255622543501118e-06,3.6937605824465407e-07,1.728375762843296e-05
9.162463897232277e-07,1.823435073144308e-06,3.6963960335580133e-07,1.7209091662685692e-05
9.198885515895029e-07,1.821720939914376e-06,3.70390900826866e-07,1.7141060523236058e-05
9.247422844492991e-07,1.820372069831081e-06,3.7165053057087065e-07,1.7079692522781806e-05
9.308064435974094e-07,1.819344158711901e-06,3.734320300534632e-07,1.7024868221385067e-05
9.380734297426958e-07,1.8186105650442275e-06,3.757401611723056e-07,1.6976313983786435e-05
9.465237140586204e-07,1.8181630165611203e-06,3.78570318157993e-07,1.6933673834183108e-05
9.56131962120061e-07,1.8179955847797246e-06,3.8190912571255467e-07,1.6896597569969638e-05
9.668812987506488e-07,1.8180887133283958e-06,3.857373827877643e-07,1.6864790798894053e-05
9.787707836236325e-07,1.8184053530264129e-06,3.900339562777321e-07,1.6838041129823526e-05
9.9181029580668e-07,1.8188961401030257e-06,3.947767021296625e-07,1.6816240457654635e-05
1.0060082591062291e-06,1.8195051070748645e-06,3.999402062622709e-07,1.6799395018864186e-05
1.0213588013679323e-06,1.8201755011750117e-06,4.0549440840468456e-07,1.678761531336094e-05
1.037833519574651e-06,1.8208643431434846e-06,4.114053901390784e-07,1.6781087625519075e-05
1.0553798133759859e-06,1.8215649130081143e-06,4.176364966033943e-07,1.6780024522292913e-05
1.0739234558031489e-06,1.822321825919133e-06,4.2414943118529343e-07,1.6784605196714758e-05
1.0933715319678054e-06,1.8232281203423118e-06,4.309061036555517e-07,1.6794925059005053e-05
1.1136145434816608e-06,1.8244058315697327e-06,4.3787053604723937e-07,1.6810952697971717e-05
1.1345295621457322e-06,1.8259790204812408e-06,4.450087263754283e-07,1.6832500044561853e-05
1.1559851481810505e-06,1.828057227538437e-06,4.5228683691051684e-07,1.6859230692677627e-05
1.1778473531763816e-06,1.83074162525266e-06,4.5967166618427106e-07,1.6890684360368043e-05
1.1999872395941406e-06,1.8341429216986358e-06,4.671348499270141e-07,1.6926274398880398e-05
1.2222893422968268e-06,1.838394910790625e-06,4.746554576455618e-07,1.696528237574382e-05
1.24465653629581e-06,1.8436612284118577e-06,4.822162526354601e-07,1.7006884665045412e-05
1.2670069871446636e-06,1.8501360608489712e-06,4.897976703961106e-07,1.7050200056746137e-05
1.289266046335693e-06,1.8580361411457856e-06,4.973754377063676e-07,1.7094322282512495e-05
1.3113610974718211e-06,1.8675853061541e-06,5.049210976963922e-07,1.7138308790469415e-05
1.3332230823151438e-06,1.8789952753301688e-06,5.124029880113385e-07,1.7181159865853062e-05
1.3547898437065077e-06,1.8924431570167603e-06,5.197874692946818e-07,1.7221824107543268e-05
1.3760046036341373e-06,1.9080510058031715e-06,5.270401000323149e-07,1.7259208524363943e-05
1.3968111250691985e-06,1.9258786235025338e-06,5.341273570385645e-07,1.7292187736166456e-05
1.4171556109602117e-06,1.9459297221602945e-06,5.410189483657413e-07,1.731962420204462e-05
1.437001132606105e-06,1.9681597340968225e-06,5.476883429538268e-07,1.7340385724330602e-05
1.456346066865269e-06,1.9924804178807978e-06,5.541114576422368e-07,1.7353358808592746e-05
1.4752311442536438e-06,2.018766382992268e-06,5.602653112440643e-07,1.7357489535142908e-05
1.4937293365098625e-06,2.046865021621393e-06,5.661264442164496e-07,1.735186585199853e-05
1.5119281720447555e-06,2.076603754171049e-06,5.716697255034437e-07,1.7335801275320433e-05
1.5299141495511753e-06,2.1077898956001993e-06,5.768695042706947e-07,1.7308858030835375e-05
1.5477586187711852e-06,2.1402067493137453e-06,5.817025426332633e-07,1.7270784783067598e-05
1.5655077148489548e-06,2.1736160447326352e-06,5.861500297422365e-07,1.7221422614440005e-05
1.5831842847472526e-06,2.2077742373698314e-06,5.901969028683694e-07,1.716067720986849e-05
1.6007993016066142e-06,2.2424584357097177e-06,5.938298062617817e-07,1.7088568452615078e-05
1.6183613824236568e-06,2.2774881004643e-06,5.97036204937916e-07,1.7005259730347534e-05
1.635877695621775e-06,2.312729935039504e-06,5.998044975550864e-07,1.691101789206018e-05
1.653348300382769e-06,2.348082164270193e-06,6.02124520902534e-07,1.680614276769565e-05
1.6707602717236827e-06,2.3834470599899707e-06,6.039885265025593e-07,1.6690911310832197e-05
1.6880853027973738e-06,2.4187095123524966e-06,6.053910940438606e-07,1.6565560994808843e-05
1.705279646514569e-06,2.453732405468761e-06,6.063280962288808e-07,1.6430297317132824e-05
1.7222852092284726e-06,2.488364660461392e-06,6.067968781624701e-07,1.6285305237368835e-05
1.7390343790360396e-06,2.5224532120202404e-06,6.067967808876128e-07,1.6130770926886907e-05
1.7554596012478447e-06,2.5558543890091687e-06,6.063286422793442e-07,1.596689832288417e-05
1.7715004732091045e-06,2.5884416472725863e-06,6.053954847458054e-07,1.5793901323151835e-05
1.7871017479567166e-06,2.620104777297489e-06,6.040049388623839e-07,1.561199051744726e-05
1.8022073123719143e-06,2.650739307998049e-06,6.02171177939221e-07,1.5421373693975104e-05
1.816757213925607e-06,2.680233773144904e-06,5.999172467879625e-07,1.5222262382418444e-05
1.8306877687427486e-06,2.708465043184318e-06,5.97277171415788e-07,1.5014882100153852e-05
1.8439357552074325e-06,2.7353019503768246e-06,5.942931150450205e-07,1.4799501176683365e-05
1.8564479893711426e-06,2.760609469138244e-06,5.910108849106401e-07,1.4576470474004435e-05
1.8681910320753246e-06,2.7842537584384144e-06,5.874825755402704e-07,1.4346243805275247e-05
1.879155161957509e-06,2.806110561023787e-06,5.837735263116118e-07,1.4109368672542893e-05
1.8893516259590599e-06,2.8260675698326236e-06,5.799640265336715e-07,1.3866455954838815e-05
1.89880590126471e-06,2.8440163381261363e-06,5.761449141155314e-07,1.3618139507306858e-05
1.9075490868064223e-06,2.85984473279076e-06,5.724106962471982e-07,1.3365047737925908e-05
1.9156075388026704e-06,2.8734374768352248e-06,5.688510316134461e-07,1.3107806438589994e-05
1.9229957934772983e-06,2.8846805010577456e-06,5.655439950091814e-07,1.2847071529487515e-05
1.9297187291465803e-06,2.8934639961541733e-06,5.62555423388845e-07,1.2583579549934798e-05
1.9357790921954983e-06,2.8996841004983487e-06,5.599421914867547e-07,1.2318183159553575e-05
1.941182671471201e-06,2.903244519733728e-06,5.577545985048648e-07,1.2051838046339959e-05
1.945937748254734e-06,2.9040589288166833e-06,5.56036150199542e-07,1.1785559276256391e-05
1.950049556867495e-06,2.9020536885490407e-06,5.548214369565033e-07,1.1520386858927147e-05
1.9535137623630847e-06,2.897168316693991e-06,5.541330645578727e-07,1.1257364555775596e-05
1.9563127161904462e-06,2.8893542768236243e-06,5.53979782070806e-07,1.099751192406622e-05
1.958415552127972e-06,2.87857898708636e-06,5.543589276807812e-07,1.0741779830822909e-05
1.959782483256366e-06,2.8648393044418187e-06,5.552618869885864e-07,1.0491002716235414e-05
1.960373064786326e-06,2.8481765716706798e-06,5.566776799498654e-07,1.0245877734275667e-05
1.960155447807981e-06,2.8286804138902563e-06,5.585937392195206e-07,1.0007004400111923e-05
1.9591109694208757e-06,2.806477676879329e-06,5.609953049943107e-07,9.774972730496962e-06
1.957230269792451e-06,2.781713546341738e-06,5.638632349338636e-07,9.550409724115763e-06
1.954504667513057e-06,2.7545360483229164e-06,5.671719270447718e-07,9.333932824116523e-06
1.9509226345314488e-06,2.725093500098783e-06,5.708894358579354e-07,9.1260955432307e-06
1.946476819550152e-06,2.693543201646233e-06,5.749784487787565e-07,8.92742332817421e-06
1.9411751333366923e-06,2.6600576149900773e-06,5.793972404779553e-07,8.738509625061672e-06
1.9350459143566195e-06,2.624819618698764e-06,5.841007808091081e-07,8.560068758906434e-06
1.92813616885602e-06,2.588011449965405e-06,5.890411505825612e-07,8.392904825220341e-06
1.920506776797197e-06,2.549805293965937e-06,5.941678845951328e-07,8.237824775318478e-06
1.912224343914109e-06,2.510360920282264e-06,5.99429320205055e-07,8.095531016439446e-06
1.9033499170980462e-06,2.469832181779712e-06,6.047741720945773e-07,7.966559649718974e-06
1.893930106350508e-06,2.428379376910449e-06,6.101533356870967e-07,7.851325045393968e-06
1.883994663086121e-06,2.386179595677093e-06,6.155223953487821e-07,7.750205714890947e-06
1.8735603475598926e-06,2.343425273753576e-06,6.208428877590884e-07,7.663547567977181e-06
1.862639058622184e-06,2.3003108981102902e-06,6.260805252097968e-07,7.591581537379776e-06
1.8512442126946331e-06,2.257023207840189e-06,6.31202011380636e-07,7.5343497736809925e-06
1.83938994747896e-06,2.213745827156413e-06,6.361740610435654e-07,7.491684689354547e-06
1.8270865868273128e-06,2.1706710951136118e-06,6.409659452630257e-07,7.463228343855818e-06
1.8143387548091614e-06,2.128007645407057e-06,6.455523326136567e-07,7.4484828061756564e-06
1.8011465532985836e-06,2.08597855071682e-06,6.499127905552195e-07,7.446862693205509e-06
1.787507512321286e-06,2.044812409250132e-06,6.540289425539129e-07,7.457731235693261e-06
1.7734193873397214e-06,2.0047342762429632e-06,6.578835293856493e-07,7.4804751276078265e-06
1.758884571143996e-06,1.965956319624537e-06,6.614625037717467e-07,7.514620357860733e-06
1.7439150563755955e-06,1.928664397878785e-06,6.647561696744111e-07,7.5598771720396725e-06
1.7285355005445103e-06,1.8930060582153576e-06,6.677565966893676e-07,7.616085431466275e-06
1.7127818865567468e-06,1.8590870421413799e-06,6.704535866287142e-07,7.68313838497172e-06
1.6966950859857594e-06,1.8269742507275948e-06,6.728327302021679e-07,7.760922335437254e-06
1.680313540430783e-06,1.7967014703298763e-06,6.748762545636664e-07,7.849313373559455e-06
1.6636730524513486e-06,1.7682790477095618e-06,6.76564546588058e-07,7.948297920507841e-06
1.646815511254347e-06,1.7417046290028881e-06,6.778765685035501e-07,8.058134466723168e-06
1.6297993000392871e-06,1.7169663517757245e-06,6.787899585559499e-07,8.179365018796416e-06
1.6127061613722725e-06,1.694041613796218e-06,6.792819383294239e-07,8.312655943696746e-06
1.595642818682301e-06,1.6729034269753915e-06,6.793306078271006e-07,8.45861104523075e-06
1.5787338688684619e-06,1.6535339505616388e-06,6.789165426659531e-07,8.617651806118388e-06
1.562106326204857e-06,1.6359378276281969e-06,6.780240774409228e-07,8.789967679285001e-06
1.5458734968928488e-06,1.6201527224212523e-06,6.766409511540102e-07,8.975498027880061e-06
1.53012672858129e-06,1.606252983742219e-06,6.747576993654938e-07,9.17392085437997e-06
1.5149363484749344e-06,1.5943420388936286e-06,6.723683300394674e-07,9.384661466678737e-06
1.5003549027666347e-06,1.5845359339354325e-06,6.694711136275473e-07,9.606928815439477e-06
1.4864172724908004e-06,1.5769435264980698e-06,6.660689368706807e-07,9.839751724090815e-06
1.473140050444046e-06,1.571647780908844e-06,6.621697618698292e-07,1.0081989600228754e-05
1.4605237399556082e-06,1.5686920278671998e-06,6.577869388875097e-07,1.0332329404099026e-05
1.4485559784730825e-06,1.5680745988092992e-06,6.529390132803046e-07,1.0589292779042312e-05
1.4372128927769704e-06,1.5697537091700847e-06,6.476486466679215e-07,1.085126409708322e-05
1.4264598013478478e-06,1.5736570142204918e-06,6.419403161556631e-07,1.111654578684342e-05
1.4162537730662105e-06,1.579686617604752e-06,6.358383674853336e-07,1.138343545516128e-05
1.4065482142062377e-06,1.5877237553098238e-06,6.293669076925553e-07,1.1650293497815307e-05
1.3972997121733743e-06,1.5976427968771231e-06,6.225503333195128e-07,1.1915567679597195e-05
1.3884781335372771e-06,1.6093270079126768e-06,6.154144855373675e-07,1.2177770034384185e-05
1.3800751431162047e-06,1.6226720233561433e-06,6.07989924716995e-07,1.2435434219758686e-05
1.3721014410701627e-06,1.637577920853634e-06,6.003151073549618e-07,1.2687093607885465e-05
1.3645739068652842e-06,1.653942062692966e-06,5.924351275890307e-07,1.2931299686835076e-05
1.3575082984568402e-06,1.671659654863854e-06,5.843959811032793e-07,1.316665834581929e-05
1.3509238860833255e-06,1.690624995053198e-06,5.762392472733743e-07,1.3391850802796214e-05
1.3448475989567965e-06,1.710724777834527e-06,5.680015631507267e-07,1.3605653657459942e-05
1.339309436323378e-06,1.7318299963008854e-06,5.597183242475055e-07,1.3806990421595043e-05
1.334334370870643e-06,1.7537978748496303e-06,5.514268910475197e-07,1.3994983902060418e-05
1.3299368920969344e-06,1.776479757529488e-06,5.431659571571153e-07,1.4168953697744108e-05
1.326119475143211e-06,1.7997227784448227e-06,5.34972447371177e-07,1.432836584801963e-05
1.322872773567668e-06,1.8233669016964585e-06,5.268790105585179e-07,1.4472784350112222e-05
1.320174951263025e-06,1.8472458766847057e-06,5.189140060545777e-07,1.4601852689821356e-05
1.317990315810729e-06,1.8711917185390687e-06,5.111045246320249e-07,1.4715301490718308e-05
1.3162696105838616e-06,1.8950425943579102e-06,5.034808154749584e-07,1.4812994369152365e-05
1.3149525845614677e-06,1.9186548557385392e-06,4.960777136730606e-07,1.4895026505004694e-05
1.31397024243986e-06,1.9419124698717987e-06,4.889304311034507e-07,1.4961813162849243e-05
1.3132463532211096e-06,1.9647284535468184e-06,4.820687313668597e-07,1.5014091805842385e-05
1.3127015355417533e-06,1.987037500432981e-06,4.755147632777913e-07,1.5052846917662973e-05
1.312259506114387e-06,2.0087813413820992e-06,4.692844548379128e-07,1.5079209634056192e-05
1.3118513687703588e-06,2.0298953460021016e-06,4.633894393364476e-07,1.5094373002450861e-05
1.3114181924374116e-06,2.050307172465729e-06,4.5783747265493786e-07,1.5099535998161044e-05
1.3109143102109811e-06,2.0699484620209803e-06,4.526318132976148e-07,1.5095858064294098e-05
1.3103101606228536e-06,2.0887712577013768e-06,4.477710298598776e-07,1.5084402100537454e-05
1.3095922880890002e-06,2.1067607139330284e-06,4.432490768036007e-07,1.5066074848656867e-05
1.3087585341981729e-06,2.123937717526216e-06,4.390554972095416e-07,1.5041594631582342e-05
1.3078088636276225e-06,2.1403493133693366e-06,4.3517635732471456e-07,1.5011491206012484e-05
1.3067390608600878e-06,2.1560532708895613e-06,4.3159641418741503e-07,1.4976121417315887e-05
1.3055430389247437e-06,2.17110595059622e-06,4.283028339292009e-07,1.4935720374545792e-05
1.3042168450822799e-06,2.185557242222332e-06,4.2528858782265007e-07,1.4890544187459506e-05
1.3027555433031756e-06,2.199451276950773e-06,4.2255310114067434e-07,1.4841040943668673e-05
1.301147300158281e-06,2.212831137526575e-06,4.201000934746949e-07,1.4787871491309445e-05
1.299374378886677e-06,2.225746148175539e-06,4.179343008986885e-07,1.4731804804534907e-05
1.2974224118937728e-06,2.2382569786395453e-06,4.160614427088936e-07,1.467365577290481e-05
1.2952929278016265e-06,2.2504306850224145e-06,4.1449406417182934e-07,1.4614266610032362e-05
1.2930117636019202e-06,2.262325104302424e-06,4.132569624423761e-07,1.4554486666481643e-05
1.2906242647137092e-06,2.2739753189976945e-06,4.1238427768211383e-07,1.449516753436117e-05
1.288178347644779e-06,2.285394913947924e-06,4.1191015441742526e-07,1.4437149423790838e-05
1.2857104542365272e-06,2.296591926625261e-06,4.1186140704909493e-07,1.4381209465982425e-05
1.283242226470787e-06,2.3075914058912123e-06,4.122563535847144e-07,1.4327991926547589e-05
1.280780979339705e-06,2.3184539115466493e-06,4.1310624775911565e-07,1.4277948177066428e-05
1.2783202326126786e-06,2.329276974403629e-06,4.1441464058028286e-07,1.4231301619994714e-05
1.275843086345474e-06,2.3401743991405287e-06,4.161755352777454e-07,1.4188047085885248e-05
1.2733264646031792e-06,2.351246729586743e-06,4.1837340818049174e-07,1.4147977990586185e-05
1.2707434409292455e-06,2.362561391791588e-06,4.209848737303264e-07,1.4110729529396952e-05
1.2680659051408631e-06,2.374145918181136e-06,4.2398089543026545e-07,1.4075840122812936e-05
1.265267597812015e-06,2.3859876993301142e-06,4.273302507764514e-07,1.4042826578142153e-05
1.2623264852303762e-06,2.398038152286038e-06,4.3100496738914393e-07,1.4011233109421963e-05
1.2592290882541842e-06,2.4102216159200548e-06,4.3498557870971997e-07,1.3980616085234549e-05
1.2559748792775341e-06,2.422446037511313e-06,4.392605935387182e-07,1.3950499140451214e-05
1.2525747924698129e-06,2.4346119179788917e-06,4.438191940780765e-07,1.3920357627689444e-05
1.2490440989450555e-06,2.446618455791685e-06,4.486445676637168e-07,1.3889625473838074e-05
1.2453953114193448e-06,2.4583680456082434e-06,4.5371250642504816e-07,1.3857698837487436e-05
