3.170682213309608e-07,3.3013870816188985e-07,3.703813811416952e-07,2.339975514430953e-05
3.1656628259982553e-07,3.3487804229932973e-07,3.667254362158692e-07,2.3156017126369143e-05
3.160215885560814e-07,3.3963995602826617e-07,3.631793920022929e-07,2.289875952763404e-05
3.1544110748004763e-07,3.443999134679619e-07,3.5974596602185594e-07,2.262835327618404e-05
3.148341301229889e-07,3.491325752710939e-07,3.564280674308404e-07,2.2345190656039788e-05
3.1421072424986173e-07,3.538116959432528e-07,3.532305869872432e-07,2.204975647831785e-05
3.135804046567884e-07,3.584110846197378e-07,3.501635544540197e-07,2.17427277863268e-05
3.12952412788876e-07,3.62906500455985e-07,3.472450097850008e-07,2.1425046396195045e-05
3.1233620701930945e-07,3.6727608989337935e-07,3.4450112946044426e-07,2.109787753891584e-05
3.117417449248686e-07,3.714986925658012e-07,3.4196260040142197e-07,2.0762464789270326e-05
3.1117901252316945e-07,3.7555233544279277e-07,3.3965916407353977e-07,2.0419984196720052e-05
3.106567166417876e-07,3.7941425637646825e-07,3.376150463497168e-07,2.0071473951528067e-05
3.101815760212151e-07,3.8306200133310645e-07,3.358470409691609e-07,1.9717845467527187e-05
3.097581290312118e-07,3.864751652520514e-07,3.34366373934104e-07,1.935993456108568e-05
3.0938851692329964e-07,3.8963708058765027e-07,3.331835981532895e-07,1.899855016146221e-05
3.0907308140183895e-07,3.9253517472825215e-07,3.323119095472133e-07,1.8634553019036162e-05
3.0881193005240395e-07,3.9515971611721933e-07,3.317647697405209e-07,1.826900854761168e-05
3.086060454983155e-07,3.9750255168639203e-07,3.315511781347934e-07,1.790330097774759e-05
3.084569528522247e-07,3.995573063201441e-07,3.3167467803360056e-07,1.7539063415439528e-05
3.083656746296691e-07,4.0132050522075635e-07,3.321362507278336e-07,1.7177975764317875e-05
3.083325722755689e-07,4.027917280582151e-07,3.329368051124392e-07,1.6821580951482786e-05
3.083586626990071e-07,4.0397249988566797e-07,3.3407709763279893e-07,1.647123852802764e-05
3.0844668930159825e-07,4.048660600689872e-07,3.3555858087917907e-07,1.6128284027201994e-05
3.086006393990972e-07,4.0547846284857114e-07,3.373887911910717e-07,1.5794283679796953e-05
3.08824177866221e-07,4.0581898261820136e-07,3.395873621015087e-07,1.5471136619305192e-05
3.091189937872593e-07,4.058988453066978e-07,3.4218632369099113e-07,1.5160946832684683e-05
3.094847707250005e-07,4.057291378262301e-07,3.452249127874143e-07,1.486581605593151e-05
3.09920414373392e-07,4.053196921476133e-07,3.4874336712083965e-07,1.4587692942024191e-05
3.104245221997173e-07,4.0468032389658814e-07,3.527777317101353e-07,1.4328292001168927e-05
3.109957374489535e-07,4.0382357005078725e-07,3.5735530470020903e-07,1.4089047995804315e-05
3.116336356599746e-07,4.0276656288508344e-07,3.6249136828231994e-07,1.3871077814042893e-05
3.123387350815605e-07,4.015305559357246e-07,3.681888159290228e-07,1.3675144074661546e-05
3.13112253746084e-07,4.0013834972503207e-07,3.7444067644178393e-07,1.3501634556975447e-05
3.1395693320224805e-07,3.986115054899454e-07,3.8123376242793435e-07,1.3350578192894199e-05
3.148765837495289e-07,3.9696973382638395e-07,3.885512410205137e-07,1.3221717176384985e-05
3.158733128363849e-07,3.9523227075238157e-07,3.963720031794513e-07,1.3114610889130445e-05
3.1694620226046446e-07,3.934182322558383e-07,4.046679154856822e-07,1.3028696881105984e-05
3.1809349261590145e-07,3.915451138290367e-07,4.13403089422479e-07,1.2963283720982456e-05
3.19315635660075e-07,3.8962762333857456e-07,4.2253664040551656e-07,1.2917529819009036e-05
3.206153901090881e-07,3.876772237534468e-07,4.3202702502475035e-07,1.2890452675575373e-05
3.219946730470821e-07,3.857019009501085e-07,4.418347250157795e-07,1.2880956621796824e-05
3.2345178437897177e-07,3.8370740461611466e-07,4.519212487081419e-07,1.2887852947186881e-05
3.2498098882353723e-07,3.816995190825328e-07,4.6224716075293295e-07,1.2909880588223055e-05
3.265735667370176e-07,3.796852711644558e-07,4.727727676019818e-07,1.2945738174376934e-05
3.282190050897737e-07,3.776730927714946e-07,4.834593516151044e-07,1.2994103119853085e-05
3.299058011447152e-07,3.75672282967915e-07,4.94267071835379e-07,1.3053622799783666e-05
3.3162276904216555e-07,3.7369148592910265e-07,5.051512514322215e-07,1.3122899977135265e-05
3.333605935457608e-07,3.717377570185176e-07,5.160607993816539e-07,1.3200490322319236e-05
3.3511166554929424e-07,3.698168701883557e-07,5.269391149438134e-07,1.3284916182273876e-05
3.368684361554008e-07,3.679330038735256e-07,5.377265193301479e-07,1.3374714307616905e-05
3.386225301069121e-07,3.660878847396595e-07,5.483637786365164e-07,1.3468509870085816e-05
3.4036507951930337e-07,3.642810067099149e-07,5.587959028330734e-07,1.3565062547107326e-05
3.4208678708941545e-07,3.625104197287554e-07,5.689746992158147e-07,1.3663263881297446e-05
3.437771511416775e-07,3.6077317395266573e-07,5.788588209137645e-07,1.3762118245008914e-05
3.4542397562811077e-07,3.590652914691363e-07,5.884117821401185e-07,1.3860727139843667e-05
3.4701381679967127e-07,3.573810375941111e-07,5.9759969635639e-07,1.3958263808462369e-05
3.485328744114462e-07,3.5571237422292254e-07,6.063905009639054e-07,1.4053928657982452e-05
3.4996790063775356e-07,3.5404956559958273e-07,6.14756065599921e-07,1.4146912879836866e-05
3.513070752013905e-07,3.523825990898991e-07,6.226751820265812e-07,1.4236400457540369e-05
3.525408554474753e-07,3.507027643774159e-07,6.301330050799063e-07,1.4321606619483651e-05
3.536622996628726e-07,3.4900353763802236e-07,6.371178275711076e-07,1.4401841208382135e-05
3.546663724785664e-07,3.47280541326962e-07,6.436184511706671e-07,1.4476588544224122e-05
3.555489485183101e-07,3.455312628431797e-07,6.496219462101804e-07,1.4545594287355789e-05
3.5630588343881006e-07,3.437545898534439e-07,6.551126793576877e-07,1.4608910335564727e-05
3.569321924540053e-07,3.41950021066365e-07,6.600737978407522e-07,1.4666824038712449e-05
3.5742252901705225e-07,3.4011681506019005e-07,6.644889598519785e-07,1.4719698797921228e-05
3.577724767111431e-07,3.382532870867237e-07,6.683425225560579e-07,1.4767852715593104e-05
3.579789932594324e-07,3.3635683019166414e-07,6.7161944484148e-07,1.4811537524982791e-05
3.5804013178999845e-07,3.3442445969670946e-07,6.743058675886241e-07,1.4850960827441556e-05
3.579541937650808e-07,3.324526288556123e-07,6.763891466428385e-07,1.4886281250348453e-05
3.577187089028557e-07,3.3043663346996517e-07,6.778572926543679e-07,1.4917577733908688e-05
3.5733036621338257e-07,3.283710160179789e-07,6.786992244560478e-07,1.494487861115578e-05
3.5678554893554017e-07,3.262508219990173e-07,6.789056741424532e-07,1.4968318147911344e-05
3.5608068356556007e-07,3.240724163495289e-07,6.784695832877036e-07,1.4988288288415897e-05
3.552125618181173e-07,3.218333576048276e-07,6.773856527682552e-07,1.5005394473208841e-05
3.5417885845901006e-07,3.1953203771377913e-07,6.756498398946332e-07,1.5020272222599955e-05
3.529783847116788e-07,3.171678365032698e-07,6.732596833865355e-07,1.5033439556223388e-05
3.5161043011483737e-07,3.147412984354143e-07,6.702150770424129e-07,1.5045270610283472e-05
3.500742546113445e-07,3.122536815910805e-07,6.665185338393153e-07,1.5056136437195475e-05
3.4836995613335447e-07,3.097067039186013e-07,6.621750490579481e-07,1.5066646925288019e-05
3.464992720428011e-07,3.071032395438795e-07,6.571923211021897e-07,1.5077783136532153e-05
3.4446577422480094e-07,3.0444847880800033e-07,6.515819963185088e-07,1.5090827925223724e-05
3.422759527311841e-07,3.0175027826441125e-07,6.453618330289582e-07,1.510721207913634e-05
3.399396970726635e-07,2.990176841498761e-07,6.385568207160888e-07,1.5128373494569973e-05
3.374681700200985e-07,2.9625888796163075e-07,6.311977526824767e-07,1.5155631544569134e-05
3.3487126585974e-07,2.9348023072070306e-07,6.233183127479202e-07,1.5190088352736374e-05
3.3215684495247787e-07,2.906859123196136e-07,6.149529116054828e-07,1.5232570655354126e-05
3.293311755781781e-07,2.878781526935275e-07,6.061366309864956e-07,1.5283595322220915e-05
3.263997808004956e-07,2.8505776461022e-07,5.969062167323003e-07,1.5343349911814112e-05
3.2336825004493237e-07,2.822244177340185e-07,5.873003785651876e-07,1.541169891065322e-05
3.2024256438997105e-07,2.793764592663886e-07,5.773591662533758e-07,1.5488227080404747e-05
3.170288774209305e-07,2.7651084309057045e-07,5.671232087027175e-07,1.5572319467101376e-05
3.137333377147223e-07,2.736236178388824e-07,5.566338031529825e-07,1.5663254501187332e-05
3.1036326167024685e-07,2.7071103554676264e-07,5.459339535199919e-07,1.5760283293408333e-05
3.0692933210108165e-07,2.677706037261395e-07,5.350692948548971e-07,1.5862696851695785e-05
3.034458143885785e-07,2.648012047914134e-07,5.24087330558508e-07,1.596989198488066e-05
2.999285510528843e-07,2.6180246773560447e-07,5.130345622874074e-07,1.6081415893387567e-05
2.9639363341454747e-07,2.587745259416889e-07,5.019541536116132e-07,1.6196963694675674e-05
2.928567206468363e-07,2.5571891133133714e-07,4.908868558920067e-07,1.6316352209910503e-05
2.8933239805453767e-07,2.526402533247243e-07,4.798741804440466e-07,1.64395036292325e-05
2.85834681757007e-07,2.495477222274408e-07,4.6896125292903995e-07,1.656641305792883e-05
2.8237784326949897e-07,2.464554059714881e-07,4.5819794830120924e-07,1.6697070347468776e-05
2.7897651792115457e-07,2.433815777814125e-07,4.476384308158625e-07,1.6831370375870227e-05
2.756452507761371e-07,2.4034703216843646e-07,4.373410278091301e-07,1.6969050426133067e-05
2.7239726121374696e-07,2.3737284259206309e-07,4.273691390667853e-07,1.7109665117286468e-05
2.692431913247794e-07,2.344786366624927e-07,4.177915257039749e-07,1.7252625903605387e-05
2.6619074204264543e-07,2.3168211885472287e-07,4.086821254822236e-07,1.7397299814781007e-05
2.632449873339014e-07,2.289987778227448e-07,4.001197802004314e-07,1.7543084574191174e-05
2.6040955145764004e-07,2.2644110294328343e-07,3.9218548208205117e-07,1.7689419725767766e-05
2.576884763161905e-07,2.2401840607988572e-07,3.84956355464996e-07,1.7835782179314263e-05
2.5508743397507537e-07,2.2173733822216663e-07,3.784988479457583e-07,1.7981701928548393e-05
2.526134597147078e-07,2.1960217260759002e-07,3.7286375659873904e-07,1.812678926160476e-05
2.5027383017461124e-07,2.1761497459265627e-07,3.6808499266149176e-07,1.8270730737014053e-05
2.4807550459329785e-07,2.1577596120146703e-07,3.641821520551272e-07,1.8413221044987423e-05
2.4602569773426427e-07,2.1408369485695898e-07,3.6116405139553407e-07,1.8553873942353934e-05
2.44132350800786e-07,2.1253583962708445e-07,3.590309004420376e-07,1.869216525784707e-05
2.4240334331240804e-07,2.1113234550219948e-07,3.577762770239895e-07,1.882741039571928e-05
2.408454016593188e-07,2.0987936814470534e-07,3.5739064078668327e-07,1.895879413550872e-05
2.394639336784963e-07,2.0878944004408453e-07,3.5786591156956894e-07,1.9085481920524013e-05
2.3826307591362176e-07,2.0787804996405489e-07,3.5919884704139756e-07,1.9206750121548002e-05
2.3724557752038889e-07,2.071601433644965e-07,3.613903937157225e-07,1.9322014285615438e-05
2.364133580433724e-07,2.0664776564282136e-07,3.6444113491324296e-07,1.9430746709908196e-05
2.3576831837602216e-07,2.0634894559154656e-07,3.6834612155599634e-07,1.9532394047724645e-05
2.353120637387784e-07,2.0626805685661736e-07,3.7309136172113683e-07,1.962636458027448e-05
2.350447897861217e-07,2.064072473958284e-07,3.786535124289111e-07,1.971205530580358e-05
2.3496526757513405e-07,2.0676798178799912e-07,3.8500312607243405e-07,1.978886499937468e-05
2.3507169757964674e-07,2.07351316066562e-07,3.921080152800922e-07,1.9856185172492765e-05
2.3536121834715644e-07,2.0815676266187185e-07,3.999333559571081e-07,1.9913435434023403e-05
2.3582873044641706e-07,2.09181345788848e-07,4.084389010363471e-07,1.99602218662451e-05
2.3646729680628252e-07,2.1041965563335093e-07,4.1757606251195997e-07,1.9996529407774105e-05
2.3726960446916575e-07,2.1186465889731235e-07,4.2728731060403793e-07,2.002274882493216e-05
2.382284430948372e-07,2.135091773456324e-07,4.375082239227726e-07,2.003953014372562e-05
2.39336563838174e-07,2.1534740556314373e-07,4.4817193592977197e-07,2.0047611141563167e-05
2.4058712639233906e-07,2.17375486985248e-07,4.592162652148119e-07,2.0047703591562616e-05
2.4197372113916194e-07,2.195904929970788e-07,4.7059200648091964e-07,2.004049958682679e-05
2.4348910942550103e-07,2.2198797849395705e-07,4.822673649471255e-07,2.0026829786402365e-05
2.451238007885901e-07,2.2455987370006266e-07,4.942247624087767e-07,2.0007814573416586e-05
2.468659346974033e-07,2.2729431953232303e-07,5.06452527661055e-07,1.998482901389452e-05
2.487027451941032e-07,2.301771477076799e-07,5.189365147906298e-07,1.9959348115811405e-05
2.50622630993289e-07,2.3319345622986174e-07,5.316563418957563e-07,1.993281854058107e-05
2.526160015437397e-07,2.3632808011830392e-07,5.445890733354868e-07,1.9906575296197198e-05
2.546738501678873e-07,2.395653216688213e-07,5.577164759343237e-07,1.9881775498786293e-05
2.567861702368681e-07,2.4288868595506074e-07,5.710295655047218e-07,1.9859344425795326e-05
2.589431861917909e-07,2.462805043939724e-07,5.845285549235456e-07,1.983993468569465e-05
2.611383963587751e-07,2.4972158609041783e-07,5.982177867965689e-07,1.9823903930607066e-05
2.633696364908419e-07,2.53191424691472e-07,6.120966306511792e-07,1.9811319555693536e-05
2.656381174801901e-07,2.5666873562198693e-07,6.261519586958673e-07,1.9801985463444563e-05
2.679482257351897e-07,2.601320964553255e-07,6.403565390663458e-07,1.9795474524317043e-05
2.703074881079888e-07,2.635605499146854e-07,6.546708264357588e-07,1.979116656964253e-05
2.7272498077417677e-07,2.6693379747822197e-07,6.690445180172556e-07,1.9788306433480893e-05
2.752085516791687e-07,2.702326798697921e-07,6.834182343430762e-07,1.9786086657368825e-05
2.777624556760689e-07,2.7344024507330925e-07,6.977265634345326e-07,1.978373785155356e-05
2.803869815765901e-07,2.7654207656615304e-07,7.119029889088083e-07,1.978058888521999e-05
2.830791284351866e-07,2.795253572746521e-07,7.258857551347519e-07,1.9776071050235643e-05
2.85832681875596e-07,2.823781698873272e-07,7.396200337823507e-07,1.9769695250037686e-05
2.8863848171040046e-07,2.850901870980039e-07,7.530539650678892e-07,1.9761054301500094e-05
2.914857985906389e-07,2.876530513930912e-07,7.661335199394771e-07,1.9749847346511764e-05
2.943635214235323e-07,2.900592134934421e-07,7.788009607953499e-07,1.973587917498536e-05
2.972596105291231e-07,2.923010582486716e-07,7.909963101591437e-07,1.971901210206052e-05
3.001605404629861e-07,2.9437127335658877e-07,8.026605098307108e-07,1.9699085382820293e-05
3.0305372141746067e-07,2.962638968334587e-07,8.137394356893331e-07,1.9675849794278932e-05
3.059305281773727e-07,2.979754339188684e-07,8.241866501112523e-07,1.964898878293416e-05
3.087851819299826e-07,2.995046659470361e-07,8.339647268758156e-07,1.9618229337156986e-05
3.1161119902587837e-07,3.0085152536803515e-07,8.43046244031447e-07,1.958343520865064e-05
3.143996370212298e-07,3.0201791323554885e-07,8.514122853759719e-07,1.9544604310971013e-05
3.1713897785235077e-07,3.030099725652806e-07,8.5904738356977e-07,1.9501801228210008e-05
3.198156469924368e-07,3.038377184499121e-07,8.659355864547681e-07,1.945508090206062e-05
3.224151879247655e-07,3.0451214414463486e-07,8.720615161674934e-07,1.940443673470325e-05
3.249230744080235e-07,3.050434544952379e-07,8.774135074883379e-07,1.934980860537029e-05
3.273246899677269e-07,3.0544116145238753e-07,8.819840471054005e-07,1.929118259607077e-05
3.2960529640143515e-07,3.057141756613138e-07,8.857671098928232e-07,1.922871964643612e-05
3.317504077088329e-07,3.0587006454840285e-07,8.887553566027781e-07,1.9162788698787192e-05
3.337462554645781e-07,3.059150922786148e-07,8.909393802930473e-07,1.9093903511333602e-05
3.355798765085477e-07,3.058557961313872e-07,8.923089271995947e-07,1.9022644104134895e-05
3.372390298693583e-07,3.057001957996244e-07,8.92854736378166e-07,1.89495835001142e-05
3.387124997843174e-07,3.054572177689093e-07,8.925695770346352e-07,1.887521840161196e-05
3.399903292156776e-07,3.0513528433811113e-07,8.914490283445036e-07,1.8799913762125844e-05
3.4106362726417585e-07,3.0474258525821987e-07,8.894928802042154e-07,1.872387474835938e-05
3.419250935569833e-07,3.042898237592529e-07,8.867052399015327e-07,1.8647174522289428e-05
3.425704727892051e-07,3.037921523350721e-07,8.830926446861874e-07,1.85698338610579e-05
3.429989516862431e-07,3.032670975653559e-07,8.78662402978491e-07,1.8491898415473434e-05
3.4321220141489485e-07,3.027306296633813e-07,8.734224610136945e-07,1.8413481629210026e-05
3.432136967282622e-07,3.021954101340863e-07,8.673826219910206e-07,1.833477200386268e-05
3.430080867230647e-07,3.016712161647819e-07,8.605554934128237e-07,1.8256006700384906e-05
3.42600340243788e-07,3.011655159761064e-07,8.529557327387636e-07,1.8177438975217293e-05
3.419954488709283e-07,3.006835348228737e-07,8.445994529239161e-07,1.8099337368720936e-05
3.411984530248949e-07,3.002279870035522e-07,8.355059131988763e-07,1.802203775305155e-05
3.40214713099916e-07,2.9979875106758364e-07,8.256999117932912e-07,1.7946005110037167e-05
3.390505073660452e-07,2.9939295181471853e-07,8.152120961593733e-07,1.7871810842866783e-05
3.377132865598575e-07,2.990057190297825e-07,8.040768157992041e-07,1.780003549577692e-05
3.362115312505873e-07,2.986312360026408e-07,7.923293903167714e-07,1.7731190354956275e-05
3.345546983857027e-07,2.9826377466265373e-07,7.800056978794224e-07,1.7665673763306416e-05
3.3275268717368486e-07,2.978982793941525e-07,7.671446755118081e-07,1.7603725344200858e-05
3.3081461902677567e-07,2.975299958263784e-07,7.537894654672345e-07,1.7545382827116174e-05
3.2874854336836725e-07,2.971542367950367e-07,7.39985442878197e-07,1.7490475266165358e-05
