3.3769674662198854e-07,4.577531492664423e-07,2.921462372103303e-07,1.4862560656201865e-05
3.373131120661447e-07,4.531181179266455e-07,2.9373272702988355e-07,1.4693079509627121e-05
3.368851582648341e-07,4.486253568601885e-07,2.951717402232861e-07,1.4519877976527527e-05
3.36411976754987e-07,4.4430856932885216e-07,2.964641222885654e-07,1.4343701391868427e-05
3.358958401650273e-07,4.4019366500750845e-07,2.9761144507437053e-07,1.4165319503582834e-05
3.3534205513945643e-07,4.362999196146263e-07,2.986154551588166e-07,1.3985455441893579e-05
3.347574092597626e-07,4.326415658541729e-07,2.9947856556632926e-07,1.3804765366537383e-05
3.34148389307402e-07,4.2923078033953655e-07,3.002035532448798e-07,1.3623871162786608e-05
3.335198139926451e-07,4.260821247325657e-07,3.007925199879065e-07,1.3443372495399565e-05
3.328742393368609e-07,4.2321569087359594e-07,3.012466482656043e-07,1.3263815656881993e-05
3.3221212514617307e-07,4.206564295116893e-07,3.015664843883873e-07,1.3085658332196147e-05
3.3153259314723983e-07,4.184323870357514e-07,3.017516833700623e-07,1.290925441499046e-05
3.308341009828547e-07,4.1657596266855025e-07,3.018006323359732e-07,1.2734897233251704e-05
3.301141570735332e-07,4.1512631585506103e-07,3.0171093915890305e-07,1.2562922650071907e-05
3.293686077016137e-07,4.1412853263172775e-07,3.0148067733809446e-07,1.2393771996068042e-05
3.28591994998824e-07,4.1363057292591436e-07,3.01109224133669e-07,1.2227949344172611e-05
3.277790099003072e-07,4.136819380769096e-07,3.005968329463396e-07,1.2065927221943676e-05
3.269261960271945e-07,4.1433395659590137e-07,2.999437893424232e-07,1.1908078553814027e-05
3.260340279852087e-07,4.156385314514754e-07,2.9915092763781645e-07,1.1754681124456144e-05
3.2510889550472204e-07,4.1764484792439573e-07,2.982217031827863e-07,1.1606011815539716e-05
3.241633714434045e-07,4.203964674553924e-07,2.9716362761524e-07,1.1462476306340075e-05
3.232144324268773e-07,4.2392993701009223e-07,2.9598710650309207e-07,1.1324660055386074e-05
3.222814172399402e-07,4.282733709388753e-07,2.947028332269218e-07,1.1193245270872637e-05
3.2138525427123513e-07,4.334431365071437e-07,2.933201726217114e-07,1.1068858123047946e-05
3.2054778891851085e-07,4.3944031468266117e-07,2.918470604934783e-07,1.0951953506409733e-05
3.197899575292402e-07,4.462506236426904e-07,2.90290786533261e-07,1.0842782147526954e-05
3.1913054826061e-07,4.5384679431283295e-07,2.886590489223776e-07,1.0741410960458605e-05
3.185861985471857e-07,4.6218982896447316e-07,2.869601982861952e-07,1.0647762091883667e-05
3.181706572871738e-07,4.712298043021679e-07,2.852021875485407e-07,1.0561668985774374e-05
3.1789366093198515e-07,4.809084649795972e-07,2.833917894817481e-07,1.04829748393196e-05
3.177616823160921e-07,4.911629299813696e-07,2.815355169089792e-07,1.0411648606731648e-05
3.177806494439753e-07,5.019280493413299e-07,2.7964088318965767e-07,1.0347808818042512e-05
3.179581028171207e-07,5.13135703129247e-07,2.7771642972442857e-07,1.029162199236773e-05
3.1830312345094317e-07,5.247129133347615e-07,2.757713350369853e-07,1.02431793356748e-05
3.188260540761115e-07,5.365831519379737e-07,2.738152738792856e-07,1.0202452118798327e-05
3.1953924146888235e-07,5.486713710490391e-07,2.71858695815582e-07,1.016938703130871e-05
3.2045673704897944e-07,5.609087126940204e-07,2.699137586974513e-07,1.0144144536853653e-05
3.215923522799956e-07,5.732344749980475e-07,2.6799436998315397e-07,1.0127317710797374e-05
3.2295731233062736e-07,5.855970400549093e-07,2.661149224323773e-07,1.0119925291945046e-05
3.2455863543878193e-07,5.9795521840918e-07,2.6428929675126373e-07,1.0123199748162058e-05
3.263990843380584e-07,6.102779246974665e-07,2.625298460711523e-07,1.0138360123672079e-05
3.284782168836448e-07,6.225415668885409e-07,2.6084616603921013e-07,1.016646815520098e-05
3.3079467958680356e-07,6.347278611891698e-07,2.592449656075665e-07,1.0208336351486513e-05
3.333491670492852e-07,6.468219644598223e-07,2.577307750059173e-07,1.0264456958887207e-05
3.361440757992835e-07,6.588090340140855e-07,2.563060938238577e-07,1.0334975926654483e-05
3.391794917507043e-07,6.70670649706131e-07,2.549709548380889e-07,1.0419719122495453e-05
3.424506752156182e-07,6.823830003744253e-07,2.5372281091413866e-07,1.051823315261767e-05
3.459491254160699e-07,6.939160600781593e-07,2.525568905377037e-07,1.0629835118079449e-05
3.4966394683417413e-07,7.052337867271796e-07,2.5146654498337124e-07,1.075368705703499e-05
3.5358102142408025e-07,7.162968365639879e-07,2.5044345414582577e-07,1.0888874809948002e-05
3.576814814627857e-07,7.270663229367955e-07,2.494778656032913e-07,1.1034469261943485e-05
3.6194155846933774e-07,7.375056894865716e-07,2.485592279095848e-07,1.1189569093830387e-05
3.6633389610665396e-07,7.475805025423809e-07,2.476776574447142e-07,1.1353337041645825e-05
3.7082913707249457e-07,7.572572444749558e-07,2.468254748708164e-07,1.1525048340909621e-05
3.753965595646088e-07,7.665027461212514e-07,2.459970485760125e-07,1.1704130096188146e-05
3.800040355397506e-07,7.752862087441574e-07,2.451872158974916e-07,1.1890142218682275e-05
3.8461831594535594e-07,7.835817311171663e-07,2.4439059271844547e-07,1.2082715065392693e-05
3.8920536830351357e-07,7.913674871778124e-07,2.436029803175216e-07,1.2281494491374949e-05
3.937305432925476e-07,7.986231571810879e-07,2.4282388628793674e-07,1.2486078201213553e-05
3.9815935341204796e-07,8.053292886455331e-07,2.420576171972851e-07,1.2695927657741838e-05
4.024585751222668e-07,8.114685336826798e-07,2.4131137621075895e-07,1.2910324259530654e-05
4.0659670187310356e-07,8.17026874673729e-07,2.405927166072078e-07,1.3128414318941392e-05
4.105440676763152e-07,8.219930892115621e-07,2.399098648505129e-07,1.3349306379991624e-05
4.1427339343592295e-07,8.263566232944446e-07,2.3927378472175515e-07,1.3572181205355704e-05
4.17760319901083e-07,8.301061722880277e-07,2.3869804046231606e-07,1.3796370238909002e-05
4.209830464637332e-07,8.332293002942767e-07,2.3819600345087763e-07,1.402135839392255e-05
4.2392148410890677e-07,8.35711926952683e-07,2.3777808168447298e-07,1.4246731638358005e-05
4.265569554169977e-07,8.375382207231452e-07,2.3745068486339693e-07,1.4472129135350235e-05
4.2887236471404406e-07,8.386915181005358e-07,2.3721654006682812e-07,1.4697230705755286e-05
4.3085218549514953e-07,8.391555010033854e-07,2.3707550314876122e-07,1.49217547294232e-05
4.3248243953520896e-07,8.389149880446369e-07,2.3702551094487557e-07,1.5145417252647547e-05
4.337510708885251e-07,8.379566893122395e-07,2.3706336054038385e-07,1.5367849639191197e-05
4.346488155702959e-07,8.362703542667849e-07,2.3718537890150986e-07,1.5588524567156735e-05
4.351701920711179e-07,8.338500827559279e-07,2.373878849307404e-07,1.5806731721063058e-05
4.353136665277704e-07,8.30695181606809e-07,2.376668050668005e-07,1.6021610008115273e-05
4.3508219365829316e-07,8.26809707656067e-07,2.3801672853302282e-07,1.6232239649476072e-05
4.344855209233547e-07,8.222010254797108e-07,2.3843071231235514e-07,1.643777721107371e-05
4.3354126952928717e-07,8.168793793354688e-07,2.3890209497017087e-07,1.6637550622876155e-05
4.322729387404171e-07,8.108584040409512e-07,2.394278194801624e-07,1.6831054626952347e-05
4.3070775718141173e-07,8.041549579138705e-07,2.4001057513447904e-07,1.701788533131785e-05
4.288756335858358e-07,7.967892666487875e-07,2.40657695148042e-07,1.7197669223199397e-05
4.268072190239572e-07,7.887855938934675e-07,2.413775971722426e-07,1.737000680116761e-05
4.245308308063469e-07,7.801712461803795e-07,2.421765086100424e-07,1.753443257898184e-05
4.220703520084157e-07,7.709742823511109e-07,2.430572553871151e-07,1.7690391699420707e-05
4.1944543913387937e-07,7.612221663798625e-07,2.440195736048844e-07,1.783726817126328e-05
4.166733007274137e-07,7.509421788726646e-07,2.450606080327217e-07,1.797452936888593e-05
4.1376995784758075e-07,7.401627220814867e-07,2.461749815584477e-07,1.810194270025313e-05
4.107498646192585e-07,7.289137559911372e-07,2.473546731797112e-07,1.821966862286352e-05
4.076251931216988e-07,7.172267769334652e-07,2.4858901308535646e-07,1.8328141371129174e-05
4.044062552605072e-07,7.051360399482069e-07,2.498649476403113e-07,1.8427871639422022e-05
4.0110247055846955e-07,6.92679646171944e-07,2.5116799724028856e-07,1.851930403896986e-05
3.9772284851403227e-07,6.798985808845536e-07,2.524838553723988e-07,1.8602793267887744e-05
3.942772004811477e-07,6.668344707181708e-07,2.5379962741791693e-07,1.867875950901584e-05
3.907791869844112e-07,6.53527765534916e-07,2.551040723376866e-07,1.8747924263835265e-05
3.872486505044042e-07,6.40017319361884e-07,2.563871602442417e-07,1.8811386011125665e-05
3.8371076807328896e-07,6.26340793215519e-07,2.576394908952018e-07,1.8870492655227866e-05
3.801930786056397e-07,6.125348032199432e-07,2.588517761642076e-07,1.8926667426599788e-05
3.7672254569989546e-07,5.986345811936474e-07,2.6001426104470747e-07,1.898127188672765e-05
3.7332415696873326e-07,5.846736987650382e-07,2.611164745945529e-07,1.903549823826192e-05
3.700206976143569e-07,5.706847563638311e-07,2.621479900292004e-07,1.909028915285307e-05
3.6683209155876214e-07,5.567006581874104e-07,2.630995767097014e-07,1.914630060968107e-05
3.6377434065321005e-07,5.427548417765684e-07,2.639636290711837e-07,1.920391183571464e-05
3.6085954994530774e-07,5.288800128298054e-07,2.647343069350914e-07,1.926325813593137e-05
3.5809758909916993e-07,5.151067028079515e-07,2.6540808457796804e-07,1.932425771559016e-05
3.554978617334496e-07,5.014629322251604e-07,2.659838358362412e-07,1.938662103070184e-05
3.5306946600747093e-07,4.879752135665431e-07,2.6646164971985653e-07,1.9449849178674758e-05
3.508197675651383e-07,4.746699889804221e-07,2.668417990855741e-07,1.9513243517918173e-05
3.487528724764097e-07,4.6157377496844856e-07,2.671255509453032e-07,1.957595633674329e-05
3.468693354430623e-07,4.4871180964103347e-07,2.673161648633906e-07,1.963709484766436e-05
3.451669735816105e-07,4.361066795983408e-07,2.674177802488083e-07,1.969584250832583e-05
3.436426976868607e-07,4.237775194212121e-07,2.674335567153146e-07,1.975153099120044e-05
3.422942783805075e-07,4.117400540160271e-07,2.673651384193686e-07,1.9803634996130825e-05
3.411195794008159e-07,4.000078701933622e-07,2.6721315549752786e-07,1.985172810722268e-05
3.401144702192332e-07,3.885937041691515e-07,2.669781688413275e-07,1.989544660150798e-05
3.3927304555375925e-07,3.775091582753289e-07,2.666619045283342e-07,1.993446932349032e-05
3.3858979504385906e-07,3.667636453102508e-07,2.662679627168034e-07,1.996850173249316e-05
3.380600955081352e-07,3.5636482198973853e-07,2.658014441836344e-07,1.999725795679917e-05
3.376785557429381e-07,3.4632106728180897e-07,2.652679015305257e-07,2.0020435911243487e-05
3.374381910211738e-07,3.3664487540065397e-07,2.646729190995416e-07,2.0037687742180688e-05
3.373308621921442e-07,3.273558763133459e-07,2.6402361565002964e-07,2.004861725959036e-05
3.373476884740176e-07,3.184816815057108e-07,2.633301651670577e-07,2.0052817629495573e-05
3.374795043351056e-07,3.1005653206468127e-07,2.6260428136375465e-07,2.004990413891996e-05
3.377167629064485e-07,3.021228831744586e-07,2.6185676151517766e-07,2.003951749847312e-05
3.380483528096631e-07,2.947435971818428e-07,2.610979479917391e-07,2.0021334064769432e-05
3.3846061576508106e-07,2.8802541687043447e-07,2.603393437572207e-07,1.9995113095404905e-05
3.38937357984552e-07,2.821381365231717e-07,2.5959269104205453e-07,1.9960741952172988e-05
3.394607710216411e-07,2.773090204475788e-07,2.588674925882984e-07,1.991820689502421e-05
3.400134737883077e-07,2.737925695504921e-07,2.581697512002081e-07,1.986749647461488e-05
3.405803895072308e-07,2.718350974007751e-07,2.575022676211993e-07,1.9808529130070645e-05
3.4114887551687587e-07,2.716518935749561e-07,2.568656494891942e-07,1.9741180705091572e-05
3.4170803818216024e-07,2.734247733839805e-07,2.5625932150962184e-07,1.966541119018677e-05
3.4224834542017013e-07,2.773158107211676e-07,2.5568231083071077e-07,1.9581395418024178e-05
3.427613638448895e-07,2.8348502152679885e-07,2.5513361635766286e-07,1.948953726549239e-05
3.432391820794609e-07,2.921040527817505e-07,2.546116085771295e-07,1.9390358693833647e-05
3.4367315453752945e-07,3.033641158543767e-07,2.541130547010528e-07,1.9284366781242568e-05
3.440526194758077e-07,3.17477998055228e-07,2.536331174851789e-07,1.917199502669341e-05
3.443647058023499e-07,3.34678031366298e-07,2.531665811778903e-07,1.9053633139943104e-05
3.445953387971835e-07,3.5521279454796757e-07,2.527090503089805e-07,1.892967905165621e-05
3.447306944947184e-07,3.79344545947238e-07,2.5225667415208785e-07,1.880055589344784e-05
3.4475845018856077e-07,4.0735372949942495e-07,2.518049481554953e-07,1.866670148221143e-05
3.4466882510193803e-07,4.395621725045175e-07,2.513481314857344e-07,1.8528555558857764e-05
3.444551388847831e-07,4.7637117498957863e-07,2.5087981741032383e-07,1.8386603032172892e-05
3.4411338131631287e-07,5.182789361162605e-07,2.5039422896412005e-07,1.824152950583747e-05
3.4364109471573e-07,5.658458289196228e-07,2.498867700389869e-07,1.8094371758898127e-05
3.4303599309632046e-07,6.196231290989402e-07,2.4935353228367853e-07,1.7946479259586566e-05
3.4229502843231694e-07,6.800818932009906e-07,2.4879150902667986e-07,1.7799310879795346e-05
3.414148134681881e-07,7.475625997175532e-07,2.481995009543904e-07,1.7654257795768515e-05
3.403922240940606e-07,8.222592452639545e-07,2.47578104292891e-07,1.7512662907942716e-05
3.392239299501618e-07,9.042417214425951e-07,2.469288406848445e-07,1.7375991706949666e-05
3.379064419680614e-07,9.93496007044748e-07,2.4625349969942296e-07,1.7245896124724178e-05
3.3643746901848373e-07,1.0899593762382324e-06,2.4555379218524734e-07,1.712406587469705e-05
3.348169796281204e-07,1.19354525987351e-06,2.448307107968697e-07,1.701201038466784e-05
3.330473077703711e-07,1.3041589818204358e-06,2.440840703507532e-07,1.6910907791266013e-05
3.311330728769381e-07,1.4217055264679931e-06,2.4331353654210785e-07,1.6821556495577705e-05
3.2908134193096145e-07,1.5460925238717282e-06,2.425206745987453e-07,1.6744387640512162e-05
3.2690144819246156e-07,1.6772294896685952e-06,2.417099474980152e-07,1.6679484355635793e-05
3.246038730530994e-07,1.8150241600131593e-06,2.40888153210359e-07,1.6626604243502987e-05
3.221991081182253e-07,1.9593799250925398e-06,2.4006309336858394e-07,1.6585216905687836e-05
3.196977259497204e-07,2.110192851755777e-06,2.392416530046504e-07,1.655455251176929e-05
3.171107551212016e-07,2.267340422276437e-06,2.3842817888349444e-07,1.6533657504817504e-05
3.1444897582906177e-07,2.430661645052028e-06,2.3762439077327533e-07,1.6521453021777718e-05
3.117219488853903e-07,2.5999369565026007e-06,2.368300939830893e-07,1.6516782108443946e-05
3.089376504477188e-07,2.7748718197552432e-06,2.3604347030159696e-07,1.6518431791507372e-05
3.0610220580232737e-07,2.9550837583637236e-06,2.3526131703276182e-07,1.6525132075038072e-05
3.0321987032498806e-07,3.14009569874907e-06,2.3447974786132411e-07,1.6535560367920018e-05
3.002937016027786e-07,3.3293365254911566e-06,2.336948394189033e-07,1.6548371157920406e-05
2.973263870490273e-07,3.522144661531475e-06,2.329026655865084e-07,1.6562228013751545e-05
2.943207149475069e-07,3.717773133770749e-06,2.3209879555520502e-07,1.657581783395505e-05
2.912799383114665e-07,3.915401367672059e-06,2.3127798908721546e-07,1.6587861783684702e-05
2.882087094160067e-07,4.114156626480972e-06,2.304346977507201e-07,1.6597143639961654e-05
2.851141924208687e-07,4.313139026064916e-06,2.2956382281858354e-07,1.6602555709179385e-05
2.820055655327471e-07,4.5114423718806705e-06,2.2866110063719655e-07,1.6603141349306215e-05
2.788921159291303e-07,4.708166827868126e-06,2.2772365639562808e-07,1.6598117932261825e-05
2.757823287511876e-07,4.9024224677053135e-06,2.2675060853661962e-07,1.6586871782482565e-05
2.7268481255300713e-07,5.093326494093714e-06,2.257425683609633e-07,1.6568921305004595e-05
2.696101386656695e-07,5.280001054565399e-06,2.2470039657117523e-07,1.6543888992327622e-05
2.6657240838756753e-07,5.461578147344237e-06,2.2362450898378e-07,1.651152569484767e-05
2.6358942871524694e-07,5.637212175153101e-06,2.2251478403627529e-07,1.647174197473472e-05
2.606812945263861e-07,5.806096279922032e-06,2.2137063328169107e-07,1.6424582451272208e-05
2.5786853131035063e-07,5.967477870783536e-06,2.2019179620517048e-07,1.6370155492759626e-05
2.551709102809708e-07,6e-07,2.1897989729301386e-07,1.6308563116041054e-05
2.526066592234046e-07,6e-07,2.17738992554322e-07,1.6239862991371782e-05
2.501913237168633e-07,6e-07,2.164745171738721e-07,1.6164089980004235e-05
2.479373375905159e-07,6e-07,2.1519193990024748e-07,1.6081335227999488e-05
2.4585605806400525e-07,6e-07,2.138958646963972e-07,1.5991808911191322e-05
2.439605879900725e-07,6e-07,2.125899120940533e-07,1.5895817595909533e-05
2.422657470734521e-07,6e-07,2.11277245678834e-07,1.579369102106893e-05
2.4078505890294786e-07,6e-07,2.09960696283263e-07,1.5685720867249092e-05
2.395281708030493e-07,6e-07,2.0864228113178621e-07,1.5572125954997394e-05
2.3850089524237127e-07,6e-07,2.0732295884605093e-07,1.5453044418975306e-05
2.3770637224435344e-07,6e-07,2.060028769200267e-07,1.5328562858622666e-05
2.371460263076251e-07,6e-07,2.0468205528616012e-07,1.5198794142855072e-05
2.3682213772930174e-07,6e-07,2.0336114618332325e-07,1.5063969992406736e-05
2.36741365544968e-07,6e-07,2.0204159989112327e-07,1.4924466918619814e-05
2.3691521244626426e-07,6e-07,2.0072583214723822e-07,1.4780741859206125e-05
2.3735826612426792e-07,6e-07,1.9941807192224125e-07,1.4633245288832931e-05
2.3808724863103963e-07,6e-07,1.9812609377775145e-07,1.448239866616806e-05
2.3912005105969297e-07,6e-07,1.9686325067778585e-07,1.4328695679835288e-05
2.404739486052382e-07,6e-07,1.9564737459282066e-07,1.4172852510356953e-05
2.4216292123872443e-07,6e-07,1.9449591424138576e-07,1.4015812595478433e-05
2.441944421310802e-07,6e-07,1.934223698088445e-07,1.3858609151972845e-05
2.465680505393488e-07,6e-07,1.9243665433002035e-07,1.3702259110388992e-05
2.492764641728048e-07,6e-07,1.9154734745799503e-07,1.3547703695799405e-05
2.5230762341270137e-07,6e-07,1.9076328638248448e-07,1.339574765457088e-05
2.5564678843643106e-07,6e-07,1.9009338709494496e-07,1.3247033981000953e-05
2.59278096050932e-07,6e-07,1.8954583281626608e-07,1.310206814476334e-05
2.6318429992472486e-07,6e-07,1.891280167070379e-07,1.2961258108010893e-05
2.6734535626181324e-07,6e-07,1.8884679921324534e-07,1.2824938384824602e-05
2.717380139769243e-07,6e-07,1.887089027659836e-07,1.2693369002789042e-05
2.7633618685385197e-07,6e-07,1.8872202704525994e-07,1.2566727360196209e-05
2.811109180966705e-07,6e-07,1.8889591476395678e-07,1.2445106164688315e-05
2.860306718886921e-07,5.885288917370508e-06,1.892419693060987e-07,1.2328510274865759e-05
2.9106284817689925e-07,5.745232930654193e-06,1.8977140899045128e-07,1.2216851023386604e-05
2.9617499323825395e-07,5.6018892494202986e-06,1.9049345393274256e-07,1.2109945980881345e-05
3.0133412602135444e-07,5.455961543570208e-06,1.9141466783550825e-07,1.2007525429147247e-05
3.065061574278408e-07,5.308181905254329e-06,1.925391003932843e-07,1.1909244778844094e-05
3.116572553170505e-07,5.159308579860953e-06,1.9386852977387414e-07,1.181471698177656e-05
3.167550804970146e-07,5.0101184374235635e-06,1.954026548208446e-07,1.1723569725151673e-05
3.217684895034008e-07,4.861396227274001e-06,1.9713971521464329e-07,1.1635499733089968e-05
3.2666767194060173e-07,4.713926353120636e-06,1.9907752279647232e-07,1.1550301818046597e-05
3.3142511445102144e-07,4.568494421403817e-06,2.0121330850061905e-07,1.1467865278727264e-05
3.360155283455242e-07,4.425913666057604e-06,2.0354185727829754e-07,1.1388136872357252e-05
3.404148984443342e-07,4.287086353810277e-06,2.0605391889287275e-07,1.1311074222757718e-05
3.446002021001507e-07,4.153059895733779e-06,2.087361845641108e-07,1.1236619815286753e-05
3.485505192150674e-07,4.025010137191461e-06,2.1157261401010864e-07,1.1164710946005316e-05
3.522489807948023e-07,3.904147882135346e-06,2.145466652779748e-07,1.10953192609325e-05
3.5568388103021437e-07,3.7916046077545472e-06,2.176435943231125e-07,1.1028478064049976e-05
3.5884790474223595e-07,3.6883455192184387e-06,2.208515089710968e-07,1.0964263376927817e-05
3.6173610841391893e-07,3.5951401518903487e-06,2.2416030349364763e-07,1.0902747441272776e-05
3.643441490781439e-07,3.512593450337194e-06,2.2755963284817122e-07,1.0843960141702858e-05
3.6666780385239293e-07,3.4412013831404717e-06,2.3103772160271048e-07,1.0787896396576794e-05
3.687037363657315e-07,3.3813971541931536e-06,2.3458129640115943e-07,1.073459151512982e-05
3.704502990071979e-07,3.333581313856709e-06,2.381762974436693e-07,1.0684190187335312e-05
3.7190692616882046e-07,3.298138903907424e-06,2.418086909284862e-07,1.0636915518022647e-05
3.730728521556416e-07,3.27544558586082e-06,2.4546455232200225e-07,1.0592984296702563e-05
3.7394721383222426e-07,3.265864959392979e-06,2.491293818475968e-07,1.055256882330562e-05
3.745304778022537e-07,3.2697404582925764e-06,2.5278778492740715e-07,1.0515817400420782e-05
3.7482521925591226e-07,3.287386101082231e-06,2.564247070744582e-07,1.0482895823875906e-05
3.748351950048672e-07,3.319080075150961e-06,2.6002664249274784e-07,1.0454008702449418e-05
3.745640020681584e-07,3.3650586783264325e-06,2.6358085241320517e-07,1.0429378970980852e-05
3.7401515337651647e-07,3.4254994869348856e-06,2.670743149606328e-07,1.0409214732730037e-05
3.7319344499191287e-07,3.5004884063278063e-06,2.70494035491405e-07,1.0393689068227403e-05
3.721063382659326e-07,3.5899821601327568e-06,2.738276308902409e-07,1.038292187610863e-05
