1.0785186284980214e-06,3.7480140898902466e-06,8.838842700276859e-07,1.5817626847089855e-05
1.0857158970855541e-06,3.844322936354477e-06,9.032907328214529e-07,1.6095706268313e-05
1.0934399025454635e-06,3.942766124898861e-06,9.226134066195669e-07,1.6386378836116657e-05
1.1016250857126647e-06,4.042822024606701e-06,9.417853187826817e-07,1.6687504990962304e-05
1.110204015639107e-06,4.1439338568082094e-06,9.60737522788157e-07,1.699682583817454e-05
1.1191133232600382e-06,4.24550774680699e-06,9.793969191994308e-07,1.73119768170052e-05
1.1282960784735037e-06,4.346920854616104e-06,9.976865098311683e-07,1.7630487435887018e-05
1.1376988807872357e-06,4.447536696443608e-06,1.0155255720734965e-06,1.7949798011107817e-05
1.1472680642890066e-06,4.546722998752075e-06,1.0328296499120334e-06,1.826730737056297e-05
1.156949145425985e-06,4.6438654921162175e-06,1.0495113932566686e-06,1.858043669632047e-05
1.1666867592876491e-06,4.738373079999532e-06,1.0654826228912555e-06,1.888668754594129e-05
1.1764240720819832e-06,4.829676888735842e-06,1.0806564025588231e-06,1.918368956230756e-05
1.186104169299215e-06,4.917229928861717e-06,1.094947676199703e-06,1.9469255961388287e-05
1.195671076007986e-06,5.000515430398893e-06,1.1082737460829634e-06,1.9741446416494746e-05
1.2050679951955735e-06,5.079067832740114e-06,1.1205567613537865e-06,1.999859027679363e-05
1.214236215116595e-06,5.152501945018779e-06,1.1317277216200772e-06,2.023922995592432e-05
1.2231169550625229e-06,5.220541362301336e-06,1.1417288025352637e-06,2.046202370259455e-05
1.2316538449225356e-06,5.2830302185150005e-06,1.1505123654588758e-06,2.066568595000784e-05
1.2397931119885945e-06,5.339909588976533e-06,1.1580389095222527e-06,2.0848981607243e-05
1.2474808029579904e-06,5.39116869502068e-06,1.1642759003654848e-06,2.101073970626529e-05
1.2546598988546957e-06,5.436814898246984e-06,1.1691982852490222e-06,2.114989153951957e-05
1.2612713768003856e-06,5.476884955972897e-06,1.1727921815350124e-06,2.126557712321948e-05
1.2672592315649879e-06,5.511472416484622e-06,1.1750597472450934e-06,2.135729496129601e-05
1.2725747828578001e-06,5.54074105315774e-06,1.1760194314867243e-06,2.142499993559735e-05
1.2771770929102694e-06,5.564916402120661e-06,1.1757001011531428e-06,2.1469111506742025e-05
1.281030840929144e-06,5.5842596757419225e-06,1.1741343528964298e-06,2.1490449270315265e-05
1.284104223124009e-06,5.599032247140786e-06,1.1713553665911655e-06,2.149010332754015e-05
1.2863682913934393e-06,5.609464028381371e-06,1.1673977772859572e-06,2.146928286699108e-05
1.287796949958354e-06,5.615742691207615e-06,1.1623024038992502e-06,2.14292082947348e-05
1.2883664411132713e-06,5.618026731452455e-06,1.1561220152693736e-06,2.1371045663774373e-05
1.2880553747965029e-06,5.6164611021054015e-06,1.1489222655960267e-06,2.1295848455518708e-05
1.2868459234199714e-06,5.611180097359321e-06,1.1407764212178237e-06,2.1204518547170574e-05
1.284724311479184e-06,5.6023207181505064e-06,1.1317593298848386e-06,2.109781049836825e-05
1.2816793050524692e-06,5.590069080868457e-06,1.1219435423586608e-06,2.097636162563674e-05
1.277701679461375e-06,5.5747058341306065e-06,1.1113963571288848e-06,2.084072253538039e-05
1.2727885125061523e-06,5.556597928056677e-06,1.1001793148008042e-06,2.0691425023171133e-05
1.2669493302356519e-06,5.536139632680475e-06,1.0883498426025608e-06,2.052914343235425e-05
1.2602075954343006e-06,5.5137000372077885e-06,1.0759611954012415e-06,2.035484446968248e-05
1.252596573755117e-06,5.489616088538414e-06,1.0630615098906624e-06,2.0169748587700504e-05
1.2441538160752424e-06,5.464209816035971e-06,1.049694803850554e-06,1.997516235559732e-05
1.2349186106285878e-06,5.437793940978564e-06,1.0359025172796937e-06,1.97723629725004e-05
1.2249323097905186e-06,5.4106627582555485e-06,1.0217255843765571e-06,1.956256692155574e-05
1.214237028941687e-06,5.383086451564597e-06,1.0072107017594949e-06,1.934693632724145e-05
1.2028724778357915e-06,5.355323826661754e-06,9.924183799196936e-07,1.9126592286006376e-05
1.1908765892173503e-06,5.327651242321621e-06,9.774251715704006e-07,1.8902600190366187e-05
1.1782908648454987e-06,5.300384405512259e-06,9.623197496751145e-07,1.8675917819979767e-05
1.1651642449494957e-06,5.273868557439102e-06,9.471967478798777e-07,1.844734512197106e-05
1.1515516933658629e-06,5.248437133111501e-06,9.321482487095242e-07,1.821751911697536e-05
1.1375103142809215e-06,5.224363152523782e-06,9.172547814522604e-07,1.7986955739742095e-05
1.1230963587957265e-06,5.201830692812461e-06,9.025810731163534e-07,1.7756103902660267e-05
1.1083629811314363e-06,5.180932365417068e-06,8.881774724973793e-07,1.7525373184112257e-05
1.0933592233391676e-06,5.161680537475085e-06,8.740834723656468e-07,1.7295121809440176e-05
1.07813260984664e-06,5.144031497853073e-06,8.603299357829018e-07,1.7065633956016548e-05
1.062734175700062e-06,5.127926247759475e-06,8.469401960347243e-07,1.6837115840450064e-05
1.047220257250902e-06,5.113326459720327e-06,8.339321163102005e-07,1.6609696194892632e-05
1.0316483482940818e-06,5.100217229512485e-06,8.21319964613548e-07,1.6383419655052938e-05
1.016072458462414e-06,5.088579088719056e-06,8.091145314722928e-07,1.6158245552553985e-05
1.0005440190673371e-06,5.078357051077e-06,7.973238980444006e-07,1.593405740811021e-05
9.85115017011488e-07,5.0694484656684285e-06,7.859592721912005e-07,1.571068427728769e-05
9.69836946349247e-07,5.061717277550202e-06,7.750470835006021e-07,1.5487924402065988e-05
9.547577800010667e-07,5.055034238303464e-06,7.646384643382158e-07,1.5265566449088007e-05
9.399230745502662e-07,5.049324564950699e-06,7.548039306332296e-07,1.5043428528680483e-05
9.253792640011198e-07,5.044590347991523e-06,7.456167139289186e-07,1.4821404712284174e-05
9.111729715848695e-07,5.0408913072060215e-06,7.371410032234221e-07,1.4599467504300064e-05
8.973474769128595e-07,5.0382979880568855e-06,7.294303147083856e-07,1.4377613457803671e-05
8.839404922100974e-07,5.0368543378188164e-06,7.22527856159972e-07,1.4155805147485415e-05
8.709829083364841e-07,5.0365806513763685e-06,7.164647660842485e-07,1.3933955028374753e-05
8.584982610607726e-07,5.0375062164431636e-06,7.112582425569534e-07,1.3711940593927549e-05
8.465055427754119e-07,5.0396959024115716e-06,7.069117931133332e-07,1.3489640645991568e-05
8.350269839070345e-07,5.043253129482119e-06,7.034187539411058e-07,1.3267009061342273e-05
8.240979140800711e-07,5.048301317007306e-06,7.007673674054429e-07,1.3044145061537825e-05
8.137712311904691e-07,5.0549506902591035e-06,6.98944467565183e-07,1.2821280290702682e-05
8.04110340137278e-07,5.0632634718088085e-06,6.979360843839718e-07,1.2598714407379915e-05
7.951746024507404e-07,5.073231980475233e-06,6.977250666250439e-07,1.2376781491541425e-05
7.870087665134744e-07,5.084772743381761e-06,6.982876960233505e-07,1.215583058382487e-05
7.796414047900084e-07,5.0977305278420674e-06,6.995910779146167e-07,1.1936193628492176e-05
7.730891384998827e-07,5.111890568775216e-06,7.015925438513285e-07,1.1718165107234993e-05
7.673624183437033e-07,5.126999715931929e-06,7.042412048446382e-07,1.1501996065501127e-05
7.624692061603296e-07,5.1427869025086715e-06,7.074799629877795e-07,1.1287887928664045e-05
7.584153163118443e-07,5.158970326937213e-06,7.112483696237206e-07,1.107598927168521e-05
7.552019610831847e-07,5.1752520931650435e-06,7.154878510988788e-07,1.0866406144773397e-05
7.528222717767901e-07,5.191310909376087e-06,7.201460936758368e-07,1.0659228271029224e-05
7.512619826935662e-07,5.206801797261206e-06,7.251758081757884e-07,1.0454568418377447e-05
7.505049560689434e-07,5.221365184692331e-06,7.305292705555272e-07,1.025258891543992e-05
7.505361711204434e-07,5.234638566530499e-06,7.36154815454754e-07,1.0053478454783373e-05
7.513394204187714e-07,5.2462651877662735e-06,7.419993901159934e-07,9.857418524270467e-06
7.528969611612821e-07,5.2559079688622355e-06,7.480151570408269e-07,9.664619877752324e-06
7.551965302730831e-07,5.263269744292245e-06,7.541631819253843e-07,9.47539847578739e-06
7.58238059487037e-07,5.2681002268142335e-06,7.604118469609338e-07,9.290179803709716e-06
7.620293407452988e-07,5.270183496647054e-06,7.667352994220246e-07,9.109416737589413e-06
7.66574475352271e-07,5.2693260688959675e-06,7.731136979957284e-07,8.933509030627486e-06
7.71866464047338e-07,5.265359455508527e-06,7.795313873383173e-07,8.762803228733402e-06
7.7788591543289e-07,5.258152045564738e-06,7.859729530992082e-07,8.597709531492488e-06
7.846011119819637e-07,5.2476186948196964e-06,7.924216814039063e-07,8.438862884250558e-06
7.919681226994586e-07,5.233718295142789e-06,7.98860799481807e-07,8.287170503375565e-06
7.999335662593302e-07,5.216444314703621e-06,8.052728803007004e-07,8.14372533340883e-06
8.08440589686745e-07,5.195827326859255e-06,8.116375702594337e-07,8.009698574325386e-06
8.174337694405211e-07,5.171949464155156e-06,8.179323086111026e-07,7.886252923660167e-06
8.268611425147089e-07,5.144945691582398e-06,8.241349027580138e-07,7.774475802928665e-06
8.366775753482008e-07,5.114980645937823e-06,8.302229395023768e-07,7.67539876374545e-06
8.46847264486379e-07,5.0822199800069485e-06,8.361710697617525e-07,7.590093928307892e-06
8.573382750005698e-07,5.0468165557709615e-06,8.419527971355725e-07,7.519703909429005e-06
8.681145898920912e-07,5.008912923104304e-06,8.475504302517253e-07,7.465369299584731e-06
8.791354712690815e-07,4.968657819909818e-06,8.529659708612816e-07,7.428151644175501e-06
8.903585890854314e-07,4.926230895892501e-06,8.58220441348445e-07,7.408993153545981e-06
9.017397229120106e-07,4.881859066168217e-06,8.63341976688689e-07,7.408698259650417e-06
9.132316865246298e-07,4.835820437598185e-06,8.683548284400526e-07,7.427925474107033e-06
9.247859285586054e-07,4.7884445263532734e-06,8.732749276261368e-07,7.467179786521845e-06
9.363523022782669e-07,4.7401058465406814e-06,8.781082871934177e-07,7.526810156630542e-06
9.478756799517818e-07,4.6912007076641435e-06,8.828495279351473e-07,7.607023284619899e-06
9.592951428634974e-07,4.642111882923414e-06,8.874814761162012e-07,7.707896487450709e-06
9.705464024811336e-07,4.593188116006251e-06,8.919766402401651e-07,7.829355709429067e-06
9.815627426213677e-07,4.544756826546299e-06,8.963010212015784e-07,7.971115818101504e-06
9.92274042817331e-07,4.4971478442684375e-06,9.004197949163379e-07,8.132617467733715e-06
1.00260721449288e-06,4.450693675862743e-06,9.043019363900841e-07,8.313013190015125e-06
1.0124883962544494e-06,4.4057034967599385e-06,9.079217146652443e-07,8.511246187861142e-06
1.0218454307357923e-06,4.362438926740051e-06,9.112580266591636e-07,8.726199718221173e-06
1.0306104387092794e-06,4.3211124210834565e-06,9.142927361513991e-07,8.956837825595277e-06
1.0387209486203975e-06,4.28189444681773e-06,9.170088265601652e-07,9.202296597116546e-06
1.0461191692115694e-06,4.24491430518838e-06,9.193896265828005e-07,9.461941360687673e-06
1.0527530558115249e-06,4.210271539382318e-06,9.214198215565092e-07,9.7353863264131e-06
1.0585789984741984e-06,4.178069583586628e-06,9.230884280666612e-07,1.0022448550323849e-05
1.0635613204648806e-06,4.148448275701308e-06,9.243910900039556e-07,1.0323053345927858e-05
1.0676692950020723e-06,4.121588152958994e-06,9.253279390341742e-07,1.0637155532812693e-05
1.0708753696207016e-06,4.0976841643010265e-06,9.258995182412123e-07,1.0964698503723504e-05
1.073154563728548e-06,4.0769037320871295e-06,9.26104893416338e-07,1.1305563883081265e-05
1.0744855310107249e-06,4.059348048066937e-06,9.259407211235822e-07,1.1659495835712656e-05
1.0748532638731714e-06,4.045032022731378e-06,9.254001902494524e-07,1.2026057052245931e-05
1.0742498800276267e-06,4.033886678091902e-06,9.244745238090307e-07,1.2404634977266045e-05
1.0726735428994972e-06,4.025777815177934e-06,9.231592663347374e-07,1.2794431439485673e-05
1.0701287091346676e-06,4.020530729547413e-06,9.214618821692423e-07,1.3194409529061568e-05
1.0666264115912943e-06,4.017947886192942e-06,9.194040141699442e-07,1.360326938681791e-05
1.0621827060760643e-06,4.017812493293053e-06,9.17017618385449e-07,1.4019487081215714e-05
1.0568165894517228e-06,4.019885780788549e-06,9.143397765288559e-07,1.4441366723365802e-05
1.0505494018266924e-06,4.023914517171244e-06,9.114085268822659e-07,1.4867081310348574e-05
1.04340753775664e-06,4.029653868950516e-06,9.082585093004122e-07,1.5294698798550823e-05
1.035425730112359e-06,4.0368897873222534e-06,9.049170169881237e-07,1.572218170540731e-05
1.02664529652294e-06,4.045445228969976e-06,9.01402592603442e-07,1.614739818381368e-05
1.0171085726124323e-06,4.055171341602079e-06,8.977267047976488e-07,1.6568184807238948e-05
1.0068553391156394e-06,4.0659298260912355e-06,8.938994685617188e-07,1.698241475158523e-05
9.959226177860886e-07,4.077573552270741e-06,8.899373219002686e-07,1.7388025230998914e-05
9.84345377340578e-07,4.0899411634498295e-06,8.858648863628039e-07,1.7783063563893067e-05
9.721573363286257e-07,4.102870222333378e-06,8.817097378092821e-07,1.8165800256674773e-05
9.5939255151639e-07,4.1162062902118855e-06,8.774981959207037e-07,1.8534845039291626e-05
9.46087236407164e-07,4.129793553817703e-06,8.732544615960119e-07,1.88891967589423e-05
9.322818833406485e-07,4.143467551141735e-06,8.689981660999323e-07,1.922822587782586e-05
9.18024161836675e-07,4.157068963039138e-06,8.647404787973988e-07,1.9551601512531207e-05
9.033705980643977e-07,4.170464467113276e-06,8.60483056076627e-07,1.985917630495039e-05
8.883849456744076e-07,4.183553895116333e-06,8.562202391494385e-07,2.0150902817002247e-05
8.731343223029648e-07,4.196259017981111e-06,8.519422527358984e-07,2.042682742907957e-05
8.576874562215373e-07,4.208500059285393e-06,8.476376048379165e-07,2.0687081572397546e-05
8.421171172222287e-07,4.220175673440829e-06,8.432934359972358e-07,2.093184661633777e-05
8.265027402134491e-07,4.231159416984314e-06,8.388952667246415e-07,2.1161349227748712e-05
8.109304077489527e-07,4.241306686268473e-06,8.344291570020909e-07,2.1375841520886348e-05
7.954913374737498e-07,4.250461195691378e-06,8.298846860125759e-07,2.1575528338838448e-05
7.802781257440124e-07,4.258460278293982e-06,8.25254750111383e-07,2.1760538625670397e-05
7.653790392000193e-07,4.26513922168713e-06,8.205339694669665e-07,2.193103848349024e-05
7.508770695117244e-07,4.270334419506932e-06,8.157195188257701e-07,2.2087421556783344e-05
7.368566838529938e-07,4.273892209152391e-06,8.108124454999099e-07,2.2230411675968948e-05
7.23409544102217e-07,4.2756849190771186e-06,8.058163790551405e-07,2.2361018808913087e-05
7.106307271223048e-07,4.275621332796336e-06,8.007350114455726e-07,2.2480393594317147e-05
6.986082285638177e-07,4.273639974175955e-06,7.955718755503787e-07,2.258963733842648e-05
6.874158273315509e-07,4.269689948866782e-06,7.903340563803057e-07,2.268965501910673e-05
6.771145886479854e-07,4.263718254336251e-06,7.850372202578947e-07,2.27811645890452e-05
6.677576403632928e-07,4.255674784923628e-06,7.797078629509984e-07,2.286489524888881e-05
6.59390882585259e-07,4.245526510376373e-06,7.743816622031811e-07,2.2941820084603666e-05
6.520491185611761e-07,4.2332712285990505e-06,7.690989358264134e-07,2.301323347278132e-05
6.457518687916896e-07,4.218949390016207e-06,7.638991306281741e-07,2.308068037164148e-05
6.405023113568822e-07,4.202651116267256e-06,7.588168761833983e-07,2.314583942140612e-05
6.362900367763635e-07,4.184512806884561e-06,7.538805633303207e-07,2.321038771282745e-05
6.330968629387161e-07,4.164698555796628e-06,7.491141850344712e-07,2.327584567242761e-05
6.309048642322103e-07,4.143372123664647e-06,7.445427137314026e-07,2.334342675399846e-05
6.297032093109519e-07,4.120682319420196e-06,7.401963899182458e-07,2.341393326618584e-05
6.294874567951541e-07,4.096774424384943e-06,7.361088238279688e-07,2.348774827050513e-05
6.30253489961503e-07,4.071806544262526e-06,7.323111901996377e-07,2.356496245381103e-05
6.319984408082682e-07,4.045944788405335e-06,7.28828426368507e-07,2.3645588993974742e-05
6.347300940861705e-07,4.019339822004338e-06,7.256791417818496e-07,2.3729707427404944e-05
6.384718742908938e-07,3.992107221019997e-06,7.22877938882863e-07,2.381742982188854e-05
6.432570749599793e-07,3.9643236201179926e-06,7.204399967071222e-07,2.3908762762074038e-05
6.49116571318398e-07,3.936031448498172e-06,7.183868971380023e-07,2.400354779783253e-05
6.560658643064708e-07,3.9072440197170085e-06,7.16751221348517e-07,2.410168245664912e-05
6.64097445151517e-07,3.877949634114299e-06,7.155781960092614e-07,2.4203646065139296e-05
6.731817168339465e-07,3.848115734530418e-06,7.149219954362043e-07,2.431096043716837e-05
6.83274314076177e-07,3.8176977445620785e-06,7.148354859585327e-07,2.4426145115128714e-05
6.943252309708738e-07,3.7866551804591864e-06,7.153587967938246e-07,2.455220152709397e-05
7.062859662279674e-07,3.754967488485958e-06,7.165149138786061e-07,2.469202707922899e-05
7.191127585317018e-07,3.7226392784133933e-06,7.183136973991044e-07,2.484802608220249e-05
7.327647942064295e-07,3.689691880354319e-06,7.207586785855182e-07,2.502191034007636e-05
7.471979194321943e-07,3.6561480162815636e-06,7.238520058395745e-07,2.521462934329745e-05
7.623585846221028e-07,3.6220246692463653e-06,7.275974488339753e-07,2.54264547062163e-05
7.78183367057394e-07,3.5873444315899223e-06,7.3200173568947e-07,2.5657192428441035e-05
7.946020255481112e-07,3.552154689594843e-06,7.370730168452931e-07,2.5906380131251145e-05
8.115374352503209e-07,3.5165334697920617e-06,7.428170632519934e-07,2.617339203512571e-05
8.289030290044971e-07,3.480577858078572e-06,7.492335791983755e-07,2.645748322246147e-05
8.466038737347092e-07,3.4443875931210717e-06,7.563141207998656e-07,2.675779736935007e-05
8.645419742933516e-07,3.408051403551774e-06,7.640419718269517e-07,2.70733595614246e-05
8.826218158571068e-07,3.3716364612053687e-06,7.723933125258108e-07,2.740309167206821e-05
9.007534588867925e-07,3.3351845347354773e-06,7.81338054395041e-07,2.774585036060371e-05
9.188523805199621e-07,3.298722172032784e-06,7.908396300991739e-07,2.8100423319648034e-05
9.3683716243823e-07,3.2622840085317936e-06,8.00854365231457e-07,2.846542557346939e-05
9.54626913622547e-07,3.2259287930379293e-06,8.113307254843251e-07,2.883915250248676e-05
9.721400578635498e-07,3.1897303078321066e-06,8.222109444624419e-07,2.9219508626754e-05
9.892971412795375e-07,3.15376078875217e-06,8.334386406563003e-07,2.960404701729497e-05
1.0060285945391495e-06,3.118094712272068e-06,8.449676255693902e-07,2.9990056586638227e-05
1.0222831410791058e-06,3.0828267922365794e-06,8.567633024866131e-07,3.037464047491285e-05
1.0380300746509362e-06,3.048081101652609e-06,8.687985804870756e-07,3.0754806029547635e-05
1.0532520020404508e-06,3.0140044039127863e-06,8.81051820768957e-07,3.112758636485909e-05
1.06793317255696e-06,2.980747425378313e-06,8.935073897625713e-07,3.149011892355415e-05
1.0820536903205833e-06,2.948441095528396e-06,9.061542919138806e-07,3.1839623970171204e-05
1.0955916109198214e-06,2.9171807023202736e-06,9.189809284511032e-07,3.21733582606896e-05
1.1085246135452543e-06,2.8870242716884787e-06,9.319684613861893e-07,3.248861973803999e-05
1.1208273308978426e-06,2.857997339030478e-06,9.45087135401078e-07,3.278276962583335e-05
1.1324689150814822e-06,2.830096462803788e-06,9.582982674962448e-07,3.3053239735325284e-05
1.1434137712388176e-06,2.8032944362749914e-06,9.715610416928179e-07,3.3297565174669024e-05
1.1536230836828558e-06,2.777555125241349e-06,9.84840889396987e-07,3.3513476640059564e-05
1.1630549797423723e-06,2.752856546353846e-06,9.98114791267162e-07,3.3699014623433355e-05
1.1716650423735671e-06,2.7292055237713072e-06,1.011368802457766e-06,3.385258364132793e-05
1.179409332483398e-06,2.706628697278709e-06,1.0245884045143472e-06,3.3972913194327746e-05
1.1862491729911976e-06,2.685146240540064e-06,1.0377490179026994e-06,3.405897670429063e-05
1.1921550603600835e-06,2.6647504595979628e-06,1.050812969604899e-06,3.410993921923395e-05
1.1971072543368277e-06,2.6454019028492992e-06,1.0637316496074336e-06,3.412516810625048e-05
1.2010929229716605e-06,2.6270379772213352e-06,1.0764481104625778e-06,3.41042801844335e-05
1.20410256319126e-06,2.6095869750452166e-06,1.088898548461992e-06,3.404714448602136e-05
1.206128455371321e-06,2.592984240003504e-06,1.1010134592432968e-06,3.395381354095066e-05
1.2071648434634199e-06,2.577185108913069e-06,1.1127190756537208e-06,3.3824480419436485e-05
1.2072080698849705e-06,2.5621715441785028e-06,1.1239394680329686e-06,3.365953807423535e-05
1.2062571361362513e-06,2.547954780992109e-06,1.1345996098846222e-06,3.345967473857958e-05
1.2043156147091889e-06,2.534573242364645e-06,1.1446288105040923e-06,3.322588881024649e-05
1.2013925075773886e-06,2.522080676155446e-06,1.1539624206463922e-06,3.295941035328092e-05
1.1975007161403928e-06,2.5105251851586947e-06,1.1625423801474465e-06,3.2661694539118896e-05
1.1926579534920625e-06,2.49992892146744e-06,1.170319433859118e-06,3.233463145777837e-05
1.186892173434928e-06,2.490278684562666e-06,1.1772562937090685e-06,3.198082316646885e-05
1.1802447884679906e-06,2.4815301604810614e-06,1.183329121249349e-06,3.16036471901204e-05
1.1727685207477456e-06,2.473620610458057e-06,1.188525382717861e-06,3.120705252024729e-05
1.1645246415767006e-06,2.466479790221924e-06,1.1928380260524368e-06,3.079529112755199e-05
1.1555815215818868e-06,2.460032215552536e-06,1.1962596368365221e-06,3.0372755574280842e-05
1.1460123118620815e-06,2.4541982414798717e-06,1.198779670752311e-06,2.9943847526899462e-05
1.1358904571278912e-06,2.4489070667163336e-06,1.2003852097926092e-06,2.951277157839765e-05
1.1252841794226122e-06,2.4441146910785632e-06,1.2010659869549112e-06,2.908340532853175e-05
1.114254181575875e-06,2.4398048729398426e-06,1.200821914805131e-06,2.8659398419390332e-05
1.102856672071003e-06,2.4359763059425918e-06,1.1996678587486194e-06,2.824435341372319e-05
1.0911468793167907e-06,2.432646381422153e-06,1.1976330395801251e-06,2.784189301960412e-05
1.0791780180525714e-06,2.4298809141570457e-06,1.194758263807936e-06,2.745560568780307e-05
1.066997564709556e-06,2.427821822485105e-06,1.191096148452428e-06,2.7088976241793604e-05
1.0546448331443794e-06,2.426682337412112e-06,1.1867125272637112e-06,2.674547049849601e-05
1.0421511424598914e-06,2.426706898500524e-06,1.181681911697273e-06,2.6428923621559465e-05
1.0295439170368792e-06,2.428121599837625e-06,1.176077477801709e-06,2.614413578689687e-05
1.0168537990688421e-06,2.4311083751142384e-06,1.1699625565826178e-06,2.589726915087162e-05
1.0041193838182677e-06,2.435810188423768e-06,1.1633872587615941e-06,2.569571856096232e-05
9.91386765554416e-07,2.442346039983091e-06,1.1563902754676071e-06,2.554759163635085e-05
9.787060157919849e-07,2.450820634615162e-06,1.1490043150107357e-06,2.546122098243398e-05
9.661274007622335e-07,2.461329922899778e-06,1.141262095464045e-06,2.5444983021040506e-05
9.53699331348743e-07,2.4739613714635795e-06,1.1332016149014099e-06,2.55073344346796e-05
9.414682749088852e-07,2.48878209788114e-06,1.1248703494811195e-06,2.5656735409793883e-05
9.294782920686108e-07,2.5058180790729184e-06,1.1163245643910285e-06,2.5901244692645955e-05
9.177688778075352e-07,2.5250414060974656e-06,1.107621977920539e-06,2.624787761055216e-05
9.0637483835346e-07,2.546373657555828e-06,1.0988135053936744e-06,2.6701959455201378e-05
8.953320594871462e-07,2.569695399465171e-06,1.0899404778553956e-06,2.726667856817192e-05
8.846844192329127e-07,2.5948529413242927e-06,1.0810364017024331e-06,2.794311883094869e-05
8.744830377368874e-07,2.621661526535899e-06,1.0721282122130372e-06,2.873103246825896e-05
8.647781033236121e-07,2.6499066274212492e-06,1.0632367727001642e-06,2.962982083594149e-05
8.556114971403006e-07,2.679349508728899e-06,1.054379884701614e-06,3.0638599365560825e-05
8.47013935670812e-07,2.7097422448405875e-06,1.0455767885297199e-06,3.175550080658576e-05
8.39004344564188e-07,2.7408425560601456e-06,1.0368493516553409e-06,3.2977532877217706e-05
8.315902214137102e-07,2.7724153280867875e-06,1.0282199209458442e-06,3.430122331112264e-05
8.247689293186814e-07,2.804231920429351e-06,1.019712930960318e-06,3.5723279447629137e-05
8.185291863877633e-07,2.8360863069964795e-06,1.011363358379447e-06,3.7240967646697825e-05
8.12852617452608e-07,2.8678178414748324e-06,1.0032229230817751e-06,3.885234159867348e-05
8.077152008337821e-07,2.8993137296177632e-06,9.9535330551951e-07,4.055640605157315e-05
8.030880700677652e-07,2.9304842325651888e-06,9.87810534268915e-07,4.235321038526329e-05
7.989373545151649e-07,2.9612322287054227e-06,9.806343176944773e-07,4.424379980685056e-05
7.952235560604931e-07,2.9914425910799843e-06,9.738473187149488e-07,4.622998956189446e-05
7.91901984350784e-07,3.0209938001096835e-06,9.674600873766815e-07,4.8313985784256514e-05
7.889250931923681e-07,3.049777485196628e-06,9.614757594597442e-07,5e-06
7.862465234054381e-07,3.077714598630442e-06,9.558909831740714e-07,5e-06
7.838247811903797e-07,3.1047631894917218e-06,9.506960985844893e-07,5e-06
7.816232962945506e-07,3.130913057586331e-06,9.458769940348732e-07,5e-06
7.796076170407929e-07,3.156166294405902e-06,9.414152667224822e-07,5e-06
7.77744402578918e-07,3.1805201827441604e-06,9.372872941474456e-07,5e-06
7.760033500708816e-07,3.203973035874625e-06,9.334660951850521e-07,5e-06
7.74357578712945e-07,3.226542747178797e-06,9.299237820488207e-07,5e-06
7.727816024926897e-07,3.248267210835022e-06,9.266316558900713e-07,5e-06
7.71253477416667e-07,3.2691805488726838e-06,9.235620320270184e-07,5e-06
7.697635256635573e-07,3.2892899620319317e-06,9.206939776461588e-07,5e-06
7.683223889446786e-07,3.3085696242149777e-06,9.180160745346891e-07,5e-06
7.669618543502687e-07,3.326963966541424e-06,9.155225546007051e-07,5e-06
7.657279193357985e-07,3.3443952901630816e-06,9.132086219624657e-07,5e-06
7.646689922908844e-07,3.360781150834427e-06,9.110693758855663e-07,5e-06
