2.8906929348619533e-07,2.4646633641332715e-07,2.522249847896241e-07,1.5701198188295434e-05
2.89221757832358e-07,2.434557920592614e-07,2.5070518558146816e-07,1.571018235362882e-05
2.8936038539276125e-07,2.4051844294901307e-07,2.4926674968582693e-07,1.5718020905899703e-05
2.8947877514845854e-07,2.3766633136208376e-07,2.479153433999616e-07,1.572398183264501e-05
2.8957373137274124e-07,2.3491004759601922e-07,2.4665614288282506e-07,1.5727452844602454e-05
2.8964630210275805e-07,2.3225924765747405e-07,2.454953876231933e-07,1.5727944444215078e-05
2.8970074936327885e-07,2.2972344798835378e-07,2.4444150862269675e-07,1.5725095413668505e-05
2.8974256414298137e-07,2.2731225902931613e-07,2.435044780013575e-07,1.5718676838761413e-05
2.8977781039770737e-07,2.2503618510529513e-07,2.4269353728103963e-07,1.5708584877187032e-05
2.8981290568104025e-07,2.2290639345026908e-07,2.420151085138685e-07,1.5694817745647793e-05
2.898537305435248e-07,2.2093232514951764e-07,2.414723828847123e-07,1.567743967137413e-05
2.899057221780391e-07,2.191203024704884e-07,2.410667079748328e-07,1.5656536407943617e-05
2.89975660050074e-07,2.1747505266532827e-07,2.407996909576673e-07,1.563216557172905e-05
2.900729857313989e-07,2.1600140793325897e-07,2.40673758757002e-07,1.5604328112519862e-05
2.902089100790553e-07,2.147038122690625e-07,2.4069052975992353e-07,1.5572995454280013e-05
2.903943971170389e-07,2.1358550371617826e-07,2.4084942637506447e-07,1.5538166064752426e-05
2.9063899054347937e-07,2.1265019639747226e-07,2.4114782739961073e-07,1.549988359550295e-05
2.909509083829467e-07,2.119052918027284e-07,2.4158230425879606e-07,1.545820081159889e-05
2.913372282382462e-07,2.1136297341299568e-07,2.4215025187329567e-07,1.5413133948418465e-05
2.918033513144978e-07,2.1103770400905039e-07,2.4285061826155705e-07,1.5364644660481092e-05
2.9235237831236377e-07,2.109423339304851e-07,2.4368378659875673e-07,1.5312655608844853e-05
2.929847628332959e-07,2.11086172346813e-07,2.446512160475866e-07,1.5257081567095834e-05
2.9369810166168804e-07,2.1147569674428575e-07,2.4575443757921467e-07,1.5197834202761075e-05
2.9448730051858876e-07,2.1211543615450695e-07,2.469941210919571e-07,1.5134800960597104e-05
2.9534528799367644e-07,2.1300752797588085e-07,2.483698295858717e-07,1.506787313970366e-05
2.9626389349872603e-07,2.1415143815341815e-07,2.4987939871664805e-07,1.4997040257168012e-05
2.972341335992321e-07,2.1554532489511514e-07,2.5151826321632397e-07,1.492244477533677e-05
2.982462638889729e-07,2.1718773339989504e-07,2.532805648179281e-07,1.4844327108953013e-05
2.992911498205638e-07,2.1907777460905123e-07,2.55161700619031e-07,1.4762920895710117e-05
3.003623166995566e-07,2.2121378985821515e-07,2.5715937446851194e-07,1.4678388181131186e-05
3.014564505418678e-07,2.2359144410951985e-07,2.592715557780665e-07,1.4590837342436676e-05
3.025728606479549e-07,2.262023835159192e-07,2.6149387193630467e-07,1.4500404581829449e-05
3.037129812491497e-07,2.2903383350010362e-07,2.638191403324687e-07,1.4407321128784533e-05
3.0487910988556327e-07,2.320687286257725e-07,2.66237921854786e-07,1.4311911940252163e-05
3.060723138905992e-07,2.3528618662088128e-07,2.6873862101062014e-07,1.4214540433829197e-05
3.072907110899841e-07,2.386624148254672e-07,2.713080503007805e-07,1.4115547046043036e-05
3.085298534859633e-07,2.421724437041773e-07,2.7393361416776827e-07,1.4015268621764527e-05
3.097858907789636e-07,2.457922033775313e-07,2.7660568816192963e-07,1.3914167959718222e-05
3.110587211130983e-07,2.4949960577936825e-07,2.793174799889569e-07,1.381292300941882e-05
3.123522272595671e-07,2.5327427428479644e-07,2.820632950513413e-07,1.3712342548789329e-05
3.136733414346225e-07,2.570968522747799e-07,2.848372806948676e-07,1.361322564205444e-05
3.150317667163229e-07,2.6094925644322854e-07,2.876320671595668e-07,1.3516382984866718e-05
3.1643887045589327e-07,2.648149991181775e-07,2.904375858770657e-07,1.3422807043660835e-05
3.179060494728672e-07,2.6867815366885053e-07,2.932414498808695e-07,1.3333751657140746e-05
3.1944370243726857e-07,2.725231981128865e-07,2.9603062263844125e-07,1.3250623546140147e-05
3.210598009011364e-07,2.7633680391518405e-07,2.987924712009597e-07,1.3174813601136854e-05
3.227583798976314e-07,2.8010824325025193e-07,3.015142985240125e-07,1.310756561047188e-05
3.2453933353202e-07,2.838274351955355e-07,3.0418303968321484e-07,1.3049888865987751e-05
3.263992865966448e-07,2.874835611341296e-07,3.0678595052135056e-07,1.3002515578136266e-05
3.2833295971723014e-07,2.91065152156578e-07,3.093112870725892e-07,1.2965891240341956e-05
3.3033461477114486e-07,2.945602681307861e-07,3.1174882818033925e-07,1.2940170514620352e-05
3.32398261671706e-07,2.9795613697429326e-07,3.140901610713193e-07,1.2925220312486845e-05
3.345161640933188e-07,3.0123854817713454e-07,3.163282123010687e-07,1.2920652923027627e-05
3.3667774193188683e-07,3.043920990030476e-07,3.1845627740520267e-07,1.2925887171864635e-05
3.388704007312901e-07,3.074017144053864e-07,3.204671256331203e-07,1.294020125253594e-05
3.410806332351183e-07,3.102539166983619e-07,3.223525847488626e-07,1.2962748273368784e-05
3.432939450550276e-07,3.1293677297021863e-07,3.241034259445281e-07,1.2992560864621146e-05
3.4549442152447163e-07,3.154394699918446e-07,3.2570902886631204e-07,1.3028594833907287e-05
3.476647603186066e-07,3.177528215457591e-07,3.271575563169389e-07,1.3069811108568084e-05
3.4978716084261237e-07,3.1987110095140184e-07,3.2843757932536267e-07,1.311524342144867e-05
3.518443105869443e-07,3.217942638802397e-07,3.2954003664761963e-07,1.316401930049487e-05
3.538190894590104e-07,3.235283785428218e-07,3.304592520457252e-07,1.3215362540921901e-05
3.5569451426234436e-07,3.2508376948703167e-07,3.31193347506541e-07,1.3268606238472607e-05
3.5745583966416173e-07,3.264734427335721e-07,3.317445688369518e-07,1.3323198153404234e-05
3.590923946494258e-07,3.2771229623804673e-07,3.3211959459982426e-07,1.3378682739988635e-05
3.605964531525488e-07,3.288149899317033e-07,3.3232909531678573e-07,1.3434675348124682e-05
3.6196073326278033e-07,3.297933490318221e-07,3.3238570515694733e-07,1.3490838626061913e-05
3.6317740698751523e-07,3.306554825857213e-07,3.323015002948739e-07,1.354684818631499e-05
3.6423925497369e-07,3.314063657929034e-07,3.320865976400014e-07,1.360234216733296e-05
3.651407794542783e-07,3.3204869629579e-07,3.317486339205604e-07,1.3656892681796394e-05
3.658773599308579e-07,3.3258324027483374e-07,3.3129282768075697e-07,1.3710038096808286e-05
3.6644373789610034e-07,3.330088924637556e-07,3.3072307986148554e-07,1.376133731707512e-05
3.668336292877957e-07,3.3332334919674817e-07,3.300427041574224e-07,1.381037268444593e-05
3.6704042192659176e-07,3.335247977128685e-07,3.292534764056241e-07,1.3856709800226525e-05
3.6705811456399593e-07,3.336139968046537e-07,3.283548635220215e-07,1.3899892356598886e-05
3.668820060457404e-07,3.335947637253712e-07,3.273454112196846e-07,1.393948594441975e-05
3.665088578235971e-07,3.3347267373653934e-07,3.262253792375555e-07,1.3975103176130695e-05
3.6593650311215725e-07,3.332552212896431e-07,3.249975612800405e-07,1.400638732125788e-05
3.65164018097354e-07,3.3295442316263205e-07,3.236655118777553e-07,1.4032986803669415e-05
3.64193115468651e-07,3.3258910751584506e-07,3.22232392111624e-07,1.405453476212e-05
3.6302898808360466e-07,3.3218515289211977e-07,3.207019070864728e-07,1.4070641625666064e-05
3.616792008770024e-07,3.3177361862460237e-07,3.190794645237911e-07,1.4080911053629531e-05
3.6015211467018454e-07,3.313875944601515e-07,3.173720860948277e-07,1.4084984843190814e-05
3.5845628385457393e-07,3.3105902538321e-07,3.15587277880504e-07,1.4082615490862607e-05
3.566007907394584e-07,3.30815537401142e-07,3.137318009880443e-07,1.40737178134018e-05
3.5459609916099417e-07,3.3067814818772203e-07,3.118108883099461e-07,1.4058333426424743e-05
3.524541040741061e-07,3.3066197520544804e-07,3.0982835680518685e-07,1.4036534247429755e-05
3.501867423893926e-07,3.3077831490554903e-07,3.077876626023036e-07,1.400836977407962e-05
3.478046676130176e-07,3.3103511545063216e-07,3.056931911796182e-07,1.3973894948747397e-05
3.453170391403536e-07,3.314369532580616e-07,3.035508217242401e-07,1.3933217818648606e-05
3.4273163594137e-07,3.3198549302681215e-07,3.013669638794839e-07,1.3886516684753415e-05
3.400546899834444e-07,3.326794041282546e-07,2.991470125195177e-07,1.3834029927946204e-05
3.3729075341595676e-07,3.335143143214173e-07,2.96894693339985e-07,1.3776076810556186e-05
3.344427261042874e-07,3.344832785162524e-07,2.946119824590147e-07,1.3713156527688676e-05
3.3151222382032234e-07,3.3557757357373e-07,2.922992470804049e-07,1.3646018894240465e-05
3.285002391263305e-07,3.367881115622439e-07,2.8995580720958165e-07,1.3575576558851566e-05
3.254073881182928e-07,3.381063504024583e-07,2.875803532867177e-07,1.3502731153170862e-05
3.222338954280057e-07,3.3952410752348445e-07,2.8517105347607864e-07,1.3428250709746343e-05
3.189802644166932e-07,3.410340607506634e-07,2.827261243917047e-07,1.3352748823530015e-05
3.156484552752021e-07,3.426314315854443e-07,2.8024506442866514e-07,1.3276802385735824e-05
3.122420648658606e-07,3.4431447603861065e-07,2.777301541808204e-07,1.3201179980165762e-05
3.087651325152977e-07,3.460821476727284e-07,2.751875414141932e-07,1.3127001483112712e-05
3.0522146334871737e-07,3.4793096326651676e-07,2.726273421483697e-07,1.3055690908609344e-05
3.016155338407552e-07,3.498540178903142e-07,2.700628987581848e-07,1.2988795743522204e-05
2.979539596553214e-07,3.518418095486465e-07,2.6750932691924016e-07,1.292781165790406e-05
2.942466333370259e-07,3.538828603098247e-07,2.649821459174623e-07,1.2874064641564007e-05
2.9050680723661604e-07,3.559640988092559e-07,2.6249665793057445e-07,1.2828637354553335e-05
2.867493364772227e-07,3.5807169756400546e-07,2.600671619186827e-07,1.2792318107894068e-05
2.8298794980692895e-07,3.601920737402174e-07,2.5770566442355225e-07,1.2765572471387005e-05
2.792336050580796e-07,3.623125797501282e-07,2.554210151510272e-07,1.2748547156165025e-05
2.7549516802662785e-07,3.644214269417744e-07,2.5321955209815196e-07,1.2741099444176915e-05
2.717818628191225e-07,3.665069599869957e-07,2.5110700664340736e-07,1.2742836385458295e-05
2.6810485171135213e-07,3.685569251725224e-07,2.490895906310508e-07,1.2753158390841595e-05
2.6447619511431515e-07,3.7055822716645545e-07,2.47173398274656e-07,1.2771310354016875e-05
2.609075670215405e-07,3.7249727864803283e-07,2.45363672356273e-07,1.2796430913355873e-05
2.574110852197156e-07,3.7436006868883706e-07,2.4366481730769896e-07,1.2827585891951199e-05
2.5400043017746865e-07,3.761316121844191e-07,2.420802822673992e-07,1.286380509643395e-05
2.506903363555111e-07,3.777957357725696e-07,2.406123066721935e-07,1.2904142840516976e-05
2.474952047139993e-07,3.7933524724118297e-07,2.392629150204459e-07,1.2947732278854155e-05
2.444278485726656e-07,3.807320507304079e-07,2.3803627098048587e-07,1.2993811040663474e-05
2.414995601075693e-07,3.8196789031409977e-07,2.3694002226893744e-07,1.30417375498532e-05
2.387220800380519e-07,3.83025700612645e-07,2.359840226651413e-07,1.3090997022837427e-05
2.361089296475935e-07,3.838900495258065e-07,2.3517784518637066e-07,1.3141177696020035e-05
2.3367422123144303e-07,3.845466873797999e-07,2.3452867047505397e-07,1.3191922670380145e-05
2.314311982677808e-07,3.849827502425818e-07,2.3404044306436597e-07,1.3242875734302487e-05
2.2939214702217802e-07,3.851875189341206e-07,2.3371479332658482e-07,1.3293657805869521e-05
2.2756832004774999e-07,3.8515281365430994e-07,2.335519645536117e-07,1.3343910859427475e-05
2.2596914583061425e-07,3.8487288445938934e-07,2.3355036421215038e-07,1.3393363345269393e-05
2.2460151845549603e-07,3.843439812759649e-07,2.3370605364553238e-07,1.3441830831712131e-05
2.2346961885089173e-07,3.835640177104906e-07,2.3401282181741486e-07,1.348915838096982e-05
2.2257589096339975e-07,3.8253223910993216e-07,2.3446268939141513e-07,1.3535172958844583e-05
2.2192390646708798e-07,3.812490789629626e-07,2.3504698558965486e-07,1.3579664038525792e-05
2.215212950081748e-07,3.7971711369293814e-07,2.357569563064788e-07,1.3622383325587705e-05
2.213795773299746e-07,3.779422915588922e-07,2.3658333005456353e-07,1.3663096631229503e-05
2.2151084523457174e-07,3.759337247476456e-07,2.3751566757738663e-07,1.3701687089895184e-05
2.2192413083613252e-07,3.7370232689879205e-07,2.385422997826008e-07,1.3738209018263582e-05
2.2262362032060122e-07,3.712594809499062e-07,2.396515013021161e-07,1.3772839788580594e-05
2.2360877794249558e-07,3.6861609071491e-07,2.408330347285109e-07,1.3805798139159641e-05
2.248751015029397e-07,3.65782203401226e-07,2.420782010910251e-07,1.3837285072190344e-05
2.264146460839498e-07,3.627675141934972e-07,2.433792616826673e-07,1.3867440269549743e-05
2.2821645390437135e-07,3.5958280169925645e-07,2.4473004153262304e-07,1.3896298137931473e-05
2.3026695797085205e-07,3.5624148281466755e-07,2.461264252049025e-07,1.3923760114619397e-05
2.325503196279693e-07,3.527595155354534e-07,2.4756563384494927e-07,1.3949619864645505e-05
2.3504863022709637e-07,3.491541804086576e-07,2.490457405780955e-07,1.3973630638011625e-05
2.3774225295865823e-07,3.4544412080107645e-07,2.505655867046445e-07,1.3995558514705246e-05
2.4061071495714477e-07,3.416494423780272e-07,2.5212395084086426e-07,1.4015193451752656e-05
2.436333533225471e-07,3.377899948330425e-07,2.53718422127205e-07,1.4032330510549307e-05
2.467889201818049e-07,3.338838915390145e-07,2.5534493253483164e-07,1.4046743627874732e-05
2.5005481108715464e-07,3.2994761700448297e-07,2.569981367187625e-07,1.4058193911857174e-05
2.5340746628286015e-07,3.259960357026009e-07,2.5867209253834025e-07,1.4066486808545322e-05
2.568242577701783e-07,3.220416323623989e-07,2.60360371766594e-07,1.4071496471669824e-05
2.602842216542357e-07,3.180941600550867e-07,2.620556341779452e-07,1.4073111410345785e-05
2.6376658496226806e-07,3.1416100806037413e-07,2.6374949060485e-07,1.407117496096706e-05
2.672502302793569e-07,3.1024754196599326e-07,2.654334545658636e-07,1.4065468357162849e-05
2.7071501740820954e-07,3.063576954009645e-07,2.6710011622099577e-07,1.4055716389646344e-05
2.7414249894084905e-07,3.0249574041197625e-07,2.6874279006955254e-07,1.4041602560637247e-05
2.7751554028950107e-07,2.9866845397932765e-07,2.703549877129879e-07,1.4022790744209634e-05
2.808179525832437e-07,2.9488620537748125e-07,2.719317368989778e-07,1.3998944453025492e-05
2.8403398687627e-07,2.911627562119113e-07,2.734712309020189e-07,1.3969743972318592e-05
2.871477795160115e-07,2.875138572252781e-07,2.7497476252618385e-07,1.3934904136755567e-05
2.901438040884917e-07,2.839555030317887e-07,2.7644531494441327e-07,1.3894178473290106e-05
2.930079492583498e-07,2.8050384175324587e-07,2.778861682158909e-07,1.3847340916548826e-05
2.95728215372154e-07,2.771766162662165e-07,2.793002568904497e-07,1.3794160850107367e-05
2.982950126573477e-07,2.739936573995471e-07,2.8069026102962244e-07,1.3734389603440207e-05
3.007014618437264e-07,2.709754736532042e-07,2.82058802229936e-07,1.3667766734541126e-05
3.029437667891932e-07,2.681408874527987e-07,2.83408092591359e-07,1.3594050412455027e-05
3.050210470727784e-07,2.655048190431502e-07,2.847394647004657e-07,1.3513053043118594e-05
3.069345356720748e-07,2.6307736484556193e-07,2.860534382166971e-07,1.34246451443444e-05
3.0868624036986087e-07,2.6086452238285213e-07,2.873494832236809e-07,1.332872760309516e-05
3.102773071013885e-07,2.5886964035425004e-07,2.8862509350568465e-07,1.3225208433467905e-05
3.1170747119125645e-07,2.5709401244816077e-07,2.8987595128681486e-07,1.3113998363980982e-05
3.129758644285693e-07,2.5553598217563674e-07,2.9109747933676444e-07,1.2995018432115e-05
3.140816510815656e-07,2.5419049502490375e-07,2.9228569439038444e-07,1.2868218825105728e-05
3.150238228140774e-07,2.5305059834897525e-07,2.934373881026041e-07,1.273360382641369e-05
3.1580102395751173e-07,2.5210907478249145e-07,2.9455064376923763e-07,1.2591258362078885e-05
3.164123143286537e-07,2.513588600014101e-07,2.956244721049085e-07,1.2441380913453281e-05
3.168582561442135e-07,2.507932577194134e-07,2.966574539920982e-07,1.2284314943087876e-05
3.1714098525148283e-07,2.504057137553152e-07,2.97647086157516e-07,1.212055409506172e-05
3.172636588687161e-07,2.501884233312927e-07,2.985898602372045e-07,1.195070568148152e-05
3.1723035313808643e-07,2.5013116808998664e-07,2.994814306733121e-07,1.1775427583189404e-05
3.1704692193986924e-07,2.502218147732352e-07,3.003171605574796e-07,1.1595375544301316e-05
3.167231865610033e-07,2.5044839408883805e-07,3.0109258020624923e-07,1.1411196132542427e-05
3.162745037514157e-07,2.5080173248268483e-07,3.0180311700805676e-07,1.1223567277789204e-05
3.157200879622824e-07,2.5127696618633017e-07,3.024440668790016e-07,1.1033230782173673e-05
3.150794377139468e-07,2.5187243424345816e-07,3.0301165144995017e-07,1.084096738888885e-05
3.143701101889845e-07,2.525869348874453e-07,3.035045293358565e-07,1.0647541299758824e-05
3.1360815700448017e-07,2.534185966693881e-07,3.039245256593861e-07,1.0453661150522418e-05
3.1281046214174306e-07,2.543655410116372e-07,3.042762461540528e-07,1.025997894252044e-05
3.1199644762532484e-07,2.554252561655627e-07,3.045663181134522e-07,1.006714405839948e-05
3.111868824392588e-07,2.5659296063907936e-07,3.048023833122492e-07,9.875885819228854e-06
3.1040110643002906e-07,2.5786192030145303e-07,3.049922292296555e-07,9.687038647029134e-06
3.096557293282312e-07,2.592251140080842e-07,3.051437304677028e-07,9.50147183127008e-06
3.089654600702153e-07,2.606752471028788e-07,3.052647405714605e-07,9.319996876297266e-06
3.083447335410326e-07,2.62203473167674e-07,3.053620968974065e-07,9.143334609128784e-06
3.078083623854536e-07,2.6379929302028225e-07,3.054403662759298e-07,8.972149315429793e-06
3.0737033175985866e-07,2.6545111625284273e-07,3.055014432515003e-07,8.807134463176014e-06
3.070427650235624e-07,2.6714619636958236e-07,3.0554488139587625e-07,8.649113987524214e-06
3.068371970816613e-07,2.6887131132090345e-07,3.055680353274961e-07,8.499073633363725e-06
3.0676689855943245e-07,2.7061525299492787e-07,3.055665657755517e-07,8.35808590820909e-06
3.068477857726841e-07,2.723719510698057e-07,3.055364414082379e-07,8.227188521429739e-06
3.070966749637888e-07,2.7414219388033225e-07,3.0547617505345514e-07,8.107294438955228e-06
3.075277710091743e-07,2.759322270125838e-07,3.053865741558281e-07,7.999163148174108e-06
3.081505138785176e-07,2.777497115408081e-07,3.052683778181696e-07,7.903398847279077e-06
3.08970816288659e-07,2.7960060364584844e-07,3.0512086644967194e-07,7.820445961643412e-06
3.099937000181328e-07,2.81489384905811e-07,3.04942539372587e-07,7.750628605857827e-06
3.112237619960644e-07,2.8342034317444967e-07,3.047323015988971e-07,7.69428566867854e-06
3.1266339338599844e-07,2.85397264939594e-07,3.044892342911416e-07,7.651913412539471e-06
3.14312225419367e-07,2.8742226936325933e-07,3.0421118131172236e-07,7.624152298234323e-06
3.161682625430618e-07,2.8949520277334765e-07,3.038946485371381e-07,7.6116174958388215e-06
3.182280038826936e-07,2.9161415556640896e-07,3.035364419859411e-07,7.6147194963548785e-06
3.204860423449159e-07,2.937769289086469e-07,3.031346055465509e-07,7.633587292373576e-06
3.2293564610601696e-07,2.959820372727877e-07,3.026878910502426e-07,7.668160546520751e-06
3.2556994322482057e-07,2.982279853931725e-07,3.021951352530209e-07,7.71843933385592e-06
3.2838281082649077e-07,3.0051135264502895e-07,3.01655482692165e-07,7.784713694284312e-06
3.313679210551662e-07,3.028255329855762e-07,3.010694265317365e-07,7.867591859205566e-06
3.345167157136393e-07,3.051613089642292e-07,3.004394751050559e-07,7.967859608044322e-06
3.3781829248707024e-07,3.0750798264771764e-07,2.997694860307006e-07,8.086311449762163e-06
3.412618804600957e-07,3.0985381946991897e-07,2.990638646308447e-07,8.223622720436369e-06
3.448395500553563e-07,3.121871427298683e-07,2.983280174033408e-07,8.380269308576454e-06
3.48546173652919e-07,3.144978664551728e-07,2.975686768093214e-07,8.556486068702143e-06
3.5237673826549185e-07,3.167769249583239e-07,2.96792659660949e-07,8.752249251041812e-06
3.563235686373108e-07,3.19014232028898e-07,2.960059109349545e-07,8.967277012853696e-06
3.603748274135389e-07,3.211977595907216e-07,2.95213684787992e-07,9.201043126823172e-06
3.645148413844669e-07,3.2331393081402716e-07,2.94420420649554e-07,9.452777351284544e-06
3.6872581689727027e-07,3.253486643014708e-07,2.936294466533331e-07,9.721437526657581e-06
3.729889857342133e-07,3.2728872615742626e-07,2.9284268956041424e-07,1.0005687725169302e-05
3.7728467071232993e-07,3.2912211546000773e-07,2.9206003863266147e-07,1.0303920980151643e-05
3.815920171404582e-07,3.308372169735974e-07,2.912793828878401e-07,1.061432942879885e-05
3.858889271649297e-07,3.32422339210855e-07,2.904977511001677e-07,1.0935002323401518e-05
3.901528679170053e-07,3.338657488114569e-07,2.897127071820081e-07,1.1264023298458798e-05
3.943620909986753e-07,3.3515549327700487e-07,2.889235860261528e-07,1.1599547351675625e-05
3.984971335555752e-07,3.3628016514739925e-07,2.881321113311124e-07,1.1939847714433476e-05
4.0254249683410156e-07,3.372311869911191e-07,2.873418058620551e-07,1.2283313045032268e-05
4.064869525874644e-07,3.3800469016707127e-07,2.8655733316368087e-07,1.2628393566159163e-05
4.103226750560151e-07,3.386009272648978e-07,2.857846624624302e-07,1.2973536490180767e-05
4.1404442586149157e-07,3.390219464210636e-07,2.850304857215866e-07,1.3317150445028935e-05
4.1764901176030884e-07,3.392701482420559e-07,2.843008681565169e-07,1.3657601789772169e-05
4.2113447926888744e-07,3.393483027250941e-07,2.836011821285273e-07,1.3993227087618203e-05
4.2449809891008116e-07,3.392593479284333e-07,2.8293711400263033e-07,1.4322367027589035e-05
4.2773428116936847e-07,3.390054296223733e-07,2.823147832996618e-07,1.4643424296919134e-05
4.308342449819201e-07,3.385874672169507e-07,2.81739516047883e-07,1.4954900362680883e-05
4.337868695118275e-07,3.3800708326604426e-07,2.8121517747564373e-07,1.525538381291275e-05
4.365803023636205e-07,3.372713753111974e-07,2.8074557917205126e-07,1.5543528284141882e-05
4.3920392421138153e-07,3.363970441690981e-07,2.803360325635321e-07,1.581805688338993e-05
4.4164849121583365e-07,3.354093947976281e-07,2.7999238145581343e-07,1.6077790475160685e-05
4.4390452006201105e-07,3.343370183595781e-07,2.797187648127325e-07,1.6321692280450672e-05
4.4596129793151723e-07,3.332066470611586e-07,2.795166770212605e-07,1.6548935904548472e-05
4.478066815536742e-07,3.3204071397921646e-07,2.793851236770948e-07,1.6758962644926647e-05
4.4942709109927205e-07,3.308575203668877e-07,2.7932139023846487e-07,1.6951471370743593e-05
4.5080833736411114e-07,3.296724407928684e-07,2.793223561914265e-07,1.712635963986004e-05
4.519370904060311e-07,3.2849862995290477e-07,2.793847872289238e-07,1.728365983817339e-05
4.528018526501025e-07,3.273472581354764e-07,2.795046589284714e-07,1.7423476748491365e-05
4.533929236952481e-07,3.262275411860444e-07,2.7967760715003545e-07,1.7545931293528506e-05
4.5370182561012545e-07,3.251469387879181e-07,2.798997710877116e-07,1.7651117097438426e-05
4.537209805166832e-07,3.241123736007296e-07,2.8016731755084766e-07,1.7739078245758913e-05
4.5344383554767907e-07,3.23131204804413e-07,2.8047553058814497e-07,1.7809824564804997e-05
4.5286484744381705e-07,3.222103716666737e-07,2.8081834266884735e-07,1.7863385141257873e-05
4.5197902361728495e-07,3.2135516881762127e-07,2.811884500218059e-07,1.789986571433524e-05
4.5078177801624965e-07,3.2056885048643734e-07,2.8157765781873965e-07,1.791946346946806e-05
4.49269563979325e-07,3.198524115196094e-07,2.819766386266298e-07,1.7922427574576455e-05
4.474407734577488e-07,3.192047588133275e-07,2.823747551828465e-07,1.7909013781842276e-05
4.4529617896226776e-07,3.186236135835564e-07,2.827608618425031e-07,1.7879491780146258e-05
4.428385129697114e-07,3.181058695713252e-07,2.831251199538909e-07,1.783418121167719e-05
4.4007182115376166e-07,3.176471488048761e-07,2.8346122118547825e-07,1.777346382800997e-05
4.3700147402937755e-07,3.1724200213721517e-07,2.837677046547964e-07,1.7697776199858586e-05
4.3363441903760613e-07,3.1688427498577235e-07,2.840481722786184e-07,1.7607587037774137e-05
4.2997941096837986e-07,3.1656641872713534e-07,2.843105506603939e-07,1.750335962299354e-05
4.2604824163890256e-07,3.162790054345369e-07,2.845648997746772e-07,1.7385524266824798e-05
4.218573400634609e-07,3.1601168762911404e-07,2.848209295742633e-07,1.725447016118649e-05
4.174277966794804e-07,3.157546278837522e-07,2.8508670426607214e-07,1.7110547637028448e-05
4.1278362697273633e-07,3.154995460017291e-07,2.8536797719648034e-07,1.6954076633066087e-05
4.079499195624627e-07,3.1524030063529365e-07,2.856673994683635e-07,1.6785360634728643e-05
4.0295333249709453e-07,3.149725424271733e-07,2.85984269078345e-07,1.6604707835991327e-05
3.978240291789365e-07,3.146929139413691e-07,2.863155799403205e-07,1.641246023319236e-05
3.925952674162337e-07,3.143993972365416e-07,2.8665740189324076e-07,1.6209014720367036e-05
3.8730133376902926e-07,3.140931105528641e-07,2.8700562880950324e-07,1.5994819462074786e-05
3.819769083211137e-07,3.137791915676202e-07,2.873565422330104e-07,1.5770351175730232e-05
3.766573133516413e-07,3.1346484490737557e-07,2.877068680392749e-07,1.5536092534484234e-05
3.713782193065733e-07,3.1315682394626714e-07,2.880535352102342e-07,1.529252595627451e-05
