8.446502278243281e-07,2.8241808331775824e-06,6.856250250543218e-07,8.172083528686598e-06
8.400003226705012e-07,2.8437180815115217e-06,6.852403405638758e-07,8.227260396552737e-06
8.353714248636234e-07,2.8628862410340373e-06,6.849561724135551e-07,8.276190260728095e-06
8.307578589547066e-07,2.881532054164613e-06,6.847646311150972e-07,8.318626906741113e-06
8.261522809462972e-07,2.8995019814357182e-06,6.846541626251584e-07,8.354364184644936e-06
8.215461106296928e-07,2.9166453789545187e-06,6.846064810573321e-07,8.38325694090912e-06
8.169306053777984e-07,2.9328188606960086e-06,6.845966205387144e-07,8.405277884310397e-06
8.122968279935809e-07,2.947882955971152e-06,6.845949171693535e-07,8.420571432370862e-06
8.076352940719256e-07,2.9616943052241837e-06,6.845689446639729e-07,8.429435751047372e-06
8.029390533950583e-07,2.974102214359281e-06,6.844843750337967e-07,8.432247885476729e-06
7.982077577941266e-07,2.984953464282769e-06,6.843066852337511e-07,8.429394338874246e-06
7.934480050934766e-07,2.9941012090766475e-06,6.840052250401642e-07,8.421239990238875e-06
7.886739428468029e-07,3.001412299691469e-06,6.835574978251015e-07,8.408169285063928e-06
7.839116921207563e-07,3.0067733855547385e-06,6.829507600727489e-07,8.390693066411901e-06
7.792000494098844e-07,3.0100956987938038e-06,6.82180403597484e-07,8.369519831339243e-06
7.745834908693633e-07,3.0113123357138767e-06,6.812457524060629e-07,8.345521258864638e-06
7.70106661880822e-07,3.0103712045878863e-06,6.801458781991197e-07,8.31963906083306e-06
7.658140649132821e-07,3.0072387765301887e-06,6.788791388377282e-07,8.292798193924232e-06
7.617472143655615e-07,3.001917218416127e-06,6.774448085156377e-07,8.265839918660379e-06
7.579385924871351e-07,2.994458407073984e-06,6.75842578971558e-07,8.239469626579865e-06
7.544089577262303e-07,2.984959832868089e-06,6.74070789737104e-07,8.214222899366651e-06
7.511688711701387e-07,2.9735445567553444e-06,6.721255366885397e-07,8.190458288931382e-06
7.482216648850806e-07,2.9603395169438882e-06,6.700003242213155e-07,8.168378191534857e-06
7.455660351502583e-07,2.9454623144915606e-06,6.676863534192065e-07,8.148060403810913e-06
7.4319742556285e-07,2.929018549437549e-06,6.651740773440596e-07,8.12947639064781e-06
7.411084708851795e-07,2.911110319783641e-06,6.624556805338957e-07,8.112495753706195e-06
7.392881670052296e-07,2.8918533289233103e-06,6.595267704108165e-07,8.09689693592302e-06
7.377199689268626e-07,2.871397196440761e-06,6.563860843896885e-07,8.082392894118034e-06
7.363815087187999e-07,2.849945288985029e-06,6.530344828642568e-07,8.068664912111404e-06
7.352477325941628e-07,2.82776616056806e-06,6.494754902962953e-07,8.055398199177626e-06
7.342969045456999e-07,2.8051827311401797e-06,6.457188137557232e-07,8.042308523621673e-06
7.335158662935566e-07,2.782536079536484e-06,6.417846343164459e-07,8.029145966907712e-06
7.328985238164767e-07,2.7601450270979234e-06,6.377037293376803e-07,8.015684287641896e-06
7.324384548728865e-07,2.738290504938881e-06,6.33512415960581e-07,8.001718602557103e-06
7.321236724216513e-07,2.71722731480895e-06,6.292459893912138e-07,7.987069639408501e-06
7.319366450642115e-07,2.6971981993634747e-06,6.249345271205629e-07,7.971576305600696e-06
7.31856951722937e-07,2.678432805950638e-06,6.206028995160854e-07,7.955074977519975e-06
7.31864235837162e-07,2.661136122803522e-06,6.162745525964695e-07,7.937377355521456e-06
7.31939313112231e-07,2.645475682383454e-06,6.119767554350614e-07,7.918264988823828e-06
7.320626279413075e-07,2.631573479164841e-06,6.077431900255214e-07,7.89751912428463e-06
7.322121265970152e-07,2.619507919704611e-06,6.036110215406374e-07,7.874970610389827e-06
7.323626081881319e-07,2.6093221777290853e-06,5.996150924859331e-07,7.850526848452076e-06
7.324875605169415e-07,2.6010268520759333e-06,5.95784109691622e-07,7.824164988393038e-06
7.325629246553694e-07,2.5945971750853357e-06,5.921397125722543e-07,7.795915555216008e-06
7.325698593627152e-07,2.5899800273978817e-06,5.886967241966141e-07,7.765851247301666e-06
7.32494253153276e-07,2.5871152135237203e-06,5.854644598580841e-07,7.734074739994713e-06
7.323236732858252e-07,2.5859558399321457e-06,5.824495324098007e-07,7.700695666296745e-06
7.320444028283357e-07,2.5864754704374373e-06,5.796588873238655e-07,7.665808147427015e-06
7.316405852174544e-07,2.5886649304042748e-06,5.771014668950794e-07,7.629489235546524e-06
7.310965383171899e-07,2.592523761718697e-06,5.747889886024877e-07,7.591819392343419e-06
7.30402352846361e-07,2.5980455996371884e-06,5.727355403213188e-07,7.5529235622563595e-06
7.295580325246423e-07,2.6052041822108187e-06,5.709542798241279e-07,7.513024213651851e-06
7.28571665794113e-07,2.613955072710026e-06,5.694537695820549e-07,7.472466811632167e-06
7.274548892788866e-07,2.6242523334820357e-06,5.682367100889119e-07,7.431688589540212e-06
7.262202731667995e-07,2.6360624124948206e-06,5.67299142287585e-07,7.391151386969578e-06
7.248811379784513e-07,2.6493636851277972e-06,5.666295968625939e-07,7.351275209079027e-06
7.234514930897783e-07,2.6641318107413457e-06,5.662102240741239e-07,7.3123934110613874e-06
7.219442783642389e-07,2.6803187871910894e-06,5.66020741752315e-07,7.274739683275448e-06
7.203708823609519e-07,2.697839689530417e-06,5.660435086892168e-07,7.238459015716833e-06
7.187447514214269e-07,2.716576627758875e-06,5.662657636485246e-07,7.203620200544395e-06
7.170859724777417e-07,2.7363954340327043e-06,5.666773058856089e-07,7.170223798828638e-06
7.154233554398944e-07,2.7571634094552033e-06,5.672663835208965e-07,7.138233357154974e-06
7.137926496419704e-07,2.778759278017439e-06,5.68017618392005e-07,7.10765434112789e-06
7.122300103985789e-07,2.80106941979402e-06,5.689147730293471e-07,7.0786069965704435e-06
7.107643150972943e-07,2.823973480368437e-06,5.699470390499024e-07,7.051312739617488e-06
7.094139169948912e-07,2.8473376294208863e-06,5.711113201373571e-07,7.026015012205304e-06
7.081882025809418e-07,2.8710266263627113e-06,5.724067404578902e-07,7.002920021845389e-06
7.070920673497974e-07,2.894920137937461e-06,5.738278469771968e-07,6.982220389136178e-06
7.061312702884758e-07,2.91891531550632e-06,5.753623462018391e-07,6.964193622456437e-06
7.053152284268951e-07,2.942915505958158e-06,5.769922185252576e-07,6.949269225910837e-06
7.046569459299276e-07,2.966814907323689e-06,5.786961566658489e-07,6.937992778129806e-06
7.041713424682561e-07,2.9904885859965487e-06,5.804533810126104e-07,6.930943870055925e-06
7.038712064434805e-07,3.0137932251309637e-06,5.822476815215607e-07,6.9286760585237455e-06
7.037621968034906e-07,3.036573818203025e-06,5.840686333381976e-07,6.931679711827358e-06
7.038408735953056e-07,3.05866690464458e-06,5.859090509551841e-07,6.940345154543325e-06
7.040980892329885e-07,3.0799045160625765e-06,5.877616588549389e-07,6.9549234153795055e-06
7.045252352413155e-07,3.100130579140536e-06,5.896184393778754e-07,6.975500125339139e-06
7.051169023755206e-07,3.1192270796019954e-06,5.914721433076637e-07,7.001990338721652e-06
7.058686507617406e-07,3.1371346199744063e-06,5.93316873607444e-07,7.034149044221462e-06
7.067770307462881e-07,3.1538536727361636e-06,5.951468379384488e-07,7.071591565065e-06
7.078434654598843e-07,3.169423855161515e-06,5.969550690543226e-07,7.1138205196142225e-06
7.09073228253158e-07,3.183898005231404e-06,5.987345077326275e-07,7.160258454110424e-06
7.10467701665788e-07,3.197338174875275e-06,6.004813463420318e-07,7.210286179118547e-06
7.120193605909249e-07,3.2098369369483816e-06,6.021963388397973e-07,7.263284344013783e-06
7.137142834542589e-07,3.2215368186475808e-06,6.038814978717585e-07,7.318671526735997e-06
7.155367504371223e-07,3.2326254254441925e-06,6.055356569327777e-07,7.375924498989247e-06
7.174706969688495e-07,3.2433062116280018e-06,6.071525246616439e-07,7.4345713784827335e-06
7.194989277570499e-07,3.2537638640895075e-06,6.087212088628432e-07,7.494174812780536e-06
7.21601272145503e-07,3.2641535328085425e-06,6.102273800626071e-07,7.554330023286438e-06
7.237522332609004e-07,3.2746213625682623e-06,6.116534454578475e-07,7.6146726828894895e-06
7.259207323718994e-07,3.285328596113932e-06,6.129789693202233e-07,7.674870429977749e-06
7.280722742545627e-07,3.296448682458332e-06,6.141841375679028e-07,7.734591856078447e-06
7.301710533073222e-07,3.3081411030175152e-06,6.152554381087583e-07,7.793473860038639e-06
7.321814715391506e-07,3.3205454520519294e-06,6.161893201244239e-07,7.851105459357364e-06
7.340700753275964e-07,3.333821221890858e-06,6.169919856001804e-07,7.90704002078918e-06
7.358084588601396e-07,3.3481905441489135e-06,6.176764365560413e-07,7.96084799897841e-06
7.373773947743791e-07,3.363928976768997e-06,6.182581931382664e-07,8.01218681450973e-06
7.387692937879273e-07,3.381310730695162e-06,6.187533677067111e-07,8.060831884085381e-06
7.39984568460532e-07,3.400563614799868e-06,6.191810192765133e-07,8.106657380275691e-06
7.410238544427947e-07,3.4218689402203978e-06,6.195642683277371e-07,8.149605314349057e-06
7.418828735462734e-07,3.445385304059968e-06,6.199261389850414e-07,8.189657012485221e-06
7.425530482807887e-07,3.4712615548256964e-06,6.202840664126566e-07,8.226802430430113e-06
7.430252037413429e-07,3.4996310235417914e-06,6.206471718185845e-07,8.261020334983522e-06
7.43292566159833e-07,3.530593099194075e-06,6.210163157672204e-07,8.292267598586313e-06
7.433514985173733e-07,3.5641912262110144e-06,6.213863627437766e-07,8.320461606274751e-06
7.43199430414028e-07,3.6004008361966043e-06,6.217499391662814e-07,8.345468288768545e-06
7.428317313191976e-07,3.639134557410659e-06,6.221005218410629e-07,8.367124395229728e-06
7.422421488158289e-07,3.680256699027577e-06,6.224327677675019e-07,8.385297371595591e-06
7.414275528027995e-07,3.7235936963164932e-06,6.227401444019301e-07,8.399955103070179e-06
7.403923507987562e-07,3.7689359547598616e-06,6.230131111414375e-07,8.411207386489723e-06
7.391489579320129e-07,3.816034890571002e-06,6.232405137519635e-07,8.419292392426821e-06
7.377139683460078e-07,3.864604536059344e-06,6.23412048593217e-07,8.424511754524028e-06
7.361023398361355e-07,3.914338227966481e-06,6.235191567615365e-07,8.427146335664761e-06
7.34323507405526e-07,3.964934306772634e-06,6.235551010167844e-07,8.427392767396734e-06
7.323814333902827e-07,4.016108211550324e-06,6.235168980332977e-07,8.425343632840719e-06
7.302780420505394e-07,4.067581071630202e-06,6.234103767221876e-07,8.42099928749744e-06
7.280198170766547e-07,4.119058880122976e-06,6.232540862811525e-07,8.414293177777219e-06
7.25625263521169e-07,4.1702223524020655e-06,6.230768314189172e-07,8.405147696759713e-06
7.231265539529334e-07,4.220734779932196e-06,6.229103168030791e-07,8.393575649349193e-06
7.205630053154213e-07,4.270257804035006e-06,6.22782060925677e-07,8.379765688576039e-06
7.179729614785881e-07,4.318459937004696e-06,6.2271127330264e-07,8.364068572736312e-06
7.153896439374309e-07,4.365014939117395e-06,6.227076517246864e-07,8.34690356197164e-06
7.128398566912097e-07,4.409604784427816e-06,6.227726204132828e-07,8.328665771318527e-06
7.103433593954858e-07,4.4519414486285375e-06,6.229014393260414e-07,8.30967686215627e-06
7.079124416891078e-07,4.491797860333007e-06,6.230841164526739e-07,8.290205511255429e-06
7.05551541731427e-07,4.529022395910237e-06,6.233063357720241e-07,8.270562606405526e-06
7.032572825914982e-07,4.563522558803057e-06,6.235531694865573e-07,8.25119307077152e-06
7.010204543121535e-07,4.5952307462397484e-06,6.238138679314864e-07,8.232681906149072e-06
6.988319232777282e-07,4.624083330400133e-06,6.240827635824239e-07,8.215696116205593e-06
6.966905725704354e-07,4.650024682970162e-06,6.243565769926771e-07,8.200922939953634e-06
6.946068825594451e-07,4.673014194333809e-06,6.2463335700137e-07,8.189022152747658e-06
6.925996898363177e-07,4.693018457693951e-06,6.249140541721088e-07,8.180591077187712e-06
6.906931600165835e-07,4.709998067729603e-06,6.252034049297793e-07,8.176141490405348e-06
6.889228771440906e-07,4.723904782593587e-06,6.255088369720882e-07,8.176082952595813e-06
6.873462841548005e-07,4.734689300376079e-06,6.258385554191664e-07,8.180711155244103e-06
6.860423397223272e-07,4.74230863549951e-06,6.26199481980243e-07,8.190206064870987e-06
6.850983481775929e-07,4.746724703806421e-06,6.265950741480366e-07,8.204634987687385e-06
6.845958454950882e-07,4.7478964898799895e-06,6.270237596578187e-07,8.223947890569839e-06
6.846018074595996e-07,4.745778468540288e-06,6.274786877710982e-07,8.247966873046691e-06
6.851645072218784e-07,4.7403306642115435e-06,6.279480076299507e-07,8.276383995303066e-06
6.863142937994634e-07,4.731526317450008e-06,6.284147334531756e-07,8.308775216678987e-06
6.88068564305361e-07,4.719346390663076e-06,6.288568964196335e-07,8.344628775189459e-06
6.90437041748488e-07,4.703772220948562e-06,6.292489264781451e-07,8.383382609357627e-06
6.934230474185057e-07,4.684789970930523e-06,6.295635432217307e-07,8.42446158728413e-06
6.970200989312335e-07,4.662405516171738e-06,6.297730310807903e-07,8.467307823237497e-06
7.01207910240024e-07,4.636660034895092e-06,6.298507939088503e-07,8.511408053012654e-06
7.05951371661334e-07,4.607633120044977e-06,6.297740612953651e-07,8.556314666768305e-06
7.112021419826292e-07,4.575426255086464e-06,6.295258567081203e-07,8.601645214035267e-06
7.169019937581822e-07,4.540139448731982e-06,6.290941217094172e-07,8.647060379749534e-06
7.22987643051792e-07,4.501859329896066e-06,6.284685062851205e-07,8.692233330783854e-06
7.293945862970581e-07,4.46066048626105e-06,6.276376450847614e-07,8.736822015448525e-06
7.36057266180488e-07,4.416611149051943e-06,6.26588938261653e-07,8.780462471315437e-06
7.429072524716674e-07,4.369777425465588e-06,6.253099025990878e-07,8.822787059646948e-06
7.498735663043106e-07,4.320230504204118e-06,6.237895796873045e-07,8.863435678941818e-06
7.56885654601166e-07,4.2680679800225406e-06,6.220199109465979e-07,8.902038992676959e-06
7.638759037127227e-07,4.213446603472017e-06,6.199975274801954e-07,8.93819902514568e-06
7.707805288295421e-07,4.1566026829776254e-06,6.177251564069216e-07,8.971496396900772e-06
7.775397335188941e-07,4.097839648391864e-06,6.152103863815385e-07,9.00151530065816e-06
7.840971904576267e-07,4.037488447188472e-06,6.1246222840274e-07,9.02785678689828e-06
7.903991611336545e-07,3.975867949919832e-06,6.094910816690011e-07,9.050133229837396e-06
7.963936384947075e-07,3.913268699351427e-06,6.063149564730607e-07,9.067961749877723e-06
8.020303264794736e-07,3.849960047373771e-06,6.029643757958421e-07,9.080972132674287e-06
8.072635179938947e-07,3.7862056188821028e-06,5.994777691779308e-07,9.0888318704396e-06
8.120567329194023e-07,3.7222762271961717e-06,5.958922037814896e-07,9.09128097652675e-06
8.163844713000721e-07,3.658456406634864e-06,5.92239443558142e-07,9.088173589301216e-06
8.202298761448002e-07,3.5950432787974302e-06,5.885474583634983e-07,9.079518316412486e-06
8.235831939422934e-07,3.5323416552024282e-06,5.848417170621865e-07,9.065479648231573e-06
8.26445350217156e-07,3.4706591316474785e-06,5.811446775228136e-07,9.046317224771932e-06
8.288333772187221e-07,3.4102947943660408e-06,5.774744181071877e-07,9.022303763633487e-06
8.307807949203294e-07,3.3515179632829336e-06,5.738433945978089e-07,8.993679609527134e-06
8.323308426077395e-07,3.2945530247753782e-06,5.702588549903034e-07,8.960652611757694e-06
8.335266292990986e-07,3.239587410577435e-06,5.667250541511181e-07,8.923412388900783e-06
8.344046448416684e-07,3.1867954361175615e-06,5.632463046335991e-07,8.882134338203585e-06
8.349950599671545e-07,3.136354744144918e-06,5.598299627140762e-07,8.836981985687895e-06
8.353253827693501e-07,3.0884392611088543e-06,5.56487300648099e-07,8.788142137010545e-06
8.354219612851081e-07,3.0431944069935296e-06,5.532322499150856e-07,8.735882865193328e-06
8.353089013436947e-07,3.00071588454346e-06,5.500815152793563e-07,8.680563210756622e-06
8.350079672640643e-07,2.9610453989458692e-06,5.470564268051361e-07,8.622575467656229e-06
8.345420499369783e-07,2.924181243914376e-06,5.441825822522791e-07,8.562277411551657e-06
8.339396737873576e-07,2.8900953935478e-06,5.414856394871141e-07,8.499962120888259e-06
8.332348542300906e-07,2.858748250199535e-06,5.389867821890573e-07,8.435893980150439e-06
8.324617621444121e-07,2.8300978995788067e-06,5.367016090938271e-07,8.370414667554437e-06
8.31650528877032e-07,2.804106592223255e-06,5.346411624666706e-07,8.304047333931668e-06
8.308279833659761e-07,2.7807460262457037e-06,5.328123864315617e-07,8.237510996718124e-06
8.300186884485156e-07,2.7599987667947187e-06,5.312173569041782e-07,8.171650162552443e-06
8.292424247332445e-07,2.7418492598647688e-06,5.298519137677452e-07,8.107340426645258e-06
8.28512028043946e-07,2.7262653662091286e-06,5.287057752248372e-07,8.045405429507158e-06
8.278351058583529e-07,2.7131892876438983e-06,5.277642609943109e-07,7.986561536997038e-06
8.272179957779715e-07,2.7025547720079884e-06,5.270097242431285e-07,7.931394104816124e-06
8.2666955189951e-07,2.694321059032814e-06,5.26422448383638e-07,7.880348625184426e-06
8.262019960242335e-07,2.6884986501145177e-06,5.25981271152256e-07,7.833720700790497e-06
8.25827274264843e-07,2.6851500988630048e-06,5.256650377595139e-07,7.791651086163134e-06
8.25553241408064e-07,2.684364264754714e-06,5.2545600246329e-07,7.75414433398629e-06
8.253829686754688e-07,2.68621668321768e-06,5.253422779373014e-07,7.72111003331156e-06
8.253141807394536e-07,2.690736707635666e-06,5.253158514388326e-07,7.692403773595505e-06
8.25338943983095e-07,2.6978944571897427e-06,5.253685929713627e-07,7.667854588246363e-06
8.254460028246036e-07,2.7076027240038314e-06,5.254928446347293e-07,7.647285205337498e-06
8.256232061951062e-07,2.719722933120153e-06,5.256889517063357e-07,7.630533294258373e-06
8.258583624652229e-07,2.7340743914095766e-06,5.25972794727843e-07,7.617468127913507e-06
8.26138899758092e-07,2.7504509613465267e-06,5.26374327104825e-07,7.607987826448043e-06
8.264495840542055e-07,2.768640772005253e-06,5.269277983076481e-07,7.601999547691678e-06
8.267706998407077e-07,2.788437941645578e-06,5.276623339778201e-07,7.599402798845131e-06
8.270806034800235e-07,2.809641468739917e-06,5.285984401489977e-07,7.600078056128537e-06
8.27361456361742e-07,2.8320463081172798e-06,5.297492272754426e-07,7.603867031770227e-06
8.276041454267542e-07,2.855434897225094e-06,5.311225012862303e-07,7.610548832026387e-06
8.278117290146944e-07,2.8795771800125663e-06,5.327219303986285e-07,7.61982775160015e-06
8.280010140484506e-07,2.9042396814434475e-06,5.345474835736328e-07,7.631338195030203e-06
8.281984873628525e-07,2.92919262357144e-06,5.365951528621753e-07,7.644671781040716e-06
8.284305585727591e-07,2.954208132123025e-06,5.388575114866878e-07,7.659429490623681e-06
8.287147304626733e-07,2.9790555634945286e-06,5.413257102065942e-07,7.67526986356228e-06
8.290565998208098e-07,3.0035036024263628e-06,5.439897649087535e-07,7.691915296903746e-06
8.294517409536326e-07,3.0273319267842837e-06,5.468366972663993e-07,7.709124705743213e-06
8.298892165454762e-07,3.050342883137964e-06,5.498495791346394e-07,7.726672816362677e-06
8.303550636028094e-07,3.0723610215527677e-06,5.530082334459389e-07,7.744355992973002e-06
8.308368319404224e-07,3.093222023697585e-06,5.562915712284299e-07,7.762000518864624e-06
8.313272187491908e-07,3.112764951897576e-06,5.596809554748525e-07,7.779439828689828e-06
8.318219030637321e-07,3.1308355578955348e-06,5.631609004467746e-07,7.796480620660867e-06
8.323142073647463e-07,3.147292534405687e-06,5.667161507572794e-07,7.812904858188458e-06
8.327923698038855e-07,3.162009846766872e-06,5.703289719452188e-07,7.82850702079764e-06
8.332397921268523e-07,3.1748827918219093e-06,5.739778346340496e-07,7.843136153712292e-06
8.336379238006799e-07,3.1858436023636317e-06,5.776362460599452e-07,7.856735746772057e-06
8.339697083196231e-07,3.1948745847418457e-06,5.812731370158737e-07,7.86937792927381e-06
8.342192365885956e-07,3.2020008182286237e-06,5.848556396519365e-07,7.881256906307576e-06
8.343682506370756e-07,3.207266603852793e-06,5.883525753355021e-07,7.892619997235307e-06
8.343946051707725e-07,3.210728225697104e-06,5.917391711814695e-07,7.90368085542225e-06
8.342761183507034e-07,3.2124806933896753e-06,5.950034222185205e-07,7.914578154983984e-06
8.339979646058682e-07,3.212688121825192e-06,5.981488314106594e-07,7.925386441501242e-06
8.335583810629528e-07,3.2115801518824368e-06,6.01189950274345e-07,7.936142250476807e-06
8.329684007203494e-07,3.2094182116369017e-06,6.04144898695862e-07,7.946859654804706e-06
8.322461977340159e-07,3.206462238076338e-06,6.070295266892116e-07,7.957532610232856e-06
8.314114531829305e-07,3.2029538352987507e-06,6.098548986639875e-07,7.968146574417047e-06
8.304820686746706e-07,3.1991081982879458e-06,6.126274834045918e-07,7.978721069913975e-06
8.294717632588836e-07,3.1951048385194414e-06,6.153496229388477e-07,7.989344263986138e-06
8.283887140549559e-07,3.19107872282304e-06,6.180204342258557e-07,8.000147571904547e-06
8.272355986117247e-07,3.187118024398888e-06,6.206381711729835e-07,8.01124137472336e-06
8.260101968357424e-07,3.1832665514284263e-06,6.232016126949734e-07,8.022664254197932e-06
8.247059040466758e-07,3.1795254737801154e-06,6.257088100335726e-07,8.034386570761165e-06
8.233123305440752e-07,3.175857592926511e-06,6.281550609343757e-07,8.046396591427105e-06
8.21815856958051e-07,3.172201670291056e-06,6.305313924308491e-07,8.058820026890428e-06
8.20200313529982e-07,3.1684987527120065e-06,6.328234466613667e-07,8.071961071160254e-06
8.184489036823345e-07,3.1647227339119078e-06,6.350115021481145e-07,8.086238833063513e-06
8.165473509733848e-07,3.1608996506016635e-06,6.370717002127493e-07,8.102097463320004e-06
8.144877196432735e-07,3.1571036936119508e-06,6.389772322962085e-07,8.119943070388098e-06
8.122718197258413e-07,3.153432785831263e-06,6.406991020523929e-07,8.140102834997526e-06
8.099121267352165e-07,3.14997839420388e-06,6.422072635762585e-07,8.162797480382979e-06
8.074298559381513e-07,3.1468038339575563e-06,6.434721262573092e-07,8.188123855374014e-06
8.048513670912911e-07,3.143936085947422e-06,6.444654061115032e-07,8.216044415573511e-06
8.022039586658984e-07,3.1413667113222784e-06,6.451608240990504e-07,8.246389039459178e-06
7.995133939656529e-07,3.1390582900095798e-06,6.455354646151606e-07,8.27887113161085e-06
7.968046290579042e-07,3.1369545609185226e-06,6.45570443169159e-07,8.313104628869e-06
7.941021404610682e-07,3.1349867800751987e-06,6.452502781964989e-07,8.348615356666107e-06
7.914268098756988e-07,3.133072272629943e-06,6.44562152404435e-07,8.384857588291835e-06
7.887919267848716e-07,3.1311123623132007e-06,6.434961548156325e-07,8.42124465725403e-06
7.862016982895134e-07,3.129001142545466e-06,6.420481208184166e-07,8.457192684263792e-06
7.836532829393915e-07,3.1266500032265738e-06,6.402240303926825e-07,8.492169619198264e-06
7.811404814612371e-07,3.124016782847444e-06,6.380404325674859e-07,8.525732409187898e-06
7.78657535430085e-07,3.1211198691309602e-06,6.355193965559255e-07,8.557539630167804e-06
7.762053046331477e-07,3.118026289669218e-06,6.326842185349778e-07,8.587348606119817e-06
7.73798952691523e-07,3.1148210781858787e-06,6.295607946694332e-07,8.615008090719597e-06
7.714706262469097e-07,3.1115830569388068e-06,6.261815320729282e-07,8.640442943089514e-06
7.692637573666916e-07,3.1083830574843377e-06,6.225854740963739e-07,8.663630500611009e-06
7.672217874062898e-07,3.1052908661859198e-06,6.188136578327493e-07,8.684575214231708e-06
7.653779921893575e-07,3.1023755763320806e-06,6.149043043351682e-07,8.703282499310175e-06
7.637527665370147e-07,3.0997010096013437e-06,6.108906662138638e-07,8.719733614082728e-06
7.623574576473752e-07,3.0973172448397098e-06,6.068002456135126e-07,8.733875077638248e-06
7.611981649061692e-07,3.095247174397025e-06,6.026548159452617e-07,8.745631422227884e-06
7.602762681615616e-07,3.0934765884798716e-06,5.984717126883846e-07,8.75492344393725e-06
7.59587488083258e-07,3.091956870155911e-06,5.94265158828337e-07,8.761671725500331e-06
7.591215751335214e-07,3.090615158448853e-06,5.900474405753347e-07,8.765795958566078e-06
7.588640807569891e-07,3.0893606356844603e-06,5.858308763363299e-07,8.767231393730377e-06
7.587997673798262e-07,3.0880870467604687e-06,5.816290576107668e-07,8.765952440733361e-06
7.589140491523591e-07,3.0866793326320666e-06,5.774562852900622e-07,8.76196624641028e-06
7.591934417248318e-07,3.08502530617667e-06,5.733261576676171e-07,8.75526943236854e-06
7.596303176107207e-07,3.083025504767772e-06,5.692501349231121e-07,8.745808941547994e-06
7.60230108615029e-07,3.0805937771735456e-06,5.652381342551215e-07,8.733477880490582e-06
7.610145508648298e-07,3.0776484765589787e-06,5.613027023242314e-07,8.718141234055733e-06
7.62018286953501e-07,3.0741048814215286e-06,5.574637433721028e-07,8.699682422122964e-06
7.632799514291423e-07,3.0698777652323837e-06,5.537480603471189e-07,8.678057772007839e-06
7.648330209988675e-07,3.064887559827616e-06,5.501832659052511e-07,8.653322091163558e-06
7.667023396479298e-07,3.059058346468409e-06,5.467938983190015e-07,8.62559995273291e-06
7.689065472935497e-07,3.0523095960043792e-06,5.436036645937079e-07,8.595027810028462e-06
7.714625269313017e-07,3.0445524982968777e-06,5.406374328380385e-07,8.561713460716463e-06
7.74387457920707e-07,3.035694130385169e-06,5.37919399003858e-07,8.525730910474115e-06
7.776956857047192e-07,3.025643852904728e-06,5.35471187823875e-07,8.48713135455153e-06
7.813931497995895e-07,3.0143159394237164e-06,5.333108731709213e-07,8.445946350202403e-06
7.854756787904116e-07,3.001629175450972e-06,5.314515537260908e-07,8.402187724487275e-06
7.899323244833592e-07,2.987512024972589e-06,5.299008408980034e-07,8.355879616077793e-06
7.94748265990811e-07,2.971917158970053e-06,5.286613228685515e-07,8.307136458480475e-06
7.999042030501483e-07,2.9548355145057112e-06,5.27730244277425e-07,8.256217779346616e-06
8.053751798445212e-07,2.9363002009076107e-06,5.270988533981643e-07,8.203489033117225e-06
8.11130077026918e-07,2.916379183863393e-06,5.267531332744601e-07,8.149331249329965e-06
