1.1246521908483266e-06,5.350158364899482e-06,1.6050800329594248e-06,1.9579298480060722e-05
1.1292411074868892e-06,5.365055461928247e-06,1.6202556834661953e-06,1.957549068475146e-05
1.1336870566261006e-06,5.3757392046545375e-06,1.6348455657258291e-06,1.9566302023747305e-05
1.1379777557074644e-06,5.382165868887436e-06,1.6488554508627358e-06,1.95512570513432e-05
1.142100084951621e-06,5.384311380905859e-06,1.6622884223864741e-06,1.9530029167832555e-05
1.1460505729099736e-06,5.3821845322277664e-06,1.6751408057325702e-06,1.950242363835213e-05
1.1498402220688007e-06,5.375867959425805e-06,1.6873993924174363e-06,1.946830151703696e-05
1.1534880871292942e-06,5.365550091110088e-06,1.6990395371111573e-06,1.942752425308092e-05
1.1570101919803694e-06,5.351507852089617e-06,1.710029409969804e-06,1.9379938828941155e-05
1.160414889776532e-06,5.334049794792517e-06,1.7203388239056832e-06,1.9325381532077093e-05
1.1637054086279808e-06,5.31346606264401e-06,1.7299434206566573e-06,1.9263686999054763e-05
1.1668815423217122e-06,5.2900120029446e-06,1.7388213331216716e-06,1.91947325591496e-05
1.1699370652289783e-06,5.26391015859527e-06,1.7469491201149884e-06,1.911855151736085e-05
1.172857624404014e-06,5.235351223055413e-06,1.754302175039222e-06,1.903547074513788e-05
1.1756217071185822e-06,5.204498793223082e-06,1.7608577687707986e-06,1.894616057076942e-05
1.1782027485793492e-06,5.171499447553553e-06,1.7665975966694503e-06,1.8851549671767388e-05
1.180574000104483e-06,5.136483473719406e-06,1.7715081935928787e-06,1.8752680720674374e-05
1.1827157466680382e-06,5.0995580370337665e-06,1.7755776085183152e-06,1.8650599055129568e-05
1.1846177050361613e-06,5.060810361839662e-06,1.7787904091826866e-06,1.8546282939704613e-05
1.1862746164480137e-06,5.020320673286798e-06,1.7811268469884739e-06,1.844057637288255e-05
1.1876796884672006e-06,4.978171089032927e-06,1.7825662986305538e-06,1.8334146940988075e-05
1.1888190816570886e-06,4.934445059060599e-06,1.7830892678471524e-06,1.822751643305249e-05
1.1896698498175704e-06,4.889221311390944e-06,1.7826766126913101e-06,1.8121121906224825e-05
1.190203335575016e-06,4.842569156501559e-06,1.7813086337119927e-06,1.801533677170473e-05
1.1903922464993491e-06,4.794548758981207e-06,1.778966038289822e-06,1.791046558480809e-05
1.1902157740400298e-06,4.745212596724927e-06,1.7756344023559369e-06,1.7806798941339937e-05
1.1896592050706344e-06,4.694602806481076e-06,1.7713087902115291e-06,1.7704745455581133e-05
1.1887110600387236e-06,4.642746409897286e-06,1.7659923520886487e-06,1.7604889674188767e-05
1.1873616886047777e-06,4.589654453641008e-06,1.7596910717152196e-06,1.7507895257679717e-05
1.1856032751755593e-06,4.535329252351524e-06,1.7524113953856663e-06,1.7414435144148578e-05
1.1834321793965977e-06,4.4797822034655155e-06,1.7441609166491189e-06,1.7325253337833717e-05
1.1808571702698946e-06,4.423055644383683e-06,1.7349486441389915e-06,1.724119476323414e-05
1.177909160866146e-06,4.365232971214031e-06,1.7247844506284122e-06,1.7163118250244433e-05
1.1746397102830742e-06,4.306430295378888e-06,1.7136786950909986e-06,1.709179299966393e-05
1.171108014379508e-06,4.246777526910595e-06,1.701641807973629e-06,1.702783653010365e-05
1.1673723772925094e-06,4.186399340634152e-06,1.688683325963965e-06,1.6971673568901624e-05
1.1634943584299252e-06,4.125405535891645e-06,1.6748106118617553e-06,1.6923510883634866e-05
1.1595457187339984e-06,4.063897421615323e-06,1.6600290917229832e-06,1.6883343757649252e-05
1.155606253701441e-06,4.001985844076198e-06,1.644344794850841e-06,1.6850979234704655e-05
1.1517529020338595e-06,3.939810210208602e-06,1.6277658407047732e-06,1.682605310066012e-05
1.1480492418900811e-06,3.877552825924942e-06,1.6103012005379334e-06,1.6808061046969392e-05
1.144541475699965e-06,3.815445920269784e-06,1.5919604486211888e-06,1.6796420069476684e-05
1.1412611022281857e-06,3.7537659133794067e-06,1.5727568525822538e-06,1.6790523365780185e-05
1.1382327248336675e-06,3.6928123705566017e-06,1.5527111225009659e-06,1.6789752644790186e-05
1.1354818877974102e-06,3.6328790899666143e-06,1.531852111179697e-06,1.6793453374174164e-05
1.133036377733515e-06,3.574227996052114e-06,1.510215603331575e-06,1.6800898607010164e-05
1.1309226360073849e-06,3.5170729592507713e-06,1.4878449282733446e-06,1.681128037699123e-05
1.1291656220001956e-06,3.461579732126117e-06,1.464791890542842e-06,1.6823742809354223e-05
1.1277957322244171e-06,3.4078816186355704e-06,1.4411151268499578e-06,1.683742218313498e-05
1.1268547336227483e-06,3.3560994714899038e-06,1.4168777131814752e-06,1.685148185967671e-05
1.1263902726536805e-06,3.3063558324025093e-06,1.3921453767974612e-06,1.6865155397891683e-05
1.1264428306647608e-06,3.2587793879050313e-06,1.3669838008636434e-06,1.6877779085236396e-05
1.1270372254705406e-06,3.2134980578644533e-06,1.3414562262139722e-06,1.6888799279819964e-05
1.1281814424477696e-06,3.170625335180176e-06,1.315624610666187e-06,1.6897775118637157e-05
1.1298690829006227e-06,3.1302532523136908e-06,1.2895539207619741e-06,1.6904381676377826e-05
1.1320837684345429e-06,3.092463661845792e-06,1.2633164651800717e-06,1.6908391082875463e-05
1.1348032481824692e-06,3.057353930414965e-06,1.236993489773552e-06,1.6909625500289443e-05
1.1379998986536272e-06,3.0250572602284063e-06,1.2106719887992649e-06,1.6907900559165867e-05
1.1416374476397907e-06,2.9957372350821203e-06,1.184438921658614e-06,1.6902999115288216e-05
1.1456672341054484e-06,2.969555425614842e-06,1.1583798409475244e-06,1.6894720215419873e-05
1.150027306831581e-06,2.9466343307111194e-06,1.1325827550459915e-06,1.688297294411566e-05
1.154645522483265e-06,2.9270406831617456e-06,1.1071381863808097e-06,1.686780726732906e-05
1.159446128034261e-06,2.9107999815369837e-06,1.0821321216945928e-06,1.684933359908658e-05
1.1643562137676972e-06,2.8979352609801444e-06,1.057639521302781e-06,1.6827613746616182e-05
1.1693069786234722e-06,2.888507591264138e-06,1.0337233449925646e-06,1.6802647258677366e-05
1.1742301533120706e-06,2.8826402394967515e-06,1.0104362029005336e-06,1.677446997106867e-05
1.1790550614910722e-06,2.8805285697756687e-06,9.878207940840737e-07,1.6743246728602473e-05
1.1837090502314397e-06,2.882443767939787e-06,9.659089889698111e-07,1.6709259204601636e-05
1.1881195047343995e-06,2.8887260389316123e-06,9.44721407585757e-07,1.6672815705347647e-05
1.1922165215644408e-06,2.899755875221042e-06,9.242680590786049e-07,1.6634161794897833e-05
1.1959355726448307e-06,2.915902928566485e-06,9.04550552573752e-07,1.6593451880008186e-05
1.1992171669801813e-06,2.9374681522169534e-06,8.855675306939579e-07,1.6550818460642544e-05
1.2020039605859794e-06,2.96464369820383e-06,8.673219392898581e-07,1.6506493449412113e-05
1.2042396070963018e-06,2.997512507132758e-06,8.498240791663295e-07,1.646086390281957e-05
1.2058707257617536e-06,3.0360855304590498e-06,8.330877365444724e-07,1.6414415306273342e-05
1.206849629633427e-06,3.0803437255413062e-06,8.171262520956826e-07,1.636761435068465e-05
1.2071345845431998e-06,3.130253577333815e-06,8.019545586708224e-07,1.632079594995019e-05
1.2066890070976454e-06,3.185756746166897e-06,7.875922448211728e-07,1.6274100546494125e-05
1.205484980003801e-06,3.2467585731828917e-06,7.74061752353976e-07,1.6227479913794782e-05
1.2035085671585458e-06,3.313133339244373e-06,7.613838746109891e-07,1.618075656569116e-05
1.2007584872702243e-06,3.384739898777185e-06,7.495734819686407e-07,1.613372087353941e-05
1.197240854661796e-06,3.461432396193855e-06,7.386354769463144e-07,1.6086281807407404e-05
1.1929710543930164e-06,3.5430612267904966e-06,7.285626652474647e-07,1.603864042607385e-05
1.1879819804882086e-06,3.629471338636663e-06,7.193377322375962e-07,1.5991336999148707e-05
1.182326310758945e-06,3.7205074701385682e-06,7.109380707490059e-07,1.5945095318299336e-05
1.1760684902104215e-06,3.816021941771059e-06,7.033395484112079e-07,1.5900597152794488e-05
1.1692756193756427e-06,3.9158614326526295e-06,6.965166323317832e-07,1.585834295093403e-05
1.1620143960933631e-06,4.019826093780581e-06,6.904397694145786e-07,1.5818676689028234e-05
1.1543497020136645e-06,4.127644473176412e-06,6.850727744188646e-07,1.5781998113999756e-05
1.1463401391545307e-06,4.239004240373495e-06,6.803730454848893e-07,1.574901445271584e-05
1.1380341441916142e-06,4.3536118472041676e-06,6.762951596029017e-07,1.5720787099999414e-05
1.1294713547266842e-06,4.4712256581581006e-06,6.727963013112294e-07,1.5698554214854057e-05
1.1206866468749062e-06,4.5916395206991685e-06,6.698424768866605e-07,1.5683517331348928e-05
1.1117112458616986e-06,4.714636528437647e-06,6.674112394951004e-07,1.56766938063797e-05
1.10257295807162e-06,4.839953803477591e-06,6.654856976543007e-07,1.5678815242360583e-05
1.0933003113415704e-06,4.967279491573681e-06,6.640447523158765e-07,1.5690265155383145e-05
1.0839258998730758e-06,5.0962674889750345e-06,6.630589109444595e-07,1.571107151571824e-05
1.0744837116538096e-06,5.226546499297493e-06,6.624933227979509e-07,1.574094405709724e-05
1.0650083256284629e-06,5.357714185856791e-06,6.623140844111215e-07,1.5779335947194047e-05
1.0555436641767121e-06,5.489322025684886e-06,6.624919755030224e-07,1.5825517688729502e-05
1.046151846653009e-06,5.620863927688248e-06,6.630002337456433e-07,1.587863553704264e-05
1.0369097758513536e-06,5.7517781438629645e-06,6.63810371765281e-07,1.5937725397326113e-05
1.027898507453808e-06,5.881459259877122e-06,6.648918658977385e-07,1.6001707153821107e-05
1.019198613972226e-06,6e-07,6.6621498535692e-07,1.6069408652722665e-05
1.0108926721595582e-06,6e-07,6.677512519942046e-07,1.613962158080846e-05
1.003066151486513e-06,6e-07,6.694712743139646e-07,1.6211167198974187e-05
9.958031291853777e-07,6e-07,6.71346754217518e-07,1.6282956338735753e-05
9.891793348266004e-07,6e-07,6.733572604234789e-07,1.635402455932614e-05
9.832546944005163e-07,6e-07,6.754924210079064e-07,1.6423540822587938e-05
9.780681336758151e-07,6e-07,6.777461653580378e-07,1.6490800655763856e-05
9.73637515375326e-07,6e-07,6.801107012516912e-07,1.6555198158526842e-05
9.699632531119371e-07,6e-07,6.8257559454043e-07,1.6616171408968353e-05
9.670317199686683e-07,6e-07,6.851301979024685e-07,1.6673144416534478e-05
9.648173676488887e-07,6e-07,6.877659693585315e-07,1.6725520796707687e-05
9.632847826331707e-07,6e-07,6.90476447304309e-07,1.6772763259698487e-05
9.623905965353279e-07,6e-07,6.932553520700673e-07,1.6814507006566994e-05
9.62083979859326e-07,6e-07,6.96094299587105e-07,1.6850604156997186e-05
9.623059977977934e-07,6e-07,6.989812443566812e-07,1.6881060803632575e-05
9.629899370605169e-07,6e-07,7.019005706680259e-07,1.690593318514809e-05
9.640646211130093e-07,6e-07,7.048337153832038e-07,1.692525277601396e-05
9.654601341022529e-07,6e-07,7.077589689658145e-07,1.6938993039715494e-05
9.671115197060134e-07,6e-07,7.106511699818742e-07,1.6947064016455205e-05
9.689567302311442e-07,6e-07,7.134837972196009e-07,1.6949306307910432e-05
9.70932141725599e-07,6e-07,7.162355062708776e-07,1.694548082512344e-05
9.72973229881234e-07,6e-07,7.188991021985442e-07,1.6935283192871137e-05
9.750221848545086e-07,6e-07,7.214883224296217e-07,1.691838844330834e-05
9.770355366807933e-07,6e-07,7.240366879194083e-07,1.6894509570426648e-05
9.78985235448174e-07,6e-07,7.265863770487834e-07,1.686346775468397e-05
9.80853266785202e-07,6e-07,7.291787074680916e-07,1.6825272483407435e-05
9.82623975333627e-07,6e-07,7.318584892101209e-07,1.6780163387180008e-05
9.842787656038428e-07,6e-07,7.346828761442929e-07,1.6728572399019892e-05
9.85794310584403e-07,6e-07,7.377184262253135e-07,1.6671049355223206e-05
9.871422910811079e-07,6e-07,7.410284531187226e-07,1.6608206811727158e-05
9.882909828723296e-07,6e-07,7.446621807232239e-07,1.654069275509545e-05
9.89210614190015e-07,6e-07,7.48650048075407e-07,1.646917232228975e-05
9.898811535783644e-07,6e-07,7.530045664476339e-07,1.6394285073485826e-05
9.902979496787982e-07,6e-07,7.577243542997164e-07,1.6316594323477067e-05
9.904728289480465e-07,6e-07,7.627970207611448e-07,1.6236636563780005e-05
9.904310810848634e-07,6e-07,7.681997840691035e-07,1.6155128675316e-05
9.902039674065321e-07,6e-07,7.739021306631991e-07,1.6073167011096345e-05
9.898196327008352e-07,6e-07,7.798732592480735e-07,1.5992202494655587e-05
9.892981776367609e-07,6e-07,7.860883909842019e-07,1.591385074042652e-05
9.886508864908891e-07,6e-07,7.925267234490149e-07,1.5839764218944585e-05
9.878799267342036e-07,5.888623524088653e-06,7.991647887176821e-07,1.577160316646055e-05
9.869782359207271e-07,5.755107747314417e-06,8.059730826909045e-07,1.5710985788650956e-05
9.859307278548986e-07,5.61963463466642e-06,8.129168551869012e-07,1.565945568515178e-05
9.847157703837308e-07,5.482583425779913e-06,8.199579900338481e-07,1.561855300196732e-05
9.83306477214327e-07,5.344314758189371e-06,8.270555445647408e-07,1.5589890254584067e-05
9.816734250433602e-07,5.205193606097449e-06,8.341651890012673e-07,1.5575160691375766e-05
9.797888801821826e-07,5.065625731166324e-06,8.41240049768751e-07,1.5576129309932504e-05
9.776297387927151e-07,4.926080795038051e-06,8.482338257449286e-07,1.5594615891089952e-05
9.751764318859964e-07,4.787082073716979e-06,8.551044394065331e-07,1.563244156265112e-05
9.724095622538218e-07,4.649169227005236e-06,8.618164017447168e-07,1.5691336842156624e-05
9.693096191032866e-07,4.51285976690139e-06,8.68342005420922e-07,1.5772847538093165e-05
9.65860979534153e-07,4.378630718453611e-06,8.746626019176554e-07,1.587829300788091e-05
9.62055232980802e-07,4.24692034028672e-06,8.807692695342536e-07,1.6008798445095888e-05
9.578895693924445e-07,4.118134110385409e-06,8.866603962983696e-07,1.6165365330073805e-05
9.533620499419678e-07,3.992641674195236e-06,8.923365657600403e-07,1.634893353090426e-05
9.484686110203396e-07,3.870766042399312e-06,8.97795655450576e-07,1.656046807692234e-05
9.432030814662352e-07,3.752780666635009e-06,9.030292964472004e-07,1.6801137224765328e-05
9.375579408846495e-07,3.63892368532841e-06,9.080212113590809e-07,1.707246879480583e-05
9.315252454383966e-07,3.52941963388934e-06,9.12748466135548e-07,1.7376238763608288e-05
9.250998243062008e-07,3.424497397803513e-06,9.171856558956554e-07,1.771407637405788e-05
9.182846016072235e-07,3.324401224641994e-06,9.21311196283891e-07,1.8087049511869032e-05
9.110939099630717e-07,3.229391406840696e-06,9.251139691981949e-07,1.8495479144179667e-05
9.035522287594981e-07,3.1397314773590263e-06,9.285972196958208e-07,1.8939038060155545e-05
8.95689861000252e-07,3.0556639675011946e-06,9.317769058312576e-07,1.9416987562263294e-05
8.875392320463588e-07,2.977385028905728e-06,9.346757114705013e-07,1.992836839212425e-05
8.791368518700917e-07,2.9050372797961237e-06,9.373173615491077e-07,2.047209694289448e-05
8.705309109637663e-07,2.838726823168405e-06,9.397242616998196e-07,2.1046989221073638e-05
8.617860926932209e-07,2.77853926210208e-06,9.419193585424156e-07,2.165171892933546e-05
8.529792838680549e-07,2.724531739561177e-06,9.439304286272721e-07,2.228472972325429e-05
8.441895643423297e-07,2.6767139195601686e-06,9.457918986164238e-07,2.294416650997004e-05
8.354916554169827e-07,2.635045345688395e-06,9.475452882038136e-07,2.362790018768035e-05
8.269580200126419e-07,2.599451181775227e-06,9.492465900423327e-07,2.4333638502263752e-05
8.186650669778274e-07,2.5698346924108483e-06,9.509788945312213e-07,2.505905406754901e-05
8.106953145993717e-07,2.546073438276945e-06,9.528549868755108e-07,2.580188428429081e-05
8.031319050448362e-07,2.528005207838816e-06,9.550029779830398e-07,2.65599662357374e-05
7.960494699104189e-07,2.5154195684206958e-06,9.575464615692119e-07,2.733120807079012e-05
7.89509805026723e-07,2.5080667946759787e-06,9.605932845289032e-07,2.811355398848583e-05
7.835640331020703e-07,2.5056741243876384e-06,9.64235028237129e-07,2.890495413880713e-05
7.782538174993881e-07,2.5079507017978345e-06,9.685486629335856e-07,2.9703335809422533e-05
7.736080755887792e-07,2.514589287641948e-06,9.735931765408751e-07,3.050661438118089e-05
7.69639463522363e-07,2.5252832731603543e-06,9.794045532947492e-07,3.1312710660335905e-05
7.663437314567463e-07,2.539747846645789e-06,9.85995652300472e-07,3.2119490242575954e-05
7.637010843765681e-07,2.5577204687610407e-06,9.933597221559632e-07,3.2924644759369456e-05
7.616787409820467e-07,2.578939105055773e-06,1.0014734773027934e-06,3.3725591201173466e-05
7.602355853139524e-07,2.603122381932697e-06,1.0103004129249285e-06,3.4519421910270175e-05
7.593286263132244e-07,2.629972488190089e-06,1.0197952307087364e-06,3.530293875613557e-05
7.589165339848747e-07,2.6591947687976903e-06,1.029906293475265e-06,3.607277442990099e-05
7.589576082157996e-07,2.6905126469792724e-06,1.0405759091521623e-06,3.682551177913734e-05
7.594073463475072e-07,2.723665770691394e-06,1.0517440106375276e-06,3.7557727927301294e-05
7.60218786812104e-07,2.7583984583678764e-06,1.0633556209752263e-06,3.826598911528444e-05
7.613428302554261e-07,2.794454446116196e-06,1.0753646361740385e-06,3.8946901259783556e-05
7.627277010714427e-07,2.831586758970979e-06,1.0877306617217116e-06,3.959728908880002e-05
7.643191074867251e-07,2.8695787701821988e-06,1.1004159857664144e-06,4.021436356026414e-05
7.660609010416453e-07,2.908262329727405e-06,1.113392334693218e-06,4.079567600499218e-05
7.678956810819463e-07,2.947519946515212e-06,1.1266540081508735e-06,4.133897654160872e-05
7.697665414546403e-07,2.987269703698325e-06,1.1402212800022334e-06,4.1842289556634336e-05
7.716192747052993e-07,3.027438953970144e-06,1.1541274618073065e-06,4.230422505436766e-05
7.73402782271993e-07,3.0679391057669567e-06,1.1684009568833916e-06,4.272422763153876e-05
7.750691128633199e-07,3.108664220483084e-06,1.1830557945723305e-06,4.310257714567252e-05
7.765743356830316e-07,3.149522661794922e-06,1.198092805809614e-06,4.344021798501483e-05
7.778786614699358e-07,3.1904749591145334e-06,1.2135037142542306e-06,4.373853697427616e-05
7.789466273887645e-07,3.231543515706297e-06,1.229270123122814e-06,4.399915797850595e-05
7.797480761329933e-07,3.2727888558588797e-06,1.2453587405010952e-06,4.422381052857892e-05
7.802571389306185e-07,3.314270713760067e-06,1.2617216134039628e-06,4.4414273610105796e-05
7.804489793776755e-07,3.356012649922416e-06,1.2783030521698862e-06,4.457232911057646e-05
7.80298316110376e-07,3.397982536768625e-06,1.295045626859357e-06,4.4699675476670136e-05
7.797807660966652e-07,3.4400916655245574e-06,1.3118918563453622e-06,4.4797812984766684e-05
7.788736841427027e-07,3.4822028280922135e-06,1.3287851015636438e-06,4.4867946231552994e-05
7.775553189136584e-07,3.524141584307396e-06,1.3456724717485906e-06,4.4910942046567106e-05
7.758047808698404e-07,3.565713486386296e-06,1.3625088848675586e-06,4.492734142622152e-05
7.736050277383348e-07,3.6067243688635247e-06,1.3792571112748544e-06,4.4917387414404556e-05
7.709485452930378e-07,3.646995310246852e-06,1.3958797718204838e-06,4.488105760432685e-05
7.678420706394145e-07,3.6863652598618982e-06,1.4123284552053856e-06,4.481813242752e-05
7.643061128340784e-07,3.724681137457665e-06,1.4285383305314942e-06,4.4728296723841775e-05
7.60369657449357e-07,3.76179020602306e-06,1.4444299420973388e-06,4.461122380393384e-05
7.56064581856472e-07,3.7975569684753363e-06,1.4599149093600512e-06,4.4466609619621294e-05
7.51422863586582e-07,3.831903057416138e-06,1.4749015220579132e-06,4.4294165699043184e-05
7.464773716540955e-07,3.864833845682456e-06,1.489298661392257e-06,4.409360652320001e-05
7.412668259747376e-07,3.89642014788237e-06,1.503021039374437e-06,4.3864682901972464e-05
7.358406969064616e-07,3.926746559251177e-06,1.5159945555682109e-06,4.360727765769007e-05
7.302575021184093e-07,3.955868484108058e-06,1.528154477119008e-06,4.332151680046924e-05
7.24577927849332e-07,3.983803806256932e-06,1.539438549217254e-06,4.3007844833714254e-05
7.188584928314735e-07,4.01054603921247e-06,1.5497846184259859e-06,4.2667042673900956e-05
7.131498961753434e-07,4.0360729095619895e-06,1.559134990167516e-06,4.230017333471844e-05
7.075026726294866e-07,4.0603431367962445e-06,1.5674441920634746e-06,4.190844536489059e-05
7.019774287121133e-07,4.08329279927189e-06,1.57468587012769e-06,4.149303971000179e-05
6.966533503649913e-07,4.104838236906552e-06,1.5808534426782083e-06,4.1055007543727943e-05
6.916286276010942e-07,4.124877994988965e-06,1.5859524008523242e-06,4.059528522787289e-05
6.870105034500452e-07,4.1432920153455845e-06,1.5899898858981182e-06,4.0114773467036075e-05
6.829064818510689e-07,4.159945339991986e-06,1.5929686487118073e-06,3.961442306047501e-05
6.794263076455813e-07,4.1746936409645755e-06,1.5948852749704763e-06,3.909526170238878e-05
6.766823913500857e-07,4.187387151453113e-06,1.5957300173603824e-06,3.855832553990553e-05
6.747797794025799e-07,4.197880821088778e-06,1.5954882302343163e-06,3.800458475361629e-05
6.73806775235592e-07,4.2060489061569165e-06,1.5941428132066685e-06,3.743494959290181e-05
6.738334714660078e-07,4.211789254342454e-06,1.5916759146071969e-06,3.6850318246753204e-05
6.749149976991005e-07,4.2150235960298206e-06,1.5880703016692857e-06,3.625161428452896e-05
6.77096472976158e-07,4.215717326549428e-06,1.58331180007285e-06,3.5639821107186356e-05
6.804147693150393e-07,4.213914899125029e-06,1.5773911936714899e-06,3.50160208383813e-05
6.848940830774593e-07,4.209758144396569e-06,1.5703033007625792e-06,3.4381394512479314e-05
6.905410565633725e-07,4.2034645210997254e-06,1.5620448769329697e-06,3.373716008888548e-05
6.973448915619867e-07,4.19528266270265e-06,1.5526151644008146e-06,3.3084538481763035e-05
7.052833260755438e-07,4.185468811141425e-06,1.542020601520186e-06,3.242482460770908e-05
7.143350878488602e-07,4.174292073570487e-06,1.5302831208383375e-06,3.1759481322509124e-05
7.244940491818098e-07,4.162031376751634e-06,1.5174493227115312e-06,3.109015321112063e-05
7.357726523519923e-07,4.148951353015886e-06,1.5035935088424014e-06,3.0418615125092046e-05
7.481886677258317e-07,4.1352892269172364e-06,1.4888097524031774e-06,2.9746687422383288e-05
7.617493575488825e-07,4.1212675581341625e-06,1.4731989759943819e-06,2.907613977959218e-05
7.764498213018305e-07,4.107103683090652e-06,1.4568621790336358e-06,2.840869094568623e-05
7.922805943206512e-07,4.0929960097320786e-06,1.4399015366158163e-06,2.77461239118169e-05
8.092330399769222e-07,4.079112767881932e-06,1.4224213154100737e-06,2.709033023146429e-05
8.273021959595606e-07,4.065611993135438e-06,1.4045247528440629e-06,2.644319770492617e-05
8.464866599056563e-07,4.0526787288315146e-06,1.386309137561119e-06,2.580646047725921e-05
8.667835579903149e-07,4.04054849084788e-06,1.3678611162601518e-06,2.5181620049941846e-05
8.881814104505026e-07,4.029510565229382e-06,1.3492546776196615e-06,2.4570005375112648e-05
9.106535607558168e-07,4.0198978424908436e-06,1.3305522810133164e-06,2.3972991771706288e-05
9.341553910567722e-07,4.012059091532462e-06,1.3118058564733044e-06,2.3392225447148528e-05
9.586279424807163e-07,4.006314100707676e-06,1.2930566057895266e-06,2.2829658799520905e-05
9.840044190046164e-07,4.0029212592506315e-06,1.274335406940102e-06,2.228741302516411e-05
1.010214723980288e-06,4.0020880323587955e-06,1.2556644236510796e-06,2.176760527971713e-05
1.0371845712809132e-06,4.004007147429605e-06,1.2370598396297043e-06,2.1272194941151853e-05
1.0648298937024737e-06,4.008868389871348e-06,1.2185351416145666e-06,2.080283832802299e-05
1.0930554774549657e-06,4.016827076984492e-06,1.2001032065857408e-06,2.0360763349703328e-05
1.1217622440335008e-06,4.027966276411557e-06,1.181778771250438e-06,1.9946706171724464e-05
1.1508548183131376e-06,4.0422862117524815e-06,1.1635846672443323e-06,1.9560924462059414e-05
1.1802412712375024e-06,4.059710923637243e-06,1.145557468325007e-06,1.9203256916874052e-05
1.209826028109143e-06,4.080105732505752e-06,1.127745845467615e-06,1.887320218178384e-05
1.23950258928731e-06,4.103309928708444e-06,1.1102049925497429e-06,1.8570003240577132e-05
1.269152396982277e-06,4.129164962468503e-06,1.092993972017842e-06,1.8292722759746807e-05
1.2986495000822934e-06,4.157517764883631e-06,1.0761750474656722e-06,1.804030257890174e-05
1.3278647938160422e-06,4.188203187831646e-06,1.0598102022630691e-06,1.7811611215602273e-05
1.3566670806109743e-06,4.221022161258652e-06,1.0439554607038048e-06,1.760549761188364e-05
1.384924490640062e-06,4.2557333341101225e-06,1.0286599496950501e-06,1.7420863682802176e-05
1.4125088665515699e-06,4.292059954956835e-06,1.0139716153763632e-06,1.7256719975851435e-05
1.4393000118441556e-06,4.329700127946135e-06,9.999413059583066e-07,1.7112174566932048e-05
1.465184857159561e-06,4.368339231386802e-06,9.866216281318732e-07,1.6986372889451402e-05
1.4900521714173632e-06,4.407661560765892e-06,9.740665433376578e-07,1.6878448392011932e-05
1.5137882575990781e-06,4.4473492614634605e-06,9.623325680633236e-07,1.6787494354487366e-05
1.5362767942872627e-06,4.487079151819587e-06,9.514770475934164e-07,1.6712528211958184e-05
1.5574035482080926e-06,4.526539711023546e-06,9.41555661509749e-07,1.6652452150545113e-05
1.5770647172060576e-06,4.565460972461688e-06,9.326231076276917e-07,1.6606053447793188e-05
1.5951733849578894e-06,4.603630477222098e-06,9.247330556314051e-07,1.6572079014265074e-05
1.6116596396922366e-06,4.640885468519692e-06,9.179330518445532e-07,1.6549352383249825e-05
1.626465653086542e-06,4.677091887148638e-06,9.122570259203954e-07,1.6536844141861536e-05
