8.761712631480983e-07,1.5628591177373616e-06,8.451589592995181e-07,1.0194499308748179e-05
8.657095296503473e-07,1.546118287886924e-06,8.517120721200377e-07,1.0171415762830118e-05
8.548641801807274e-07,1.5293964485326016e-06,8.580488574388827e-07,1.0143822074784637e-05
8.436521907426371e-07,1.5127433758644027e-06,8.641320637735434e-07,1.0112286123348576e-05
8.320912589236941e-07,1.4962066664087425e-06,8.699210506091324e-07,1.0077373639267192e-05
8.201994104626787e-07,1.4798404449063915e-06,8.753729312826874e-07,1.003960982791842e-05
8.079960772693746e-07,1.4637192081485946e-06,8.804443384898355e-07,9.999448455675693e-06
7.955059353257171e-07,1.4479469654105524e-06,8.850943492855015e-07,9.957243697370013e-06
7.827609511459561e-07,1.4326558087177237e-06,8.892869086379824e-07,9.913231831389819e-06
7.697969191881207e-07,1.4179934194376191e-06,8.929915558498397e-07,9.867531932810156e-06
7.566480672646133e-07,1.4041036663570868e-06,8.961820184894943e-07,9.820159437613246e-06
7.433449087646562e-07,1.3911089728485005e-06,8.988335288663231e-07,9.771042739989067e-06
7.299161114889608e-07,1.379104070901208e-06,9.009218866404508e-07,9.720040665412303e-06
7.163924091177965e-07,1.368162976052612e-06,9.02425579689628e-07,9.666963619583479e-06
7.028103489764284e-07,1.3583497852253936e-06,9.033284486740652e-07,9.611596953069248e-06
6.892144066410077e-07,1.3497230759801185e-06,9.036192497123066e-07,9.553715225782792e-06
6.756557020648161e-07,1.3423389959133522e-06,9.032882099505085e-07,9.493088317389584e-06
6.621865295995971e-07,1.3362596221879273e-06,9.023252899827835e-07,9.429491663990603e-06
6.488542321016152e-07,1.3315542492183446e-06,9.007219515398371e-07,9.362715011749086e-06
6.356987648049639e-07,1.3282901996788164e-06,8.984736814486704e-07,9.292561775103765e-06
6.227549584997718e-07,1.3265350100530165e-06,8.955828638905298e-07,9.218847931279587e-06
6.100584120413288e-07,1.3263787107032586e-06,8.92063656120348e-07,9.141409572786484e-06
5.976507801987479e-07,1.3279546351385086e-06,8.87947160776679e-07,9.060121258970766e-06
5.855796858943872e-07,1.3314347063178239e-06,8.832824348488155e-07,8.974920810899461e-06
5.738973167443493e-07,1.3369968906282342e-06,8.781322216487166e-07,8.885827125106947e-06
5.626633376763181e-07,1.3447871768771559e-06,8.725666854562769e-07,8.792939695384033e-06
5.51945273441534e-07,1.3548994346119851e-06,8.666570619448164e-07,8.696418060356393e-06
5.418100434682331e-07,1.367372554622831e-06,8.60469585200297e-07,8.596447352100806e-06
5.323147816825352e-07,1.3821929771287576e-06,8.540617756810477e-07,8.493208389493473e-06
5.235049784483493e-07,1.399298845876844e-06,8.474824803388735e-07,8.386872593000352e-06
5.154163099681135e-07,1.418588503274978e-06,8.407741632347117e-07,8.277624943020851e-06
5.08074762822424e-07,1.439936066259765e-06,8.339741226246113e-07,8.165691250249958e-06
5.014953556911718e-07,1.4632113851550404e-06,8.271131909089278e-07,8.051338363635482e-06
4.956816361155016e-07,1.4882967266326775e-06,8.202143717898786e-07,7.934854133209118e-06
4.906276503566323e-07,1.5150932362356913e-06,8.132929536484382e-07,7.816529161687732e-06
4.863228663873053e-07,1.5435136412985882e-06,8.06357341512852e-07,7.696637277445316e-06
4.827570798364472e-07,1.5734645479494861e-06,7.994108581583852e-07,7.5754234528114045e-06
4.799214160207437e-07,1.6048291277313631e-06,7.924552745992206e-07,7.453115003163664e-06
4.778053437274426e-07,1.6374596494493097e-06,7.854958558696446e-07,7.329935829642383e-06
4.7639268098230763e-07,1.6711806866677491e-06,7.785463705482828e-07,7.2061007095918425e-06
4.7566050212246935e-07,1.7057974522136968e-06,7.716313149711824e-07,7.081800528595932e-06
4.7558332753862563e-07,1.7411046678471816e-06,7.647839637740453e-07,6.957198540761087e-06
4.7613905873370216e-07,1.7768952011204777e-06,7.58041486196122e-07,6.832449342608028e-06
4.773105470853228e-07,1.8129655225226464e-06,7.514384461958301e-07,6.707740010280447e-06
4.79082599468685e-07,1.849113741222944e-06,7.45000825928769e-07,6.583323763784391e-06
4.814385540420851e-07,1.885135654087043e-06,7.38743735724825e-07,6.4595114798783016e-06
4.843582517022647e-07,1.9208285906411807e-06,7.326729133472928e-07,6.336628262435556e-06
4.87818190297695e-07,1.9560004908184984e-06,7.267879156049384e-07,6.214968971980182e-06
4.917942907626782e-07,1.9904728980133e-06,7.210854499307292e-07,6.0947730489964006e-06
4.96263041910535e-07,2.0240770380422053e-06,7.155622787024602e-07,5.976218989114989e-06
5.011977727894075e-07,2.0566552285461503e-06,7.102175991944891e-07,5.859428436560341e-06
5.065642201864835e-07,2.088069712297361e-06,7.050537997529674e-07,5.7444756240925175e-06
5.123195721549667e-07,2.118203983539485e-06,7.000763163189619e-07,5.6314187273727214e-06
5.184154405420204e-07,2.146953519643004e-06,6.952948377050286e-07,5.520367510838439e-06
5.248048066536236e-07,2.1742233100777626e-06,6.907233756450814e-07,5.411543705476518e-06
5.314493785078882e-07,2.199939053534441e-06,6.863760986339246e-07,5.305265487725959e-06
5.383206899526298e-07,2.2240544319623023e-06,6.822620011945102e-07,5.201869265045085e-06
5.453955517740607e-07,2.246541779149517e-06,6.783823288802039e-07,5.101642221992875e-06
5.526532024926219e-07,2.2673812023698462e-06,6.747315187955539e-07,5.004811224139163e-06
5.600752282356379e-07,2.2865636038302736e-06,6.713013771774096e-07,4.911606965874408e-06
5.676434190481598e-07,2.3040985178322998e-06,6.680855252587527e-07,4.822380288940223e-06
5.753363834928231e-07,2.3200147631167395e-06,6.650795331030332e-07,4.737677833769435e-06
5.831293423553407e-07,2.3343530795406715e-06,6.622778785072239e-07,4.658211124164432e-06
5.909956668356996e-07,2.3471554322502816e-06,6.596732132040158e-07,4.5847622472661366e-06
5.989066522476876e-07,2.358461108802991e-06,6.57257769023423e-07,4.518095250045813e-06
6.068316105020671e-07,2.3683114764716626e-06,6.550228074357122e-07,4.458888121389241e-06
6.147414705185718e-07,2.376753082802728e-06,6.529568855660286e-07,4.4076790807115505e-06
6.226127613041622e-07,2.383838208308959e-06,6.510455192990307e-07,4.3648351544889815e-06
6.304265169900485e-07,2.3896281257125155e-06,6.492727511760192e-07,4.330550867543122e-06
6.381635853352928e-07,2.3941942197657917e-06,6.476239473052225e-07,4.304869521445225e-06
6.458030256332679e-07,2.39761188520505e-06,6.460870902315159e-07,4.2877111339452465e-06
6.533242977759464e-07,2.399950542869561e-06,6.446528508250785e-07,4.2788927760091216e-06
6.607077794969715e-07,2.401266352033626e-06,6.433167526530572e-07,4.2781408757997235e-06
6.679326594114251e-07,2.4016024490134842e-06,6.420804935866271e-07,4.285104321899563e-06
6.74976412759003e-07,2.4009957670566444e-06,6.409482798714471e-07,4.299365494161097e-06
6.818181332883222e-07,2.3994855474060903e-06,6.399223455398199e-07,4.3204517974467725e-06
6.884433683170867e-07,2.3971201830038717e-06,6.390024322177425e-07,4.3478673609067705e-06
6.948457387948971e-07,2.39395978056609e-06,6.381869047864938e-07,4.381140658130886e-06
7.010235077506882e-07,2.3900727219394767e-06,6.374722520857985e-07,4.41985177351062e-06
7.069739610293277e-07,2.385536968169065e-06,6.368517024250102e-07,4.463625139315732e-06
7.126897952650026e-07,2.3804644674357e-06,6.363150388886248e-07,4.512112092875475e-06
7.181602066188888e-07,2.375042249624232e-06,6.358521780581764e-07,4.564979553398107e-06
7.23376158130618e-07,2.369557816664444e-06,6.35460179169692e-07,4.621894681220386e-06
7.283350224437216e-07,2.3643899710884623e-06,6.35146029645819e-07,4.682498163515004e-06
7.330398165232098e-07,2.359973301529284e-06,6.349202989848553e-07,4.746377983099906e-06
7.374957373052862e-07,2.356749741335585e-06,6.347883350657287e-07,4.81306252795675e-06
7.417109002207249e-07,2.3551183218610204e-06,6.347466836647448e-07,4.8820414777999655e-06
7.457000863025229e-07,2.355400665726577e-06,6.347854075292e-07,4.952801668804611e-06
7.494833602755873e-07,2.357833433887944e-06,6.348942038834694e-07,5.024851724805925e-06
7.530788310321296e-07,2.3625760878085376e-06,6.35067651080366e-07,5.097725298089866e-06
7.564982230211432e-07,2.369716378330554e-06,6.353044588501228e-07,5.170974496360012e-06
7.597518015535996e-07,2.3792723465952703e-06,6.356043162358666e-07,5.244164076093758e-06
7.628614277474152e-07,2.39119988811317e-06,6.359686208707542e-07,5.316872437458592e-06
7.658730871364784e-07,2.405409780481312e-06,6.364020206445508e-07,5.388695936503836e-06
7.688581889114853e-07,2.421790910182552e-06,6.369106076224991e-07,5.459241334934393e-06
7.719018325557869e-07,2.4402337055532024e-06,6.374987430806654e-07,5.528112000427627e-06
7.750862322917677e-07,2.4606474046093252e-06,6.381664038034982e-07,5.594913501575225e-06
7.784789253388574e-07,2.4829682460449605e-06,6.389102375140088e-07,5.659278508785117e-06
7.821290858137931e-07,2.5071597305461827e-06,6.397338157941881e-07,5.720887526599874e-06
7.860677431202002e-07,2.53320486939206e-06,6.40661863081825e-07,5.779481452290457e-06
7.903088007001732e-07,2.5610900526502382e-06,6.41742509299575e-07,5.8348711895278195e-06
7.948525760887241e-07,2.5907842171588594e-06,6.430336993043084e-07,5.886925649255055e-06
7.996914465515756e-07,2.6222190432414537e-06,6.44586983309215e-07,5.935531441781925e-06
8.048135301440237e-07,2.6552761253014763e-06,6.464391450136814e-07,5.980560613924943e-06
8.102039910826035e-07,2.689785736433084e-06,6.486113985586395e-07,6.0218740844091986e-06
8.158476166150192e-07,2.725535407061959e-06,6.511120050532367e-07,6.059343533694042e-06
8.217319347861374e-07,2.7622813325151217e-06,6.539391756549814e-07,6.092863369833893e-06
8.278471154103151e-07,2.7997578104502657e-06,6.570829513198164e-07,6.122344253739744e-06
8.3418371673851e-07,2.8376843157860617e-06,6.605266814535474e-07,6.147713225836443e-06
8.407317568028351e-07,2.8757729490973225e-06,6.642506331927782e-07,6.168969376930709e-06
8.474813299755098e-07,2.913739031842451e-06,6.682369999861417e-07,6.186276406602028e-06
8.544233255836286e-07,2.9513115133167088e-06,6.724707948582995e-07,6.199988756152549e-06
8.615492533365538e-07,2.988234726242374e-06,6.769353429865099e-07,6.210577377648439e-06
8.688481184345457e-07,3.024260099371045e-06,6.816073158522104e-07,6.218527827290754e-06
8.763005244221104e-07,3.05913960161243e-06,6.864558207983065e-07,6.224276196075581e-06
8.83874835131428e-07,3.0926300187521e-06,6.914473934224778e-07,6.2282201047736824e-06
8.915285764443268e-07,3.1244997752119755e-06,6.965538832561665e-07,6.2308111870531095e-06
8.992130711077772e-07,3.154527365307177e-06,7.01756226601645e-07,6.232648925416876e-06
9.068767340826248e-07,3.182496035804614e-06,7.070421729905173e-07,6.234479238908435e-06
9.14464884858623e-07,3.2081958765995387e-06,7.124018290005009e-07,6.237110058322188e-06
9.219191903706974e-07,3.2314336885397124e-06,7.178235417078649e-07,6.241317475098705e-06
9.291793664355265e-07,3.2520406912153703e-06,7.232915890894979e-07,6.247781573357258e-06
9.361856485555376e-07,3.269872050749224e-06,7.287867408279027e-07,6.257056629415941e-06
9.428818566299522e-07,3.2848048291544123e-06,7.342874700153863e-07,6.2695616283298586e-06
9.492198535568683e-07,3.296743068796635e-06,7.397691371268778e-07,6.285575615873316e-06
9.551612600900443e-07,3.3056244278313696e-06,7.452033983768725e-07,6.305240350827945e-06
9.606729971693282e-07,3.311416728839169e-06,7.505612639528391e-07,6.3285761767817045e-06
9.657213047939813e-07,3.314108435407132e-06,7.558165083235241e-07,6.355499016078794e-06
9.70270161126725e-07,3.3137062888497537e-06,7.609445238862598e-07,6.385822781677964e-06
9.742845340569544e-07,3.3102388408998462e-06,7.659185667052935e-07,6.419255417309682e-06
9.77734802773255e-07,3.303753843032413e-06,7.707074522093065e-07,6.455406350490045e-06
9.805979041555703e-07,3.2943073968335987e-06,7.752758556194884e-07,6.4938092489715875e-06
9.828552957655195e-07,3.281954379122913e-06,7.79587224669002e-07,6.533959239517452e-06
9.844919986364756e-07,3.2667491351337927e-06,7.836075716011574e-07,6.5753579872753974e-06
9.8549773352093e-07,3.2487542239106466e-06,7.873071066040951e-07,6.6175462195022836e-06
9.858676345277677e-07,3.2280450764713813e-06,7.906601657467609e-07,6.660113479412555e-06
9.856010677010643e-07,3.2047045278908483e-06,7.936459328977615e-07,6.702697358084609e-06
9.84698878774837e-07,3.17881462016066e-06,7.962482692702017e-07,6.7449821036706415e-06
9.831611507184773e-07,3.1504583774794836e-06,7.984526314297976e-07,6.786696721762674e-06
9.80987076971132e-07,3.119739048959408e-06,8.002435767678378e-07,6.827613532058429e-06
9.781757803376274e-07,3.0868072151812352e-06,8.016053280705409e-07,6.8675439340713306e-06
9.74727119623336e-07,3.0518731305781424e-06,8.025227800350123e-07,6.906322862289656e-06
9.706433112832465e-07,3.015195298454964e-06,8.029815497107286e-07,6.94378566266241e-06
9.659314626750894e-07,2.977056306163713e-06,8.029685552425627e-07,6.979759328983258e-06
9.606049192904016e-07,2.9377375354489018e-06,8.024733294887201e-07,7.014073164097144e-06
9.546812840501757e-07,2.8975019027321407e-06,8.014882033858102e-07,7.046564656816904e-06
9.481793781446958e-07,2.8565948258101896e-06,8.000069349179076e-07,7.07707142708355e-06
9.41118616186915e-07,2.815260826028082e-06,7.980239565754102e-07,7.10542472246717e-06
9.335188582963932e-07,2.7737586312212573e-06,7.95535649500037e-07,7.131454974997843e-06
9.254003098237341e-07,2.732363940936133e-06,7.925430835255566e-07,7.1549989953870466e-06
9.167879356074371e-07,2.691360957561347e-06,7.890544667045511e-07,7.1758889681331815e-06
9.077169190799496e-07,2.651024084480698e-06,7.850847810203708e-07,7.193928954755847e-06
8.982308034517756e-07,2.6115952289296718e-06,7.806523843366934e-07,7.2088848052058506e-06
8.883759804041859e-07,2.573270752387461e-06,7.757754977457964e-07,7.220496100609064e-06
8.782006401236031e-07,2.5362027945983442e-06,7.704702017544528e-07,7.228506547003189e-06
8.677558224363588e-07,2.5005043877988685e-06,7.647500600929245e-07,7.232714059956699e-06
8.570935031733221e-07,2.4662528632737744e-06,7.586281821704769e-07,7.233021636330002e-06
8.46263144069813e-07,2.433495614093786e-06,7.521203141734666e-07,7.229442346321214e-06
8.353102964960759e-07,2.402258611781728e-06,7.45245936837933e-07,7.222048526054284e-06
8.242769530552306e-07,2.3725567212703483e-06,7.380275475785415e-07,7.210921021895214e-06
8.132005172607691e-07,2.344406572954427e-06,7.304898183840688e-07,7.196142550947407e-06
8.021123553199397e-07,2.317833004297204e-06,7.226584645047247e-07,7.1778129948565735e-06
7.910411668479594e-07,2.2928601056879446e-06,7.14558477090693e-07,7.156047421658299e-06
7.800217096316431e-07,2.2695031864591896e-06,7.062124632446963e-07,7.130954693745138e-06
7.691007161710647e-07,2.247781634937274e-06,6.976400781322657e-07,7.1026293458020585e-06
7.58332825440807e-07,2.2277401008134274e-06,6.888588778395007e-07,7.0712008346053546e-06
7.477712297052989e-07,2.209454069774545e-06,6.798858897833814e-07,7.036930776184137e-06
7.374626267714784e-07,2.1930149631160733e-06,6.707396024823965e-07,7.0002649683792985e-06
7.274491632579923e-07,2.1785040557741762e-06,6.614419429379849e-07,6.961785630810451e-06
7.177741887323667e-07,2.16597076440896e-06,6.520183758119179e-07,6.922118256089673e-06
7.084873585432031e-07,2.1554279124816824e-06,6.424962174477685e-07,6.881855655743613e-06
6.996454949649421e-07,2.146861535168835e-06,6.329030022178506e-07,6.841535526754558e-06
6.913075156303047e-07,2.140245025650036e-06,6.232655020082893e-07,6.8017030226514155e-06
6.835263641305831e-07,2.1355501868164774e-06,6.136093507147711e-07,6.763009205244829e-06
6.763455798459178e-07,2.1327474882279847e-06,6.039580329267996e-07,6.7262386063054474e-06
6.698024788425997e-07,2.1317935648823e-06,5.943309701865233e-07,6.692256534781113e-06
6.639302756602713e-07,2.1326195089637725e-06,5.847429144399873e-07,6.661945294668055e-06
6.587550877340139e-07,2.135132264110273e-06,5.75205247358781e-07,6.636153808660349e-06
6.542932594542857e-07,2.1392231441917567e-06,5.657274320290737e-07,6.615651760205688e-06
6.505536075149972e-07,2.1447741151601185e-06,5.563173922694873e-07,6.601087670881369e-06
6.475431170667444e-07,2.151661734596824e-06,5.469812830830396e-07,6.592953103654544e-06
6.45271092656465e-07,2.159759154985753e-06,5.377233988522904e-07,6.591559584320387e-06
6.437470687777421e-07,2.168935075935668e-06,5.285462558234389e-07,6.597034069120992e-06
6.429741308894713e-07,2.17905200031984e-06,5.1945107078391e-07,6.609327844357859e-06
6.429452478719808e-07,2.189964866996821e-06,5.104391188361551e-07,6.628232357893955e-06
6.436457550111216e-07,2.201520010908349e-06,5.015134421654222e-07,6.653403046745516e-06
6.450565139306403e-07,2.213559148077002e-06,4.926793309492704e-07,6.6843921998455295e-06
6.471548877807476e-07,2.2259289141030003e-06,4.839436964263591e-07,6.720686323118837e-06
6.499165985703421e-07,2.2384877834859387e-06,4.7531533085368157e-07,6.761741624809395e-06
6.533181022027843e-07,2.251105532618569e-06,4.668059473527e-07,6.8070136093047175e-06
6.573373010550698e-07,2.2636568865338884e-06,4.584298244985257e-07,6.855979400382693e-06
6.619518575943915e-07,2.2760136589925783e-06,4.502020752708003e-07,6.90815496392258e-06
6.671348175821618e-07,2.2880405281446576e-06,4.4213798141920793e-07,6.963110072491573e-06
6.728508586212785e-07,2.299594902439336e-06,4.3425338812393026e-07,7.020473715353622e-06
6.790557397722395e-07,2.3105296678397543e-06,4.265636798582276e-07,7.079918359434652e-06
6.856968284526232e-07,2.3207014592395883e-06,4.1908246106881385e-07,7.1411261059885224e-06
6.927136672458058e-07,2.3299825033782035e-06,4.118227811186024e-07,7.2037532688040925e-06
7.0003970813572e-07,2.3382674195840824e-06,4.047987260014253e-07,7.267407838323172e-06
7.076053225149156e-07,2.345470065619237e-06,3.9802391085158893e-07,7.3316507065802525e-06
7.15341606781838e-07,2.3515137733787586e-06,3.91508491520189e-07,7.3960283934323154e-06
7.231834248066147e-07,2.356324423609042e-06,3.852581315528851e-07,7.460116020236315e-06
7.310689790864808e-07,2.3598329557732145e-06,3.792750225114697e-07,7.523529632758216e-06
7.389367745280749e-07,2.361983154701642e-06,3.7355914754151287e-07,7.5859071565222515e-06
7.467247369282557e-07,2.362736817680494e-06,3.681096617918858e-07,7.646891849480015e-06
7.543743879309933e-07,2.3620746126627703e-06,3.62927047864593e-07,7.706133346312886e-06
7.618380633848039e-07,2.3599943488113768e-06,3.580142495674321e-07,7.763292589677303e-06
7.690839679871542e-07,2.3565059764185045e-06,3.533747616389121e-07,7.818030225345388e-06
7.760963682005493e-07,2.3516272109662997e-06,3.490094561165462e-07,7.869982216231902e-06
7.828730632293638e-07,2.345388375792971e-06,3.449150986642172e-07,7.918750741663781e-06
7.894231667340221e-07,2.3378401417639082e-06,3.4108586941336626e-07,7.963925456020018e-06
7.957651998835244e-07,2.3290478163835474e-06,3.375180854274153e-07,8.005123067604371e-06
8.019221599570485e-07,2.3190753554229164e-06,3.342155410137988e-07,8.0420345314562e-06
8.079133151447981e-07,2.3079765909683282e-06,3.311906501002349e-07,8.074474595164562e-06
8.137486898212313e-07,2.2957982388057484e-06,3.2845994910445853e-07,8.102400336334593e-06
8.194302775022723e-07,2.282584847918522e-06,3.2603865944124226e-07,8.125869274897697e-06
8.249570296907809e-07,2.268377131600365e-06,3.239400229802294e-07,8.144971512476227e-06
8.303282034943288e-07,2.25320612865199e-06,3.221783826351943e-07,8.15979663275696e-06
8.355437519820946e-07,2.237090901884385e-06,3.207699652559027e-07,8.170442310358083e-06
8.406042971130918e-07,2.2200414043814738e-06,3.197297764265105e-07,8.177023319154418e-06
8.455104749343433e-07,2.202062415014922e-06,3.190683331570093e-07,8.179660535481882e-06
8.502599624769205e-07,2.183156072593288e-06,3.1879134551851404e-07,8.178468619171788e-06
8.548441878868028e-07,2.1633268651751097e-06,3.189027960578045e-07,8.173580620895684e-06
8.592470211899454e-07,2.142592739614868e-06,3.194092253198803e-07,8.16522263180605e-06
8.634452491448979e-07,2.120995023952233e-06,3.203227107055316e-07,8.153768406781544e-06
8.674103303810526e-07,2.0985965869299734e-06,3.2166091930982764e-07,8.139700458153495e-06
