2.401595375022636e-07,3.036883337192155e-07,3.028324950112152e-07,7.218598273283897e-06
2.4004465875873647e-07,3.0463615928121536e-07,3.035051617863945e-07,7.279954105250647e-06
2.400432604897129e-07,3.055117174573873e-07,3.0414446291317056e-07,7.339152074419334e-06
2.4015298162144235e-07,3.06300380636952e-07,3.047441157283314e-07,7.395697615041377e-06
2.403710202994061e-07,3.069878921533529e-07,3.053021257619315e-07,7.449101196040677e-06
2.406939557216249e-07,3.0756153573862945e-07,3.058217420877537e-07,7.498938069689306e-06
2.411178420286979e-07,3.080103367938528e-07,3.063088944826368e-07,7.544940718845575e-06
2.4163915781879694e-07,3.0832445755835445e-07,3.067689011121604e-07,7.587041568892554e-06
2.42257263872146e-07,3.084954165098531e-07,3.072053732832487e-07,7.625331799493947e-06
2.429759873540893e-07,3.085171237003832e-07,3.076213097518701e-07,7.65999033292805e-06
2.4380211910911305e-07,3.083859257075799e-07,3.080210352931889e-07,7.691224629839379e-06
2.4474235385935285e-07,3.080998988976086e-07,3.0841125291159076e-07,7.719225142970378e-06
2.458009304403428e-07,3.0765965323680124e-07,3.087998595707022e-07,7.744131170165666e-06
2.469784195917355e-07,3.070696668357017e-07,3.0919337852135783e-07,7.766015780898506e-06
2.4827143707178743e-07,3.063373800767328e-07,3.095955730217846e-07,7.78490770777194e-06
2.49673294010276e-07,3.054711022679323e-07,3.1000784326320963e-07,7.800844702599019e-06
2.511752025369186e-07,3.044790786075575e-07,3.104299470204168e-07,7.813917456653415e-06
2.527668307589879e-07,3.033694091898796e-07,3.108603577487849e-07,7.824278104871251e-06
2.5443579346024253e-07,3.0214982192825327e-07,3.1129616286181604e-07,7.832124391523599e-06
2.5616741608347504e-07,3.008272888058985e-07,3.117326360253451e-07,7.83767265026607e-06
2.579461525838161e-07,2.994077754190502e-07,3.121630011608766e-07,7.841130471137214e-06
2.597583634397562e-07,2.9789616521229547e-07,3.125784681478757e-07,7.84269557220187e-06
2.6159355177067734e-07,2.9629673116370947e-07,3.129684485935276e-07,7.842584625190461e-06
2.6344261095246613e-07,2.946147262290408e-07,3.133214009716232e-07,7.841058758533241e-06
2.6529689423388357e-07,2.9285747929102623e-07,3.1362632686578324e-07,7.838417852163464e-06
2.671504425131441e-07,2.910333259538856e-07,3.138738656756354e-07,7.834964075209363e-06
2.690020055835114e-07,2.891504723847989e-07,3.140566834571434e-07,7.830964591940923e-06
2.708536792392077e-07,2.872177753478028e-07,3.141698900256217e-07,7.826637065543093e-06
2.727073387392357e-07,2.852463200978981e-07,3.1421082077052953e-07,7.822147110304508e-06
2.745620954338589e-07,2.832500468211417e-07,3.1417774289882217e-07,7.81759994803067e-06
2.764136813208815e-07,2.8124473292740257e-07,3.1406937794329016e-07,7.813027890299695e-06
2.782545706911353e-07,2.792464532992797e-07,3.138852050818571e-07,7.808385967218346e-06
2.800743978510441e-07,2.7727095887826604e-07,3.136246435459585e-07,7.803558151792473e-06
2.8186070658663827e-07,2.753337568727001e-07,3.132861001652932e-07,7.798366060814845e-06
2.835999040121849e-07,2.734499379143888e-07,3.128673957107482e-07,7.792575437190086e-06
2.852785470374113e-07,2.7163344168393394e-07,3.1236665464981215e-07,7.78590437737953e-06
2.868847896190689e-07,2.698960781310606e-07,3.1178263787748043e-07,7.77803634315451e-06
2.884088119483305e-07,2.6824689136857636e-07,3.111147301055604e-07,7.768631969619183e-06
2.898418616219029e-07,2.666926716032886e-07,3.1036317176352624e-07,7.757337239244843e-06
2.911755302008688e-07,2.652390230674369e-07,3.095296406074141e-07,7.743798111644467e-06
2.924020077673064e-07,2.638908215431805e-07,3.086174897271357e-07,7.727683850004523e-06
2.935144578615841e-07,2.626525420437351e-07,3.0763114223598425e-07,7.708705909213251e-06
2.9450750062814777e-07,2.615290467581633e-07,3.065752807457525e-07,7.686624669581641e-06
2.953783380289013e-07,2.605268688437391e-07,3.054545770784381e-07,7.661247935239552e-06
2.961274752095927e-07,2.596550883608748e-07,3.042737514027992e-07,7.632430603355995e-06
2.96757661412063e-07,2.589240619059349e-07,3.0303767110607125e-07,7.600081727961273e-06
2.972721849794216e-07,2.583426049032222e-07,3.01751647414784e-07,7.564172429015379e-06
2.976741004835549e-07,2.5791628028205385e-07,3.004216052284541e-07,7.5247378459812725e-06
2.979663127248205e-07,2.576480628180552e-07,2.9905385957932177e-07,7.481873604084572e-06
2.9815241302224004e-07,2.57540453232768e-07,2.9765481705385745e-07,7.4357203580833906e-06
2.9823743529927804e-07,2.575967518497549e-07,2.962307056285088e-07,7.3864350809166365e-06
2.982273502187656e-07,2.578201799077271e-07,2.947878662116498e-07,7.334165360769338e-06
2.981278574322048e-07,2.582124503987749e-07,2.933333918936205e-07,7.279036162055049e-06
2.9794396562436124e-07,2.587733436241809e-07,2.918743415788563e-07,7.2211545685454654e-06
2.976814239883004e-07,2.595005847283731e-07,2.904160930797851e-07,7.16064110003397e-06
2.973488975963155e-07,2.6038947263889213e-07,2.8896253672106856e-07,7.0976578524510135e-06
2.969588145976408e-07,2.6143249901013564e-07,2.8751840388783077e-07,7.032390686384569e-06
2.965264900265305e-07,2.626193916749409e-07,2.8609182759555204e-07,6.965007269740209e-06
2.960679933562109e-07,2.6393810067002e-07,2.8469528265416713e-07,6.8956413245596695e-06
2.9559836058187797e-07,2.653757780582069e-07,2.8334374569892e-07,6.824413082990167e-06
2.951315853302639e-07,2.669193263592495e-07,2.820511809438653e-07,6.75146567691784e-06
2.9468142379718386e-07,2.685571000033385e-07,2.80828175865624e-07,6.676984627996428e-06
2.9426174945728136e-07,2.7028077222812445e-07,2.7968177026972127e-07,6.6011845932232685e-06
2.9388590347561324e-07,2.720851654000648e-07,2.786163016268487e-07,6.524288470243562e-06
2.935651741980095e-07,2.7396819716820077e-07,2.776344703949524e-07,6.446523596344804e-06
2.9330747541241576e-07,2.7593226562178806e-07,2.767389185450564e-07,6.368132080597791e-06
2.931170938387531e-07,2.779830820328111e-07,2.759332158068394e-07,6.289380662004193e-06
2.929957898560142e-07,2.8012502283370817e-07,2.7522074749389825e-07,6.210553549194033e-06
2.929443246997539e-07,2.823579644990037e-07,2.7460355399271934e-07,6.131923375280777e-06
2.9296354669403486e-07,2.846778956922978e-07,2.740830086293744e-07,6.053721063696141e-06
2.9305602631929467e-07,2.8707925528246696e-07,2.736601145185078e-07,5.9761321821658485e-06
2.932281966125119e-07,2.895575630373344e-07,2.7333433248218305e-07,5.899317074006916e-06
2.93490981354583e-07,2.9211159608638e-07,2.73103044118619e-07,5.823420432324307e-06
2.9385786018560337e-07,2.947437016139275e-07,2.7296236306674236e-07,5.748555971752455e-06
2.9434124225356003e-07,2.9745750148120625e-07,2.729084109031661e-07,5.674793040718928e-06
2.9494994916774175e-07,3.002541212477656e-07,2.7293902465044265e-07,5.602166855895651e-06
2.956898271179008e-07,3.031295120934329e-07,2.730552599670347e-07,5.53072188889699e-06
2.965653211928157e-07,3.060743847071966e-07,2.7326087372919816e-07,5.4605744562646075e-06
2.9758002197991793e-07,3.090762135609797e-07,2.735599206180686e-07,5.3919352549325504e-06
2.9873708776499665e-07,3.121218195904869e-07,2.739549854310561e-07,5.325088574152304e-06
3.000387992799488e-07,3.151985067193845e-07,2.744470754791136e-07,5.2603792564276566e-06
3.014848358894187e-07,3.18292881076721e-07,2.7503573965108263e-07,5.198194356496308e-06
3.030722146083127e-07,3.2138911839954965e-07,2.757188933654849e-07,5.138919018836286e-06
3.047969124408539e-07,3.244686838185473e-07,2.764927946767542e-07,5.082892168868281e-06
3.0665404313102764e-07,3.275111013446995e-07,2.773518378795377e-07,5.030377087508815e-06
3.086375697425837e-07,3.30494643804818e-07,2.782882853567589e-07,4.981545823632429e-06
3.1074170310277355e-07,3.333971765772555e-07,2.792924472066389e-07,4.9364781380591375e-06
3.129621045065444e-07,3.361974756369044e-07,2.803530452149642e-07,4.895171648121437e-06
3.152951563130617e-07,3.38876933444139e-07,2.814577713889467e-07,4.857553429667788e-06
3.177362963518872e-07,3.414211839560215e-07,2.825945605509304e-07,4.8234877000463695e-06
3.202789239934116e-07,3.438197535384468e-07,2.837528572777113e-07,4.7927828040578786e-06
3.229142922710647e-07,3.460634578023409e-07,2.8492373573588574e-07,4.7651985939712825e-06
3.2563185157760127e-07,3.48142456735897e-07,2.860996632798383e-07,4.7404550253756985e-06
3.284202009624164e-07,3.5004631557493967e-07,2.872750326671764e-07,4.718250959434484e-06
3.3126837943239086e-07,3.517653501261472e-07,2.8844613318069036e-07,4.6982881393205425e-06
3.3416591368194763e-07,3.5329251377462785e-07,2.896091856632051e-07,4.680275185133373e-06
3.3710228983756927e-07,3.5462406013161674e-07,2.907582830565376e-07,4.663910306788375e-06
3.4006752643515727e-07,3.557584470276908e-07,2.918856068591087e-07,4.648870204212324e-06
3.430524320684889e-07,3.566953620399497e-07,2.929833761649874e-07,4.634816938916235e-06
3.460472927600528e-07,3.574353073977049e-07,2.940452607539906e-07,4.6214123970773336e-06
3.490403605772948e-07,3.579786549781621e-07,2.9506653247092054e-07,4.6083316510761814e-06
3.520176349112605e-07,3.583246376687934e-07,2.96044170439985e-07,4.5952718339843316e-06
3.5496439448775657e-07,3.5847125257315003e-07,2.969771661599053e-07,4.581953193710991e-06
3.5786679947461437e-07,3.58415666914679e-07,2.9786598420837577e-07,4.5681131717921545e-06
3.6071140563955934e-07,3.5815530023546253e-07,2.9871137324553967e-07,4.5534987950471015e-06
3.634842375110589e-07,3.57690407089971e-07,2.995136468735754e-07,4.5378616815025485e-06
3.661717328464883e-07,3.570259449114659e-07,3.0027249677373826e-07,4.5209581906663665e-06
3.687618143552459e-07,3.5616991546630445e-07,3.009868991077272e-07,4.502556739663127e-06
3.7124300082932573e-07,3.5513031213833117e-07,3.016553548818629e-07,4.482453731347194e-06
3.736027047743292e-07,3.539139548175917e-07,3.022762829816992e-07,4.46049812529606e-06
3.7582643379476273e-07,3.525270004025979e-07,3.028476069722805e-07,4.436615728460648e-06
3.778983033887487e-07,3.509764909588385e-07,3.033660569028297e-07,4.4108139026719665e-06
3.7980301947761154e-07,3.492722739854065e-07,3.038278738227912e-07,4.383165521511317e-06
3.815279866800289e-07,3.474272255479713e-07,3.0423110746262765e-07,4.353790611235876e-06
3.8306292541896453e-07,3.454555505782356e-07,3.045781899473608e-07,4.322836039380364e-06
3.8439776204265156e-07,3.433713120399889e-07,3.048768282854175e-07,4.2904568465556885e-06
3.8552181728451207e-07,3.4118834887971877e-07,3.0513782028172546e-07,4.256830068853722e-06
3.864244099146053e-07,3.389204089224208e-07,3.053713442783029e-07,4.222193809473536e-06
3.8709530195710654e-07,3.365802774224281e-07,3.055846338759904e-07,4.186849485583698e-06
3.875247207320529e-07,3.341785423134131e-07,3.05781534442811e-07,4.1511119234664146e-06
3.877034381007551e-07,3.3172294904784954e-07,3.0596296080203746e-07,4.115267900319014e-06
3.876232991479293e-07,3.2921891967590124e-07,3.06127540518891e-07,4.079580823301013e-06
3.8727870496462295e-07,3.266710679137537e-07,3.062719661039666e-07,4.044323069225709e-06
3.8666841764596075e-07,3.2408389437941805e-07,3.063914210443649e-07,4.00982079555591e-06
3.857954997275452e-07,3.2146113117033017e-07,3.0648019978239365e-07,3.976495695348768e-06
3.846651094255569e-07,3.188060304560288e-07,3.0653186978952305e-07,3.944864091588976e-06
3.8328255412519224e-07,3.161233843794141e-07,3.065391480016699e-07,3.915482419313096e-06
3.816529980483167e-07,3.1342082018643134e-07,3.06493957241582e-07,3.888875928009242e-06
3.797822193822633e-07,3.107075416485586e-07,3.063877039435693e-07,3.865491175980228e-06
3.776779291023888e-07,3.0799175010560377e-07,3.062117016667825e-07,3.84568254056346e-06
3.7535117653885156e-07,3.05279130753433e-07,3.059575010733093e-07,3.829710345825469e-06
3.728161652274447e-07,3.02572878718013e-07,3.056176116449473e-07,3.817744211597333e-06
3.7008810954573223e-07,2.998740361041116e-07,3.051866739838151e-07,3.8099039395969733e-06
3.67181492513608e-07,2.971819278260356e-07,3.046614984571096e-07,3.806347278758873e-06
3.641102255158742e-07,2.9449527192586646e-07,3.0404004796644704e-07,3.80733948736605e-06
3.608882552249453e-07,2.918131877830152e-07,3.033210040918645e-07,3.813232978683535e-06
3.575293738028499e-07,2.891353418121209e-07,3.0250362176941426e-07,3.8243814446378575e-06
3.540471027030667e-07,2.8646238597246906e-07,3.015875733799985e-07,3.8410611861647835e-06
3.5045533163120687e-07,2.837977977158493e-07,3.005734337831773e-07,3.8634397059335934e-06
3.467700603248037e-07,2.8114969220658196e-07,2.9946290699820426e-07,3.8916287916195335e-06
3.4301104564507465e-07,2.7852977606758754e-07,2.982580086998877e-07,3.925819671259004e-06
3.39200514604853e-07,2.759495961217972e-07,2.969603885862247e-07,3.9663865296985095e-06
3.3536083300519836e-07,2.7341809157879766e-07,2.9557192908539966e-07,4.01386225104281e-06
3.315148015417809e-07,2.709430612378569e-07,2.940960207376357e-07,4.068835631306717e-06
3.2768650606300297e-07,2.685343987647493e-07,2.925380737656909e-07,4.131855829850658e-06
3.2390054346101546e-07,2.662052760514328e-07,2.9090491001321e-07,4.203364608474307e-06
3.201808965486725e-07,2.6397033052515585e-07,2.8920376698182604e-07,4.283650337934218e-06
3.1654988945600874e-07,2.618428769016406e-07,2.874414326108242e-07,4.37282380112319e-06
3.130280681201774e-07,2.5983301608480097e-07,2.856238708090573e-07,4.470817658900366e-06
3.096357237642998e-07,2.579470666774524e-07,2.837566870807629e-07,4.577404359500427e-06
3.0639390381785245e-07,2.561880449988668e-07,2.8184572130837467e-07,4.692219699846638e-06
3.033241550501767e-07,2.5455669114772105e-07,2.798968446675475e-07,4.814782468112648e-06
3.004480887426198e-07,2.530527051648172e-07,2.779154131387408e-07,4.944507267741311e-06
2.9778614180799124e-07,2.5167563397009056e-07,2.759058380700007e-07,5.0807104618386525e-06
2.95355536083621e-07,2.504247764196813e-07,2.738714186387828e-07,5.222612449546407e-06
2.9316907476336425e-07,2.4929881969388605e-07,2.718151555150797e-07,5.369351114503979e-06
2.912351383598878e-07,2.4829600959069573e-07,2.6974086272524976e-07,5.520024490240949e-06
2.89558188052636e-07,2.4741474223932e-07,2.676529137033853e-07,5.6737480836796775e-06
2.881396625374208e-07,2.466540671769927e-07,2.6555534448725184e-07,5.829684455378186e-06
2.869787427178028e-07,2.46012903335867e-07,2.63452451094154e-07,5.987037411420663e-06
2.860719954252483e-07,2.4548812814314973e-07,2.6135138225690105e-07,6.1450387332131756e-06
2.8541230012049604e-07,2.450737146152649e-07,2.592642283414936e-07,6.3029308741907216e-06
2.849885578366484e-07,2.447616036746243e-07,2.5720674560455696e-07,6.459939224224984e-06
2.8478689901045606e-07,2.4454279679529673e-07,2.5519528894308237e-07,6.615254313857164e-06
2.8479236809630353e-07,2.444076804677541e-07,2.5324486337577004e-07,6.768036617470589e-06
2.8499005150418936e-07,2.4434585786051485e-07,2.5136860770605605e-07,6.917434534962465e-06
2.8536646159809425e-07,2.4434639799717324e-07,2.495787826097201e-07,7.0626152117796415e-06
2.859119111928582e-07,2.443991983437417e-07,2.478883437943155e-07,7.202802569993361e-06
2.8662264796668183e-07,2.444959427430787e-07,2.4631120561293487e-07,7.337292074688886e-06
2.875002563686909e-07,2.44629288756246e-07,2.448614268994156e-07,7.465432480826109e-06
2.885476936290322e-07,2.447920899469936e-07,2.435522154649128e-07,7.586604042325653e-06
2.897653793974495e-07,2.4497735078787377e-07,2.4239495661819373e-07,7.700217230737539e-06
2.911503643876247e-07,2.4517772496741304e-07,2.413991014301043e-07,7.805728255061584e-06
2.9269737723403227e-07,2.4538552655718666e-07,2.405728077259788e-07,7.902652145918498e-06
2.94399414743301e-07,2.4559412347479573e-07,2.3992292342380124e-07,7.990563519348012e-06
2.962473334887698e-07,2.457991281516507e-07,2.394543618782956e-07,8.06909525434176e-06
2.9822898720264805e-07,2.4599862658403536e-07,2.39170161662282e-07,8.137946149262072e-06
3.003286660399348e-07,2.461928397500396e-07,2.3907241977865624e-07,8.196897997465277e-06
3.025276973363622e-07,2.4638296180399563e-07,2.391624076759429e-07,8.245837482487923e-06
3.0480651209386484e-07,2.465702515969135e-07,2.394391357028842e-07,8.28478240777624e-06
3.071478790609368e-07,2.467563885548064e-07,2.39898588162032e-07,8.313904601075838e-06
3.095398062329432e-07,2.4694356846381744e-07,2.405351909870829e-07,8.333521416062907e-06
3.119756100114768e-07,2.471337472896276e-07,2.4134386975785533e-07,8.344043041667232e-06
3.14451696740308e-07,2.4732814411206005e-07,2.423207599329608e-07,8.34590028942272e-06
3.1696561521961827e-07,2.475271877048983e-07,2.434627346016029e-07,8.339488411501024e-06
3.1951425408032853e-07,2.4773068044730056e-07,2.44766371176325e-07,8.325147398781822e-06
3.220919193909901e-07,2.479380537183529e-07,2.462265614122476e-07,8.30316991678746e-06
3.246893505772466e-07,2.481482650215541e-07,2.478353455751996e-07,8.273813731405709e-06
3.272934852815914e-07,2.4835924178338555e-07,2.4958134476510506e-07,8.237327112669984e-06
3.2988779033366086e-07,2.485673129441373e-07,2.5144985205131176e-07,8.194025729816593e-06
3.324535015332588e-07,2.48767334950507e-07,2.534236359127716e-07,8.144393787494992e-06
3.3497082590136684e-07,2.489544256557489e-07,2.554840322101689e-07,8.089106284112587e-06
3.3741985460635554e-07,2.491271854292145e-07,2.576118193945747e-07,8.028946431585356e-06
3.3978297500866e-07,2.492893296569792e-07,2.597875162920725e-07,7.964699893202019e-06
3.4204748689392263e-07,2.494472238109596e-07,2.6199114869903624e-07,7.897093546398088e-06
3.442046357947813e-07,2.496061693269695e-07,2.6420228319554425e-07,7.826812014597141e-06
3.462466992888338e-07,2.497688363600255e-07,2.6640048141692746e-07,7.754600471256967e-06
3.4816599300330337e-07,2.499357425988874e-07,2.6856641832114895e-07,7.681373571504695e-06
3.499548540111593e-07,2.5010686547957075e-07,2.706841776147766e-07,7.608222803020456e-06
3.516050227396244e-07,2.502827278786776e-07,2.7274250208167697e-07,7.5363315701541195e-06
3.5310750697747297e-07,2.5046384226349765e-07,2.747332644393152e-07,7.466881797683893e-06
3.5445321265896385e-07,2.5064988985449664e-07,2.7664953052456414e-07,7.400991084521917e-06
3.556330170064214e-07,2.5083978068225765e-07,2.784852384969853e-07,7.3396711961473815e-06
3.566369452178425e-07,2.510324987557712e-07,2.802359194868976e-07,7.2837963131358e-06
3.574536758742583e-07,2.5122768172687985e-07,2.8189911183985144e-07,7.234084353219576e-06
3.580712761136185e-07,2.51424726883486e-07,2.834735947119137e-07,7.1910950266579684e-06
3.584789313667445e-07,2.5162147269194933e-07,2.84958099778244e-07,7.155240641748312e-06
3.586686440192083e-07,2.518144167270539e-07,2.863506222871357e-07,7.126799337017371e-06
3.5863558990189313e-07,2.5200104145667527e-07,2.876485913065724e-07,7.10591534543029e-06
3.5837715982747657e-07,2.521824750208983e-07,2.888495472180584e-07,7.0925849414896824e-06
3.5789246323581204e-07,2.5236330824262925e-07,2.899513609715149e-07,7.086646563275887e-06
3.571830369793539e-07,2.5254901299423577e-07,2.909515155880092e-07,7.087791588382933e-06
3.5625293676269937e-07,2.527443629227472e-07,2.9184636954766987e-07,7.0955994542198315e-06
3.55107187746924e-07,2.5295326671545055e-07,2.9263103921226037e-07,7.109587290409054e-06
3.5375076293826963e-07,2.5317874048466556e-07,2.9329956245408786e-07,7.129249548845555e-06
3.52189702720236e-07,2.5342329983590146e-07,2.9384533670071094e-07,7.154074551094584e-06
3.504324826537569e-07,2.536894401085577e-07,2.942618819846479e-07,7.1835567485764325e-06
3.48490693900351e-07,2.539790609944666e-07,2.945433527981175e-07,7.217219152176728e-06
3.4638062531911066e-07,2.542924879413095e-07,2.946846198162232e-07,7.254629097991682e-06
3.441239814883037e-07,2.5462830642437144e-07,2.94681588612504e-07,7.2953928617543564e-06
3.4174517038083803e-07,2.549839571340324e-07,2.9453210466540853e-07,7.339136707361008e-06
3.39267631487255e-07,2.5535640272660673e-07,2.9423671572321924e-07,7.385480746795733e-06
3.3671198657868206e-07,2.557424114293177e-07,2.937984105228261e-07,7.434012351150876e-06
3.340958874461394e-07,2.561391236726741e-07,2.932220368913804e-07,7.484276753244345e-06
3.314346287561252e-07,2.56545060559643e-07,2.925146588060612e-07,7.5357831493089295e-06
3.2874171439436577e-07,2.5695985265558856e-07,2.916862562832615e-07,7.588007067928983e-06
3.26029611917367e-07,2.573828810888988e-07,2.9074998668053696e-07,7.640391441949678e-06
3.233108486718144e-07,2.57813142385358e-07,2.8972171055942623e-07,7.692355529342954e-06
3.205983443490241e-07,2.5824986216450693e-07,2.886183320797362e-07,7.743303095316534e-06
3.1790486110153496e-07,2.586923246468981e-07,2.8745651039107077e-07,7.792626785509717e-06
3.1524212598176305e-07,2.591394823824041e-07,2.86252765558222e-07,7.839721221092309e-06
3.126195122163424e-07,2.595894980759929e-07,2.850231683377601e-07,7.884004631788154e-06
3.100431777917044e-07,2.600390518589709e-07,2.837822654480216e-07,7.924933596980977e-06
3.075167331246417e-07,2.604832537775148e-07,2.825426383298099e-07,7.962008190571874e-06
3.050428598213937e-07,2.6091637859777987e-07,2.813151034205455e-07,7.994779842579191e-06
3.026241793409294e-07,2.6133318935276196e-07,2.801087157423685e-07,8.022876063382173e-06
3.0026276288158e-07,2.6173040050603127e-07,2.7893090071350694e-07,8.04603486895012e-06
2.979597594946163e-07,2.6210674770373897e-07,2.7778854850281424e-07,8.064111823586765e-06
2.957156632801341e-07,2.624611063777759e-07,2.766885619059609e-07,8.077044211005412e-06
2.935305304160202e-07,2.627905489838761e-07,2.7563635849544405e-07,8.084810934393293e-06
2.91404160038252e-07,2.630899954148304e-07,2.7463445874531746e-07,8.087429932492952e-06
2.893363219676918e-07,2.633532499486947e-07,2.7368327235866425e-07,8.084985729038837e-06
2.8732716207051967e-07,2.6357520345549827e-07,2.727831382547497e-07,8.077650790397941e-06
2.853778083941654e-07,2.637550581986332e-07,2.7193564887916644e-07,8.065680086429351e-06
2.8349055331641424e-07,2.638981917187038e-07,2.7114349832659675e-07,8.049385266675659e-06
2.8166787919596604e-07,2.6401405967085465e-07,2.704096819793625e-07,8.029121381837187e-06
2.799109068793936e-07,2.6411198300863036e-07,2.697369953185413e-07,8.005309627271886e-06
2.782191520177749e-07,2.641990700250164e-07,2.6912787340132616e-07,7.978451201701134e-06
2.765918018165333e-07,2.642811608064078e-07,2.685844568940393e-07,7.949078661866596e-06
2.750284813983901e-07,2.643638168021173e-07,2.681092711407553e-07,7.917676281710507e-06
2.7352853433216573e-07,2.644514151537216e-07,2.6770653582051566e-07,7.884632354737434e-06
2.7208989249036106e-07,2.6454621979600077e-07,2.6738244572676965e-07,7.850258042061335e-06
2.707084636537186e-07,2.6464910847050644e-07,2.671431621115316e-07,7.814884551075327e-06
2.693789320250079e-07,2.647606981902107e-07,2.669923851679111e-07,7.778979848880582e-06
2.6809790344068344e-07,2.648813706691792e-07,2.6693060560107067e-07,7.74317846386527e-06
2.6686645022774873e-07,2.650110842782014e-07,2.6695569839106173e-07,7.708213311397015e-06
2.656883784351359e-07,2.6515112120716425e-07,2.670637195992252e-07,7.674829281421019e-06
2.645669091527361e-07,2.653065205000472e-07,2.672492683501757e-07,7.643717842405295e-06
2.6350366556829426e-07,2.6548566319216554e-07,2.675059170581502e-07,7.615466993901131e-06
2.624994236086032e-07,2.6569779671597297e-07,2.6782717920797763e-07,7.59052950541805e-06
2.615549684739832e-07,2.659518224438352e-07,2.682066889543953e-07,7.5692091727360675e-06
2.606713924734029e-07,2.6625655891057525e-07,2.6863711707897394e-07,7.551655030615366e-06
2.598498451455995e-07,2.666207137658073e-07,2.691095267878825e-07,7.537862591633272e-06
2.590906851643641e-07,2.6705182915036933e-07,2.6961392232316195e-07,7.527690229535997e-06
2.583923317139523e-07,2.675550337263733e-07,2.7014040064515146e-07,7.520895565619403e-06
2.577510092088779e-07,2.6813277792058227e-07,2.706798184738341e-07,7.517184330766158e-06
2.5716156370370286e-07,2.687854576283443e-07,2.712231682593254e-07,7.516251118877612e-06
2.5661847453533933e-07,2.695118840048923e-07,2.7176084713255546e-07,7.5178000061724395e-06
2.5611635282758067e-07,2.703091052860627e-07,2.722828417560299e-07,7.521557509182615e-06
2.556494089912404e-07,2.7117205851987585e-07,2.727790300845097e-07,7.527290248652714e-06
2.552109644713342e-07,2.720936171960487e-07,2.732390593576031e-07,7.534817199277486e-06
2.547953126732458e-07,2.7306497815514175e-07,2.7365212170078465e-07,7.544006695418898e-06
2.5440092240561407e-07,2.740765198392014e-07,2.740069059353992e-07,7.5547693463170364e-06
2.5403075645588504e-07,2.751194381480798e-07,2.742917183226972e-07,7.567054972264522e-06
2.536894578243801e-07,2.7618695142506516e-07,2.744949139435805e-07,7.580842379841069e-06
2.5338133686183145e-07,2.7727388040883283e-07,2.746055214186318e-07,7.5961147525602235e-06
2.531099286354747e-07,2.783754131376285e-07,2.746135500357736e-07,7.6128272424268755e-06
