1.3922845256971262e-06,3.478874463469874e-06,6.878358632258885e-07,1.3579963073706053e-05
1.383843376972103e-06,3.440991317834735e-06,6.802574658388779e-07,1.3417581691589086e-05
1.3746217238060794e-06,3.4016881237714782e-06,6.725793205502237e-07,1.325496003366198e-05
1.3646027932937196e-06,3.3609952593707784e-06,6.648608794155936e-07,1.3092650587761882e-05
1.3537770895607577e-06,3.318956427260259e-06,6.571541158938575e-07,1.2931126093507526e-05
1.3421451279040136e-06,3.275628663743425e-06,6.495012565753266e-07,1.277087616177678e-05
1.3297173082519341e-06,3.231075831548124e-06,6.41936081628689e-07,1.261250446855944e-05
1.3165105126977824e-06,3.185373648995465e-06,6.34487750962471e-07,1.24567303737533e-05
1.3025454085830666e-06,3.1386368585114122e-06,6.271844103517902e-07,1.2304295042444048e-05
1.287847242246036e-06,3.0910456263746844e-06,6.200524508639811e-07,1.2155853495062045e-05
1.2724466241682542e-06,3.0428388102420514e-06,6.131134850079687e-07,1.2011916030802295e-05
1.25637753455323e-06,2.9942759793960947e-06,6.06385165560381e-07,1.1872845039639535e-05
1.2396747000959221e-06,2.9456015895940115e-06,5.998872339425749e-07,1.1738883833708227e-05
1.2223721487313769e-06,2.897034466407068e-06,5.936486005502531e-07,1.1610212845097745e-05
1.2045031265715672e-06,2.8487767423412584e-06,5.877093044786543e-07,1.1487062187177134e-05
1.1861006235959804e-06,2.801025724760116e-06,5.821146227865971e-07,1.1369870510095347e-05
1.1671974653551849e-06,2.753975257168064e-06,5.769062701175096e-07,1.1259374028801629e-05
1.147826397269049e-06,2.7078039643711132e-06,5.721187058016501e-07,1.115653538467062e-05
1.1280216499409781e-06,2.6626675733768292e-06,5.677827389443649e-07,1.1062384220843487e-05
1.1078227553680547e-06,2.618712892633079e-06,5.639320074533428e-07,1.0977885261105637e-05
1.0872792266181771e-06,2.576103708100177e-06,5.606055300285713e-07,1.0903875881905943e-05
1.0664543886235982e-06,2.5350293405350813e-06,5.578418173278032e-07,1.0841093364247984e-05
1.0454265036329984e-06,2.4956862492795447e-06,5.556690460792682e-07,1.0790291256579337e-05
1.0242841215670244e-06,2.45826684015222e-06,5.541003503435625e-07,1.0752334302533647e-05
1.0031165922257809e-06,2.422984796538884e-06,5.531359594839289e-07,1.072815065068057e-05
9.820056840636788e-07,2.3901110155335618e-06,5.527671585597232e-07,1.071859699633506e-05
9.61021690712247e-07,2.359981807547226e-06,5.529774852477654e-07,1.072436029945502e-05
9.402239830576279e-07,2.332972841594658e-06,5.537414904289475e-07,1.0745914636861042e-05
9.196672620041927e-07,2.3094523733598e-06,5.55025668796983e-07,1.0783508337204033e-05
8.994124011910398e-07,2.289740645540248e-06,5.567937492498325e-07,1.083717872185184e-05
8.795344932605854e-07,2.2741043135371818e-06,5.590127235825464e-07,1.0906781774923511e-05
8.601216676738645e-07,2.262785468884259e-06,5.616555901119986e-07,1.0992018563251812e-05
8.412656759786109e-07,2.2560335915139593e-06,5.647015584200992e-07,1.1092456525072707e-05
8.230517259670914e-07,2.2541096946551118e-06,5.681353382042861e-07,1.1207538458844634e-05
8.055562676427408e-07,2.2572595039931247e-06,5.719439823196725e-07,1.133656170836988e-05
7.88852066717469e-07,2.265680713502368e-06,5.761117711459878e-07,1.1478632559394639e-05
7.730103095839107e-07,2.279508184405093e-06,5.806178905455436e-07,1.163263516310162e-05
7.580978899613266e-07,2.2988108153249746e-06,5.854377209919554e-07,1.1797245080371645e-05
7.44180197785392e-07,2.323582163243468e-06,5.905430098581333e-07,1.1970968334349934e-05
7.31329072842116e-07,2.3537336656588087e-06,5.958997432570959e-07,1.2152176759305673e-05
7.196211512756936e-07,2.3891118310690776e-06,6.014673462370007e-07,1.233913795139249e-05
7.091249187655209e-07,2.429535860584024e-06,6.072009120203399e-07,1.2530052154770955e-05
6.998915851030905e-07,2.474832737365313e-06,6.130544196548622e-07,1.2723114959121946e-05
6.919566423546654e-07,2.524848189618168e-06,6.189827429238859e-07,1.2916595794115511e-05
6.853455260313334e-07,2.5794245496233847e-06,6.24941882749723e-07,1.3108880279213385e-05
6.800763973264724e-07,2.6383608427217056e-06,6.308880381695244e-07,1.32984589467541e-05
6.76158616326247e-07,2.7013868404152e-06,6.367772678205883e-07,1.3483895797403555e-05
6.735895269578705e-07,2.768165565783913e-06,6.425659820045679e-07,1.3663806183486902e-05
6.723527936634942e-07,2.838307625016624e-06,6.482116349173927e-07,1.3836871597580294e-05
6.724201484238288e-07,2.9113782410054718e-06,6.536746333049665e-07,1.4001897914477518e-05
6.737549854543788e-07,2.9868998715098145e-06,6.589201936470733e-07,1.4157871284207355e-05
6.763132596868123e-07,3.064364704282076e-06,6.63917815136856e-07,1.4303976285078915e-05
6.80040998108943e-07,3.1432629964197447e-06,6.686412557233454e-07,1.4439587542758124e-05
6.848727354021898e-07,3.2231171886194176e-06,6.730726705378935e-07,1.4564250830849179e-05
6.907321897137396e-07,3.3034995534569363e-06,6.772060827345162e-07,1.4677648500927146e-05
6.975333372774364e-07,3.384020800723112e-06,6.810435036867931e-07,1.4779540074818963e-05
7.051821167882164e-07,3.4643123491924584e-06,6.845881091767153e-07,1.4869705332315231e-05
7.135793944321835e-07,3.54403824553106e-06,6.878415152467884e-07,1.4947936388095865e-05
7.226263391911252e-07,3.6229333205097963e-06,6.908030274905786e-07,1.5014086760023706e-05
7.32232502394238e-07,3.700830003195168e-06,6.934678649074621e-07,1.5068159169272628e-05
7.423199891214176e-07,3.7776507691237916e-06,6.958262245719404e-07,1.5110403284776965e-05
7.528189448738777e-07,3.853369858621168e-06,6.978641947933375e-07,1.5141353012923792e-05
7.63663503517806e-07,3.9279636663058336e-06,6.995660075466599e-07,1.516175182525204e-05
7.747975771524191e-07,4.001379499029199e-06,7.009165559514617e-07,1.5172420436305076e-05
7.861831990521697e-07,4.0735385463746595e-06,7.019021979494131e-07,1.5174145545279993e-05
7.977994700872946e-07,4.144356123269069e-06,7.025114455454182e-07,1.5167608925321408e-05
8.096328640423045e-07,4.213754321668158e-06,7.027383018921934e-07,1.5153361444266824e-05
8.216674467407703e-07,4.281658866198657e-06,7.025842149830695e-07,1.5131837088267914e-05
8.338801228496796e-07,4.34798201650125e-06,7.020546170432483e-07,1.5103376464650131e-05
8.462409681523021e-07,4.412599955746611e-06,7.011556141754158e-07,1.5068251141637573e-05
8.587146409099715e-07,4.475339738085044e-06,6.998969207977913e-07,1.5026738979629144e-05
8.712595610079724e-07,4.535983393517809e-06,6.982969073531961e-07,1.4979298211192475e-05
8.838283156934839e-07,4.5942835338309635e-06,6.963829929645629e-07,1.492673915483903e-05
8.963734468332552e-07,4.6499805354180825e-06,6.941877221777077e-07,1.4870208818953387e-05
9.088552893839909e-07,4.702813333379404e-06,6.917444677599919e-07,1.4810988292399793e-05
9.212452486457994e-07,4.752522087048082e-06,6.890852032859753e-07,1.4750291354312923e-05
9.335235522882572e-07,4.798848468671265e-06,6.862400093564678e-07,1.4689250668739512e-05
9.456763691406842e-07,4.8415382966140186e-06,6.832360268531008e-07,1.4629108080706394e-05
9.576941986339293e-07,4.880343291166296e-06,6.800960160366486e-07,1.4571386115130816e-05
9.695686185238684e-07,4.915019079589629e-06,6.768387458994523e-07,1.4517857666203301e-05
9.812877003430427e-07,4.9453249379286565e-06,6.73480175987672e-07,1.4470396796272955e-05
9.928347066632695e-07,4.971029324303897e-06,6.700329472766979e-07,1.4430850560520938e-05
1.0041928786322979e-06,4.9919179003851575e-06,6.665056403884122e-07,1.4400959671662686e-05
1.015353804855697e-06,5.007801485275507e-06,6.62904684925642e-07,1.438229951710913e-05
1.0263223782091922e-06,5.018523405203096e-06,6.592380891573197e-07,1.4376220952348825e-05
1.03711312165799e-06,5.023970535281275e-06,6.555170477715203e-07,1.4383796516704675e-05
1.0477405504118614e-06,5.024095595208328e-06,6.517535230481879e-07,1.4405777559775126e-05
1.0582124261666813e-06,5.018941343873684e-06,6.479577730860309e-07,1.4442560910084144e-05
1.0685321404598937e-06,5.008645113580239e-06,6.441405849252877e-07,1.4494174656771985e-05
1.0787073735439213e-06,4.993414878260119e-06,6.40317720755864e-07,1.456028846168855e-05
1.0887575433728894e-06,4.973489079592998e-06,6.365098238720701e-07,1.4640248710699071e-05
1.0987165325808941e-06,4.949111713726216e-06,6.327378807800767e-07,1.4733145925232275e-05
1.10863218327464e-06,4.920539505885549e-06,6.29020803666406e-07,1.4837913710781965e-05
1.118563264112068e-06,4.88805194455935e-06,6.253766671988903e-07,1.4953440650322989e-05
1.128572558251306e-06,4.851936617307704e-06,6.218246972812606e-07,1.5078664600254885e-05
1.1387166305807137e-06,4.812469520847233e-06,6.183860607238619e-07,1.5212620240853021e-05
1.1490352014356195e-06,4.769912826875441e-06,6.15081622258674e-07,1.5354436244769715e-05
1.1595442852021915e-06,4.724517646765167e-06,6.119279178435822e-07,1.5503311002928546e-05
