9.321949768102095e-07,2.871780591141228e-06,8.031808356812537e-07,1.2785717601070434e-05
9.350811216967958e-07,2.830923551221778e-06,8.011177741085024e-07,1.2750738693258106e-05
9.375962893573721e-07,2.7907269053553717e-06,7.992327485777415e-07,1.2716264646433955e-05
9.397424900709013e-07,2.7513708008390763e-06,7.976009845014996e-07,1.2683199978223814e-05
9.415214742961159e-07,2.713031859961235e-06,7.962804345353557e-07,1.265281992928696e-05
9.429316828827507e-07,2.675872981868989e-06,7.95317753079371e-07,1.262677209595256e-05
9.439702201171106e-07,2.640032067438652e-06,7.947527010234938e-07,1.2606887831782145e-05
9.44637598462249e-07,2.605612698064101e-06,7.946189312697238e-07,1.2594972533498324e-05
9.449418428161205e-07,2.5726804541556868e-06,7.949428104132291e-07,1.2592652005812648e-05
9.448995774209043e-07,2.541267247877612e-06,7.9574163497724e-07,1.260126959656654e-05
9.445331840142195e-07,2.51138442174796e-06,7.970236521182257e-07,1.2621823230982215e-05
9.438669044740132e-07,2.4830401179284416e-06,7.987911403110159e-07,1.2654946070997948e-05
9.429250094222756e-07,2.4562515544148894e-06,8.010431600815769e-07,1.2700933678420273e-05
9.417295880208193e-07,2.431047691782172e-06,8.037766563204152e-07,1.2759794331407734e-05
9.402964055216641e-07,2.4074646150104167e-06,8.069884774727551e-07,1.283129029706265e-05
9.3863376424337e-07,2.3855351359915816e-06,8.106782131538841e-07,1.2914954415114669e-05
9.367469919612587e-07,2.3652773869459257e-06,8.148493161801501e-07,1.3010091558523473e-05
9.346442792355543e-07,2.3466950121652447e-06,8.195066787067554e-07,1.3115802731797213e-05
9.323409609431156e-07,2.32978978982531e-06,8.246511160638933e-07,1.3231060730594396e-05
9.298614157772301e-07,2.314568972366906e-06,8.302750763667621e-07,1.3354811692178419e-05
9.272356383777559e-07,2.3010393453665747e-06,8.363634169948663e-07,1.3486047361384773e-05
9.244943324342586e-07,2.2891982831693645e-06,8.428966231193044e-07,1.362381886197139e-05
9.216699616610079e-07,2.2790286685407475e-06,8.498511392337288e-07,1.3767205116109489e-05
9.188001264834812e-07,2.270496415838863e-06,8.571965290441819e-07,1.3915279172240722e-05
9.159275466541914e-07,2.2635516783908846e-06,8.648929994331335e-07,1.4067107563788806e-05
9.130978612620632e-07,2.2581333149334087e-06,8.728914268012396e-07,1.422177310442169e-05
9.10357140154695e-07,2.254169695757418e-06,8.81137574033107e-07,1.4378388536676763e-05
9.077524749913912e-07,2.2515755326789138e-06,8.895797393435215e-07,1.4536085598189706e-05
9.053371233203716e-07,2.250253727684089e-06,8.981726089971716e-07,1.4693983304046109e-05
9.031717555342527e-07,2.250100823341507e-06,9.068731417545379e-07,1.4851162801540963e-05
9.013155089216534e-07,2.251005153079946e-06,9.156350337097592e-07,1.5006690314866269e-05
8.998146247435345e-07,2.2528395757651303e-06,9.244081470016315e-07,1.5159663162526587e-05
8.986972454131281e-07,2.255460700841984e-06,9.331402623362669e-07,1.53092034524065e-05
8.979741565912229e-07,2.258720240947884e-06,9.4177652042684e-07,1.545441305865679e-05
8.976431435772387e-07,2.2624860009876387e-06,9.502578757381241e-07,1.5594370252198228e-05
8.976938712028112e-07,2.2666583145193197e-06,9.58521849693427e-07,1.572818296823105e-05
8.981092645719321e-07,2.271163962462373e-06,9.665043955970536e-07,1.5855031546622627e-05
8.988636058770452e-07,2.2759322560004034e-06,9.74140793629971e-07,1.5974149529897118e-05
8.999211442667211e-07,2.280877170746845e-06,9.813663371966542e-07,1.6084794329649677e-05
9.012369557767456e-07,2.285898679333573e-06,9.88117362359647e-07,1.6186281317736905e-05
9.027590743444296e-07,2.290894414965394e-06,9.943326439190997e-07,1.6278068897388533e-05
9.044309389930016e-07,2.29576583535807e-06,9.999548191912806e-07,1.6359845562438017e-05
9.061929403693859e-07,2.30041815313571e-06,1.0049301695439709e-06,1.6431567304177544e-05
9.079832879652916e-07,2.304764950436159e-06,1.0092073750610372e-06,1.64933917190015e-05
9.097419400386292e-07,2.308738782956109e-06,1.012737571430707e-06,1.654553371852656e-05
9.11417452754751e-07,2.3122985252869967e-06,1.0154755795220557e-06,1.658815022463372e-05
9.12970252151123e-07,2.3154255949173483e-06,1.017381950644941e-06,1.6621328155712634e-05
9.143694584609732e-07,2.3181108237999924e-06,1.0184257494326504e-06,1.6645146199127705e-05
9.155873631593232e-07,2.3203420011649853e-06,1.0185866169129988e-06,1.6659723808349375e-05
9.165974480610962e-07,2.3220987856800013e-06,1.017855496751225e-06,1.6665219482027612e-05
9.173774129506894e-07,2.3233577219021463e-06,1.0162345366578331e-06,1.6661798330143988e-05
9.179121583077863e-07,2.324107698727013e-06,1.0137367677698172e-06,1.6649607892898948e-05
9.181923190266978e-07,2.324365131470041e-06,1.010384862304846e-06,1.6628846855130702e-05
9.182100829688707e-07,2.324173581005336e-06,1.00620767931282e-06,1.6599943020872418e-05
9.179572852930296e-07,2.3235857054524687e-06,1.0012362446615541e-06,1.6563661741403573e-05
9.174272368681377e-07,2.322640492437175e-06,9.955019466911978e-07,1.652101272051405e-05
9.166165292678749e-07,2.3213501521208296e-06,9.890391285246444e-07,1.6473066523763802e-05
9.155251502374769e-07,2.319701636618198e-06,9.818918072231605e-07,1.6420855003739692e-05
9.141557141415443e-07,2.317670940646521e-06,9.741179047115357e-07,1.636543658253896e-05
9.125107696385743e-07,2.315245154665296e-06,9.657856360298222e-07,1.6308040025980177e-05
9.105900929320592e-07,2.3124403463160383e-06,9.569655464925116e-07,1.625008876297791e-05
9.083922984901182e-07,2.3093011620488758e-06,9.477237410490076e-07,1.619306811385626e-05
9.05919375432105e-07,2.305881605697974e-06,9.381183782543369e-07,1.6138371794244328e-05
9.031784875748863e-07,2.302224540493409e-06,9.281999985334343e-07,1.6087213805988932e-05
9.001791881939432e-07,2.298357162810054e-06,9.180143883930812e-07,1.6040596617221358e-05
8.969310320217613e-07,2.29429897491974e-06,9.076041039271109e-07,1.5999295835999785e-05
8.934465064581448e-07,2.2900651112621864e-06,8.970075714240885e-07,1.596384130430787e-05
8.89745910817735e-07,2.2856600620996464e-06,8.862586377222471e-07,1.5934510107459345e-05
8.858571870934668e-07,2.2810736782657817e-06,8.753875573438245e-07,1.5911348281639664e-05
8.818107350451376e-07,2.276286157795761e-06,8.644217251114619e-07,1.5894208519738633e-05
8.776353629706043e-07,2.271275835738177e-06,8.533849528104918e-07,1.588277228522717e-05
8.733584065903447e-07,2.266024163808402e-06,8.422962953607297e-07,1.5876547792572152e-05
8.690087717284769e-07,2.2605152790738827e-06,8.311699683987851e-07,1.5874867383128495e-05
8.646211105906481e-07,2.2547289340113912e-06,8.200166885245398e-07,1.5876905135069863e-05
8.602380731374424e-07,2.248632630987225e-06,8.088472827707988e-07,1.5881724351527218e-05
8.559069665836359e-07,2.242180299345377e-06,7.976788391187089e-07,1.5888353501539006e-05
8.516724308882584e-07,2.2353162757556604e-06,7.865396445798662e-07,1.5895861202922827e-05
8.475731089028953e-07,2.2279810104550816e-06,7.75467917307655e-07,1.5903397812071028e-05
8.436456429234417e-07,2.2201221379993992e-06,7.645063330486438e-07,1.591020925123255e-05
8.399295104311245e-07,2.211709337119068e-06,7.536993659977583e-07,1.5915651796730435e-05
8.364669432928873e-07,2.20273906604989e-06,7.430927283367967e-07,1.5919212002874987e-05
8.332982993061496e-07,2.193225991947585e-06,7.327294839169757e-07,1.5920502625845573e-05
8.304563873167772e-07,2.1831928513483767e-06,7.226453414518545e-07,1.5919218476997972e-05
8.279649826789258e-07,2.1726642598407937e-06,7.128678865107777e-07,1.5915072138913684e-05
8.258422118254002e-07,2.161662025722156e-06,7.034182726299167e-07,1.5907743455004284e-05
8.241021781886252e-07,2.1502014038982343e-06,6.943122912177511e-07,1.5896885795317187e-05
8.227519427484524e-07,2.1382915020056643e-06,6.855611117430925e-07,1.5882209810711195e-05
8.21789342367738e-07,2.125942994778284e-06,6.771736420720256e-07,1.5863581365689534e-05
8.212055647145838e-07,2.1131802433240582e-06,6.691598039195854e-07,1.5841046610951857e-05
8.209895670061376e-07,2.100048197256086e-06,6.615327399230218e-07,1.5814782430735323e-05
8.211299436704912e-07,2.0866064831576925e-06,6.543096945231596e-07,1.5785015608325202e-05
8.216143476371948e-07,2.0729136790458383e-06,6.475111559818141e-07,1.5751934695357702e-05
8.224300521655431e-07,2.0590138039017296e-06,6.411588339752714e-07,1.5715622159529737e-05
8.235657797850835e-07,2.0449351795594842e-06,6.352746485341875e-07,1.5676034546730975e-05
8.250107743475204e-07,2.0307006321191628e-06,6.298793492710382e-07,1.563301836549027e-05
8.267500724332362e-07,2.016340035254277e-06,6.249883520329679e-07,1.5586327724240042e-05
8.287603553043732e-07,2.0018983295721856e-06,6.20608081319764e-07,1.55356448797384e-05
8.310109666845655e-07,1.987438243227087e-06,6.167366861922202e-07,1.548062491403685e-05
8.334688096670925e-07,1.9730392128435643e-06,6.133673933572674e-07,1.5420968484720817e-05
8.361011968787188e-07,1.9587930797962717e-06,6.104914446655635e-07,1.5356510041386926e-05
8.388745245476016e-07,1.944795853851817e-06,6.080990508609485e-07,1.5287271257652507e-05
8.417526563000231e-07,1.931139706494051e-06,6.061777847404674e-07,1.5213427683351324e-05
8.446974169720819e-07,1.9179204427134378e-06,6.04710879710455e-07,1.5135217631918292e-05
8.476694009338869e-07,1.9052631413282918e-06,6.036778755215811e-07,1.5052871176771887e-05
8.506277903484992e-07,1.893338223922709e-06,6.030568135210273e-07,1.496659210873956e-05
8.535308390378727e-07,1.882347482501413e-06,6.028269933269587e-07,1.4876566744614819e-05
8.563396373553151e-07,1.8724932296277854e-06,6.029707509303736e-07,1.4782966555545457e-05
8.590245813142048e-07,1.8639507016702591e-06,6.034719915936984e-07,1.4685947809108795e-05
8.615698308912962e-07,1.856851458673481e-06,6.043129075573877e-07,1.4585709683343662e-05
8.639722858808004e-07,1.851279234243935e-06,6.054737226025186e-07,1.4482638428075727e-05
8.662366783212562e-07,1.8472758554967675e-06,6.06937784065695e-07,1.4377404141737802e-05
8.683697254111505e-07,1.844851055623976e-06,6.086980270008043e-07,1.4270881480442396e-05
8.703757584966507e-07,1.8439904326313422e-06,6.107583617315201e-07,1.4163977271391422e-05
8.722573760595489e-07,1.844662065654733e-06,6.131282231367751e-07,1.4057502535859693e-05
8.740200014039083e-07,1.8468306592467483e-06,6.158149946815604e-07,1.3952135182448536e-05
8.756730876364685e-07,1.8504791322139938e-06,6.188197281384988e-07,1.3848516743805938e-05
8.77226148632345e-07,1.855617643772057e-06,6.22135964148608e-07,1.3747456603192907e-05
8.786848147460074e-07,1.862269190380439e-06,6.257489393613585e-07,1.365005469603248e-05
8.800494573565581e-07,1.870455968540516e-06,6.296349927561728e-07,1.3557627856522626e-05
8.813158760410244e-07,1.8802185691231003e-06,6.337616370234778e-07,1.347154151433876e-05
8.82477174428114e-07,1.8916560336818008e-06,6.380887271824103e-07,1.3393069079376434e-05
8.83524650228461e-07,1.9049371706213593e-06,6.425720435717052e-07,1.332329740107297e-05
8.844468575542435e-07,1.9202655659365647e-06,6.471689030074758e-07,1.3263053372896707e-05
8.852279581821708e-07,1.937832812859804e-06,6.518423716877464e-07,1.3212850872047025e-05
8.858471196617347e-07,1.957792073879161e-06,6.565619021551893e-07,1.3172884311117226e-05
8.862818628800079e-07,1.9802529586853366e-06,6.61301628362216e-07,1.3143081242278293e-05
8.865143463140987e-07,2.005286315037801e-06,6.66038065061567e-07,1.3123186106675321e-05
8.8653387731235e-07,2.03292887901874e-06,6.707500112608751e-07,1.3112820349949318e-05
8.863328401192819e-07,2.063181688346084e-06,6.754221519250443e-07,1.311148680142661e-05
8.859012621380413e-07,2.0960081189065268e-06,6.800474558005313e-07,1.3118546276811068e-05
8.852257700948601e-07,2.13134902107761e-06,6.846247856181866e-07,1.3133220440160667e-05
8.842927371774838e-07,2.1691549164022816e-06,6.891549839341287e-07,1.315463859410573e-05
8.830917350889832e-07,2.20940692262216e-06,6.936373915813168e-07,1.3181910292222039e-05
8.816182830821799e-07,2.2521119043732997e-06,6.980671691571536e-07,1.3214199028142187e-05
8.798754655482428e-07,2.2972896001976776e-06,7.024355543054832e-07,1.3250766472990759e-05
8.778712501850138e-07,2.34496996234962e-06,7.067313368594587e-07,1.3290972782911756e-05
8.756133972591757e-07,2.3951983808497168e-06,7.109397321230528e-07,1.3334252635701919e-05
8.731077116164257e-07,2.448032077882691e-06,7.150405897280073e-07,1.3380092393479432e-05
8.703605180245634e-07,2.5035166150407318e-06,7.190098022902862e-07,1.3428015020257174e-05
8.673837499520856e-07,2.561651925521593e-06,7.228223702912618e-07,1.3477555725739404e-05
8.641987086451357e-07,2.6223685120317703e-06,7.26454165759189e-07,1.3528220325481865e-05
8.608327150644995e-07,2.685526435232987e-06,7.298824880855994e-07,1.357947522943294e-05
8.573124133876575e-07,2.750932383382445e-06,7.330849972195325e-07,1.3630806249557947e-05
8.536632383847749e-07,2.818356824924948e-06,7.360376892932417e-07,1.3681778455129525e-05
8.499136269800984e-07,2.8875383286303132e-06,7.387167314399635e-07,1.373202165959379e-05
8.460960221224324e-07,2.958186953555242e-06,7.411051961368106e-07,1.378117389944316e-05
8.422429294576278e-07,3.0300140647209373e-06,7.4319790891222e-07,1.3828851493742932e-05
8.383818302469964e-07,3.102791367201143e-06,7.449999667840345e-07,1.3874656489336069e-05
8.345340556281388e-07,3.1763999186373725e-06,7.465228320503923e-07,1.3918184465384958e-05
8.30718292512508e-07,3.2508294600228208e-06,7.477822577171452e-07,1.395900668064802e-05
8.26953082540178e-07,3.3261346375337955e-06,7.487969882391457e-07,1.3996655279841535e-05
8.232567303866597e-07,3.4023833831779013e-06,7.495865108664256e-07,1.4030653061624087e-05
8.196500750433406e-07,3.4796157192532934e-06,7.501680225184369e-07,1.4060582322352111e-05
8.161627634438269e-07,3.55781237139414e-06,7.505534174655783e-07,1.4086163300104391e-05
8.128372980045519e-07,3.636875066021554e-06,7.507496091021949e-07,1.4107321451528643e-05
8.09728629335312e-07,3.7166235527008452e-06,7.507652320160586e-07,1.4124233484177478e-05
8.068996462566093e-07,3.796808969014907e-06,7.506189284051025e-07,1.413733425599045e-05
8.044134972041237e-07,3.877134044713292e-06,7.503410451654584e-07,1.4147250287662412e-05
8.023291189884956e-07,3.957268288522731e-06,7.499681581933582e-07,1.4154659285208665e-05
8.007021137485329e-07,4.0368587907221355e-06,7.495360722612359e-07,1.416014051988374e-05
7.995826604135106e-07,4.115546516999917e-06,7.490756844443912e-07,1.4164094051646085e-05
7.99008506221758e-07,4.192987668074499e-06,7.48612629951443e-07,1.4166744783845966e-05
7.99000437031407e-07,4.268865726640856e-06,7.481688621543935e-07,1.4168185206884521e-05
7.995623613174356e-07,4.3428835983710915e-06,7.477631374242009e-07,1.4168411526145606e-05
8.00683064536667e-07,4.4147449580315665e-06,7.474096636510532e-07,1.4167365503567459e-05
8.023397879879226e-07,4.484145241803718e-06,7.471163939526741e-07,1.4165044937910583e-05
8.045040234417572e-07,4.5507800196088585e-06,7.468835942567887e-07,1.4161633945264887e-05
8.071452538220481e-07,4.614359486593986e-06,7.467038355577761e-07,1.415748023065176e-05
8.102298565424885e-07,4.674615864577062e-06,7.465644439475769e-07,1.4152921472570444e-05
8.137192344770151e-07,4.7313010438151985e-06,7.464502469380517e-07,1.4148152984941778e-05
8.175716164570173e-07,4.7841825372513676e-06,7.463440272368786e-07,1.4143250125495408e-05
8.217464069884595e-07,4.833049281249883e-06,7.462251179347869e-07,1.4138346435605256e-05
8.262068798459082e-07,4.877726634713884e-06,7.460683863150737e-07,1.4133884742495532e-05
8.309185591468402e-07,4.918086592048085e-06,7.458445862565726e-07,1.4130759544032253e-05
8.358446480380105e-07,4.954042903025496e-06,7.455221403971506e-07,1.4130246860034976e-05
8.409421458374458e-07,4.985533069509495e-06,7.450713193293344e-07,1.4133814652584793e-05
8.461604204263398e-07,5.012498820715239e-06,7.444688035655682e-07,1.414293585524332e-05
8.514419949323439e-07,5.034876869387741e-06,7.436973234191609e-07,1.4158933676489346e-05
8.567258761458881e-07,5.0526027370385135e-06,7.4274090234922e-07,1.4182862772148486e-05
8.619523976975327e-07,5.065623271810044e-06,7.415818979433352e-07,1.4215441189045948e-05
8.670655214175112e-07,5.073910524412815e-06,7.402018003224047e-07,1.4257034255051333e-05
8.720114795905651e-07,5.077469030750891e-06,7.385827457788406e-07,1.4307678144126962e-05
8.767372085504543e-07,5.076333159572539e-06,7.367074067173758e-07,1.436712455378626e-05
8.811895906472382e-07,5.070558243588645e-06,7.345584464206752e-07,1.443487979119007e-05
8.853143447182951e-07,5.0602109258871095e-06,7.3212019705601e-07,1.4510231440511456e-05
8.890557296831232e-07,5.0453612871964725e-06,7.293821385077241e-07,1.4592282883004597e-05
8.923581766959064e-07,5.026083552452712e-06,7.26341508225511e-07,1.4680002540553754e-05
8.951689247991009e-07,5.0024758564456686e-06,7.230033230474759e-07,1.4772285234232943e-05
8.974407852286999e-07,4.974694587548984e-06,7.193781209927796e-07,1.4868028126453771e-05
8.99134248941394e-07,4.94298157027911e-06,7.154801745151467e-07,1.4966198918084595e-05
9.002180418822563e-07,4.907664407197934e-06,7.113278200950191e-07,1.5065863827109866e-05
9.006699797133724e-07,4.869128204706632e-06,7.069443111517259e-07,1.5166182631785556e-05
9.00480664888868e-07,4.827775984069362e-06,7.023572310326861e-07,1.5266400718307216e-05
8.996571678832531e-07,4.783995370029012e-06,6.975956330697605e-07,1.536583552030036e-05
8.982212284093985e-07,4.738135396889255e-06,6.92686481022187e-07,1.5463836724845488e-05
8.962018101013408e-07,4.6904959902508e-06,6.876533930635714e-07,1.555973369176617e-05
8.9362733373044e-07,4.6413389476629615e-06,6.82517344342946e-07,1.5652796855264135e-05
8.905219042382236e-07,4.590918072910325e-06,6.772975057790701e-07,1.5742226750383694e-05
8.869048408110006e-07,4.539506233239762e-06,6.720134700542496e-07,1.582719289585894e-05
8.827907740267935e-07,4.487398606891917e-06,6.666901167048354e-07,1.5906908739958347e-05
8.781898029442064e-07,4.434892852727269e-06,6.613632772750154e-07,1.5980664981280652e-05
8.731090573792831e-07,4.382261933466447e-06,6.560821230286877e-07,1.6047793059655277e-05
8.675559156217232e-07,4.329734554829583e-06,6.509049191725307e-07,1.610762189727421e-05
8.615403091481926e-07,4.2774914965664005e-06,6.458901187345589e-07,1.6159479878346904e-05
8.550743153652523e-07,4.225680129844413e-06,6.410898144246757e-07,1.62027329887615e-05
8.481721878226017e-07,4.1744381869426685e-06,6.365500518632944e-07,1.6236814720385626e-05
8.408532833258901e-07,4.123904346823289e-06,6.323144832508847e-07,1.6261233186707098e-05
8.331445535696147e-07,4.074204836088007e-06,6.284256794248918e-07,1.6275613968448018e-05
8.250795903892602e-07,4.02543658242195e-06,6.249234150410382e-07,1.6279818283277825e-05
8.166964862357319e-07,3.9776690463327245e-06,6.218416551895495e-07,1.6274055254501692e-05
8.080381264526202e-07,3.9309617653771374e-06,6.192054561007568e-07,1.6258873834309293e-05
7.991539457298257e-07,3.885383416671302e-06,6.170289834796618e-07,1.6235037266767793e-05
7.900990892334206e-07,3.841024816343504e-06,6.153152708385712e-07,1.6203377158429786e-05
7.809301079038744e-07,3.7980109502072143e-06,6.140578740501629e-07,1.616469669115849e-05
7.716993469382111e-07,3.7565157935144967e-06,6.132446174954498e-07,1.6119726965565286e-05
7.624511462573205e-07,3.7167654529737366e-06,6.128632436200036e-07,1.606912834254178e-05
7.532229857332011e-07,3.6790139547827964e-06,6.129071070793943e-07,1.6013534013822752e-05
7.440491846424123e-07,3.6434993078318084e-06,6.133770161453128e-07,1.595359305533927e-05
7.349615625014996e-07,3.610406050158719e-06,6.142793055437302e-07,1.588997013788623e-05
7.259884977072456e-07,3.579853485882299e-06,6.15626895741402e-07,1.5823305754625673e-05
7.171560751092549e-07,3.5519052981770834e-06,6.174455819629702e-07,1.5754179850174913e-05
7.084886219065494e-07,3.5265864955281107e-06,6.197783902249254e-07,1.5683168767998324e-05
7.000066533500148e-07,3.503902108197686e-06,6.22682285977528e-07,1.5610971356371105e-05
6.917249745231046e-07,3.4838545131145937e-06,6.262195859767002e-07,1.5538419013029022e-05
6.836520834789853e-07,3.46645251538648e-06,6.304492678567659e-07,1.546638190274493e-05
6.757908193812872e-07,3.4517092645021813e-06,6.354194623300472e-07,1.5395784373126628e-05
6.681423820815986e-07,3.439631306473954e-06,6.411606172761651e-07,1.5327704491942126e-05
6.607125607085452e-07,3.4302025439397617e-06,6.47682409979869e-07,1.5263363211823996e-05
6.535141789254507e-07,3.4233700392401952e-06,6.549764789882296e-07,1.5203998479335904e-05
6.465640309567682e-07,3.4190393939641626e-06,6.630206183950401e-07,1.5150738049913501e-05
6.398787089557371e-07,3.4170815851723427e-06,6.71780014369016e-07,1.5104521814188647e-05
6.334735357594391e-07,3.417346001789316e-06,6.81206907368889e-07,1.5066068827549743e-05
6.273641588507018e-07,3.4196710580806387e-06,6.912417815857852e-07,1.503586408658474e-05
6.215664563261437e-07,3.423885761632248e-06,7.018165642400927e-07,1.501414920226784e-05
6.160938198487255e-07,3.4298017690705897e-06,7.128587961023581e-07,1.5000915172939904e-05
6.10956066413147e-07,3.437203781911255e-06,7.242957882827455e-07,1.4995897259765228e-05
6.061617382203672e-07,3.4458509290755804e-06,7.360579751326213e-07,1.4998582033303699e-05
6.017195564550853e-07,3.4554951085375036e-06,7.480822145625516e-07,1.5008239311868607e-05
5.976363129167276e-07,3.4659078451817734e-06,7.603150383061919e-07,1.5023969734395081e-05
5.939154324401922e-07,3.476898165042655e-06,7.727123641106179e-07,1.5044744171927833e-05
5.905584387116604e-07,3.4883098582479563e-06,7.85235226233347e-07,1.5069434406288787e-05
5.875649505418356e-07,3.5000030313377663e-06,7.978452532381245e-07,1.5096859031253644e-05
5.849299577837915e-07,3.5118336985693925e-06,8.105008602011894e-07,1.5125847217520274e-05
5.826424274507903e-07,3.523640297670071e-06,8.231544423689913e-07,1.515529044537673e-05
5.80686447473224e-07,3.5352392149946634e-06,8.357518115536693e-07,1.518416273427914e-05
5.790428124953631e-07,3.5464271580303438e-06,8.482334595382689e-07,1.5211514572917776e-05
5.776907655740782e-07,3.556988044267002e-06,8.605390677384882e-07,1.523645210458494e-05
5.766096807656878e-07,3.566704968735733e-06,8.726159431434149e-07,1.5258123191795407e-05
5.757787181680968e-07,3.5753743980586128e-06,8.844255073715005e-07,1.527573526221644e-05
5.751744979722559e-07,3.5828141102697037e-06,8.959437223266735e-07,1.5288593175363127e-05
5.747690341229378e-07,3.5888590199365213e-06,9.071572725045738e-07,1.5296108352062854e-05
5.745293799047434e-07,3.5933496533171685e-06,9.180570809255586e-07,1.529776006208118e-05
5.74419029033425e-07,3.5961258841426468e-06,9.286327393373751e-07,1.5293043476760445e-05
5.744000875674715e-07,3.5970308070263407e-06,9.38871849866436e-07,1.5281452196779687e-05
5.744346108292984e-07,3.5959179302904067e-06,9.487611922127758e-07,1.5262529993455922e-05
5.74484651768361e-07,3.5926564475769036e-06,9.58285412956337e-07,1.5235959893208807e-05
5.745124943437504e-07,3.5871334085883643e-06,9.67424624613908e-07,1.5201583911374771e-05
5.744815981346234e-07,3.579251103204996e-06,9.7615324854012e-07,1.5159327370017066e-05
5.743575668800123e-07,3.5689217108065317e-06,9.844399400800017e-07,1.5109138812609586e-05
5.741093292208403e-07,3.5560638458146074e-06,9.922481623279288e-07,1.5050999401593227e-05
5.737100843983663e-07,3.5406017752053316e-06,9.995370793909816e-07,1.4984930001317944e-05
5.731372512097383e-07,3.522465771850865e-06,1.0062621092243723e-06,1.4910976343240674e-05
5.723721805995908e-07,3.5015927504611504e-06,1.0123755509663332e-06,1.482923851992162e-05
5.714006654562994e-07,3.4779272700180962e-06,1.0178281788244074e-06,1.4739937925599026e-05
5.702153314722312e-07,3.451423249192383e-06,1.022571116863873e-06,1.4643441877181022e-05
5.688200066201329e-07,3.422045861827497e-06,1.02655702421939e-06,1.4540237029587982e-05
5.672329397629414e-07,3.389772617553181e-06,1.0297410364966758e-06,1.4430897863308402e-05
5.654858078887237e-07,3.3545932268791264e-06,1.0320815414357054e-06,1.4316053751703226e-05
5.636198734199936e-07,3.3165089792769696e-06,1.0335410975599987e-06,1.419633846310982e-05
5.616819458679883e-07,3.2755326166890253e-06,1.0340885747381012e-06,1.407233025599175e-05
5.597194694354723e-07,3.231689193346075e-06,1.0337006752622312e-06,1.3944522222657086e-05
5.577742306083001e-07,3.1850179478746708e-06,1.0323612284245086e-06,1.3813372353408118e-05
5.558782519117868e-07,3.1355740046004238e-06,1.030060906890157e-06,1.3679414904378972e-05
5.540548643261386e-07,3.0834294158925543e-06,1.0267980474702046e-06,1.3543333825811114e-05
5.523234256953403e-07,3.028676039233591e-06,1.0225776451945153e-06,1.3405920564278987e-05
5.50704449132573e-07,2.9714310403877382e-06,1.0174084598217914e-06,1.3267949860529656e-05
5.492231311363093e-07,2.911839322705582e-06,1.0113011841479405e-06,1.3130110544354359e-05
5.479103294640003e-07,2.850067980606425e-06,1.0042694452532094e-06,1.2993075505828834e-05
5.468008285803665e-07,2.7862993710670218e-06,9.963334458075104e-07,1.2857609432379301e-05
