1.015042739089993e-06,3.481941792474266e-06,8.405702897177902e-07,1.8174798850208757e-05
1.0122478387166588e-06,3.521480876484996e-06,8.522670896285701e-07,1.8082136530067732e-05
1.0116008065604295e-06,3.562159155038388e-06,8.639676392899731e-07,1.7977290034879882e-05
1.0131016335934755e-06,3.6043446299977853e-06,8.756402224051204e-07,1.786118071021887e-05
1.0167259965858294e-06,3.648386596168669e-06,8.87257695842123e-07,1.773509280456809e-05
1.0224291469201215e-06,3.694552555890024e-06,8.988045511817673e-07,1.760066369603719e-05
1.030154401295937e-06,3.74301950180458e-06,9.102784253773829e-07,1.7459739346665833e-05
1.0398448758413104e-06,3.793907009231624e-06,9.216851511113279e-07,1.7314231118793256e-05
1.0514524105449062e-06,3.847311757327998e-06,9.3303628736476e-07,1.7166010702604796e-05
1.064937505217214e-06,3.903318002816394e-06,9.443564401854076e-07,1.7016831624800292e-05
1.0802614966070731e-06,3.9619864986146176e-06,9.556925386561706e-07,1.6868274004778053e-05
1.0973768156802013e-06,4.023334742283509e-06,9.671149250685007e-07,1.6721716744978067e-05
1.1162227135069866e-06,4.087321290478189e-06,9.787078301740226e-07,1.6578346009129558e-05
1.1367325150738051e-06,4.15384352434057e-06,9.905521856442738e-07,1.6439184374184458e-05
1.1588492232930342e-06,4.222749038477202e-06,1.0027091971756384e-06,1.6305087634525935e-05
1.1825395751559707e-06,4.2938499611513035e-06,1.0152123411348623e-06,1.6176692582344132e-05
1.2077984327934138e-06,4.366932118335018e-06,1.0280675751186858e-06,1.6054378438309247e-05
1.2346403242216331e-06,4.441765131663737e-06,1.0412570406166513e-06,1.5938287447786608e-05
1.2630813511396726e-06,4.518117363224056e-06,1.0547435423475095e-06,1.5828381488333106e-05
1.2931188258060609e-06,4.595761261659021e-06,1.0684755959277051e-06,1.572451432350558e-05
1.324715854425506e-06,4.674456883218428e-06,1.082392109388241e-06,1.5626516517145802e-05
1.3577946067048952e-06,4.753933375715265e-06,1.096426187833087e-06,1.553426782106652e-05
1.3922376754345687e-06,4.833909462377708e-06,1.1105091990175385e-06,1.5447736200975985e-05
1.4278970317212003e-06,4.914162374362843e-06,1.1245745292749368e-06,1.536698680692419e-05
1.4646097878903885e-06,4.9945982951471845e-06,1.1385605044069886e-06,1.529215164042061e-05
1.502213232446201e-06,5.07526872104896e-06,1.1524148291895618e-06,1.522335858229949e-05
1.540550255388621e-06,5.15632092509289e-06,1.1660991188645432e-06,1.5160665146363088e-05
1.5794660223775754e-06,5.23791296987434e-06,1.1795875093302736e-06,1.5104029220391595e-05
1.618803637117331e-06,5.320141241238005e-06,1.1928586123417594e-06,1.5053297415992389e-05
1.6584047311901585e-06,5.403019342902625e-06,1.2058866508917629e-06,1.5008205723027717e-05
1.6981149928860971e-06,5.4865045431445055e-06,1.2186392120880787e-06,1.4968413417140814e-05
1.7377887883933033e-06,5.570529367388516e-06,1.2310852855549743e-06,1.4933540643421524e-05
1.7772872251334145e-06,5.655011040860013e-06,1.2432077847164608e-06,1.4903157477397485e-05
1.816472385804427e-06,5.739849111348643e-06,1.2550111640472158e-06,1.4876747341996313e-05
1.8552060798082543e-06,5.824926326801852e-06,1.266520346959234e-06,1.48537016613585e-05
1.893351848650531e-06,5.910107390396963e-06,1.2777723718696971e-06,1.4833350718500167e-05
1.9307721295171892e-06,5.9952242533251476e-06,1.288804308770693e-06,1.4814991533615802e-05
1.967325002997568e-06,6e-07,1.2996415841753704e-06,1.4797883349763732e-05
2e-07,6e-07,1.3102908775424122e-06,1.4781231832841806e-05
2e-07,6e-07,1.3207399105331707e-06,1.4764208317768945e-05
2e-07,6e-07,1.3309626684857606e-06,1.4746012295442258e-05
2e-07,6e-07,1.3409278319901324e-06,1.4725952951377011e-05
2e-07,6e-07,1.3506090282586893e-06,1.4703542349498172e-05
2e-07,6e-07,1.3599925620739036e-06,1.4678569950754548e-05
2e-07,6e-07,1.3690774910960736e-06,1.465108216562705e-05
2e-07,6e-07,1.3778685986676225e-06,1.4621255946756515e-05
2e-07,6e-07,1.3863670495179536e-06,1.4589260912044339e-05
2e-07,6e-07,1.3945651106402142e-06,1.4555206012797012e-05
2e-07,6e-07,1.402450193277255e-06,1.451917228912886e-05
2e-07,6e-07,1.4100147333814243e-06,1.4481246924846256e-05
2e-07,6e-07,1.4172628987105396e-06,1.4441497325921145e-05
2e-07,6e-07,1.424209032922145e-06,1.4399941817533429e-05
2e-07,6e-07,1.4308696266296812e-06,1.4356641077221845e-05
2e-07,6e-07,1.4372597893008571e-06,1.431188919728132e-05
2e-07,6e-07,1.4434014369916074e-06,1.4266296912094702e-05
2e-07,6e-07,1.4493333441801218e-06,1.422066828238734e-05
2e-07,6e-07,1.4551132223366873e-06,1.4175792547684714e-05
2e-07,6e-07,1.460813676848241e-06,1.413230525229003e-05
2e-07,6e-07,1.4665173800556797e-06,1.4090727178890546e-05
2e-07,6e-07,1.4723152642438453e-06,1.4051697617102354e-05
2e-07,6e-07,1.4783034642842712e-06,1.4016219943224909e-05
2e-07,6e-07,1.4845711755208798e-06,1.3985699588861814e-05
2e-07,6e-07,1.4911844216425413e-06,1.3961790436297433e-05
2e-07,6e-07,1.4981779443776561e-06,1.3946203252238882e-05
2e-07,6e-07,1.5055575322860017e-06,1.3940546923226706e-05
2e-07,6e-07,1.5133078279994856e-06,1.3946214923542364e-05
2e-07,6e-07,1.5214024399715597e-06,1.396432694501823e-05
2e-07,6e-07,1.5298132766186413e-06,1.3995710426580393e-05
2e-07,6e-07,1.5385156878688803e-06,1.40408960548986e-05
2e-07,6e-07,1.5474887411697055e-06,1.4100116948173285e-05
2e-07,6e-07,1.556712133891998e-06,1.4173304326879226e-05
2e-07,6e-07,1.5661622768344662e-06,1.4260078978040295e-05
2e-07,6e-07,1.5758090834801227e-06,1.4359770086227457e-05
2e-07,6e-07,1.5856142987466544e-06,1.4471494038126956e-05
2e-07,6e-07,1.595533078799701e-06,1.4594273891590802e-05
2e-07,6e-07,1.605517990029641e-06,1.4727147955221518e-05
1.9692120380724357e-06,6e-07,1.6155216986619768e-06,1.4869235377198353e-05
1.9332235421740767e-06,6e-07,1.6254957564271348e-06,1.5019755472853754e-05
1.8964486374799309e-06,6e-07,1.635386034905744e-06,1.5178016177036459e-05
1.859005636594437e-06,6e-07,1.6451287695211419e-06,1.5343395904598183e-05
1.8210164152353785e-06,6e-07,1.6546500772851097e-06,1.5515326337587293e-05
1.7826033630453945e-06,6e-07,1.6638689089234903e-06,1.5693265602865985e-05
1.7438879421999455e-06,6e-07,1.6727069472088112e-06,1.5876659355136172e-05
1.7049976198118319e-06,6e-07,1.681106001361829e-06,1.6064891411955038e-05
1.6660744778591215e-06,6e-07,1.689041196355136e-06,1.625723015051524e-05
1.627274586664003e-06,6e-07,1.6965201899848575e-06,1.6452815847765472e-05
1.5887569687024337e-06,6e-07,1.7035704455353711e-06,1.6650738051098862e-05
1.550669997461905e-06,6e-07,1.7102218962364225e-06,1.685015281868195e-05
1.5131440588563638e-06,6e-07,1.716493502875439e-06,1.7050335518492148e-05
1.4762935558467443e-06,6e-07,1.7223882577627331e-06,1.7250661052619276e-05
1.440224202191279e-06,6e-07,1.7278940702048531e-06,1.7450575675468802e-05
1.405037162597842e-06,6e-07,1.7329851440316482e-06,1.764957488948181e-05
1.3708256316389792e-06,6e-07,1.7376218401441363e-06,1.784715103658823e-05
1.3376692492329356e-06,6e-07,1.7417514785373642e-06,1.8042717636992943e-05
1.3056315072491557e-06,6e-07,1.7453118506108658e-06,1.8235581772635807e-05
1.2747587886549242e-06,6e-07,1.7482366930919377e-06,1.8424996888974176e-05
1.2450802003854118e-06,6e-07,1.7504608056186015e-06,1.861025254591276e-05
1.2166105647740938e-06,6e-07,1.7519222229012715e-06,1.8790765872219063e-05
1.1893589079704962e-06,6e-07,1.7525629614845062e-06,1.896618024129273e-05
1.1633387453838328e-06,6e-07,1.7523326485365371e-06,1.9136443793459343e-05
1.1385726586727111e-06,6e-07,1.7511935513418918e-06,1.9301783703303666e-05
1.1150915813425628e-06,6e-07,1.7491211557809463e-06,1.946254729537556e-05
1.0929333921144993e-06,6e-07,1.746101073826186e-06,1.961900001433888e-05
1.0721385646378037e-06,6e-07,1.742128130850294e-06,1.97712069440625e-05
1.052740752604121e-06,6e-07,1.7372081970772675e-06,1.991903436979536e-05
1.034760051311405e-06,6e-07,1.7313574993093038e-06,2.006219180880376e-05
1.0182060154766383e-06,5.980123397339689e-06,1.7245976487191434e-06,2.0200250645800813e-05
1.003083782939974e-06,5.953827305106362e-06,1.7169532613643743e-06,2.033266522950641e-05
9.893962215245164e-07,5.9304907544006275e-06,1.708455957517766e-06,2.0458844094504487e-05
9.771485223141459e-07,5.910243977425437e-06,1.6991482022173392e-06,2.0578257872451398e-05
9.663568377690631e-07,5.89320071069505e-06,1.6890823229562613e-06,2.0690478174679638e-05
9.570488634792638e-07,5.879488995820132e-06,1.6783162206295401e-06,2.0795088335741435e-05
9.492532369733023e-07,5.869256148410142e-06,1.6669084085988884e-06,2.0891576223564442e-05
9.429875790272057e-07,5.862651634706334e-06,1.6549161860557154e-06,2.0979335001629698e-05
9.382515012717049e-07,5.859798737194887e-06,1.6423973287004568e-06,2.1057803230400302e-05
9.350256267602804e-07,5.860768907831513e-06,1.629409183211961e-06,2.112671859730216e-05
9.33275072697582e-07,5.865567626044803e-06,1.6160025838522215e-06,2.1186334266205413e-05
9.32953754181102e-07,5.8741318702486965e-06,1.6022165394460224e-06,2.123740676010092e-05
9.340082896547384e-07,5.886332581425648e-06,1.588079408232366e-06,2.1280984575535612e-05
9.363803343164844e-07,5.901973236487815e-06,1.5736165127703399e-06,2.131817401920151e-05
9.400054536072313e-07,5.9207831541396425e-06,1.558858866006404e-06,2.1349968112199664e-05
9.448153101683179e-07,5.942414729334594e-06,1.5438458888751125e-06,2.13771438521693e-05
9.507525095653364e-07,5.966453999581373e-06,1.5286216956191255e-06,2.1400221137672256e-05
9.577900100847458e-07,5.992447435722814e-06,1.5132312242533306e-06,2.1419458629299427e-05
9.65934449906185e-07,6e-07,1.4977192831101914e-06,2.1434870504170075e-05
9.752090708190235e-07,6e-07,1.4821305329908017e-06,2.1446265105092332e-05
9.856331925049014e-07,6e-07,1.4665078396313225e-06,2.145328573726451e-05
9.972100031927408e-07,6e-07,1.4508884596109061e-06,2.1455436483443438e-05
1.009920152386076e-06,6e-07,1.4353012509763756e-06,2.145211054888624e-05
1.023719575448682e-06,6e-07,1.4197666617088243e-06,2.1442625690664887e-05
1.0385446218605527e-06,6e-07,1.404296394738635e-06,2.1426247726595284e-05
1.0543232794686515e-06,6e-07,1.388892404676728e-06,2.140220918936521e-05
1.0709847484152337e-06,6e-07,1.3735478029864972e-06,2.136974807215268e-05
1.0884601522479203e-06,6e-07,1.3582487028860806e-06,2.1328161302855096e-05
1.1066757253623061e-06,6e-07,1.3429757713247594e-06,2.1276848451584947e-05
1.125546857903812e-06,6e-07,1.3277084481115095e-06,2.1215344558920318e-05
1.1449779094376222e-06,6e-07,1.3124347755744863e-06,2.114334797147597e-05
1.164866901238366e-06,6e-07,1.2971631999065695e-06,2.1060732043338814e-05
1.1851137470794052e-06,6e-07,1.2819283359989008e-06,2.096753063737881e-05
1.2056273595371305e-06,6e-07,1.2667867348851363e-06,2.0863896320451654e-05
1.2263255439601921e-06,6e-07,1.2518052272165506e-06,2.075003785550081e-05
1.247132228664117e-06,6e-07,1.2370486692926948e-06,2.0626163886463586e-05
1.2679816820540005e-06,6e-07,1.2225735054636702e-06,2.0492474740418038e-05
1.2888274261116057e-06,6e-07,1.2084280681967286e-06,2.0349199933231915e-05
1.3096458313933192e-06,6e-07,1.1946559347322005e-06,2.0196625336315856e-05
1.3304305039286249e-06,6e-07,1.1812969714896341e-06,2.0035088130965576e-05
1.3511798044520438e-06,6e-07,1.168383107547888e-06,1.986496188389628e-05
1.3718830564722004e-06,6e-07,1.155932557687413e-06,1.968664430761481e-05
1.3925127958888793e-06,6e-07,1.1439480080956049e-06,1.950054276513915e-05
1.413025173438539e-06,6e-07,1.1324193409599816e-06,1.9307049484341392e-05
1.4333628130801238e-06,6e-07,1.1213283814236805e-06,1.910653823721521e-05
1.453455826599039e-06,6e-07,1.1106527437285623e-06,1.8899434174068022e-05
1.4732233458913544e-06,6e-07,1.1003660139675295e-06,1.868632296693671e-05
1.4925772691507354e-06,6e-07,1.09043519747748e-06,1.846799867534929e-05
1.5114264796575511e-06,6e-07,1.0808196045768178e-06,1.824541522654436e-05
1.5296820094515164e-06,6e-07,1.071472239765683e-06,1.801958943591548e-05
1.5472637159406616e-06,6e-07,1.062341594322535e-06,1.779150621071783e-05
1.5641054021484068e-06,6e-07,1.0533729428851707e-06,1.7562047758466973e-05
1.5801564622785463e-06,6e-07,1.0445097815369123e-06,1.733195700854753e-05
1.5953805516236734e-06,6e-07,1.0356961285480676e-06,1.7101847041035543e-05
1.60975183034778e-06,6e-07,1.0268790557647812e-06,1.6872244214344775e-05
1.6232500198220826e-06,6e-07,1.0180099592858692e-06,1.6643622632848206e-05
1.6358558177260978e-06,6e-07,1.0090446122885643e-06,1.6416405936928714e-05
1.6475498181934053e-06,6e-07,9.999435670623024e-07,1.6190962324078835e-05
1.658316952101606e-06,6e-07,9.906738851691878e-07,1.596768367460695e-05
1.6681508520146454e-06,6e-07,9.812106347138477e-07,1.5747178486168682e-05
1.6770520313232447e-06,6e-07,9.71535853716975e-07,1.5530385077140638e-05
1.685023165469789e-06,6e-07,9.616361773425915e-07,1.5318461160288855e-05
1.6920692543359846e-06,5.9809151171716905e-06,9.515017417647062e-07,1.5112630728539855e-05
1.6982035541744082e-06,5.920243763820869e-06,9.411263696272623e-07,1.491414119352824e-05
1.703452706145669e-06,5.8572647781355275e-06,9.305080872538181e-07,1.472423529556726e-05
1.7078578064814737e-06,5.792086946757136e-06,9.19650099068333e-07,1.4544085165483649e-05
1.711471601752612e-06,5.7248011543117034e-06,9.085621541859942e-07,1.437473536890279e-05
1.7143506225949876e-06,5.655480412222727e-06,8.972609298144293e-07,1.421705817236517e-05
1.7165472679364324e-06,5.584188804074515e-06,8.857704390513714e-07,1.4071716996529148e-05
1.7181108027714023e-06,5.510997334767031e-06,8.741257732396141e-07,1.3939149961870566e-05
1.7190961594009339e-06,5.435991620583706e-06,8.623778695750044e-07,1.3819567145670553e-05
1.7195710468728664e-06,5.3592655143137695e-06,8.505923076487305e-07,1.371295097778631e-05
1.719614919764371e-06,5.28091626436055e-06,8.38839995085995e-07,1.3619059918630558e-05
1.7193111545938798e-06,5.20105188090049e-06,8.271860724870009e-07,1.3537442634060025e-05
1.7187380887196399e-06,5.119798796038151e-06,8.156849316738169e-07,1.3467473872518683e-05
1.7179616529898286e-06,5.037302051998721e-06,8.043813882210715e-07,1.3408411877339473e-05
1.717030827445696e-06,4.953721558494446e-06,7.933124120499246e-07,1.3359446585494745e-05
1.7159792428083378e-06,4.869222469877043e-06,7.825066177447947e-07,1.3319708842794251e-05
1.7148307886517656e-06,4.783961190844317e-06,7.719836080684024e-07,1.3288269935074382e-05
1.7136012720887173e-06,4.69807641406442e-06,7.617561156027851e-07,1.3264170550367266e-05
1.7122959439925889e-06,4.611688959971103e-06,7.518336141401853e-07,1.324645261182842e-05
1.7109118386517524e-06,4.524909677514772e-06,7.422241889207386e-07,1.323416798725524e-05
1.709448317562083e-06,4.4378527524461314e-06,7.32935296091126e-07,1.322638984366977e-05
1.7079181791224166e-06,4.350644532160594e-06,7.239747516729455e-07,1.3222238983414473e-05
1.7063504789843487e-06,4.263418716936638e-06,7.15350797256891e-07,1.3220903733936314e-05
1.704782385307418e-06,4.1763041180039125e-06,7.070706264252756e-07,1.3221644848530608e-05
1.7032472293638957e-06,4.0894248023597935e-06,6.991377687711689e-07,1.3223785822653778e-05
1.7017751596991234e-06,4.00291958480825e-06,6.915496550736207e-07,1.322668042147392e-05
1.7004103298283897e-06,3.916957001100806e-06,6.842979424096645e-07,1.322967713115396e-05
1.6992244923177264e-06,3.8317236150369974e-06,6.773717154141348e-07,1.3232108911421593e-05
1.6983124579435482e-06,3.7474020849410094e-06,6.707599478650838e-07,1.323329751667558e-05
1.6977780979159255e-06,3.6641686499372217e-06,6.644512841752561e-07,1.3232582324462335e-05
1.6977222769733783e-06,3.582207597347467e-06,6.584341253341816e-07,1.3229412149839858e-05
1.6982326373500436e-06,3.501715734416224e-06,6.527002340611547e-07,1.3223445417338213e-05
1.6993736672572304e-06,3.4228907510784762e-06,6.472493690737479e-07,1.321453598001484e-05
1.7011830557855913e-06,3.34592824269418e-06,6.420888374339302e-07,1.320260591394274e-05
1.703677309546899e-06,3.271039301031552e-06,6.372268795296006e-07,1.318754590607372e-05
1.706857644428636e-06,3.198466903666138e-06,6.3266578705389e-07,1.316923808327513e-05
1.7107082224513226e-06,3.1284791641670836e-06,6.283994765785061e-07,1.3147668244795195e-05
1.7151919691324771e-06,3.0613412446356185e-06,6.244149410802572e-07,1.3123024832668719e-05
1.7202535813410152e-06,2.9972870561271787e-06,6.20695443514736e-07,1.3095685567403185e-05
1.7258296341201031e-06,2.9365163055139062e-06,6.172237006511717e-07,1.306609899083505e-05
1.7318576001970711e-06,2.8792193280388667e-06,6.139846847461541e-07,1.3034695651481453e-05
1.7382777741961915e-06,2.8256062930949545e-06,6.109688729626823e-07,1.3001902739697697e-05
1.7450281478572316e-06,2.7759221044371043e-06,6.081761135570696e-07,1.2968175364266216e-05
1.752040396428891e-06,2.730441683654553e-06,6.056206348744086e-07,1.2933963720809872e-05
1.759248009623446e-06,2.6894470023317198e-06,6.033349040924621e-07,1.2899644931205584e-05
1.7666051672124405e-06,2.653197693577704e-06,6.013657977478297e-07,1.2865475095547025e-05
1.7741027191152362e-06,2.6219082355821257e-06,5.997649643269434e-07,1.2831578161447184e-05
1.7817713421866527e-06,2.5957323487787905e-06,5.985889017958544e-07,1.2797965413256356e-05
1.7896707638040538e-06,2.574754784148856e-06,5.97914777449757e-07,1.2764567378285175e-05
1.7978689700649052e-06,2.5589974188348456e-06,5.978539054105138e-07,1.2731256401916472e-05
1.806420680455264e-06,2.548432893513663e-06,5.985464743234044e-07,1.2697868483892587e-05
1.8153569569539104e-06,2.5429876658810927e-06,6.001422851605024e-07,1.2664254398147785e-05
1.8246921964381447e-06,2.542534667827713e-06,6.027797010769685e-07,1.2630394389818778e-05
1.8344431536782853e-06,2.546892104161129e-06,6.065717150417316e-07,1.2596568871651426e-05
1.8446443672041267e-06,2.5558348437955533e-06,6.116030737861145e-07,1.2563451268444775e-05
1.8553468621762885e-06,2.569110778245589e-06,6.179336520977146e-07,1.2531999370583142e-05
1.8666016431538049e-06,2.5864553164275804e-06,6.256007401602987e-07,1.2503263307371988e-05
1.8784417353103645e-06,2.607601808787973e-06,6.346187722302536e-07,1.247830525038581e-05
1.8908783121392002e-06,2.632284210030704e-06,6.449788837017935e-07,1.2458196624754222e-05
1.90391235697118e-06,2.660229835104631e-06,6.566511811107873e-07,1.2443965190287794e-05
1.9175431148503183e-06,2.691146887945722e-06,6.695896919802589e-07,1.2436503770721908e-05
1.931761979511108e-06,2.724715133336054e-06,6.837377533413426e-07,1.243650190672735e-05
1.9465464976579573e-06,2.760586719250756e-06,6.990346754969995e-07,1.2444413074129104e-05
1.9618648668852384e-06,2.798395301862624e-06,7.154236269621787e-07,1.2460442636166365e-05
1.977679227743425e-06,2.8377637897148602e-06,7.328565189366525e-07,1.2484540631489224e-05
1.9939401225146006e-06,2.878310767998068e-06,7.512939028463152e-07,1.2516407250931054e-05
2e-07,2.919663890013241e-06,7.707017186852475e-07,1.2555520838928861e-05
2e-07,2.9614782335158707e-06,7.910459814432943e-07,1.2601173444393574e-05
2e-07,3.003452817107213e-06,8.122845883118529e-07,1.2652504292672505e-05
2e-07,3.0453427396041433e-06,8.343584383930312e-07,1.2708543773727873e-05
2e-07,3.086961133177895e-06,8.571880641675624e-07,1.2768264316127718e-05
2e-07,3.128162673143338e-06,8.806781125620273e-07,1.2830608988403945e-05
2e-07,3.1688147246718916e-06,9.047254662266157e-07,1.2894492100511713e-05
2e-07,3.2087801526058184e-06,9.292257206794242e-07,1.2958807549446025e-05
2e-07,3.247924495225325e-06,9.54075886120687e-07,1.3022465463604331e-05
2e-07,3.28613320764709e-06,9.7917400425467e-07,1.3084431806614432e-05
2e-07,3.3233227557724005e-06,1.0044190889077532e-06,1.3143750793071706e-05
2e-07,3.359444471758173e-06,1.0297178516042669e-06,1.3199555586677154e-05
2e-07,3.3944866945676866e-06,1.0549987457024212e-06,1.3251073464745732e-05
2e-07,3.42847666734844e-06,1.0802218759037288e-06,1.3297627945748815e-05
2e-07,3.4614770784167435e-06,1.1053742025506087e-06,1.3338631669438288e-05
2e-07,3.4935711333110666e-06,1.1304527045199378e-06,1.3373561111716424e-05
2e-07,3.5248365207452416e-06,1.1554464921667328e-06,1.3401932299295528e-05
2e-07,3.5553198543678633e-06,1.1803268705405498e-06,1.3423309531812433e-05
2e-07,3.585026391500568e-06,1.2050464560579164e-06,1.3437339821364552e-05
2e-07,3.6139249308971327e-06,1.2295412910110938e-06,1.344378889460135e-05
2e-07,3.6419581064084464e-06,1.2537319964734376e-06,1.3442582535754773e-05
2e-07,3.669053895901983e-06,1.2775265433807946e-06,1.3433839325620338e-05
2e-07,3.695131185238012e-06,1.300826686338727e-06,1.341784055636673e-05
2e-07,3.7200949781442213e-06,1.3235354128719472e-06,1.3394933973026802e-05
