4.505876282903546e-07,3.390508814382806e-07,2.440053436170299e-07,1.560241661665584e-05
4.5354258757900455e-07,3.382579074819432e-07,2.454456630203325e-07,1.556114499872176e-05
4.5641715293202455e-07,3.372911143756967e-07,2.468621148280492e-07,1.5530969474411247e-05
4.5920217781532897e-07,3.361612067420421e-07,2.482426377950996e-07,1.551198359992454e-05
4.618918530414773e-07,3.348809485053786e-07,2.495751284929963e-07,1.550403624648446e-05
4.644801588366399e-07,3.334653528123394e-07,2.5084750085664437e-07,1.5506715275552302e-05
4.6695823973482497e-07,3.319317398532475e-07,2.520478493762716e-07,1.551939830910751e-05
4.693150837487281e-07,3.302986609916838e-07,2.531651462998077e-07,1.5541349699695114e-05
4.7154003892066746e-07,3.285839910039923e-07,2.541893143822974e-07,1.5571803278901008e-05
4.7362500155439843e-07,3.2680406155402906e-07,2.551106401567523e-07,1.5610004827248394e-05
4.7556517434614677e-07,3.249737590999572e-07,2.559197211835949e-07,1.565522576609148e-05
4.773588013060115e-07,3.231064462974539e-07,2.5660774124279096e-07,1.5706752050172793e-05
4.790077662352758e-07,3.212143257160631e-07,2.571662476286543e-07,1.576385108297877e-05
4.805189151414256e-07,3.193093286434977e-07,2.5758721026437673e-07,1.5825736353457564e-05
4.819028020833108e-07,3.1740357052600736e-07,2.5786455989068127e-07,1.589154488020546e-05
4.831695907342665e-07,3.15509704267036e-07,2.579959276286932e-07,1.596032949389236e-05
4.843258470047793e-07,3.1364074279981164e-07,2.579822282294673e-07,1.6031079899786904e-05
4.853735424489463e-07,3.118081031942264e-07,2.578259165771616e-07,1.610278551090142e-05
4.863100335102372e-07,3.1001973117903873e-07,2.5753087694166014e-07,1.617449306931453e-05
4.871294491056876e-07,3.0828113038109386e-07,2.571039960959449e-07,1.6245292234459607e-05
4.878253387533217e-07,3.065987701798233e-07,2.565553168489145e-07,1.6314256966299042e-05
4.883915938504172e-07,3.049826127973155e-07,2.5589563578532125e-07,1.6380434746341722e-05
4.888213304740068e-07,3.034451954561344e-07,2.551342521200881e-07,1.6442911604548073e-05
4.891068319729079e-07,3.019983566103159e-07,2.542791715529941e-07,1.650087447125318e-05
4.892406205013548e-07,3.0065123943895156e-07,2.5333843950098856e-07,1.655358601050779e-05
4.892167824218354e-07,2.994109142654417e-07,2.5232020139233985e-07,1.6600307583845292e-05
4.890339971510147e-07,2.982830415966316e-07,2.512317151541884e-07,1.664027089002484e-05
4.886985690813925e-07,2.972712043436191e-07,2.50079255560637e-07,1.667273494392249e-05
4.882235831526762e-07,2.9637671125258305e-07,2.4886934758611174e-07,1.6697103019320985e-05
4.876247359207907e-07,2.955991434208993e-07,2.476095584820037e-07,1.6713063140643654e-05
4.869164521485592e-07,2.949369392548579e-07,2.463075084728087e-07,1.6720700879591905e-05
4.861102713662494e-07,2.943895963284386e-07,2.4496937198310445e-07,1.6720504753392003e-05
4.852144399426037e-07,2.939613667805531e-07,2.435998495902393e-07,1.6713226685696406e-05
4.842333560162041e-07,2.936624499978057e-07,2.42203211801964e-07,1.6699668146594425e-05
4.831677714327451e-07,2.935058782161578e-07,2.407836684241789e-07,1.668050958064646e-05
4.820159815320562e-07,2.935030146850927e-07,2.393452655398097e-07,1.665624393358714e-05
4.807749262413168e-07,2.936608271098823e-07,2.3789256931222238e-07,1.6627186562074527e-05
4.794414307189136e-07,2.939814480904062e-07,2.3643175354968056e-07,1.6593503418003906e-05
4.780137209787429e-07,2.944630438756997e-07,2.349707011981865e-07,1.6555253330814137e-05
4.764922870837278e-07,2.9510144445219657e-07,2.3351777529551282e-07,1.6512516578429362e-05
4.7487999889241773e-07,2.958917563172239e-07,2.3208042709224558e-07,1.6465607764601333e-05
4.73182602760161e-07,2.9682899888385247e-07,2.306644800623332e-07,1.6415191049266198e-05
4.714089903945941e-07,2.979079493486094e-07,2.292743909013072e-07,1.636218119205307e-05
4.6956901038011207e-07,2.991225552482029e-07,2.279157009038001e-07,1.6307542757004544e-05
4.676700987087128e-07,3.004653423366049e-07,2.2659893952572542e-07,1.6252130369858524e-05
4.6571595852017576e-07,3.0192704935435384e-07,2.253407177285781e-07,1.6196657421487158e-05
4.637072172208857e-07,3.0349664532058184e-07,2.2416048131227107e-07,1.6141858970028698e-05
4.61642472607452e-07,3.0516299550232593e-07,2.230772000108396e-07,1.6088738659763915e-05
4.5951935256237403e-07,3.069169456854096e-07,2.2210890829775424e-07,1.6038653799074414e-05
4.573352360450944e-07,3.087508119145483e-07,2.2127270790235208e-07,1.5993192110566754e-05
4.5508701543777077e-07,3.1065735976541746e-07,2.205841849387948e-07,1.5953995378910228e-05
4.5277028205451955e-07,3.126309763527291e-07,2.2005852355844998e-07,1.5922625330786214e-05
4.5037942972466547e-07,3.1466838629983354e-07,2.1971203556686486e-07,1.5900465831068178e-05
4.479091493611561e-07,3.167675949942359e-07,2.1956067228495712e-07,1.5888638269755738e-05
4.453551743663007e-07,3.189273334446021e-07,2.196170948361756e-07,1.588793308995967e-05
4.4271379892546675e-07,3.211471173233633e-07,2.198898831331648e-07,1.5898788397248547e-05
4.3998246597204373e-07,3.234261655108338e-07,2.2038475195971021e-07,1.5921329260567395e-05
4.371604286525856e-07,3.257619260352552e-07,2.2110564324892268e-07,1.5955428081101104e-05
4.342478280876172e-07,3.281504515951278e-07,2.2205486294110264e-07,1.6000730639577105e-05
4.3124563803316405e-07,3.305875975611889e-07,2.2323324459330921e-07,1.6056643433200428e-05
4.281573632393403e-07,3.3306823468812385e-07,2.2464076863836345e-07,1.6122324854961998e-05
4.249899779634801e-07,3.3558406293413854e-07,2.2627623853244157e-07,1.619670727993752e-05
4.217530192029136e-07,3.3812258619548824e-07,2.2813579271219087e-07,1.6278553646492786e-05
4.184568848598793e-07,3.406680551068473e-07,2.302120851563952e-07,1.636654750177171e-05
4.1511168220119243e-07,3.432035390894908e-07,2.324953751946336e-07,1.6459378751538958e-05
4.1172675589555214e-07,3.457129961499747e-07,2.3497574122727581e-07,1.6555783646396258e-05
4.083100665707561e-07,3.481829495716072e-07,2.3764426477756128e-07,1.6654562611002233e-05
4.048676161884525e-07,3.506035901949734e-07,2.4049301280199215e-07,1.6754609100032e-05
4.0140335831012977e-07,3.5296808374944845e-07,2.4351525851624377e-07,1.6854934972329195e-05
3.979190968837578e-07,3.5527007386300495e-07,2.467047062031991e-07,1.6954669821397587e-05
3.944142719338603e-07,3.575017115386735e-07,2.5005310018934444e-07,1.7053032498347157e-05
3.908861501277907e-07,3.5965388308445186e-07,2.535492075552889e-07,1.7149280487931578e-05
3.8733096076246407e-07,3.6171834318426726e-07,2.571802074988035e-07,1.7242655267280366e-05
3.8374657588762456e-07,3.6368940851173307e-07,2.609329795304516e-07,1.7332368833405945e-05
3.801359468474777e-07,3.6556312476392324e-07,2.647946306905131e-07,1.7417641991452295e-05
3.765083435803012e-07,3.673352941849965e-07,2.687537615785201e-07,1.7497734981143162e-05
3.728768439261524e-07,3.690004881389017e-07,2.728013603457082e-07,1.7571937675569702e-05
3.692548106156493e-07,3.7055200436331505e-07,2.76929321200824e-07,1.7639549017025542e-05
3.6565426885785937e-07,3.719820062410613e-07,2.811280266967141e-07,1.7699865333576026e-05
3.620856233248153e-07,3.732814787283379e-07,2.853853690405205e-07,1.775218457619498e-05
3.585579799144522e-07,3.744403698163073e-07,2.896870802802265e-07,1.7795864955367308e-05
3.550798823420585e-07,3.754483769939057e-07,2.9401722929823997e-07,1.7830430751564677e-05
3.516592450377964e-07,3.7629539308849394e-07,2.983583837162123e-07,1.78556238867113e-05
3.4830274435026307e-07,3.769710611418867e-07,3.026914790319663e-07,1.7871356745934594e-05
3.450157540650661e-07,3.7746485590759647e-07,3.0699580746013807e-07,1.7877621634508858e-05
3.4180253455300477e-07,3.777670179474951e-07,3.112491559925053e-07,1.787440624038896e-05
3.386664007556978e-07,3.77869294969129e-07,3.154285252330355e-07,1.7861655742757566e-05
3.35609996405967e-07,3.777657083348656e-07,3.1951293650788857e-07,1.7839292446063673e-05
3.326358915701246e-07,3.774537060836607e-07,3.234873664487728e-07,1.7807245568473367e-05
3.297474864313125e-07,3.7693498599641574e-07,3.2734370936802504e-07,1.7765481045722594e-05
3.2695004538637737e-07,3.762152050790193e-07,3.3107838783952077e-07,1.7714061741334667e-05
3.242512861062218e-07,3.75302207728074e-07,3.346907435932503e-07,1.7653200191998556e-05
3.216597947429017e-07,3.742039824079453e-07,3.3818301114761274e-07,1.7583242814280507e-05
3.191820290999442e-07,3.7292781301638405e-07,3.4155955155650785e-07,1.7504603730408403e-05
3.168215309579633e-07,3.7147994361446745e-07,3.448251540318063e-07,1.7417701917375852e-05
3.145807509095059e-07,3.6986547873124473e-07,3.479831591989195e-07,1.7322939775709378e-05
3.12462338078456e-07,3.680889981227685e-07,3.51033885502285e-07,1.7220729041062845e-05
3.104682910174726e-07,3.661548820049921e-07,3.539741494606675e-07,1.7111514933132466e-05
3.085984863751403e-07,3.640673509495806e-07,3.567977193470899e-07,1.6995758577003722e-05
3.068500887510708e-07,3.6183191378417967e-07,3.594959248059661e-07,1.687388727400355e-05
3.052176354304815e-07,3.594576801470488e-07,3.620580672169613e-07,1.67462459937556e-05
3.036935533334314e-07,3.5695770893991354e-07,3.644716588169703e-07,1.6613093367403037e-05
3.022694799746325e-07,3.543467216444485e-07,3.667229764290772e-07,1.6474636075958108e-05
3.0093847679324823e-07,3.516388282024789e-07,3.6879792827497725e-07,1.6331048293520153e-05
2.9969650945843054e-07,3.4884761891736685e-07,3.706827879866769e-07,1.6182460507798515e-05
2.985412281967855e-07,3.459876503842539e-07,3.723647447713811e-07,1.6028940980113158e-05
2.974703603049272e-07,3.430746528377329e-07,3.7383203996437527e-07,1.5870489403064182e-05
2.9648353688954747e-07,3.401247092163889e-07,3.7507389315959273e-07,1.5707051081593593e-05
2.955849200557682e-07,3.3715429042125174e-07,3.7608071726510344e-07,1.553854689304867e-05
2.9478152567762797e-07,3.341800656838354e-07,3.7684403319047817e-07,1.5364896851158538e-05
2.940788185237894e-07,3.312179527089901e-07,3.773556726995586e-07,1.518601898217032e-05
2.9347859768389805e-07,3.282841943447402e-07,3.7760718368366634e-07,1.5001816144120194e-05
2.929803817074895e-07,3.2539840976013477e-07,3.7759033060150273e-07,1.4812172551937653e-05
2.9258331727453487e-07,3.225845285909196e-07,3.772982546542172e-07,1.461696613755926e-05
2.922858200195428e-07,3.198683592179767e-07,3.7672617631110616e-07,1.4416100200931808e-05
2.9208399910749066e-07,3.1727451116539376e-07,3.7587161337236354e-07,1.4209544368013199e-05
2.9197118649123056e-07,3.1482521699203057e-07,3.747349952679169e-07,1.3997358160527881e-05
2.919386714966083e-07,3.125415089825378e-07,3.7332032911754227e-07,1.3779691863970074e-05
2.9197650439479986e-07,3.1044433140288694e-07,3.7163457305187306e-07,1.3556778415775145e-05
2.920738728122089e-07,3.0855295677439974e-07,3.6968620946222957e-07,1.3328923554120655e-05
2.922201590161187e-07,3.068824028776805e-07,3.6748470713318157e-07,1.3096489172177487e-05
2.9240738292781674e-07,3.054430276808575e-07,3.650407585739581e-07,1.2859859882996533e-05
2.926317520124582e-07,3.042416139889657e-07,3.623665140469525e-07,1.2619411882727256e-05
2.9289296716991305e-07,3.0328156455456444e-07,3.594757007051972e-07,1.237551996215551e-05
2.931937071331245e-07,3.025623568870969e-07,3.5638336365982436e-07,1.2128590079982233e-05
2.93539920668901e-07,3.020796180841088e-07,3.531052077609817e-07,1.1879068077528653e-05
2.939396163090219e-07,3.018261354199841e-07,3.496566899709333e-07,1.1627411329894047e-05
2.944002917612078e-07,3.0179420915293193e-07,3.46052107495679e-07,1.137405693192564e-05
2.9492731406249214e-07,3.019785545762153e-07,3.423045665981057e-07,1.1119431354957114e-05
2.9552491951908714e-07,3.023767329992481e-07,3.384273421493026e-07,1.0864018531554146e-05
2.9619962325154504e-07,3.029868567175517e-07,3.344354446370609e-07,1.060844027006012e-05
2.969629652605945e-07,3.038054274080577e-07,3.3034562613972423e-07,1.0353516839351047e-05
2.978307033993472e-07,3.0482612015705263e-07,3.261748312607225e-07,1.0100331878818516e-05
2.988190223520624e-07,3.060389632987479e-07,3.219386521278261e-07,9.85026087004624e-06
2.9994050069432306e-07,3.0743028193548014e-07,3.1765123719748047e-07,9.604898728532472e-06
3.01202488020894e-07,3.089834358136184e-07,3.1332685145460054e-07,9.36592645328776e-06
3.026082160519756e-07,3.10680322616746e-07,3.089812171696264e-07,9.134979517835753e-06
3.041579893367074e-07,3.12504025588547e-07,3.046311639138671e-07,8.913556623600003e-06
3.0584908119224546e-07,3.144413486201527e-07,3.0029417899448297e-07,8.703035165434986e-06
3.076757788033588e-07,3.164828174571899e-07,2.959889029513528e-07,8.504789574335184e-06
3.096298917407173e-07,3.1861990748996e-07,2.9173440840682694e-07,8.320286504889412e-06
3.1170107411729977e-07,3.2084209449285123e-07,2.875476669157136e-07,8.15108869434426e-06
3.1387762364874027e-07,3.2313638360093586e-07,2.8344188391033945e-07,7.99881546590357e-06
3.1614811668012985e-07,3.2548907454880627e-07,2.794267630345964e-07,7.865066152977934e-06
3.1850242919037126e-07,3.278873166441852e-07,2.755094142643916e-07,7.751265349139765e-06
3.209308978613104e-07,3.303193268657736e-07,2.716956376403844e-07,7.65849498018779e-06
3.234224984603787e-07,3.327735848452529e-07,2.6799168941636147e-07,7.587436533469025e-06
3.259640583417919e-07,3.3523734271811837e-07,2.644049750604724e-07,7.538464209062259e-06
3.28541310449838e-07,3.376956103807974e-07,2.609429033607325e-07,7.511862372263848e-06
3.3114031717207085e-07,3.40131734981712e-07,2.576119747984526e-07,7.508035600978932e-06
3.337480522750313e-07,3.425298034554582e-07,2.544191214162689e-07,7.527528115263956e-06
3.363525772390561e-07,3.4487742271874554e-07,2.5137405686098263e-07,7.570866748746282e-06
3.389430847542467e-07,3.471654467384571e-07,2.484897182423515e-07,7.638391202888989e-06
3.4150963444526054e-07,3.493848341090811e-07,2.457808695538855e-07,7.730166947290096e-06
3.440423755100766e-07,3.5152514629949697e-07,2.432630097698099e-07,7.846038649041672e-06
3.465303251079931e-07,3.5357577838382367e-07,2.409512433153819e-07,7.985837309959342e-06
3.4896046687221213e-07,3.555268636619149e-07,2.38857983166556e-07,8.149586466492848e-06
3.513179102552904e-07,3.573684673890774e-07,2.36991352600658e-07,8.337544136614324e-06
3.5358712928917296e-07,3.5908959735274437e-07,2.3535693120800701e-07,8.550126263952039e-06
3.5575336377633795e-07,3.606779946486635e-07,2.33961048564924e-07,8.787822907855968e-06
3.578029714837289e-07,3.621202024048893e-07,2.3281112689497555e-07,9.051114052913464e-06
3.5972324777110107e-07,3.634020789983674e-07,2.3191339484598466e-07,9.340359081649462e-06
3.6150303980108095e-07,3.6451008435425037e-07,2.3127236627294058e-07,9.655672690852484e-06
3.631334042664232e-07,3.654322537695332e-07,2.3089334389523672e-07,9.996823321509434e-06
3.6460736238042615e-07,3.661580613549344e-07,2.30784546031152e-07,1.0363182391738782e-05
3.659193259203902e-07,3.6667810900549605e-07,2.3095555813595353e-07,1.0753717964949471e-05
3.6706484866412504e-07,3.6698419704155814e-07,2.3141331163888545e-07,1.116700043514507e-05
3.6804088557789674e-07,3.6706947499951255e-07,2.3215922448202557e-07,1.1601210851259539e-05
3.6884575350346656e-07,3.669285995431069e-07,2.331888571979129e-07,1.205417978844968e-05
3.694788699786817e-07,3.6655732173199845e-07,2.3449276230135608e-07,1.2523471004910948e-05
3.699412672794648e-07,3.6595173198502716e-07,2.360571706723209e-07,1.300650066912634e-05
3.702353506836805e-07,3.6510903339502356e-07,2.3786470919970678e-07,1.3500678130228975e-05
3.7036313297054403e-07,3.640298464752792e-07,2.39895918736298e-07,1.4003523217354592e-05
3.7032523668033865e-07,3.627193198754046e-07,2.4213103215536807e-07,1.4512716152036105e-05
3.70121308523756e-07,3.61185885927589e-07,2.445513444985528e-07,1.502609525304744e-05
3.697506467351968e-07,3.594401022245458e-07,2.4714118256323443e-07,1.5541630859277028e-05
3.6921233363612397e-07,3.5749547422693893e-07,2.498895274301104e-07,1.605738534209437e-05
3.6850463248859366e-07,3.553689290669791e-07,2.527882607966916e-07,1.657149262603297e-05
3.676243730915149e-07,3.530790917528384e-07,2.558284402416738e-07,1.708217916652276e-05
3.665671588343034e-07,3.5064472846544817e-07,2.5899930607415885e-07,1.7587773459569863e-05
3.6532796991550004e-07,3.480845002581225e-07,2.622903228402387e-07,1.8086651319811303e-05
3.639016380093332e-07,3.4541630054070354e-07,2.656921767753522e-07,1.857716159002005e-05
3.6228354943062223e-07,3.426558887260216e-07,2.691959508522731e-07,1.9057610554491605e-05
3.604707290643278e-07,3.398159892698228e-07,2.727930715389323e-07,1.9526301006698647e-05
3.584626724131327e-07,3.369065791523036e-07,2.7647567713666536e-07,1.9981573857899985e-05
3.5626121994088384e-07,3.339360368617219e-07,2.802357810594429e-07,2.0421842550100387e-05
3.538696144448065e-07,3.3091175534786055e-07,2.840638587086405e-07,2.084563338546508e-05
3.512918593279349e-07,3.278399108644025e-07,2.8794820088886e-07,2.1251626399512725e-05
3.4853324486154344e-07,3.2472558888465297e-07,2.918749365600906e-07,2.1638658838909425e-05
3.4560133665102074e-07,3.215731430119875e-07,2.9582768906043787e-07,2.200565758930531e-05
3.425057096270368e-07,3.1838612607046013e-07,2.9978743440480697e-07,2.2351556276748223e-05
3.3925658485748447e-07,3.151680521586018e-07,3.037334850544263e-07,2.267526842234402e-05
3.3586444363851854e-07,3.119247460947683e-07,3.0764444082228236e-07,2.2975694897477498e-05
3.323408103775372e-07,3.0866557323668663e-07,3.114982021131202e-07,2.325175970596116e-05
3.2869875944307015e-07,3.054012816260614e-07,3.1527199031185737e-07,2.3502528107237672e-05
3.249538042262436e-07,3.0214097162624005e-07,3.1894320823645074e-07,2.3727350247796608e-05
3.2112587223833196e-07,2.9889149351298514e-07,3.2249121430683396e-07,2.392587610488921e-05
3.172392874655349e-07,2.9565916594494697e-07,3.2589898874290264e-07,2.409793191141704e-05
3.133191805124919e-07,2.9245128986620026e-07,3.2915262337075383e-07,2.424339473141733e-05
3.0938800206445174e-07,2.892757824900078e-07,3.322388305859955e-07,2.436213633212065e-05
3.054646124342829e-07,2.861403765296904e-07,3.351431568715872e-07,2.445400975452813e-05
3.015646804287035e-07,2.83052839078697e-07,3.3785023179965e-07,2.451885520881051e-05
2.977011252963309e-07,2.8002164441357307e-07,3.403451512906104e-07,2.45565292822504e-05
2.938845009265659e-07,2.770566578600512e-07,3.426145678136702e-07,2.456697815144297e-05
2.901237433469757e-07,2.741695593383822e-07,3.4464713833872773e-07,2.455037492392467e-05
2.864270181372115e-07,2.713734278688174e-07,3.4643393778520605e-07,2.450725119417745e-05
2.828016898460876e-07,2.686815308169385e-07,3.479688210444008e-07,2.4438496863622947e-05
2.792538455961102e-07,2.661061115364133e-07,3.492479163317069e-07,2.434523652280776e-05
2.757885364815052e-07,2.6365756438926513e-07,3.502680880834798e-07,2.4228688215307065e-05
2.7241035731326927e-07,2.6134373314645356e-07,3.510258996889184e-07,2.4090063341814732e-05
2.691238160561059e-07,2.591693396684522e-07,3.5151842990589425e-07,2.393057996962504e-05
2.659336566876729e-07,2.571357656867335e-07,3.5174474936785457e-07,2.375164700400745e-05
2.628447000032673e-07,2.552413044877557e-07,3.5170616923892787e-07,2.3555074684953186e-05
2.598611969309064e-07,2.534817364001709e-07,3.5140541299861413e-07,2.3343087670565306e-05
2.569863581008239e-07,2.51851208276292e-07,3.508458293600924e-07,2.311814641851464e-05
2.5422220944271477e-07,2.5034392485776485e-07,3.500308288975656e-07,2.288274583776536e-05
2.515700200152156e-07,2.4895660331021844e-07,3.489634604383539e-07,2.263928492897724e-05
2.4903145092988205e-07,2.476904874279618e-07,3.476464829125906e-07,2.238999724980624e-05
2.466099810071372e-07,2.465517840401959e-07,3.460832026048592e-07,2.2136895119890444e-05
2.4431193554416216e-07,2.4555051295875895e-07,3.442789088283434e-07,2.188170833806639e-05
2.4214613231942325e-07,2.44698111433244e-07,3.422420327260707e-07,2.162584040611309e-05
2.401217357981889e-07,2.440046746107054e-07,3.399845300611154e-07,2.1370362687622926e-05
2.382458001264208e-07,2.434775470020321e-07,3.375212424654565e-07,2.1116044030061646e-05
2.3652253396252407e-07,2.431214233389854e-07,3.348677501300207e-07,2.0863393730624184e-05
2.349543015483994e-07,2.429390260184849e-07,3.32038272975412e-07,2.0612700235747555e-05
2.335430382207931e-07,2.429317765810185e-07,3.2904588635374627e-07,2.0364079937703592e-05
2.322913353188334e-07,2.4309984834532864e-07,3.259046905173357e-07,2.0117551855844226e-05
2.312023726225061e-07,2.434426829020233e-07,3.22631159734762e-07,1.9873121195321842e-05
2.3027836560852818e-07,2.4396083905828804e-07,3.1924313343864324e-07,1.963084847556797e-05
2.2951928409121214e-07,2.4465713814556067e-07,3.157586847325245e-07,1.9390895199785867e-05
2.289231607275909e-07,2.455364270404517e-07,3.121962277276673e-07,1.9153536273215092e-05
2.284868417214487e-07,2.466058527462318e-07,3.085742163814961e-07,1.891913629012572e-05
2.2820620237748486e-07,2.478757154437334e-07,3.049105948451802e-07,1.868810598416431e-05
2.280766858514195e-07,2.493595113134362e-07,3.0122369451873695e-07,1.8460853173836226e-05
2.2809479389143158e-07,2.5107252175262194e-07,2.97533350486362e-07,1.823772662542048e-05
2.2825890726969795e-07,2.530284849721073e-07,2.938598410096057e-07,1.801895768721947e-05
2.2856789912444626e-07,2.552357781145304e-07,2.9022173721201464e-07,1.7804643401135183e-05
2.2901910875164948e-07,2.576960035686049e-07,2.8663524980084377e-07,1.7594818647860887e-05
2.296076420359633e-07,2.604049211063127e-07,2.831149813599749e-07,1.7389583214401912e-05
2.3032674198269926e-07,2.6335332218353374e-07,2.796744482232932e-07,1.718918240357524e-05
2.3116865877804571e-07,2.665272217032682e-07,2.7632587560871684e-07,1.6993986260292102e-05
2.321254118458573e-07,2.6990846275802524e-07,2.730797677877073e-07,1.680440250820891e-05
2.331888375249208e-07,2.7347557390268764e-07,2.6994462538185647e-07,1.6620791792201002e-05
2.3435079021258694e-07,2.7720456553937233e-07,2.669268063144228e-07,1.6443433450162768e-05
2.3560362982715372e-07,2.810709601745196e-07,2.64030830498127e-07,1.6272525929241292e-05
2.3694028652776308e-07,2.85052001008004e-07,2.612607968079876e-07,1.6108163138944206e-05
2.3835493416089072e-07,2.8912625014814304e-07,2.5862150744446745e-07,1.5950295789985964e-05
2.39844216240584e-07,2.932716895039873e-07,2.5611801585679844e-07,1.5798747969331288e-05
2.414068161395455e-07,2.9746458557853534e-07,2.537559956301493e-07,1.5653314264905122e-05
2.430412004694612e-07,3.016792280247867e-07,2.515429558986164e-07,1.5513885038459175e-05
2.447436373661183e-07,3.058887359638968e-07,2.494873597096885e-07,1.538050181634497e-05
2.465077995222527e-07,3.100662173557734e-07,2.475966683051084e-07,1.5253302979408646e-05
2.4832621002358406e-07,3.141848578345286e-07,2.458765763300531e-07,1.5132419256298016e-05
2.50192718903817e-07,3.182177699638989e-07,2.4433121843539906e-07,1.501788906208598e-05
2.521034277806828e-07,3.221388724431798e-07,2.429636490666952e-07,1.4909646104355524e-05
2.540551178549224e-07,3.2592428675358984e-07,2.4177600696500675e-07,1.4807581060443482e-05
2.5604368041465356e-07,3.295530063156552e-07,2.407693482439149e-07,1.471159128474716e-05
2.580637515064223e-07,3.330061056736965e-07,2.3994419463831237e-07,1.4621567177161746e-05
2.601083764648372e-07,3.3626552181268077e-07,2.393017110660993e-07,1.4537348646480115e-05
2.6216924926343715e-07,3.393141210180833e-07,2.3884437127345857e-07,1.4458703482926307e-05
2.6423902370754705e-07,3.421370238781536e-07,2.385766049002033e-07,1.438541628534661e-05
2.663140545776561e-07,3.447233508895168e-07,2.385048428992015e-07,1.431749269784169e-05
