2.57419279546309e-07,2.400970433948773e-07,4.48734129245645e-07,1.4523705185745868e-05
2.563862455642834e-07,2.3988177246519984e-07,4.564548178264186e-07,1.4520476821872418e-05
2.554295590522152e-07,2.396773919188919e-07,4.6406366287869846e-07,1.4517485023677393e-05
2.5455463293890186e-07,2.394831446986044e-07,4.7152960744721745e-07,1.4514206228058002e-05
2.537694051301032e-07,2.39297796295193e-07,4.788247240547449e-07,1.451020709790129e-05
2.53082583097302e-07,2.3912032730911065e-07,4.85926875870085e-07,1.4505279896215731e-05
2.5250198781829616e-07,2.3895083216569876e-07,4.9281723537125e-07,1.4499479119446712e-05
2.520341013566289e-07,2.387908947982115e-07,4.994756099816637e-07,1.449302326423896e-05
2.516850948893427e-07,2.386434951109478e-07,5.058785265605968e-07,1.4486135447132346e-05
2.514621343753899e-07,2.385127669697455e-07,5.12000143249206e-07,1.4478925976748306e-05
2.5137365146126764e-07,2.384029514515133e-07,5.178141466880893e-07,1.4471396143033435e-05
2.514284218122777e-07,2.3831654763279142e-07,5.232954942446356e-07,1.4463531671474853e-05
2.516336612762313e-07,2.382532176900442e-07,5.284206161984736e-07,1.4455356318928784e-05
2.5199345022440427e-07,2.382102387436361e-07,5.331663327408281e-07,1.4446888778435404e-05
2.5250887718100965e-07,2.381837364442689e-07,5.375093642264014e-07,1.4438075772671567e-05
2.531784425519777e-07,2.381696970999693e-07,5.414268566860583e-07,1.4428790878006675e-05
2.539975811615081e-07,2.3816415533076453e-07,5.448976526084793e-07,1.4418915283400781e-05
2.549594162617172e-07,2.381629090235116e-07,5.47903704077604e-07,1.4408454394806199e-05
2.5605760679171304e-07,2.3816194518408093e-07,5.504298616749798e-07,1.4397619021685373e-05
2.572887178608865e-07,2.381586512061286e-07,5.524621768877393e-07,1.4386814354807349e-05
2.586518808926536e-07,2.3815219367908253e-07,5.539870491351564e-07,1.4376540301250454e-05
2.601463338596097e-07,2.3814254996858958e-07,5.549919941470623e-07,1.4367251707510285e-05
2.617694396895507e-07,2.3812999980327038e-07,5.554671870761389e-07,1.435923828856412e-05
2.635167287106153e-07,2.3811563457930021e-07,5.554073543322173e-07,1.4352574134926944e-05
2.653831738393796e-07,2.381011417982598e-07,5.548132899519822e-07,1.4347134334915594e-05
2.673645719465752e-07,2.380878459863953e-07,5.536913753622177e-07,1.4342644394790345e-05
2.694575986137045e-07,2.3807662444479948e-07,5.520513690717688e-07,1.4338769974015494e-05
2.716579619745384e-07,2.380688578794057e-07,5.499048224474475e-07,1.4335272694456918e-05
2.7395903104717066e-07,2.3806714149389109e-07,5.472647207703464e-07,1.4332152542767239e-05
2.763520053484433e-07,2.380744404566864e-07,5.44146085000054e-07,1.4329635194917624e-05
2.788259173214223e-07,2.3809272515097642e-07,5.405680814299873e-07,1.4328013788468198e-05
2.8136737951028145e-07,2.3812349465923408e-07,5.365553210975797e-07,1.4327485604067306e-05
2.839609139371645e-07,2.3816910045076837e-07,5.32135485396946e-07,1.4328092158837564e-05
2.865895158880816e-07,2.3823204167232512e-07,5.273360602631506e-07,1.4329833746510831e-05
2.892348910189115e-07,2.3831309157906818e-07,5.221837558770903e-07,1.4332926852015775e-05
2.918773599506024e-07,2.3841111840280361e-07,5.167049511658703e-07,1.4337987540177801e-05
2.944962704330415e-07,2.385247684394085e-07,5.109252396354474e-07,1.4345979022066364e-05
2.9707114610695895e-07,2.38653468393674e-07,5.048695052032179e-07,1.4358026627607975e-05
2.995822174699034e-07,2.387966110364928e-07,4.985628683574789e-07,1.4375260738679676e-05
3.020103422574851e-07,2.3895244801577905e-07,4.920311695847859e-07,1.4398716107891644e-05
3.0433801050646765e-07,2.391175428121715e-07,4.853014380377857e-07,1.4429255716819422e-05
3.065503888704215e-07,2.392869789088263e-07,4.784022742905442e-07,1.4467499539457004e-05
3.086346420773435e-07,2.394558437267528e-07,4.713629870865175e-07,1.4513766678816668e-05
3.105795956025908e-07,2.3962089146860443e-07,4.642125408918558e-07,1.4568052828293118e-05
3.123769593151899e-07,2.397813296523736e-07,4.5697890012329855e-07,1.4630047438332172e-05
3.140217609311529e-07,2.399386372426524e-07,4.496880606549613e-07,1.4699186666936987e-05
3.1551101419143355e-07,2.4009471581723325e-07,4.4236370983734856e-07,1.4774735015326487e-05
3.1684213379667237e-07,2.402496498953292e-07,4.3502748445241833e-07,1.4855872448122348e-05
3.18012259918203e-07,2.404015442296989e-07,4.276989353737666e-07,1.4941762443738666e-05
3.1901834138562496e-07,2.405479561292305e-07,4.2039621391845726e-07,1.503159748076553e-05
3.1985733617315887e-07,2.40687180399437e-07,4.131368522801065e-07,1.5124640554957456e-05
3.2052677306402057e-07,2.4081859703247763e-07,4.0593696709285324e-07,1.5220267984190882e-05
3.21026784334023e-07,2.409420312537951e-07,3.988104358937391e-07,1.5317986554598356e-05
3.21362980106426e-07,2.41057012404765e-07,3.9176918540343854e-07,1.5417418611285607e-05
3.215467996968738e-07,2.411627417335179e-07,3.848235030796192e-07,1.551827733284131e-05
3.2159218550735224e-07,2.412589277333929e-07,3.7798248107709826e-07,1.5620327087449122e-05
3.2151212180474466e-07,2.413475162580248e-07,3.712547238004125e-07,1.5723314454730272e-05
3.213178185865483e-07,2.414340300978698e-07,3.6464839937453e-07,1.5826893097486052e-05
3.2102026249521537e-07,2.4152650461994356e-07,3.5817078969440453e-07,1.593058792432488e-05
3.2063291440763504e-07,2.4163302843405817e-07,3.518283946535404e-07,1.603383292605898e-05
3.2017296304074693e-07,2.417609345045967e-07,3.456276606608804e-07,1.6136077113251676e-05
3.1965933115137485e-07,2.419179141085036e-07,3.3957487081057024e-07,1.623689536309378e-05
3.191096773227859e-07,2.421124999441861e-07,3.336747756689484e-07,1.633603430623036e-05
3.185392799737562e-07,2.423523846713293e-07,3.2792978451790983e-07,1.6433395314811373e-05
3.179616977399011e-07,2.4264213669662105e-07,3.223409200187161e-07,1.6529000205247783e-05
3.17389348007421e-07,2.429827242232348e-07,3.169098785466783e-07,1.66229558998363e-05
3.168329844359852e-07,2.4337288981883965e-07,3.11640376116655e-07,1.6715401596838038e-05
3.1630128702884365e-07,2.4381033828207824e-07,3.065373031232629e-07,1.6806434681565154e-05
3.1580261791091646e-07,2.442917966878462e-07,3.0160461391310703e-07,1.6896068594614535e-05
3.153496232029799e-07,2.448136035766391e-07,2.96844109565566e-07,1.6984250814614363e-05
3.149636146770831e-07,2.4537377048514976e-07,2.9225583166814707e-07,1.7070889099978913e-05
3.146738768749653e-07,2.459732598073745e-07,2.87839102169753e-07,1.7155866946509404e-05
3.1451227484967947e-07,2.466148316954207e-07,2.835933429685205e-07,1.7239064633861165e-05
3.145076266216787e-07,2.473016258220808e-07,2.795191092575147e-07,1.7320371583735932e-05
3.1468248098325353e-07,2.4803702582541216e-07,2.7561981299492467e-07,1.7399669005643883e-05
3.150525686435525e-07,2.488239080125549e-07,2.7190371367409356e-07,1.7476774673163945e-05
3.156280457658558e-07,2.496630440023188e-07,2.683848388088966e-07,1.7551372539294706e-05
3.164154544338082e-07,2.5055261886308e-07,2.650808621366281e-07,1.7622972725851278e-05
3.174190796997376e-07,2.514887062146333e-07,2.620087212717331e-07,1.7690919156480442e-05
3.186408428572515e-07,2.524659269147288e-07,2.591822136780125e-07,1.7754426572777162e-05
3.2007987610896827e-07,2.5347832227808363e-07,2.566137052145157e-07,1.7812630741790176e-05
3.217330425214057e-07,2.545196771248557e-07,2.543181342206895e-07,1.7864647553459876e-05
3.23595552328177e-07,2.555830681310575e-07,2.5231614855853906e-07,1.790964471516764e-05
3.256603901028525e-07,2.566611573973912e-07,2.506333433764846e-07,1.794691225295116e-05
3.279176695176737e-07,2.5774771143176525e-07,2.492957314201284e-07,1.797587900273276e-05
3.3035605201473205e-07,2.588382050267714e-07,2.483253194926392e-07,1.799607954237675e-05
3.3296462766192013e-07,2.5992858031842976e-07,2.4773841871397423e-07,1.800713387108222e-05
3.357319504622071e-07,2.6101426812941144e-07,2.4754607048275817e-07,1.800873421619816e-05
3.3864359197160425e-07,2.620901123420775e-07,2.4775544640711896e-07,1.8000612036083523e-05
3.416821084967823e-07,2.631501013440042e-07,2.483725942355579e-07,1.79825064286018e-05
3.44829817011237e-07,2.641877279708764e-07,2.4940657848659807e-07,1.7954153212009585e-05
3.480708505986916e-07,2.651969927705861e-07,2.5087231474614174e-07,1.791528454000598e-05
3.5138979676352675e-07,2.6617226472271447e-07,2.527899524921046e-07,1.786562823996253e-05
3.547689294892996e-07,2.6710775466899045e-07,2.551815252713604e-07,1.7804913891322066e-05
3.5818729284005644e-07,2.6799828483922017e-07,2.5806650012830574e-07,1.773288508452296e-05
3.616215538937626e-07,2.688405840668015e-07,2.61460289058883e-07,1.764930782514787e-05
3.6504718543396257e-07,2.696342635933689e-07,2.653787736634937e-07,1.7553985237013416e-05
3.6843926162020674e-07,2.703827095815999e-07,2.69844234152657e-07,1.7446797420971288e-05
3.717724469492882e-07,2.710929462037077e-07,2.7488696274803283e-07,1.7327754588617396e-05
3.7502061242233293e-07,2.717735092064756e-07,2.80542718483638e-07,1.719702439421671e-05
3.781570081385545e-07,2.72432105793777e-07,2.868477309060368e-07,1.7054907019084412e-05
3.811552693800691e-07,2.730750773295812e-07,2.9383173791223286e-07,1.6901767155036965e-05
3.839907372345877e-07,2.737078159999208e-07,3.015113972966373e-07,1.673796628234287e-05
3.866421278413942e-07,2.743346170087597e-07,3.098879867228938e-07,1.6563835190950603e-05
3.890936567526909e-07,2.7495811668059385e-07,3.1894916227635933e-07,1.6379676941442114e-05
3.9133551649801937e-07,2.7557904476523705e-07,3.286704991958024e-07,1.6185771487276622e-05
3.9336158438724435e-07,2.76196483712361e-07,3.3901553180523056e-07,1.598238302042745e-05
3.951665733245712e-07,2.7680837398876663e-07,3.499366674221787e-07,1.5769773138294292e-05
3.9674451370635756e-07,2.774123149043165e-07,3.613776521385315e-07,1.5548209000438993e-05
3.9808914581313036e-07,2.780074048439085e-07,3.732758368145372e-07,1.5317974365658994e-05
3.9919645627754113e-07,2.785961244762944e-07,3.8556375103747313e-07,1.507939421334473e-05
4.000679642168718e-07,2.791835088599039e-07,3.981707994145913e-07,1.4832849864306489e-05
4.0071238823491704e-07,2.7977453125072487e-07,4.1102495894372453e-07,1.4578767712790382e-05
4.0114533948393326e-07,2.8037352735224807e-07,4.240550849140802e-07,1.431761076747331e-05
4.0138784811510156e-07,2.8098554518185296e-07,4.371943661535327e-07,1.4049897090738034e-05
4.0146419675655603e-07,2.816166595211204e-07,4.5038215805526464e-07,1.3776215760434133e-05
4.013999847867949e-07,2.822726368447812e-07,4.635624612557745e-07,1.349720044613689e-05
4.012200730429098e-07,2.8295717931945765e-07,4.766818145496414e-07,1.3213487709109193e-05
4.009459693297596e-07,2.8367074761874926e-07,4.896882785441686e-07,1.2925725249485691e-05
4.0059451328970864e-07,2.844108751153497e-07,5.02530301891926e-07,1.2634614628605706e-05
4.0017857891111496e-07,2.851739137565499e-07,5.151557684482544e-07,1.2340911989208365e-05
3.997080378286032e-07,2.859559475827351e-07,5.275126685918431e-07,1.2045383222548136e-05
3.991899791115307e-07,2.8675176805257026e-07,5.395515007925873e-07,1.1748791789468965e-05
3.9862898466408266e-07,2.875540764569571e-07,5.512287778459098e-07,1.145196234412726e-05
3.98027694826016e-07,2.8835435670480535e-07,5.625098261246714e-07,1.1155847838435013e-05
3.973867371631842e-07,2.891444242570857e-07,5.733681382069722e-07,1.0861503234253024e-05
3.9670462247493575e-07,2.8991705841932696e-07,5.837817566949951e-07,1.0569987553884156e-05
3.9597932918443537e-07,2.90665519678087e-07,5.937303103230326e-07,1.0282282971115863e-05
3.952108700019287e-07,2.91383619269316e-07,6.031946336281234e-07,9.999286041452953e-06
3.944025217950969e-07,2.920664568235511e-07,6.121576128610173e-07,9.721895870096474e-06
3.9356019694426006e-07,2.92709875481601e-07,6.206037113842647e-07,9.451147645601536e-06
3.9269084736046684e-07,2.933092087837413e-07,6.285173741530328e-07,9.188261708955923e-06
3.918014362854717e-07,2.938598187462048e-07,6.35883138385509e-07,8.934553233550264e-06
3.908994294514706e-07,2.943586013090365e-07,6.426872458414938e-07,8.691275442149546e-06
3.8999268505787656e-07,2.94804063600706e-07,6.489174580237833e-07,8.459493553626969e-06
3.890876966602986e-07,2.951963316911199e-07,6.545609419315033e-07,8.24003730169762e-06
3.881886234524057e-07,2.955388455631883e-07,6.596034876544547e-07,8.033516125659437e-06
3.8729739898681077e-07,2.958398137542236e-07,6.6403087215628e-07,7.840349691215495e-06
3.864133125396492e-07,2.961118600783422e-07,6.678300079628231e-07,7.660805727486722e-06
3.8553257086587143e-07,2.963701680559507e-07,6.709887556616278e-07,7.495097102803523e-06
3.846486867707526e-07,2.9662941346049753e-07,6.734956735438051e-07,7.343526741597159e-06
3.837533276827677e-07,2.969010001351623e-07,6.753410340124765e-07,7.206538856191949e-06
3.828377130827797e-07,2.971922281743813e-07,6.765185717262253e-07,7.084614133682306e-06
3.818943573349657e-07,2.9750682520474697e-07,6.770258774640255e-07,6.978127744620976e-06
3.8091761507317595e-07,2.978459725364677e-07,6.768629632216731e-07,6.8872821707388385e-06
3.7990290461897383e-07,2.982093165741317e-07,6.760315346049972e-07,6.812173541649287e-06
3.788459138779987e-07,2.985951172931912e-07,6.745364381057208e-07,6.753026589503728e-06
3.777422001420277e-07,2.989999964562172e-07,6.723870957869463e-07,6.710460114704191e-06
3.7658728507345217e-07,2.9941918123594734e-07,6.69597116701375e-07,6.6855420564680415e-06
3.753765797544968e-07,2.998466046686742e-07,6.661831136833705e-07,6.679614092143935e-06
3.741045288445342e-07,3.002746249754191e-07,6.621638265182464e-07,6.694070321816122e-06
3.7276497315331026e-07,3.0069487147714024e-07,6.57559227946672e-07,6.730205945255918e-06
3.7135359854980313e-07,3.0110061101429586e-07,6.523894016350197e-07,6.789121354078972e-06
3.6986904825147524e-07,3.014878532638432e-07,6.4667407378486e-07,6.87163289632734e-06
3.6831130781424904e-07,3.0185338627805987e-07,6.404332445959644e-07,6.978184799146735e-06
3.666806778974118e-07,3.0219236203643705e-07,6.336880368251712e-07,7.108799784443207e-06
3.6497815727959156e-07,3.0249798707792784e-07,6.264607921733655e-07,7.263087918341241e-06
3.632049267682429e-07,3.027621192004298e-07,6.187743292134245e-07,7.440305354218498e-06
3.6136126949531496e-07,3.029753037961205e-07,6.10651134640761e-07,7.639452518545851e-06
3.5944678113079684e-07,3.031273201759393e-07,6.02113025860441e-07,7.859384003092882e-06
3.574618537785526e-07,3.032087834625268e-07,5.931815701430651e-07,8.098893169207996e-06
3.554091080993297e-07,3.032120151455821e-07,5.838801255319963e-07,8.356770873487828e-06
3.532936795363752e-07,3.031307391781167e-07,5.742369235118605e-07,8.631857144699984e-06
3.5112227385427214e-07,3.029600102212038e-07,5.642865660267826e-07,8.923081072036826e-06
3.4890181032320925e-07,3.0269618135316805e-07,5.540684508811177e-07,9.229466698364405e-06
3.466384744406576e-07,3.0233633559677355e-07,5.43623442438748e-07,9.550093746322523e-06
3.443378546836347e-07,3.018779229533101e-07,5.329924620301296e-07,9.88403518835135e-06
3.420062175875828e-07,3.0131911511990463e-07,5.222186903156789e-07,1.0230303378625585e-05
3.3965094287333806e-07,3.0065961478275397e-07,5.113492277418263e-07,1.0587808542724773e-05
3.372791352098795e-07,2.999009904801164e-07,5.004328777190332e-07,1.0955319106795088e-05
3.3489725890537443e-07,2.990462871488546e-07,4.895166996884381e-07,1.1331422961192495e-05
3.325128480656484e-07,2.9809994300247737e-07,4.786440219332927e-07,1.1714510527113816e-05
3.301349577766301e-07,2.9706775167570263e-07,4.678535400835189e-07,1.2102822507944195e-05
3.277725909322291e-07,2.959556456061248e-07,4.571796722984809e-07,1.2494573046994315e-05
3.2543415012445263e-07,2.947680812866184e-07,4.4665479643985603e-07,1.2888073929272134e-05
3.2312862037589785e-07,2.935076247997497e-07,4.3631095356954107e-07,1.3281775280569486e-05
3.208667748663355e-07,2.921759751286912e-07,4.2617853127594257e-07,1.367423996783188e-05
3.186611980620223e-07,2.907758013625784e-07,4.162839989758106e-07,1.4064127080582614e-05
3.1652525324675624e-07,2.8931197278156465e-07,4.0664943662166064e-07,1.445020736874821e-05
3.144723677468514e-07,2.877912925785112e-07,3.9729328119345594e-07,1.4831360632765955e-05
3.1251519308086076e-07,2.8622191492108e-07,3.882313690288107e-07,1.5206506756375076e-05
3.10663909459994e-07,2.846136623030362e-07,3.7947846464617867e-07,1.557450812135893e-05
3.089257453959758e-07,2.8297873884554417e-07,3.7104978268906314e-07,1.5934127120863237e-05
3.073062723414321e-07,2.813311513096329e-07,3.629627385411101e-07,1.628406263672437e-05
3.058108901615813e-07,2.796843035553972e-07,3.552390798043679e-07,1.6623023057460248e-05
3.044451406727178e-07,2.780491000650294e-07,3.479045267041427e-07,1.6949812148530725e-05
3.032129333791237e-07,2.764349641043582e-07,3.4098461575973264e-07,1.7263436340967966e-05
3.021142803836907e-07,2.748521834637072e-07,3.3450035945880277e-07,1.7563180402838007e-05
3.0114459277376946e-07,2.733117897366122e-07,3.2846695013823983e-07,1.7848574342618104e-05
3.0029542573648e-07,2.718231709074e-07,3.2289448108501575e-07,1.8119276146267386e-05
2.995565625546064e-07,2.703928892999756e-07,3.1778828536192226e-07,1.8374947877308342e-05
2.989187194928873e-07,2.6902512374289576e-07,3.131488442069355e-07,1.8615170232782945e-05
2.983747351937814e-07,2.6772214038313216e-07,3.0897203608266456e-07,1.883941712471438e-05
2.979192193661422e-07,2.664856174292555e-07,3.0524924599854133e-07,1.904707732855312e-05
2.9754862309515944e-07,2.653192758002927e-07,3.019677884434158e-07,1.923749960562901e-05
2.972615854096718e-07,2.642296362969846e-07,2.991126491708528e-07,1.941010099956841e-05
2.9705800722426945e-07,2.6322342935146965e-07,2.966681919025311e-07,1.956455246449329e-05
2.969370328782048e-07,2.623054960939366e-07,2.946183681454922e-07,1.9700900291906852e-05
2.968953349277396e-07,2.6147989483519685e-07,2.929459213734522e-07,1.981949371906733e-05
2.969265116203085e-07,2.607516354259654e-07,2.916313077852702e-07,1.992079347443627e-05
2.9702164201958014e-07,2.6012593725424665e-07,2.9065227220967174e-07,2.00052117255738e-05
2.9717095267541e-07,2.596058967357414e-07,2.899847611130196e-07,2.007308638559311e-05
2.973659125047892e-07,2.591914783355933e-07,2.8960411165365483e-07,2.0124851263666503e-05
2.9759985963627377e-07,2.588806025803577e-07,2.894850458274008e-07,2.016130606043352e-05
2.978668884102225e-07,2.586706270104794e-07,2.8960091424738606e-07,2.0183745482335998e-05
2.981612252323158e-07,2.585589012592257e-07,2.899235835666684e-07,2.0193856368250257e-05
2.984775971755049e-07,2.585427027911356e-07,2.904241868877363e-07,2.019350901879761e-05
2.988108810566649e-07,2.5861879998124967e-07,2.91074403857573e-07,2.0184561613241394e-05
2.9915492193289947e-07,2.5878311574083774e-07,2.9184748932999684e-07,2.0168714258502177e-05
2.995022741190649e-07,2.590319630173139e-07,2.927186545309933e-07,2.0147425672277912e-05
2.9984548994999364e-07,2.593638218054493e-07,2.936656798000558e-07,2.012188466759997e-05
3.001791304563665e-07,2.597786882781226e-07,2.9466890004075013e-07,2.0093006358342152e-05
3.0050190219750165e-07,2.6027544258451185e-07,2.957094112215029e-07,2.0061433849529066e-05
3.008174489422985e-07,2.6084993517170193e-07,2.967673597489329e-07,2.0027547970891166e-05
3.01132120228791e-07,2.614946211363132e-07,2.97821839511644e-07,1.999148720896285e-05
3.014513845656077e-07,2.6219897544597e-07,2.9885184516842014e-07,1.9953179884777606e-05
3.017778066774489e-07,2.6295046760920527e-07,2.998376325906755e-07,1.9912399366452226e-05
3.021108845439937e-07,2.6373654332397825e-07,3.007621931904092e-07,1.9868841802825912e-05
3.0244733785312056e-07,2.6454652386526407e-07,3.016124062184333e-07,1.982220603359032e-05
3.027811826516817e-07,2.6537189101171465e-07,3.023794535202604e-07,1.9772251450574697e-05
3.031044557447854e-07,2.66205781647831e-07,3.0305874463586807e-07,1.971881448340445e-05
3.034086551696518e-07,2.6704242854430687e-07,3.0364956519923894e-07,1.9661783875847967e-05
3.036853685928937e-07,2.6787642503423145e-07,3.041544338310296e-07,1.960106778393837e-05
3.0392590209992014e-07,2.687028899468443e-07,3.045791069806376e-07,1.9536584170366245e-05
3.041211498253627e-07,2.6951826024461214e-07,3.04933645755772e-07,1.946826402281021e-05
3.042621332290453e-07,2.703200451309992e-07,3.052325935346206e-07,1.9396037850932348e-05
3.043405861037063e-07,2.7110591236418165e-07,3.054928360012947e-07,1.931980396005945e-05
3.043491583733336e-07,2.7187321946340854e-07,3.057313269621578e-07,1.923939818649392e-05
3.042824011651371e-07,2.726186983908599e-07,3.059647364080419e-07,1.9154586193736912e-05
3.0413903484129987e-07,2.7333792958377107e-07,3.062090403229617e-07,1.9065112557143095e-05
3.0392256136042497e-07,2.740252964268634e-07,3.064779476212788e-07,1.8970790630944164e-05
3.036387785455647e-07,2.746749820532869e-07,3.067826772045237e-07,1.887153349349465e-05
3.0329344932061354e-07,2.752824449863433e-07,3.071333924469108e-07,1.8767298818157045e-05
3.028925482982952e-07,2.758452688977118e-07,3.075403718974119e-07,1.865804243792102e-05
3.0244397668380607e-07,2.763629467290113e-07,3.080156506686635e-07,1.8543722593420817e-05
3.019579892649132e-07,2.7683597080749157e-07,3.08575385072176e-07,1.8424315541866723e-05
3.014456292942964e-07,2.772647881540556e-07,3.092403736087229e-07,1.829985940082263e-05
