1.1853293598178677e-06,3.98500041849831e-06,9.061504358875334e-07,1.0204107259206482e-05
1.1966710784383902e-06,3.992265571262251e-06,9.147699447092363e-07,1.0214080880450723e-05
1.2077380303874187e-06,3.998949488741061e-06,9.227526221894749e-07,1.0231360169701712e-05
1.2184605235588595e-06,4.005144749940192e-06,9.300749276760454e-07,1.0257134423016282e-05
1.228771956119509e-06,4.010939409114e-06,9.367179019421087e-07,1.0293066322592723e-05
1.238606508848863e-06,4.016423622208771e-06,9.426620979317648e-07,1.0341106985395506e-05
1.247899665757291e-06,4.021702370924282e-06,9.478862484967176e-07,1.0403259302131843e-05
1.2565909448968657e-06,4.0268986667875886e-06,9.523684227546892e-07,1.0481372866848312e-05
1.264629855523772e-06,4.032136839105972e-06,9.560877635057043e-07,1.0577002572768616e-05
1.2719811214261265e-06,4.037522184025564e-06,9.59025495264759e-07,1.0691326581626517e-05
1.2786208552483804e-06,4.0431472089301815e-06,9.611647462108744e-07,1.0825100299743438e-05
1.28452850287549e-06,4.049124911117134e-06,9.62489944019608e-07,1.0978640455852071e-05
1.28968648031299e-06,4.055611588312526e-06,9.629868823482226e-07,1.1151850241818097e-05
1.2940853154735922e-06,4.0627901185168335e-06,9.626434852453892e-07,1.134427249481075e-05
1.2977237761637951e-06,4.070824845250938e-06,9.614509477822058e-07,1.1555128188692986e-05
1.3006037907084163e-06,4.0798272626239764e-06,9.594055967531587e-07,1.1783338998400066e-05
1.3027287732852414e-06,4.0898522930524416e-06,9.565097957093203e-07,1.2027577317200944e-05
1.304106989024703e-06,4.100906047675047e-06,9.527701372699483e-07,1.2286359990140273e-05
1.3047524843883923e-06,4.112955438417704e-06,9.481959980728159e-07,1.2558165255349624e-05
1.3046815090617584e-06,4.125946944998415e-06,9.428019430222021e-07,1.2841533592824949e-05
1.3039121279279798e-06,4.1398194053398285e-06,9.366132684307981e-07,1.3135113746800951e-05
1.3024698335111771e-06,4.15449441817244e-06,9.296701185313546e-07,1.3437653685288492e-05
1.3003921685973628e-06,4.1698574086741825e-06,9.220254551375584e-07,1.3747967365056427e-05
1.297729314909747e-06,4.185750975008292e-06,9.137379825532772e-07,1.4064897447453045e-05
1.2945423477802294e-06,4.201988934799699e-06,9.048649106786129e-07,1.438727740957776e-05
1.2908980137097758e-06,4.2183855089335214e-06,8.954586273978999e-07,1.4713903807626086e-05
1.2868613425144864e-06,4.2347836629749365e-06,8.855688734512583e-07,1.504353764425668e-05
1.282490554229494e-06,4.2510654463980115e-06,8.752469819529621e-07,1.537492857743191e-05
1.2778351350535284e-06,4.2671392184143956e-06,8.645481144844648e-07,1.570682402210993e-05
1.2729360361091783e-06,4.282915151177218e-06,8.535325726629493e-07,1.603793254514446e-05
1.26782870079174e-06,4.298292518059504e-06,8.422678143462208e-07,1.6366861398508735e-05
1.2625464134481968e-06,4.31317595196222e-06,8.308294752675619e-07,1.6692087853218964e-05
1.2571186460571214e-06,4.327507631498847e-06,8.192994961676302e-07,1.7011981757191277e-05
1.2515672881287451e-06,4.341282095157429e-06,8.077617347965573e-07,1.732484350036731e-05
1.24590684969527e-06,4.354526603958868e-06,7.962964815856564e-07,1.762894471622556e-05
1.2401474904651836e-06,4.367261891253681e-06,7.849753428329021e-07,1.792257413540535e-05
1.2343020016922107e-06,4.3794721323500985e-06,7.738596009308452e-07,1.820406859788226e-05
1.2284001833842274e-06,4.391096659017348e-06,7.630037532310182e-07,1.847181628387384e-05
1.222503285861999e-06,4.402033071699043e-06,7.524606540583109e-07,1.872425282760603e-05
1.2167076137886706e-06,4.412142600271506e-06,7.422840916054044e-07,1.8959901367972777e-05
1.2111349541120418e-06,4.421260658397838e-06,7.325284356988739e-07,1.917747144639682e-05
1.2059139416778295e-06,4.429213441456694e-06,7.232475282339107e-07,1.937592482700691e-05
1.2011606866905323e-06,4.435838226496511e-06,7.144938329047789e-07,1.9554430266482568e-05
1.1969668354155309e-06,4.4410098445894215e-06,7.063165052313584e-07,1.971229439286363e-05
1.1933960398079506e-06,4.4446681712313245e-06,6.987590108213051e-07,1.9848985147222242e-05
1.190485907730324e-06,4.44682625360216e-06,6.918579479252153e-07,1.996422483046632e-05
1.1882540725053362e-06,4.447546149198164e-06,6.85641361863366e-07,2.0058076017817248e-05
1.186706228396526e-06,4.446900947212283e-06,6.801261329178971e-07,2.0130982340113173e-05
1.1858417443916023e-06,4.444961232962522e-06,6.753177955785483e-07,2.018375138898265e-05
1.185654803228786e-06,4.441818025147467e-06,6.712134116389212e-07,2.02174816349895e-05
1.1861327276021762e-06,4.4376110022537266e-06,6.67804670672865e-07,2.0233435348372062e-05
1.1872529182512509e-06,4.4325305526687725e-06,6.650804592147929e-07,2.023292315962408e-05
1.188980163525174e-06,4.426791382502948e-06,6.630302455029225e-07,2.0217338121100068e-05
1.191267432104905e-06,4.4205918197103554e-06,6.616477114073734e-07,2.018829352525788e-05
1.1940605771168687e-06,4.414078904557658e-06,6.609314410879479e-07,2.014763102104782e-05
1.197305287661916e-06,4.407337515987098e-06,6.60881482739823e-07,2.009725806770989e-05
1.2009541488216757e-06,4.40040600555484e-06,6.614951685788278e-07,2.0038999462142622e-05
1.2049687461278188e-06,4.393303052165503e-06,6.627647529159583e-07,1.997458833880405e-05
1.2093145505937179e-06,4.38604475456328e-06,6.64675969327412e-07,1.9905731008974263e-05
1.2139539127510277e-06,4.378641230702827e-06,6.672070649876777e-07,1.983409751752477e-05
1.2188411664486606e-06,4.371081837484417e-06,6.703283554821271e-07,1.976122325597724e-05
1.2239198797846278e-06,4.363329714431827e-06,6.740022252556671e-07,1.968842094998648e-05
1.229122992277163e-06,4.355335238847435e-06,6.781848520094093e-07,1.961674659106094e-05
1.234374587341726e-06,4.347059248427514e-06,6.828299580954947e-07,1.954699578390291e-05
1.2395915830878945e-06,4.3384943512871836e-06,6.878939852762531e-07,1.9479697848753496e-05
1.2446880648371038e-06,4.329678684784087e-06,6.933426454810678e-07,1.9415109402688826e-05
1.2495843848786228e-06,4.320698354236107e-06,6.991563272755114e-07,1.9353234528903838e-05
1.2542147501549945e-06,4.311679870016598e-06,7.053304181133865e-07,1.9293862217513048e-05
1.2585252263774778e-06,4.302781852813606e-06,7.118694326459667e-07,1.9236594920683717e-05
1.2624675875253023e-06,4.294188446769698e-06,7.18778085238978e-07,1.91808713658221e-05
1.2659996736961093e-06,4.286091070529648e-06,7.260567859542188e-07,1.9125991591022214e-05
1.269088350210139e-06,4.278655320071064e-06,7.33706594521175e-07,1.907114693068172e-05
1.2717063769706086e-06,4.271998479049307e-06,7.417379159983009e-07,1.9015462928573706e-05
1.273826636119427e-06,4.2661992007421165e-06,7.501725404369403e-07,1.8958057988772022e-05
1.275419712806313e-06,4.261326733697071e-06,7.590364128747398e-07,1.889811244547801e-05
1.2764534774087856e-06,4.2574620038237936e-06,7.683492417271808e-07,1.8834930500675826e-05
1.2768943671603637e-06,4.254697073425461e-06,7.781170776465287e-07,1.8767976315358482e-05
1.276712971148516e-06,4.253119615296934e-06,7.883294661202383e-07,1.869688797152384e-05
1.2758902650718088e-06,4.2527987881270435e-06,7.989603811730787e-07,1.862147903381016e-05
1.274417667574626e-06,4.253783275869834e-06,8.099719562702285e-07,1.8541724095639288e-05
1.272291636914598e-06,4.256104988273727e-06,8.213200903048583e-07,1.8457718296548346e-05
1.2695084543832748e-06,4.2597746913893955e-06,8.329584374584704e-07,1.8369611998879322e-05
1.2660619471207113e-06,4.264779744466604e-06,8.448373913329895e-07,1.8277542673685392e-05
1.2619440384702403e-06,4.2711049717974985e-06,8.569021922376008e-07,1.8181584721021e-05
1.2571467301545879e-06,4.27875539063735e-06,8.69094327001493e-07,1.8081746077383787e-05
1.251663283939655e-06,4.2877439399844385e-06,8.813520455158732e-07,1.7978052054008256e-05
1.245487735315408e-06,4.298063685129531e-06,8.936082571198331e-07,1.787067162316566e-05
1.2386147412785964e-06,4.309683191512872e-06,9.057920884757555e-07,1.775996557231943e-05
1.231040582835326e-06,4.322552147272838e-06,9.178379556229223e-07,1.764642043981117e-05
1.2227628607861206e-06,4.336593439944472e-06,9.296977065238484e-07,1.7530534502459657e-05
1.2137788241288547e-06,4.351700364042578e-06,9.413473661739694e-07,1.7412725897911745e-05
1.2040845308178936e-06,4.367758229302143e-06,9.527821554040724e-07,1.729329227630018e-05
1.1936750954452995e-06,4.3846665530598385e-06,9.640020192890369e-07,1.7172410928892108e-05
1.182545707724715e-06,4.402332362894628e-06,9.74998482876187e-07,1.7050149798879323e-05
1.1706926792806865e-06,4.4206435531483235e-06,9.85750625046283e-07,1.6926471394794903e-05
1.158114003100947e-06,4.439450225367305e-06,9.96230035206344e-07,1.6801251362529506e-05
1.144811095319822e-06,4.4585631517688245e-06,1.0064111331779585e-06,1.6674334866327745e-05
1.1307916786697351e-06,4.477761503439562e-06,1.01627875514834e-06,1.6545616916644822e-05
1.1160703735657676e-06,4.496813093416439e-06,1.0258260796459749e-06,1.6415146136337028e-05
1.1006660111110322e-06,4.515513505968247e-06,1.0350473005219198e-06,1.628323659768559e-05
1.0845989741034105e-06,4.5337223275311164e-06,1.04393272483895e-06,1.6150506569932878e-05
1.067891616330633e-06,4.551365627460215e-06,1.0524663827642356e-06,1.6017794430006563e-05
1.0505717316149322e-06,4.568404542907009e-06,1.060624253761969e-06,1.588600061272072e-05
1.0326752960995995e-06,4.584795728058183e-06,1.0683737991601394e-06,1.575595226923382e-05
1.0142446242937797e-06,4.600467323989871e-06,1.0756756969694e-06,1.5628345783063136e-05
9.953240370586584e-07,4.615318140191503e-06,1.0824888662518842e-06,1.5503733791801333e-05
9.759574674926814e-07,4.629229078928802e-06,1.0887772251602893e-06,1.538252468129996e-05
9.561887921791892e-07,4.642068007845773e-06,1.094512764206415e-06,1.5265042149782468e-05
9.3606324120266e-07,4.6536848038855315e-06,1.0996729054665048e-06,1.5151672374250414e-05
9.156283068757429e-07,4.6639071043770015e-06,1.1042371990775949e-06,1.5042973885090869e-05
8.949353548569462e-07,4.6725408896793265e-06,1.108189837965483e-06,1.4939598647126971e-05
8.740423090812971e-07,4.679375815785996e-06,1.1115279611512572e-06,1.4842107946720926e-05
8.530125716922352e-07,4.6842001217751214e-06,1.1142671370577778e-06,1.4750889720531827e-05
8.31909454229656e-07,4.686830161032681e-06,1.1164365371844288e-06,1.4666213713078574e-05
8.107925013447536e-07,4.687146943541947e-06,1.1180678028041661e-06,1.4588387092816609e-05
7.897175856442363e-07,4.685111936648048e-06,1.1191868786416246e-06,1.4518024331391034e-05
7.687373850733064e-07,4.6807441792838486e-06,1.1198114555849508e-06,1.4456301170998065e-05
7.479021858840316e-07,4.67408648750024e-06,1.1199511678424476e-06,1.4404984753200463e-05
7.272631679698003e-07,4.6651959468138396e-06,1.1196091144306534e-06,1.4366264157497748e-05
7.068772780526198e-07,4.654148128350467e-06,1.118784367677543e-06,1.4342557460029655e-05
6.868109927834769e-07,4.641028129847499e-06,1.117473491264995e-06,1.4336376971493812e-05
6.671403915359415e-07,4.625910591496483e-06,1.115670365323707e-06,1.4350226115564831e-05
6.479457944915443e-07,4.6088485404029794e-06,1.1133658914866736e-06,1.4386480990415444e-05
6.293040335330753e-07,4.589875316300658e-06,1.1105482736112265e-06,1.444725460114668e-05
6.11284651725898e-07,4.569006932726945e-06,1.107204434703835e-06,1.4534285786418073e-05
5.93950294541625e-07,4.546243499255557e-06,1.1033225485175426e-06,1.4648865849098e-05
5.773562723626879e-07,4.521579012280895e-06,1.0988933895557472e-06,1.4791763445307767e-05
5.615487384432549e-07,4.495015485277075e-06,1.0939096837738454e-06,1.4963150383192646e-05
5.465645004267554e-07,4.4665690996157095e-06,1.0883651413927485e-06,1.5162608818384976e-05
5.324329325554289e-07,4.436268488030077e-06,1.0822539061040284e-06,1.5389247990906965e-05
5.191798317549743e-07,4.404158711037944e-06,1.0755705622224038e-06,1.5641856447214592e-05
5.068321136836829e-07,4.3703152585247915e-06,1.068311710347782e-06,1.591903806209591e-05
4.954188894087772e-07,4.334847718399656e-06,1.0604793045434313e-06,1.621933808493197e-05
4.849677128240697e-07,4.297880260718444e-06,1.0520834299471753e-06,1.654133674953054e-05
4.7550072814774095e-07,4.259536874204199e-06,1.0431415121415352e-06,1.6883676735073152e-05
4.670349548479435e-07,4.219957622476269e-06,1.033674551551236e-06,1.7245046375927883e-05
4.5958678545236884e-07,4.1793231578148465e-06,1.0237045367065337e-06,1.7624150854609707e-05
4.531765037410889e-07,4.137850828874086e-06,1.0132546896734272e-06,1.8019677670077167e-05
4.478273749285842e-07,4.095762383066261e-06,1.0023500516793235e-06,1.8430267546747186e-05
4.4355932012927857e-07,4.053253486712903e-06,9.910166919840081e-07,1.8854486771486254e-05
4.403841363925375e-07,4.010485177802124e-06,9.79280051722407e-07,1.929076723051848e-05
4.383058610966857e-07,3.967594089473256e-06,9.67163765374252e-07,1.9737321125913032e-05
4.373213330587287e-07,3.924709544119922e-06,9.546908589894364e-07,2.0192094806165423e-05
4.374184294983866e-07,3.881960073830492e-06,9.418884576714457e-07,2.065278804465423e-05
4.385757984845292e-07,3.839464639916099e-06,9.287939890660927e-07,2.1116914299630068e-05
4.4076431729315776e-07,3.797332414280481e-06,9.154573153025684e-07,2.1581882810689567e-05
4.4394674973932886e-07,3.7556820991857237e-06,9.019359394314816e-07,2.204505819961381e-05
4.4807677704469087e-07,3.7146522599994963e-06,8.882894584646543e-07,2.250375625826252e-05
4.5310028220168963e-07,3.6743848801133103e-06,8.745815132746805e-07,2.2955221370927506e-05
4.589577969586421e-07,3.635009678190539e-06,8.608878184306891e-07,2.339666556961725e-05
4.655871940693264e-07,3.5966524224226286e-06,8.473013185763256e-07,2.3825389671060386e-05
4.729273627725825e-07,3.559445950784379e-06,8.339280591928031e-07,2.423893993958725e-05
4.809208557991719e-07,3.5235210656074928e-06,8.208745798043688e-07,2.463522583590321e-05
4.895122788408173e-07,3.488988151788231e-06,8.08234748515495e-07,2.501254520749343e-05
4.986451599039095e-07,3.455924334081968e-06,7.960840510071795e-07,2.536951167461821e-05
5.082637983359097e-07,3.424368015893632e-06,7.844808940837278e-07,2.5704919870883186e-05
5.183189215686505e-07,3.3943263274655985e-06,7.734693393366181e-07,2.601761979568448e-05
5.287699136201604e-07,3.3657973150703488e-06,7.630818548429606e-07,2.6306478703865063e-05
5.395818823063875e-07,3.3387878146672317e-06,7.53344084008248e-07,2.657043759556376e-05
5.507206883237816e-07,3.31330810303515e-06,7.44278795739003e-07,2.680858874968569e-05
5.621482947769026e-07,3.289354381985365e-06,7.359046003652735e-07,2.7020225181960683e-05
5.738200779347464e-07,3.266905870294293e-06,7.282337101549421e-07,2.720487575554753e-05
5.856847200023013e-07,3.2459392180017795e-06,7.212745359901849e-07,2.7362325558479128e-05
5.976860557254018e-07,3.226435439700277e-06,7.150348071921491e-07,2.7492594644270507e-05
6.097657916106762e-07,3.2083665981640036e-06,7.09520471814097e-07,2.7595913084866694e-05
6.218663223708065e-07,3.191680598540313e-06,7.047337742068469e-07,2.767275464583961e-05
6.339334012598014e-07,3.1763026184605233e-06,7.006729549830711e-07,2.7723855470655616e-05
6.459176915345782e-07,3.1621465803946832e-06,6.97331525051495e-07,2.7750141619294207e-05
6.577739813679956e-07,3.149123550251648e-06,6.946965807855149e-07,2.7752658478166492e-05
6.694582441479502e-07,3.1371471336651112e-06,6.927476674640821e-07,2.773254582130006e-05
6.809250745201713e-07,3.126139869566028e-06,6.91456773335292e-07,2.7690982188677196e-05
6.921285271309012e-07,3.116036719499708e-06,6.907901088768814e-07,2.7629091070568403e-05
7.030248110023426e-07,3.1067796738075107e-06,6.907123280136483e-07,2.7547855068306734e-05
7.135734456491301e-07,3.0983060353725344e-06,6.911906055899942e-07,2.744806693788016e-05
7.237378506164518e-07,3.0905382245549303e-06,6.921952567182046e-07,2.733033426626927e-05
7.334860801458329e-07,3.083379358243928e-06,6.936974320901276e-07,2.7195119354723912e-05
7.427891749297525e-07,3.0767136242295523e-06,6.956666589839062e-07,2.704277611219473e-05
7.516176102404236e-07,3.0704079909950492e-06,6.980712553671036e-07,2.6873579751662657e-05
7.599398503887784e-07,3.064315351361856e-06,7.008825926668384e-07,2.6687768107081517e-05
7.677238795864532e-07,3.0582808113631293e-06,7.040796386281217e-07,2.648559169632685e-05
7.749386090605949e-07,3.05214763131259e-06,7.076498426434749e-07,2.6267366435017144e-05
7.815546204658372e-07,3.045759658211666e-06,7.115852766905441e-07,2.6033537541723145e-05
7.875464572922582e-07,3.0389638472912348e-06,7.158755207228405e-07,2.57847347120102e-05
7.92894980837689e-07,3.0316195654809517e-06,7.205021764831705e-07,2.5521766161905686e-05
7.975866838288952e-07,3.0236114768454916e-06,7.254379795819735e-07,2.5245538366781026e-05
8.016114836523062e-07,3.014852007229148e-06,7.306475033458066e-07,2.495695615747991e-05
8.049632010049156e-07,3.0052762548179343e-06,7.360879302920945e-07,2.4656857926161583e-05
8.076422824302279e-07,2.994852930958435e-06,7.417133613484896e-07,2.434599273075496e-05
8.09655696371196e-07,2.983616835467825e-06,7.474830115531652e-07,2.4025019671052593e-05
8.110143193368607e-07,2.9716982420057882e-06,7.533659799805523e-07,2.36945079651011e-05
8.11733947896563e-07,2.9593245739354745e-06,7.593370745445954e-07,2.335493338099337e-05
8.118409995057624e-07,2.9467890089507736e-06,7.653692091901353e-07,2.3006687467677985e-05
8.113762319434311e-07,2.934398334613392e-06,7.714310937947533e-07,2.265010785250673e-05
8.103902382257455e-07,2.9224264570494374e-06,7.774909428489796e-07,2.228551150830165e-05
8.089337811799854e-07,2.9110980215869886e-06,7.835208782786598e-07,2.1913212112465198e-05
8.070516302601556e-07,2.900600154238386e-06,7.894990684754518e-07,2.153353477464458e-05
8.047829079922176e-07,2.891096741940194e-06,7.954107505077515e-07,2.1146838847807728e-05
8.021668420748605e-07,2.882726276539428e-06,8.012480036712527e-07,2.075353270392782e-05
7.992521247675105e-07,2.8755880086784765e-06,8.070071889722055e-07,2.0354083885152122e-05
7.961018322761896e-07,2.869731446237748e-06,8.12686598258593e-07,1.994903449333252e-05
7.927874095590375e-07,2.8651570210416892e-06,8.18287822729785e-07,1.9539031165536373e-05
7.893805901140982e-07,2.861828840126504e-06,8.238198077551956e-07,1.912488768489332e-05
7.859545873815931e-07,2.859696459437411e-06,8.293003027992562e-07,1.870761951502996e-05
7.825901003547606e-07,2.858717816808968e-06,8.347508029067731e-07,1.8288373871752732e-05
7.793756049830949e-07,2.858873108375872e-06,8.401886766262906e-07,1.786832724056963e-05
7.763993660354277e-07,2.8601606904541025e-06,8.456264490611646e-07,1.744864926777722e-05
7.737381375152755e-07,2.8625788383941007e-06,8.510810843972959e-07,1.703049019944221e-05
7.714500881917913e-07,2.8661131552824143e-06,8.565812395834177e-07,1.6614941252867776e-05
7.695761452967619e-07,2.8707392070887414e-06,8.621629687381927e-07,1.6203028453503612e-05
7.681477448250303e-07,2.8764259079601946e-06,8.678615783825685e-07,1.5795780873346945e-05
7.671939244311681e-07,2.883128000468595e-06,8.737103741333223e-07,1.5394337304026973e-05
7.667421319977666e-07,2.890778527989613e-06,8.797479175416237e-07,1.5000039727103043e-05
7.668150420669215e-07,2.899297898423518e-06,8.860266324448726e-07,1.4614440014653172e-05
7.674279305379405e-07,2.90861748053676e-06,8.926107479779539e-07,1.4239187911593314e-05
7.685881603900577e-07,2.9186956908052966e-06,8.995657510034645e-07,1.3875867548461325e-05
7.702981892919721e-07,2.9295083067639224e-06,9.069546760290062e-07,1.3525864157209015e-05
7.72560351778064e-07,2.941020248430128e-06,9.148391641150885e-07,1.3190301325171502e-05
7.753770927625318e-07,2.9531621752901783e-06,9.232715571174616e-07,1.2870037764452115e-05
7.787454872902524e-07,2.965823733812316e-06,9.322823530202844e-07,1.2565681783031524e-05
7.826527145604002e-07,2.978857345792985e-06,9.418772891007939e-07,1.2277622521083608e-05
7.870763425253439e-07,2.992085881233208e-06,9.5204645822406e-07,1.2006124931026871e-05
7.919856846706282e-07,3.0053183657664486e-06,9.627779345751605e-07,1.175148422834714e-05
7.973417047803317e-07,3.018376871020553e-06,9.740679148232669e-07,1.1514119735277223e-05
8.030988926635605e-07,3.0311164826131777e-06,9.85921678010978e-07,1.1294511792683127e-05
8.09210097105208e-07,3.0434179490130826e-06,9.983442894920273e-07,1.1093050661060144e-05
8.156308582088064e-07,3.055168387767204e-06,1.0113285896936683e-06,1.0909930541666073e-05
8.223225464505541e-07,3.066254209952592e-06,1.0248503535746906e-06,1.0745185370377464e-05
8.292552290654781e-07,3.0765596861844465e-06,1.0388712247733624e-06,1.0598900902697692e-05
8.364093441800846e-07,3.0859612667721506e-06,1.053345331341034e-06,1.047146864840448e-05
8.437742330829534e-07,3.0943258573492735e-06,1.068226213249437e-06,1.0363659782805673e-05
8.513419216445105e-07,3.101517660066485e-06,1.0834716433350714e-06,1.0276496579190483e-05
8.590986602816304e-07,3.1074082979981995e-06,1.0990543254148443e-06,1.0211081706815622e-05
8.670197813484915e-07,3.1118955211699885e-06,1.1149818163051494e-06,1.0168479517591033e-05
8.750702881111639e-07,3.114941373096659e-06,1.1313039759043936e-06,1.0149634399564123e-05
8.832085896313067e-07,3.1166113775215457e-06,1.1480941527988478e-06,1.0155293990205724e-05
8.913905238800957e-07,3.117073981158123e-06,1.1654222383844635e-06,1.0185924141569625e-05
8.995762434276417e-07,3.1165505989200236e-06,1.1833376475441052e-06,1.0241637244335593e-05
9.077407714751827e-07,3.1152568402465812e-06,1.2018619423800356e-06,1.0322177327038738e-05
9.158792449641508e-07,3.1133766419679088e-06,1.2209878359414069e-06,1.0426954361057222e-05
9.240006445761193e-07,3.1110661642078723e-06,1.240684260890272e-06,1.0555070478109547e-05
9.321174636288817e-07,3.1084608644372023e-06,1.2609049715618664e-06,1.070533527664899e-05
9.402406177629531e-07,3.1056727127963443e-06,1.281596633260215e-06,1.087632286885768e-05
9.483790487881878e-07,3.10278045742434e-06,1.3027039777310256e-06,1.1066483821327749e-05
9.56540753225937e-07,3.0998230892179197e-06,1.3241725488582306e-06,1.127427591177285e-05
9.647357005923758e-07,3.0968070691798813e-06,1.3459505683314173e-06,1.149827442440751e-05
9.729800000169054e-07,3.0937258377268717e-06,1.3679874539591672e-06,1.1737235108901065e-05
9.812990656242823e-07,3.090573141433482e-06,1.390226946922002e-06,1.199010246955243e-05
9.8972871417674e-07,3.087336773740958e-06,1.4126011678813585e-06,1.2255980602331915e-05
9.983121934809744e-07,3.083984310760449e-06,1.4350308071843814e-06,1.2534091337264438e-05
1.0070911018419563e-06,3.0804593756084184e-06,1.4574266340734302e-06,1.2823719506123773e-05
1.0160952888538255e-06,3.0766912412752387e-06,1.479688155966583e-06,1.3124117696688296e-05
1.025341109366328e-06,3.072607240028855e-06,1.5017027206245217e-06,1.3434381656942092e-05
1.0348371090903099e-06,3.0681359644895117e-06,1.5233476574169666e-06,1.375338120667807e-05
1.0445866955001294e-06,3.0632002662591617e-06,1.5444934359757246e-06,1.4079810470191254e-05
1.0545847536074246e-06,3.0577104369468983e-06,1.5650069589425241e-06,1.4412312756681876e-05
1.0648154864603872e-06,3.0515639443214607e-06,1.5847561423072462e-06,1.474957670646422e-05
1.0752543122780542e-06,3.044649793942216e-06,1.60361409550227e-06,1.509035187681316e-05
1.085868830361201e-06,3.036854605476532e-06,1.6214602257972283e-06,1.5433426854911158e-05
1.0966175764340892e-06,3.028066980212233e-06,1.638178898167869e-06,1.5777632460453226e-05
1.1074505770198288e-06,3.018177866666037e-06,1.6536581646233066e-06,1.612185958387518e-05
1.1183148611376822e-06,3.0070808814063352e-06,1.667790508683913e-06,1.6465036832606178e-05
1.1291628958346069e-06,2.994677904807217e-06,1.6804752806742799e-06,1.680606857444818e-05
1.1399573016452264e-06,2.980886695466917e-06,1.691620488299602e-06,1.7143782364722847e-05
1.150669440072341e-06,2.9656418389924782e-06,1.7011434351431372e-06,1.747690332315557e-05
1.1612757754143305e-06,2.948890465026038e-06,1.7089736874377701e-06,1.7804063259878365e-05
1.1717566889502843e-06,2.9305959123785457e-06,1.7150607153833186e-06,1.8123853422519305e-05
1.1820996667134263e-06,2.9107537876508075e-06,1.7193797076436573e-06,1.8434883084969665e-05
1.1923019406721234e-06,2.8894070122014772e-06,1.7219273683995731e-06,1.873580681061048e-05
1.2023655615239318e-06,2.8666437961889462e-06,1.722713559856086e-06,1.902532704075502e-05
1.2122881777733007e-06,2.8425766740308565e-06,1.721761184905927e-06,1.9302184135379666e-05
1.222058543829798e-06,2.8173208388438037e-06,1.7191123299468326e-06,1.956513188030584e-05
1.2316563426647464e-06,2.7909927574586268e-06,1.7148276421066366e-06,1.981290956070366e-05
1.241051062905172e-06,2.763725014266166e-06,1.7089757258908923e-06,2.0044243963077984e-05
1.2502026917896008e-06,2.73567469811566e-06,1.7016227354512027e-06,2.0257884797570527e-05
1.2590685810107158e-06,2.7070152096918896e-06,1.6928290500648256e-06,2.0452641477787725e-05
1.2676110682669878e-06,2.677921901570589e-06,1.682649498579454e-06,2.0627425956052522e-05
1.2757998302544563e-06,2.648566863187137e-06,1.6711336373432825e-06,2.0781334080092207e-05
1.2836128996079799e-06,2.6191263896337708e-06,1.6583272888740592e-06,2.0913726122957187e-05
1.2910375846044082e-06,2.5897854196202893e-06,1.644274981008018e-06,2.102422115958221e-05
1.2980662647748576e-06,2.5607275019022112e-06,1.629020325682365e-06,2.1112610870225745e-05
1.3046911199689225e-06,2.532127085154023e-06,1.6126046722967038e-06,2.117876882760907e-05
1.3109061904105842e-06,2.504157234291411e-06,1.595068083694169e-06,2.122259451487393e-05
1.3167153756682275e-06,2.476998161753017e-06,1.576453519359555e-06,2.124399633350221e-05
