2.53342512387295e-07,3.1420436057548015e-07,2.325740924010406e-07,9.88448377869343e-06
2.506140549095369e-07,3.116252542057169e-07,2.3028999280524355e-07,9.826763686980845e-06
2.479756635712782e-07,3.090696005945385e-07,2.28096867464863e-07,9.774682463433734e-06
2.4542969558826856e-07,3.065563889130296e-07,2.2600198970920205e-07,9.729373122879723e-06
2.4297945841848924e-07,3.041018068611441e-07,2.2401684763583498e-07,9.69184821968926e-06
2.406286394493998e-07,3.0171807899344e-07,2.2215726723943786e-07,9.662948561510314e-06
2.383809225582477e-07,2.994135975391305e-07,2.204397520617104e-07,9.643308600521023e-06
2.3624043595035672e-07,2.9719353713074567e-07,2.1887813947066088e-07,9.633344089912387e-06
2.3421237337320103e-07,2.95060655820705e-07,2.174831461256649e-07,9.633262206331723e-06
2.323027083777895e-07,2.930163427063331e-07,2.1626253158914644e-07,9.643081797336183e-06
2.3051790714475736e-07,2.910612104042387e-07,2.1522073737584963e-07,9.66264146129314e-06
2.2886590676439052e-07,2.891946245109559e-07,2.143587413958105e-07,9.691597404378127e-06
2.273572973632105e-07,2.874142385757137e-07,2.1367392061448483e-07,9.729436723192475e-06
2.260051406395175e-07,2.8571679860770694e-07,2.1316000701485146e-07,9.77551247598324e-06
2.248240819535297e-07,2.841001791776885e-07,2.1280803666415497e-07,9.829090205548973e-06
2.2382970365640717e-07,2.825645540634902e-07,2.126083403003425e-07,9.889400121450912e-06
2.230372852330268e-07,2.8111124550839005e-07,2.125519955836712e-07,9.955687831537877e-06
2.2246003461376602e-07,2.797412161271521e-07,2.1263031592265446e-07,1.0027252027726328e-05
2.2210799531542049e-07,2.784547989148692e-07,2.1283366834177835e-07,1.010346155322724e-05
2.2198759078420453e-07,2.7725182752164586e-07,2.1315215536476707e-07,1.018375368325504e-05
2.2210151612671293e-07,2.761313949360383e-07,2.1357799208643397e-07,1.0267613445393517e-05
2.2244948848390747e-07,2.750915616470782e-07,2.1410658309567785e-07,1.0354526067919193e-05
2.230300201184927e-07,2.741303381003934e-07,2.1473493249330163e-07,1.0443916830305819e-05
2.2384163248042914e-07,2.732482407786336e-07,2.1545955148526932e-07,1.0535119044469562e-05
2.248819441912336e-07,2.724496286736644e-07,2.1627591630318929e-07,1.0627389720546267e-05
2.2614634365158377e-07,2.717412145639976e-07,2.1717886946276093e-07,1.0719952352001556e-05
2.2762829327742442e-07,2.711296380854414e-07,2.1816293566852702e-07,1.0812027745998872e-05
2.2931987180335808e-07,2.706196485990679e-07,2.192228213487143e-07,1.090282994485685e-05
2.3121133235911498e-07,2.702133175757841e-07,2.2035386506673103e-07,1.0991548459443621e-05
2.3329064341034408e-07,2.699101503948782e-07,2.215516983550012e-07,1.1077356804540745e-05
2.3554331477324103e-07,2.6970744361273033e-07,2.228115423161932e-07,1.1159452022126953e-05
2.379525035328666e-07,2.696005631481888e-07,2.2412771572696053e-07,1.1237083772264835e-05
2.405001979987672e-07,2.695831622410085e-07,2.2549324069976853e-07,1.1309543551481055e-05
2.431687411133943e-07,2.6964749133887193e-07,2.269000985475543e-07,1.137614215339214e-05
2.4594096920284106e-07,2.697851470548544e-07,2.2834070081772176e-07,1.1436212050650322e-05
2.488000337868503e-07,2.699883656617013e-07,2.2980890204755172e-07,1.1489131361505713e-05
2.517303504503152e-07,2.7025116358158924e-07,2.312992872549584e-07,1.1534348630540794e-05
2.547178966197343e-07,2.7056972242015033e-07,2.3280681506488052e-07,1.157140595199463e-05
2.5774867267743566e-07,2.709428778280601e-07,2.343279110549498e-07,1.1599970180103633e-05
2.608073383118363e-07,2.7137332065673625e-07,2.358606025693655e-07,1.161984804972946e-05
2.638776001325016e-07,2.7186721714773184e-07,2.374028776561512e-07,1.16309523647866e-05
2.6694310396334557e-07,2.724313979749276e-07,2.3895168585024805e-07,1.1633258064245255e-05
2.699877834289591e-07,2.730721907090869e-07,2.405030975391932e-07,1.1626805079211867e-05
2.729961902683559e-07,2.7379744347228944e-07,2.4205182606699854e-07,1.1611719962701986e-05
2.759534556071966e-07,2.746180933382225e-07,2.435904967193151e-07,1.158820429938654e-05
2.78844497338407e-07,2.7554730792307853e-07,2.4511026614438356e-07,1.1556498127599255e-05
2.816535492474424e-07,2.765981463034011e-07,2.466021077695499e-07,1.1516858899847625e-05
2.843648130089566e-07,2.777811237734027e-07,2.480571948712349e-07,1.1469614434335115e-05
2.869635443386627e-07,2.791029189602359e-07,2.494665424342927e-07,1.141529769182745e-05
2.8943663446896656e-07,2.8056626671778047e-07,2.508210503931627e-07,1.1354731228188541e-05
2.917730338395505e-07,2.8217048469322447e-07,2.521122868202677e-07,1.1288952653882525e-05
2.939640191964645e-07,2.8391228684772893e-07,2.5333289925373003e-07,1.1219055630869894e-05
2.9600251274565127e-07,2.857858978965128e-07,2.544763705468505e-07,1.114606200982292e-05
2.978823912052369e-07,2.8778214998894947e-07,2.5553772735771624e-07,1.1070871059518803e-05
2.995984739810857e-07,2.898880111248935e-07,2.5651446557072075e-07,1.0994315075056786e-05
3.011463421338642e-07,2.920875985761141e-07,2.5740557759997395e-07,1.0917293296421976e-05
3.025222933569938e-07,2.943639563374383e-07,2.582104908702761e-07,1.0840856600726096e-05
3.03723359932986e-07,2.96699863126715e-07,2.5893060820549505e-07,1.0766163843809495e-05
3.0474651295817534e-07,2.990768944682365e-07,2.5957151408718e-07,1.0694370303115977e-05
3.0558813071882246e-07,3.0147423623987515e-07,2.6014244495617645e-07,1.06265373513085e-05
3.062447340019989e-07,3.03868897852577e-07,2.606540337343813e-07,1.0563592818074122e-05
3.0671381600105254e-07,3.062373579933804e-07,2.6111733328171237e-07,1.0506320971626931e-05
3.069939046544743e-07,3.0855754105506157e-07,2.615435539377334e-07,1.0455355067589475e-05
3.0708448830061194e-07,3.1080983513284356e-07,2.6194272589829587e-07,1.0411179313093297e-05
3.069860338773055e-07,3.129774266436347e-07,2.6232265178938067e-07,1.0374156283990663e-05
3.066996444657793e-07,3.150465860306098e-07,2.626896252879705e-07,1.0344561261984064e-05
3.062265668651469e-07,3.170062850847004e-07,2.6304935958980214e-07,1.0322588020915426e-05
3.05567869468052e-07,3.188473439922953e-07,2.634064087123891e-07,1.0308320101712227e-05
3.047242298385325e-07,3.205616704299226e-07,2.6376292906743643e-07,1.0301698950884627e-05
3.036961728759047e-07,3.2214141384023645e-07,2.641183816318017e-07,1.0302523501481143e-05
3.024850875725553e-07,3.2357858173143765e-07,2.64469802311243e-07,1.0310488701528224e-05
3.010947238654486e-07,3.2486547568998697e-07,2.648117901596568e-07,1.03252474281342e-05
2.9953194391919623e-07,3.259952875994464e-07,2.6513671033887065e-07,1.0346468784135304e-05
2.978058515869145e-07,3.269628648446925e-07,2.6543567646693566e-07,1.0373863890374096e-05
2.9592676233617037e-07,3.277660835508065e-07,2.6570073528729073e-07,1.0407180687032238e-05
2.9390637980414535e-07,3.2840715881551784e-07,2.6592791698366535e-07,1.0446199468679107e-05
2.9175840150797147e-07,3.28892165113567e-07,2.6611850538018733e-07,1.049073528981848e-05
2.894988322858233e-07,3.29228289571865e-07,2.6627703816487033e-07,1.0540621554757864e-05
2.8714628340322706e-07,3.29421305711277e-07,2.664086041147434e-07,1.0595669082925262e-05
2.847219619613229e-07,3.294754132293797e-07,2.665174535669884e-07,1.0655617246249259e-05
2.8224804121058395e-07,3.2939475697337205e-07,2.6660625088545296e-07,1.0720096493254704e-05
2.7974474576507213e-07,3.291847810323484e-07,2.6667575099584143e-07,1.0788632066942413e-05
2.772284458778002e-07,3.2885194175737857e-07,2.6672494077431466e-07,1.0860688254413704e-05
2.747114601614068e-07,3.2840227213725553e-07,2.66751341116536e-07,1.0935705330784677e-05
2.7220253171145324e-07,3.2784078169311163e-07,2.6675222096454557e-07,1.101311432546924e-05
2.697073892341679e-07,3.271727591059842e-07,2.667268908418625e-07,1.1092354699849961e-05
2.6722935257185886e-07,3.2640599626682375e-07,2.666777195056871e-07,1.117290033799899e-05
2.647698858068664e-07,3.25551924426149e-07,2.666085784983578e-07,1.1254282971475605e-05
2.62328783261285e-07,3.246256676739177e-07,2.6652334353218337e-07,1.1336090931181206e-05
2.599042512267864e-07,3.236455880336521e-07,2.664266363656815e-07,1.1417922506529566e-05
2.574940399997324e-07,3.226311831244051e-07,2.6632547640254217e-07,1.149932034804216e-05
2.5509739705503457e-07,3.215998763015856e-07,2.662293092634324e-07,1.1579738006440164e-05
2.5271587857444804e-07,3.205647488086126e-07,2.6614781425015365e-07,1.1658554664991094e-05
2.503528670811225e-07,3.195337852712069e-07,2.6608870215518784e-07,1.17351281242795e-05
2.480129703416245e-07,3.185104385904905e-07,2.660573438745055e-07,1.1808871604444695e-05
2.457012590021612e-07,3.174954954048349e-07,2.660580751038469e-07,1.1879315503879816e-05
2.4342231711839554e-07,3.164894839811112e-07,2.6609579590078404e-07,1.194611076171662e-05
2.4117964079902456e-07,3.154934418999355e-07,2.6617581243119914e-07,1.200897591091773e-05
2.389757377348337e-07,3.145074390792067e-07,2.6630242195028784e-07,1.206762538965566e-05
2.3681265066284343e-07,3.1353000574664694e-07,2.6647846953938e-07,1.2121716629386795e-05
2.3469274610901452e-07,3.125606129373134e-07,2.667054331627364e-07,1.217083261257056e-05
2.326201060038929e-07,3.1160238985178215e-07,2.669831629659787e-07,1.2214490622567226e-05
2.3060139348410967e-07,3.106620781716462e-07,2.6730986341396105e-07,1.2252167861787567e-05
2.2864464054877077e-07,3.0974880812458626e-07,2.676821318997732e-07,1.2283371993510374e-05
2.2675717281930862e-07,3.088735451938556e-07,2.6809490214923117e-07,1.230778724189436e-05
2.249450142613843e-07,3.080483194552888e-07,2.6854205089757426e-07,1.232541029276616e-05
2.23213465937146e-07,3.0728520000255195e-07,2.6901782253210895e-07,1.233653635427463e-05
2.2156747567255244e-07,3.065965065303235e-07,2.695183902091773e-07,1.2341619716905528e-05
2.2001198640339084e-07,3.0599652476519453e-07,2.700426448239557e-07,1.2341136541207925e-05
2.1855236813163037e-07,3.0550233012268236e-07,2.7059128600550963e-07,1.2335510671944295e-05
2.1719432788913101e-07,3.051319147726077e-07,2.711644056266417e-07,1.2325143037524734e-05
2.159431444209221e-07,3.0490165621093265e-07,2.7175964145834013e-07,1.2310542602703675e-05
2.1480296488028092e-07,3.0482506429030874e-07,2.723724111025011e-07,1.2292426733002205e-05
2.1377676909467412e-07,3.049121481898745e-07,2.729968356126326e-07,1.227168920442461e-05
2.1286638843581322e-07,3.051688846169319e-07,2.7362619569201746e-07,1.2249303553073144e-05
2.1207246096150558e-07,3.055972220480494e-07,2.7425437719803885e-07,1.2226253267517211e-05
2.1139477592534824e-07,3.061959642890093e-07,2.748779250259171e-07,1.2203486321398462e-05
2.1083270631167245e-07,3.0696194647910037e-07,2.754962801943657e-07,1.2181866260138968e-05
2.103854249250116e-07,3.078903187384932e-07,2.761107801832034e-07,1.216212539250607e-05
2.100516933558291e-07,3.0897396388250777e-07,2.767242677831038e-07,1.2144841946169675e-05
2.0982934744933494e-07,3.102034932136268e-07,2.7734111727845895e-07,1.2130451752873485e-05
2.0971482443773166e-07,3.115687326075644e-07,2.7796636836961924e-07,1.211927418687916e-05
2.097028155000064e-07,3.130606507505845e-07,2.786036708097734e-07,1.2111513152067313e-05
2.097864065394616e-07,3.1467125081505897e-07,2.792542308108075e-07,1.2107226898394544e-05
2.0995763640796326e-07,3.163914789146802e-07,2.799185103649623e-07,1.2106300773639075e-05
2.1020824115161765e-07,3.182105178164457e-07,2.805988256690787e-07,1.210844595397853e-05
2.1053058285719683e-07,3.20116867018182e-07,2.8129976478106136e-07,1.2113229373361736e-05
2.1091789450453702e-07,3.2209848918945854e-07,2.820259874779484e-07,1.2120137525439568e-05
2.11364029883038e-07,3.241417406430933e-07,2.8277974144585136e-07,1.212864703511308e-05
2.1186396916054262e-07,3.262309853589808e-07,2.835598096378293e-07,1.213825825523358e-05
2.1241430022298686e-07,3.283497183736637e-07,2.8436168619283125e-07,1.214849427653454e-05
2.130131345298174e-07,3.304819185526915e-07,2.8517869534294357e-07,1.2158906278123905e-05
2.136602311563368e-07,3.326122913517971e-07,2.8600358141716236e-07,1.2169096060087505e-05
2.1435703988097808e-07,3.347256601261183e-07,2.868298084019537e-07,1.2178727365045454e-05
2.1510698237957601e-07,3.368063873752997e-07,2.8765315580658985e-07,1.2187509529251775e-05
2.1591583392063817e-07,3.388383406788736e-07,2.8847314908541944e-07,1.2195162867727215e-05
2.1679077777261e-07,3.4080529145338017e-07,2.8929215260165877e-07,1.2201384225333967e-05
2.177392260423945e-07,3.426912378284965e-07,2.901129951214141e-07,1.2205838449063206e-05
2.18768173902948e-07,3.444801819789219e-07,2.909371396254313e-07,1.2208184486590015e-05
2.1988276563016867e-07,3.461558498015705e-07,2.9176364272273694e-07,1.2208101199544198e-05
2.210848852790213e-07,3.477025071679125e-07,2.925899628468236e-07,1.2205283609449965e-05
2.2237288810371304e-07,3.491061142962713e-07,2.93414249175053e-07,1.2199429206930513e-05
2.2374212973633e-07,3.5035416959314736e-07,2.942366759772945e-07,1.2190237424534302e-05
2.2518625930639535e-07,3.514351571584113e-07,2.950592932328829e-07,1.2177419235084806e-05
2.266986320857649e-07,3.5233874798959224e-07,2.9588466123889754e-07,1.2160700053333467e-05
2.2827375605381842e-07,3.5305581350290714e-07,2.9671394047625265e-07,1.2139801335473766e-05
2.2990927928662142e-07,3.5357816711493394e-07,2.975463474384561e-07,1.211442129472367e-05
2.316068445299354e-07,3.5389865482165314e-07,2.9837992852002503e-07,1.2084266735968845e-05
2.3337105643096928e-07,3.5401122222612706e-07,2.992120316083067e-07,1.204915205422511e-05
2.3520813153831172e-07,3.539110030013376e-07,3.0003929423931805e-07,1.200909669494821e-05
2.3712446865315537e-07,3.535945545132378e-07,3.0085780636461766e-07,1.196433685437388e-05
2.391248332077393e-07,3.530599412901722e-07,3.016638681564134e-07,1.1915257163247274e-05
2.412112141304225e-07,3.52306758921774e-07,3.024548146543594e-07,1.1862306389625067e-05
2.4338308721670896e-07,3.5133605793099536e-07,3.032288354192133e-07,1.1805925619534736e-05
2.4563856700591717e-07,3.5014983236250376e-07,3.0398392490288317e-07,1.1746489803979313e-05
2.4797545748295787e-07,3.487503456556194e-07,3.047170003751337e-07,1.1684279269021835e-05
2.5039106379131496e-07,3.4713991679502066e-07,3.054240173956029e-07,1.1619486237873258e-05
2.5288094143131103e-07,3.453211171696816e-07,3.061008748690796e-07,1.155223216579184e-05
2.554380888789696e-07,3.432971426991181e-07,3.0674418299596446e-07,1.1482581887788506e-05
2.580526957047703e-07,3.410724086519759e-07,3.073514209844396e-07,1.141058585336276e-05
2.6071216127621105e-07,3.386540425655085e-07,3.0792047714689225e-07,1.1336394688572106e-05
2.6340267855747576e-07,3.3605433195230605e-07,3.084494219745102e-07,1.1260385264468115e-05
2.661124767099227e-07,3.332911445545494e-07,3.0893717782560967e-07,1.1183160460510037e-05
2.688338273257916e-07,3.3038494014514666e-07,3.0938414220578324e-07,1.1105423558932974e-05
2.7156150519269664e-07,3.2735610852580746e-07,3.097917112835509e-07,1.1027882531738017e-05
2.7428973674485605e-07,3.242249056133465e-07,3.101609534207688e-07,1.0951286847008547e-05
2.770109868261113e-07,3.210118850449085e-07,3.104915965971328e-07,1.0876522242625713e-05
2.7971646068039657e-07,3.177369656143123e-07,3.1078222970582643e-07,1.0804618063883646e-05
2.823969921799936e-07,3.1441787299809883e-07,3.1103158168011205e-07,1.0736653436042864e-05
2.850442384903918e-07,3.1106938673987924e-07,3.112394874879116e-07,1.0673656361497243e-05
2.876518911441488e-07,3.077033941986728e-07,3.1140644307861013e-07,1.0616543285795293e-05
2.902158858933713e-07,3.043291792161396e-07,3.115326966582266e-07,1.0566091379983274e-05
2.9273292311534637e-07,3.009541136211519e-07,3.116176455498184e-07,1.052292980520461e-05
2.951983469799666e-07,2.975851865572036e-07,3.1165926734796464e-07,1.0487538253837288e-05
2.976048719142267e-07,2.942307118688067e-07,3.116543962188674e-07,1.0460242301977127e-05
2.999423630279161e-07,2.909003354811793e-07,3.115997864294239e-07,1.044120796153123e-05
3.0219836852548124e-07,2.8760323399682817e-07,3.114921043422665e-07,1.0430455334898863e-05
3.0435925490782826e-07,2.843468517338889e-07,3.113268913309199e-07,1.0427895622989374e-05
3.0641197089668104e-07,2.8113750087888644e-07,3.1109807099306086e-07,1.0433356191100455e-05
3.083458215463545e-07,2.7798167055060914e-07,3.1079833678463203e-07,1.0446565320069153e-05
3.101528436435732e-07,2.748862367277216e-07,3.1041989068461525e-07,1.0467124956700293e-05
3.118265270844347e-07,2.718577000136373e-07,3.099548857132204e-07,1.0494518239786306e-05
3.1336045175084e-07,2.68902084495842e-07,3.093953194432866e-07,1.0528151411158867e-05
3.1474790391708495e-07,2.6602564881725333e-07,3.087327868198949e-07,1.0567385614811882e-05
3.159818327434732e-07,2.632351263628477e-07,3.079588526535886e-07,1.0611533800428166e-05
3.170547358449649e-07,2.605369638189379e-07,3.070662758790525e-07,1.065984833347698e-05
3.1795889617035885e-07,2.5793622464776766e-07,3.060496460244037e-07,1.071152688015252e-05
3.186872261366692e-07,2.554357248127687e-07,3.049044620424633e-07,1.0765733355077514e-05
3.19234694854885e-07,2.5303571196589623e-07,3.036262697007904e-07,1.082162165973727e-05
3.195995750987671e-07,2.5073462639138467e-07,3.022110081137175e-07,1.0878352610976357e-05
3.1978347641398373e-07,2.485303600679479e-07,3.0065553418811113e-07,1.0935097457485918e-05
3.1979014177258237e-07,2.46420981403727e-07,2.989577241743775e-07,1.0991028293402078e-05
3.196236933931009e-07,2.444050868388861e-07,2.9711673589157144e-07,1.1045306997963341e-05
3.1928738886995895e-07,2.424819796706572e-07,2.9513372830336516e-07,1.1097096091812337e-05
3.187837765694201e-07,2.406517438219465e-07,2.930126994172995e-07,1.1145595128880064e-05
3.181158039998052e-07,2.38915852988515e-07,2.907607861348928e-07,1.1190064594423333e-05
3.172875364726826e-07,2.3727819079547486e-07,2.883873046801127e-07,1.1229812297945608e-05
3.1630398058816235e-07,2.357447473755259e-07,2.8590199057381766e-07,1.1264178668915606e-05
3.151710498891789e-07,2.343217560035057e-07,2.8331398714641793e-07,1.1292554811371088e-05
3.138960932934225e-07,2.3301477147276788e-07,2.806317161002228e-07,1.1314405925221366e-05
3.1248812315089827e-07,2.318287948235412e-07,2.7786283167036943e-07,1.132927550922714e-05
3.109579446952236e-07,2.3076729961507588e-07,2.7501431584890553e-07,1.1336794762332485e-05
3.093187715367977e-07,2.2983115812516466e-07,2.7209257064050445e-07,1.1336722139482304e-05
3.075865239662113e-07,2.2901955561262489e-07,2.691032804465023e-07,1.1328991570931513e-05
3.057786931309053e-07,2.283322783987093e-07,2.6605177976518174e-07,1.1313722595059289e-05
3.0391236398133587e-07,2.2777186440082308e-07,2.6294410076633585e-07,1.1291183379319153e-05
3.020028596395313e-07,2.2734478807572173e-07,2.597874024558048e-07,1.1261734916021645e-05
3.0006335646887133e-07,2.270609312932115e-07,2.565892424936921e-07,1.1225780965239572e-05
2.981055254124875e-07,2.2693169619979429e-07,2.5335737030691014e-07,1.1183730691448832e-05
2.961403970687615e-07,2.2696840922736982e-07,2.5010104990938785e-07,1.1135972062331364e-05
2.941787810370779e-07,2.2718136073801646e-07,2.4683158633886234e-07,1.1082875645300257e-05
2.9223333196458585e-07,2.275785979522252e-07,2.4356099149231327e-07,1.1024834975445036e-05
2.9032157853492235e-07,2.281646874838525e-07,2.4030142281410716e-07,1.0962291737732545e-05
2.8846490853955326e-07,2.2894047886706985e-07,2.370657516999367e-07,1.0895712852835632e-05
2.866838577386196e-07,2.2990378340526262e-07,2.338676487346647e-07,1.082554779697653e-05
2.849950042138103e-07,2.3104974035455518e-07,2.307214963683722e-07,1.0752215041725324e-05
2.834104737195045e-07,2.3237035885262126e-07,2.2764184141269822e-07,1.0676163195060651e-05
2.819380080292361e-07,2.3385413490237451e-07,2.2464212441823602e-07,1.0597963034078758e-05
2.805812902512761e-07,2.3548732861487646e-07,2.2173458027597385e-07,1.0518322924618926e-05
2.793411193673353e-07,2.3725719807414013e-07,2.1893135099809594e-07,1.043804908048862e-05
2.782174774513268e-07,2.391540650949978e-07,2.162443571335157e-07,1.0358018937506699e-05
2.77210687979203e-07,2.411695013844629e-07,2.1368390214889602e-07,1.0279125480770759e-05
2.7632033210559077e-07,2.432935919574089e-07,2.1125792951443816e-07,1.0202179288989933e-05
2.755440730635659e-07,2.4551487975872214e-07,2.0897224814038308e-07,1.012783261373089e-05
2.748776831968937e-07,2.4782108864587933e-07,2.068311288577635e-07,1.005655147656761e-05
2.743153396891828e-07,2.501983294045475e-07,2.0483769996518601e-07,9.988618280485423e-06
2.738504339522479e-07,2.5263047410813607e-07,2.029943350396836e-07,9.924146630407508e-06
2.7347748132858966e-07,2.5510003421424324e-07,2.0130405156677326e-07,9.863100460409446e-06
2.7319477178834163e-07,2.5758949101488705e-07,1.9977141963419327e-07,9.80532021354478e-06
2.730058824163793e-07,2.600824450355211e-07,1.9840099191282734e-07,9.750558113883298e-06
2.72918099482192e-07,2.6256518871370103e-07,1.9719527677828747e-07,9.698514434661686e-06
2.729397620348552e-07,2.6502823743515174e-07,1.9615472893456614e-07,9.648861007129207e-06
2.730792194701009e-07,2.6746601438781985e-07,1.952794674116761e-07,9.601248448687276e-06
2.733441037704456e-07,2.6987456693853396e-07,1.9457093543337105e-07,9.555309596124408e-06
2.73739995318328e-07,2.722494167567154e-07,1.9403225690426352e-07,9.510664416760097e-06
2.7426985500253854e-07,2.745848349922368e-07,1.9366805627105692e-07,9.466921435980357e-06
2.749347332075418e-07,2.768739092638912e-07,1.9348421678731932e-07,9.423683489615567e-06
2.757351357182697e-07,2.7910901162838545e-07,1.9348656301109835e-07,9.380559899015694e-06
2.7667193456113373e-07,2.8128255169972966e-07,1.9367871073621425e-07,9.337168118156483e-06
2.777458880473793e-07,2.8338740300262734e-07,1.9406094689876347e-07,9.2931226752723e-06
2.7895588132673247e-07,2.854167509883333e-07,1.946306271120605e-07,9.248026879652237e-06
2.8029715523631805e-07,2.873633902850208e-07,1.9538275201194179e-07,9.201474155240396e-06
2.8176102013266876e-07,2.8921939483871177e-07,1.9631089721522362e-07,9.153060818158027e-06
2.833359077676611e-07,2.9097722877327626e-07,1.974094404380031e-07,9.102413029699713e-06
2.850085339461482e-07,2.926310298895263e-07,1.9867512010374924e-07,9.049218624861373e-06
2.8676519156288827e-07,2.941766809724425e-07,2.001055250900264e-07,8.993245222322032e-06
2.8859317184894616e-07,2.956117298293775e-07,2.0169624430266932e-07,8.934334886053024e-06
2.904809824549397e-07,2.9693554919880574e-07,2.0344012323869293e-07,8.872381477788632e-06
2.924171118940352e-07,2.981487284721487e-07,2.0532833949778854e-07,8.807316285899061e-06
2.943884276976294e-07,2.99252520484238e-07,2.0735084025705691e-07,8.739131329890794e-06
2.963792697525404e-07,3.0024944306672226e-07,2.094961988097414e-07,8.667916052580628e-06
2.983727397501967e-07,3.011431866925828e-07,2.117521936601012e-07,8.593846176676593e-06
3.003543312021688e-07,3.0193668308561904e-07,2.14106645357183e-07,8.517134033069459e-06
3.023141298849192e-07,3.026310774426031e-07,2.1654724054494692e-07,8.437994057241358e-06
