2.6806987156208445e-07,3.1973575513836514e-07,3.346973603721473e-07,1.5400681614878558e-05
2.6663258115288965e-07,3.165252825852148e-07,3.337228387584063e-07,1.5488306179828048e-05
2.651725317372625e-07,3.133207804509062e-07,3.3283461861635185e-07,1.5567759603624357e-05
2.6369519094160013e-07,3.1012552844032194e-07,3.320423906809939e-07,1.563944738719733e-05
2.622085632212994e-07,3.0694391622015507e-07,3.313531245540037e-07,1.5703738503696806e-05
2.6072371394295984e-07,3.0378094000751557e-07,3.30771602234118e-07,1.5760989469249995e-05
2.592543887887232e-07,3.006412517843783e-07,3.3030064880009124e-07,1.581155241475044e-05
2.5781567284501684e-07,2.975285664386759e-07,3.2994103510734856e-07,1.58557532355767e-05
2.564224119605957e-07,2.944458496880593e-07,3.296913161787671e-07,1.5893912023075156e-05
2.550869524935284e-07,2.913956827298025e-07,3.295476862214373e-07,1.5926461656193413e-05
2.538172984727912e-07,2.883800999430472e-07,3.2950429698725e-07,1.595404430403234e-05
2.5261708967370107e-07,2.854005883409379e-07,3.295538997623644e-07,1.5977440665273568e-05
2.5148697478960254e-07,2.8245859825701187e-07,3.296881961963715e-07,1.5997405054514618e-05
2.5042655995693734e-07,2.795559687726355e-07,3.298984809487999e-07,1.6014539856360627e-05
2.494356780014029e-07,2.7669522476199515e-07,3.301770397496564e-07,1.6029264942463847e-05
2.4851405686802665e-07,2.7387998110908053e-07,3.3051792284013074e-07,1.6041951384190007e-05
2.4766037315767424e-07,2.711154065336348e-07,3.3091654123340485e-07,1.605317427432916e-05
2.468723297019457e-07,2.684084922829661e-07,3.3136864815933325e-07,1.606385801680007e-05
2.461480211588561e-07,2.657684676511113e-07,3.31868990365894e-07,1.6075216484185773e-05
2.4548705968196844e-07,2.632078045383568e-07,3.3241035518890054e-07,1.6088607917951112e-05
2.4488982491022146e-07,2.6074219725384367e-07,3.3298347388612945e-07,1.6105395069971267e-05
2.4435581387624786e-07,2.583886694833265e-07,3.3357771928024713e-07,1.6126815777966e-05
2.438838217137588e-07,2.56163918491676e-07,3.34182675928627e-07,1.615386883994806e-05
2.434739474314479e-07,2.540830746936311e-07,3.3479036823066026e-07,1.6187229687780568e-05
2.431283077986421e-07,2.521577414444978e-07,3.353966189866256e-07,1.6227217897527206e-05
2.428493222433576e-07,2.50394904597925e-07,3.359998584480212e-07,1.627382429329214e-05
2.426380876975403e-07,2.48797745518844e-07,3.365985162597972e-07,1.6326761470033786e-05
2.4249463835250826e-07,2.473670304406923e-07,3.3718941807522587e-07,1.6385495101278185e-05
2.424187205705196e-07,2.461024520003135e-07,3.377679894396996e-07,1.6449258799693313e-05
2.4240972890676087e-07,2.4500387462085647e-07,3.3832956666313336e-07,1.6517077159424162e-05
2.424663294306057e-07,2.440714920585893e-07,3.3886994800573165e-07,1.658780417660093e-05
2.4258601905824e-07,2.433049163029595e-07,3.3938452630638216e-07,1.6660184291702785e-05
2.427644733432285e-07,2.427024172317348e-07,3.398678041551963e-07,1.6732940017012328e-05
2.429953566904048e-07,2.4226135490854124e-07,3.4031391612461075e-07,1.6804850873035987e-05
2.432710823494402e-07,2.4198093009193567e-07,3.4071698444804e-07,1.6874791294483468e-05
2.4358380830772226e-07,2.418664854954929e-07,3.410710399974689e-07,1.6941754516864012e-05
2.4392590860549824e-07,2.4193204809420326e-07,3.4137023988548307e-07,1.700489349266239e-05
2.442909096703869e-07,2.421983859205102e-07,3.416099467513238e-07,1.7063557855669125e-05
2.4467616090505554e-07,2.4268765341329e-07,3.417874758480125e-07,1.7117292448799293e-05
2.450852931870669e-07,2.434187893526785e-07,3.419009941923789e-07,1.716579193506637e-05
2.455268392054407e-07,2.444053749314645e-07,3.4194821412550264e-07,1.720883031101982e-05
2.460098030999548e-07,2.456548513842029e-07,3.419268431342609e-07,1.7246194937619534e-05
2.465405419442205e-07,2.4716952778943236e-07,3.418355754569365e-07,1.727766101924872e-05
2.471222331618682e-07,2.489493950072616e-07,3.4167394434959827e-07,1.73030048876611e-05
2.477553358057129e-07,2.5099367220661487e-07,3.414412967026513e-07,1.732199728049811e-05
2.484380603872181e-07,2.53299217160914e-07,3.411359218120374e-07,1.7334357831565286e-05
2.4916683629096843e-07,2.558583947354425e-07,3.407546071829071e-07,1.7339726647874224e-05
2.4993712297510096e-07,2.586595089004808e-07,3.402927227111825e-07,1.7337691445053767e-05
2.507443571458476e-07,2.616889309245073e-07,3.397453603057151e-07,1.7327847659216614e-05
2.515849928693899e-07,2.6493183191739216e-07,3.391086389594884e-07,1.7309835357773487e-05
2.524574867297426e-07,2.6837125515864584e-07,3.3837935654883853e-07,1.7283329627352462e-05
2.533620709656091e-07,2.719883893929663e-07,3.375535161758725e-07,1.724802965677098e-05
2.542993509960541e-07,2.7576516746088336e-07,3.366260115071584e-07,1.7203691187662275e-05
2.5526892749522227e-07,2.796860835207869e-07,3.355920836913511e-07,1.7150189488478538e-05
2.562685474796588e-07,2.837364443702473e-07,3.344484080740952e-07,1.708758022694687e-05
2.572936176351439e-07,2.8789942704712337e-07,3.331922152214731e-07,1.701614119904199e-05
2.5833676825438305e-07,2.921552098909467e-07,3.318200203466749e-07,1.6936364057555076e-05
2.5938770966583645e-07,2.9648192291188216e-07,3.303277814112701e-07,1.6848862311086558e-05
2.604339951160239e-07,3.008578478038105e-07,3.2871223836239055e-07,1.6754243152165326e-05
2.6146270956789715e-07,3.052645175708001e-07,3.269721038598285e-07,1.665305274483157e-05
2.624621657612241e-07,3.0968838135808923e-07,3.251083516740499e-07,1.6545817679921963e-05
2.634229403588791e-07,3.1411960912575657e-07,3.2312374740949076e-07,1.6433090750263048e-05
2.6433817785209e-07,3.185493673626877e-07,3.210219608050779e-07,1.6315436982035615e-05
2.6520275313669386e-07,3.2296712467035964e-07,3.1880745023482754e-07,1.6193384482718428e-05
2.660118123275459e-07,3.2735895955633095e-07,3.164864700434823e-07,1.6067422160241945e-05
2.667603887957888e-07,3.3170730410457676e-07,3.14067669363153e-07,1.5938125912266503e-05
2.674442193878377e-07,3.359915893965767e-07,3.115617694901619e-07,1.5806326992481314e-05
2.6805985154591376e-07,3.401893272404648e-07,3.0898051856210195e-07,1.5673110004679567e-05
2.686033835381591e-07,3.4427723435322516e-07,3.063350671349093e-07,1.5539625760903538e-05
2.6906941203947936e-07,3.482320019410292e-07,3.0363537089064765e-07,1.5406901445783593e-05
2.6945099180164857e-07,3.5203150267635407e-07,3.0089148338360483e-07,1.5275785595645497e-05
2.697405935577008e-07,3.5565644248323495e-07,2.981147326345576e-07,1.5147087506596722e-05
2.699323060471536e-07,3.590909859723442e-07,2.953170175028727e-07,1.5021844970936782e-05
2.70023712181355e-07,3.6232256800610385e-07,2.925091787302781e-07,1.4901499407149646e-05
2.700161442149137e-07,3.6534154189819606e-07,2.896999948331e-07,1.4787848771309632e-05
2.6991443004784396e-07,3.681401324635194e-07,2.868961381198465e-07,1.4682871983532876e-05
2.6972610792896764e-07,3.70710912042524e-07,2.8410295378043204e-07,1.4588551976446436e-05
2.694598099688772e-07,3.73045807276847e-07,2.813255604719145e-07,1.450673769882984e-05
2.691239157720885e-07,3.751364721999266e-07,2.7856962870507124e-07,1.4439052436012186e-05
2.6872559763794425e-07,3.7697536170900897e-07,2.758416795433281e-07,1.4386843903489896e-05
2.682706706480832e-07,3.785559938092005e-07,2.7314892348774443e-07,1.4351147380164227e-05
2.6776525996271327e-07,3.7987249699983407e-07,2.7049957394067067e-07,1.4332649322648292e-05
2.672173482551508e-07,3.809195506394271e-07,2.679043055695286e-07,1.4331671945702163e-05
2.6663563693300145e-07,3.816933969621534e-07,2.653772340217054e-07,1.4348178184518646e-05
2.6602723123106214e-07,3.8219314948853186e-07,2.629354393295577e-07,1.4381779096140546e-05
2.653968691162784e-07,3.824211279161711e-07,2.6059774424791004e-07,1.4431760609126446e-05
2.647477998792713e-07,3.8238256896415967e-07,2.583829806291111e-07,1.449715094320214e-05
2.640832956936981e-07,3.8208601469531383e-07,2.563083088478008e-07,1.4576813134758127e-05
2.6340771363966103e-07,3.8154436500528974e-07,2.543884648590207e-07,1.466954480016715e-05
2.627261673824468e-07,3.80774335626713e-07,2.5263559766099045e-07,1.4774181092624506e-05
2.620439506622281e-07,3.797939886089737e-07,2.5105889258198573e-07,1.4889680908750064e-05
2.613670323757745e-07,3.786207395437419e-07,2.496642404695447e-07,1.5015175910525934e-05
2.607020814321273e-07,3.77270230996598e-07,2.484547135794324e-07,1.5149989396029696e-05
2.600553451209693e-07,3.7575599066510095e-07,2.4743153435225394e-07,1.529362617764226e-05
2.5943258823602764e-07,3.7409038242112323e-07,2.465947334790973e-07,1.5445718399872395e-05
2.588403358871624e-07,3.7228534679465287e-07,2.4594319184245174e-07,1.560593669185388e-05
2.5828595856175407e-07,3.7035192698569756e-07,2.454745665561222e-07,1.5773894808373115e-05
2.577766951959071e-07,3.6829963200471223e-07,2.4518631862547896e-07,1.5949068733989745e-05
2.5731960299621574e-07,3.66136404671706e-07,2.4507711466818033e-07,1.6130758109021516e-05
2.569216662942871e-07,3.638698174823783e-07,2.4514721420903937e-07,1.631810733904417e-05
2.5658907360838144e-07,3.615089814840912e-07,2.453993624043723e-07,1.6510142373371698e-05
2.563265984859056e-07,3.590645982338349e-07,2.458399450151929e-07,1.6705773092657386e-05
2.561372071440281e-07,3.5654727041408455e-07,2.464774633152115e-07,1.690379183006726e-05
2.560219833093021e-07,3.5396706845198985e-07,2.4731912916585105e-07,1.7102914416065755e-05
2.559818574569251e-07,3.5133417402251055e-07,2.483687077311664e-07,1.7301837483671455e-05
2.560209888874265e-07,3.486583270805118e-07,2.4962669477502516e-07,1.7499254024295264e-05
2.561480133359102e-07,3.4594753607043545e-07,2.5109173575578384e-07,1.7693827968736983e-05
2.563729616450603e-07,3.4320772858746307e-07,2.527609061961038e-07,1.7884186394762892e-05
2.567032329060481e-07,3.404444654362545e-07,2.546286657818709e-07,1.806895674427468e-05
2.571420115181941e-07,3.376666445693943e-07,2.5668682609793446e-07,1.824681841011104e-05
2.576885800306481e-07,3.348884829754941e-07,2.589253567114538e-07,1.841654629995572e-05
2.5833929820277706e-07,3.321268976337336e-07,2.6133273280595284e-07,1.8577067862596187e-05
2.590892067671789e-07,3.293972896197983e-07,2.638967552344329e-07,1.8727524702214293e-05
2.599338557842626e-07,3.267113853801834e-07,2.666058130291277e-07,1.8867260764368195e-05
2.608702284475909e-07,3.240771767607347e-07,2.694492437414961e-07,1.899572575285628e-05
2.618964167041779e-07,3.2149958881709515e-07,2.7241648724718196e-07,1.91124131728592e-05
2.630107139729177e-07,3.189812390216452e-07,2.7549565178889605e-07,1.9216903709243852e-05
2.642103714444018e-07,3.165231458623532e-07,2.786727898326795e-07,1.9308931310712172e-05
2.654904320744535e-07,3.141250678349689e-07,2.8193234764395556e-07,1.9388383849417324e-05
2.668439943600474e-07,3.117854832855729e-07,2.8525787962198025e-07,1.9455242865415027e-05
2.6826342487482947e-07,3.095019956788876e-07,2.8863252262196216e-07,1.950953068894185e-05
2.697410462052848e-07,3.0727267698683075e-07,2.920391143611967e-07,1.955137314894844e-05
2.712698372575629e-07,3.050967105146411e-07,2.9545961517131173e-07,1.9581147509100523e-05
2.728436249234692e-07,3.029730973743164e-07,2.988745861542854e-07,1.9599501672290843e-05
2.7445584583455853e-07,3.009001961391473e-07,3.0226397726725645e-07,1.9607191376774522e-05
2.760988764232271e-07,2.98878053357249e-07,3.056084589615841e-07,1.9604900959176087e-05
2.777644010988829e-07,2.9691005751668467e-07,3.0889022008622844e-07,1.959316283386958e-05
2.794428504940208e-07,2.950012231010006e-07,3.1209315992959945e-07,1.9572424862428948e-05
2.811225909253389e-07,2.9315646233198873e-07,3.152021498832575e-07,1.9543263251022546e-05
2.8279168574448873e-07,2.913819156564007e-07,3.18202299814691e-07,1.950657416888872e-05
2.8444231880223106e-07,2.8968668250016605e-07,3.210798309484117e-07,1.9463566410321985e-05
2.860735900993813e-07,2.880813877335844e-07,3.2382368109220685e-07,1.9415606779232026e-05
2.876897557201965e-07,2.865747146345089e-07,3.264253768797343e-07,1.936406363489388e-05
2.892966360366595e-07,2.851715949293345e-07,3.2887713506598556e-07,1.93101928575202e-05
2.908992546530736e-07,2.8387410731318004e-07,3.311707890007416e-07,1.9255066228733802e-05
2.925007102945979e-07,2.8268310485785196e-07,3.3329844658201013e-07,1.919954165880656e-05
2.941018773616284e-07,2.815989955438366e-07,3.352536797035859e-07,1.9144250275441266e-05
2.9570163642362123e-07,2.806222046506846e-07,3.3703279784366004e-07,1.908959430347176e-05
2.9729690779027253e-07,2.7975386270530293e-07,3.386352870145293e-07,1.903577500601886e-05
2.988824807288447e-07,2.789963681112164e-07,3.400627085144593e-07,1.8982830546050885e-05
3.004514168639937e-07,2.783535863223393e-07,3.41318603995231e-07,1.8930646852966407e-05
3.019959719835044e-07,2.7783025733794584e-07,3.4241008260374887e-07,1.887894863940711e-05
3.035084481230379e-07,2.7743122267966316e-07,3.4334764641414506e-07,1.8827297705028118e-05
3.0498191263022043e-07,2.771617138120969e-07,3.441424539145238e-07,1.8775116083199733e-05
3.0640998616455786e-07,2.770279122915081e-07,3.4480388226832825e-07,1.8721746480832283e-05
3.0778583773583924e-07,2.770369987571785e-07,3.45339194298326e-07,1.8666540900320225e-05
3.091031649999359e-07,2.771973661213886e-07,3.457539937492648e-07,1.8608934427788688e-05
3.103589668816852e-07,2.775187495373017e-07,3.460520260100059e-07,1.8548480999924985e-05
3.115543291442773e-07,2.780114819762841e-07,3.462353027611157e-07,1.8484878806127947e-05
3.12693207649074e-07,2.7868498655902426e-07,3.463049251892073e-07,1.841799716212375e-05
3.137813963900927e-07,2.7954655536041065e-07,3.4626185053375587e-07,1.8347880657866027e-05
3.148248725676704e-07,2.8060092715307933e-07,3.461076899414717e-07,1.8274723504294973e-05
3.158273270681828e-07,2.81849490628478e-07,3.4584507624862426e-07,1.8198815440628955e-05
3.1678893583692453e-07,2.8328910965574796e-07,3.4547727084898307e-07,1.8120459613658228e-05
3.1770682094009017e-07,2.849122521146657e-07,3.4500806870610125e-07,1.8039916270509367e-05
3.185760832000104e-07,2.8670866544977696e-07,3.444421956018908e-07,1.795742733704395e-05
3.1939083166451487e-07,2.8866752025109445e-07,3.437850859958096e-07,1.7873267721934702e-05
3.201455390280944e-07,2.9077892714755826e-07,3.430415939659213e-07,1.778775003941761e-05
3.208366919936248e-07,2.930334722757127e-07,3.42215096979952e-07,1.7701200763600133e-05
3.2146343311473965e-07,2.954202916445169e-07,3.413090218571941e-07,1.761393926821567e-05
3.220268971405521e-07,2.979268840726357e-07,3.403293674258028e-07,1.752625241679266e-05
3.2252893004890186e-07,3.005408936963236e-07,3.3928462115384266e-07,1.743837125145246e-05
3.229702863004024e-07,3.0325055188564146e-07,3.381831940924093e-07,1.7350499733408895e-05
3.233495500535904e-07,3.060430861634421e-07,3.370314685799479e-07,1.726289793453105e-05
3.236635519295316e-07,3.089035104422313e-07,3.3583383623007734e-07,1.7175923858407887e-05
3.2390802320470793e-07,3.118155326101592e-07,3.345934980361521e-07,1.70899945970909e-05
3.240781881214587e-07,3.147638535463812e-07,3.3331270955492674e-07,1.7005522774290207e-05
3.241698299590939e-07,3.177359965202867e-07,3.319926616231967e-07,1.692285329618017e-05
3.24180731604762e-07,3.207231360699768e-07,3.306333869384183e-07,1.6842201075608762e-05
3.2411184484077356e-07,3.237205646308365e-07,3.29233584908142e-07,1.676360884192932e-05
3.239670573108057e-07,3.26727517452179e-07,3.277903894206449e-07,1.6686941735391155e-05
3.237513774771875e-07,3.297458758324343e-07,3.262994310076716e-07,1.6611926418905206e-05
3.2346875046908324e-07,3.327787299348832e-07,3.2475531677613074e-07,1.6538213294330802e-05
3.23120655872224e-07,3.358293866271102e-07,3.231523169449118e-07,1.6465412238124085e-05
3.227058219475349e-07,3.389000034972333e-07,3.2148502569313157e-07,1.6393086389218313e-05
3.222206560502945e-07,3.4198960640533693e-07,3.197487724420155e-07,1.632073531736794e-05
3.216598015515426e-07,3.4509265813128374e-07,3.179404275965221e-07,1.6247828035506703e-05
3.2101704210343354e-07,3.4819911080802497e-07,3.1606006755018624e-07,1.6173930848432096e-05
3.202873530408693e-07,3.51295217441702e-07,3.141124652806136e-07,1.6098844053644747e-05
3.19468809809298e-07,3.5436427264127005e-07,3.121070474414679e-07,1.602261622812531e-05
3.185619925115213e-07,3.5738745887114294e-07,3.10055660742647e-07,1.5945452432747033e-05
3.1756794077651613e-07,3.6034471917900964e-07,3.079698524761572e-07,1.5867599485514655e-05
3.1648729593805297e-07,3.6321517463264796e-07,3.058598101115519e-07,1.5789244553443618e-05
3.1532087440542717e-07,3.659772497493605e-07,3.03733965636632e-07,1.5710451431025076e-05
3.1407038707651427e-07,3.686102452958046e-07,3.015982013537114e-07,1.563114924240922e-05
3.127384512166573e-07,3.7109865505957963e-07,2.994555734778966e-07,1.5551156989839227e-05
3.1132819893594737e-07,3.73435957816924e-07,2.973068154990886e-07,1.5470212197380418e-05
3.09843215654282e-07,3.7562323575829397e-07,2.951512818545748e-07,1.5387991254637594e-05
3.0828844384275213e-07,3.7766416316981133e-07,2.9298905071328785e-07,1.5304134570514635e-05
3.066717770986319e-07,3.795624391846855e-07,2.9082400058423125e-07,1.5218280043159603e-05
3.0500394426673184e-07,3.8132357694014027e-07,2.886653133778369e-07,1.5130085155672196e-05
3.032957458529849e-07,3.829569249911625e-07,2.865266109928736e-07,1.5039230549325183e-05
3.015559447196071e-07,3.8447487173537785e-07,2.8442437540688984e-07,1.4945425517754724e-05
2.997922813102815e-07,3.858906094352986e-07,2.823760984025648e-07,1.4848426564949035e-05
2.9801368417727836e-07,3.872162771223128e-07,2.803986503469169e-07,1.474805525785708e-05
2.962315199897604e-07,3.8846179875920647e-07,2.785073035146391e-07,1.4644193712066016e-05
2.9445982565643566e-07,3.8963423256422884e-07,2.76714706636159e-07,1.4536753227372863e-05
2.927143654011954e-07,3.907375909411341e-07,2.7503030794337357e-07,1.4425647040035104e-05
2.9101092301146324e-07,3.917732303894941e-07,2.73460370275204e-07,1.4310790179537708e-05
2.893641578091405e-07,3.927407469769029e-07,2.720083416339845e-07,1.4192108315189956e-05
2.877881122176736e-07,3.936394722495e-07,2.7067661749546e-07,1.4069536969016296e-05
2.862988757055843e-07,3.944698881126446e-07,2.694685328280832e-07,1.3943011606097558e-05
2.8491692434023254e-07,3.952333962440728e-07,2.68388579408877e-07,1.3812464373027112e-05
2.836654938101531e-07,3.959304615753597e-07,2.6744161997226964e-07,1.3677849152272265e-05
2.8256620975217826e-07,3.965589465355233e-07,2.66632191432749e-07,1.3539186077844956e-05
2.816359667903901e-07,3.971141058083829e-07,2.659641125987532e-07,1.3396589267411235e-05
2.808859151394175e-07,3.975898876523837e-07,2.654400745080892e-07,1.325026425645458e-05
2.803215875795348e-07,3.9797968229572523e-07,2.650607038911266e-07,1.3100498951208e-05
2.799444362597288e-07,3.982757454744411e-07,2.648235960188575e-07,1.294766281342073e-05
2.797544918841175e-07,3.984694765577407e-07,2.6472305832688577e-07,1.2792187775910307e-05
2.797521116134369e-07,3.98554490070337e-07,2.647510665654435e-07,1.263451593052934e-05
2.799380591053298e-07,3.98530034753605e-07,2.648993258475312e-07,1.2475057987517725e-05
2.803129460064304e-07,3.9840101251234544e-07,2.6516142460789607e-07,1.2314200868586802e-05
2.808760333308525e-07,3.9817474797193906e-07,2.655338363829345e-07,1.2152334139464964e-05
2.8162344746460145e-07,3.978572487362533e-07,2.6601509469019785e-07,1.1989844777034545e-05
2.825476855805734e-07,3.974511913247981e-07,2.666047016262032e-07,1.1827084679887534e-05
2.836390657617303e-07,3.9695627055073156e-07,2.6730303408841426e-07,1.166437025006982e-05
2.848870400132194e-07,3.963702418760725e-07,2.68110511673226e-07,1.150203454790425e-05
2.86280648628321e-07,3.9568915051677634e-07,2.6902571514589855e-07,1.1340465410971482e-05
2.8780936468047186e-07,3.9490781877937297e-07,2.7004469512839816e-07,1.1180080755910229e-05
2.894635710677102e-07,3.940210271547585e-07,2.7116169768637035e-07,1.1021279057151004e-05
2.912340980713717e-07,3.930240371637152e-07,2.7236937138557484e-07,1.0864416218140577e-05
2.93111935877737e-07,3.919127669115131e-07,2.7365809151271496e-07,1.0709827595128844e-05
2.9508754610831807e-07,3.906844624088406e-07,2.750159549926042e-07,1.0557900311033859e-05
2.971497011749353e-07,3.8933766935567547e-07,2.7643034628577254e-07,1.0409162099033232e-05
2.992852418296525e-07,3.878711215801558e-07,2.7789069715377666e-07,1.0264304077213457e-05
3.014792440416378e-07,3.862836641834916e-07,2.7939043028788145e-07,1.0124097470875667e-05
3.037151148053223e-07,3.8457618275775275e-07,2.809261019665553e-07,9.989264331452013e-06
3.0597602221689164e-07,3.8275349010534635e-07,2.824955072142867e-07,9.860390474219424e-06
3.0824701568218466e-07,3.8082455217633975e-07,2.840974453255727e-07,9.737908331780822e-06
3.105149356788773e-07,3.788012846373765e-07,2.857321541493939e-07,9.62211507019906e-06
3.127663569124909e-07,3.7669610600976967e-07,2.874007107577248e-07,9.513192730209557e-06
3.1498649055652216e-07,3.745193047134353e-07,2.8910437904213964e-07,9.411249378861903e-06
3.1715985090629826e-07,3.72278206582929e-07,2.9084423632847693e-07,9.316431336645728e-06
3.192711296794396e-07,3.699779456430422e-07,2.926201650859643e-07,9.22906081670156e-06
3.213053218066544e-07,3.6762202081409795e-07,2.9443050903715284e-07,9.149643634396008e-06
3.2324792019352533e-07,3.6521246475263146e-07,2.9627298327974747e-07,9.078715841286372e-06
3.250854908283093e-07,3.627501067235878e-07,2.981447635837461e-07,9.01667917686844e-06
3.2680562789579745e-07,3.6023463278479536e-07,3.000415037622433e-07,8.963740338694873e-06
3.2839625955153744e-07,3.576654621128296e-07,3.0195687441458766e-07,8.919985750093159e-06
3.2984537429192483e-07,3.5504401482766367e-07,3.038825385572922e-07,8.885602823695503e-06
3.3114171423347437e-07,3.5237498047429254e-07,3.0580808223587225e-07,8.861132113957629e-06
3.3227606550143125e-07,3.496655579821269e-07,3.077213231261449e-07,8.847538310177878e-06
3.332418037960721e-07,3.4692408683124514e-07,3.0960875856977574e-07,8.846077034140934e-06
3.340337197902448e-07,3.441583215864605e-07,3.114558489750308e-07,8.858122671327942e-06
3.346462960704552e-07,3.413738667881734e-07,3.132477329185221e-07,8.885044261736604e-06
3.3507311554088805e-07,3.385742838043928e-07,3.149709005823213e-07,8.928108516443911e-06
3.353076444471806e-07,3.3576241192949e-07,3.166147089740359e-07,8.988388068196519e-06
3.35344727740936e-07,3.329409965794837e-07,3.1817062118070175e-07,9.066675190046857e-06
3.3518179329401303e-07,3.301122359159865e-07,3.1962991383161373e-07,9.163420750716388e-06
3.348190372745833e-07,3.272775204726777e-07,3.2098268705699395e-07,9.278713826462568e-06
3.3425933170798093e-07,3.2443795242749837e-07,3.222187396854418e-07,9.412288877840793e-06
3.3350899542416237e-07,3.2159508342461605e-07,3.233295497527762e-07,9.563548605991352e-06
3.3257897260255754e-07,3.1875143056578923e-07,3.243099758842443e-07,9.731611153788544e-06
3.3148488474886605e-07,3.159103780353846e-07,3.251575512292193e-07,9.915376536875543e-06
3.3024497413421673e-07,3.13075171766407e-07,3.2587015295266316e-07,1.0113589992603322e-05
3.28877361341353e-07,3.1024790794662697e-07,3.26444824895575e-07,1.0324898505131425e-05
3.273992701228716e-07,3.074298813276041e-07,3.268783418851088e-07,1.0547908586235727e-05
3.258281863870369e-07,3.046230136582559e-07,3.27168571193691e-07,1.0781235187333908e-05
3.2418236374647677e-07,3.0183057986224453e-07,3.2731576661338393e-07,1.1023527605236031e-05
3.224792000177835e-07,2.99056308858108e-07,3.273231217786618e-07,1.1273482055702175e-05
3.20732914205831e-07,2.9630314546198077e-07,3.2719673964095914e-07,1.1529844088631398e-05
3.189538026237395e-07,2.9357310183831854e-07,3.2694546519507943e-07,1.1791376395404166e-05
3.1714997683656957e-07,2.9086766932967033e-07,3.265803622295078e-07,1.2056794055309484e-05
3.153301686208269e-07,2.881878705089332e-07,3.261136272744482e-07,1.2324711882940296e-05
3.135044018639326e-07,2.8553386895782564e-07,3.25557517158563e-07,1.2593646633699033e-05
3.116820770094156e-07,2.82904787827474e-07,3.249242264779225e-07,1.2862090211598345e-05
3.098704040818786e-07,2.80299670499497e-07,3.242261348065724e-07,1.3128615731442462e-05
