1.0277664807424291e-06,3.17083897407197e-06,1.061812970218546e-06,1.6059816246352186e-05
1.0190745446617082e-06,3.1875806310624538e-06,1.0602841608973712e-06,1.5897702904957892e-05
1.010341414776465e-06,3.2061597302641165e-06,1.057929961408796e-06,1.573881401777233e-05
1.001594408293256e-06,3.226745217832001e-06,1.0547798390049264e-06,1.558336138826214e-05
9.928593115167972e-07,3.249526099005074e-06,1.050874973528339e-06,1.5431635785356645e-05
9.841567888307079e-07,3.2746521926771287e-06,1.0462648958151935e-06,1.5283887389110265e-05
9.755029128689184e-07,3.3022031016152284e-06,1.041002512413974e-06,1.5140237414482355e-05
9.669125871081238e-07,3.332199126343455e-06,1.0351385132838773e-06,1.5000669381479406e-05
9.584033079766527e-07,3.364629017208832e-06,1.0287178489794131e-06,1.486505261331918e-05
9.500005008011535e-07,3.399469634610451e-06,1.021781355712106e-06,1.4733154909966476e-05
9.4174561703957e-07,3.436695436540824e-06,1.0143705126505393e-06,1.4604662967696731e-05
9.337025136066948e-07,3.476283966562597e-06,1.0065296648289234e-06,1.447924403306643e-05
9.259565034372456e-07,3.5182155905627035e-06,9.983054900097608e-07,1.4356632512820111e-05
9.18606149786803e-07,3.562461476235138e-06,9.89747233806318e-07,1.4236697158669516e-05
9.1175115708885e-07,3.608962905588269e-06,9.809060475886735e-07,1.411945636258383e-05
9.05480707931755e-07,3.6576142629071916e-06,9.718312615389134e-07,1.4005038559661836e-05
8.998695043147818e-07,3.708259190410993e-06,9.62568294364785e-07,1.3893628145503852e-05
8.949844176267435e-07,3.760698748232644e-06,9.531614525350729e-07,1.3785440502209598e-05
8.908931332889732e-07,3.814701071374129e-06,9.436564690238264e-07,1.3680716785705642e-05
8.876657777562933e-07,3.870003003394912e-06,9.340980844942001e-07,1.3579715598122935e-05
8.853706208788484e-07,3.926307605770413e-06,9.245256494148329e-07,1.3482718253026685e-05
8.840687645132443e-07,3.983290588113572e-06,9.149744301142796e-07,1.3390055564658815e-05
8.838092704668518e-07,4.040616646612613e-06,9.054862268335072e-07,1.3302133131192325e-05
8.846238198701532e-07,4.097950764554631e-06,8.96118795108444e-07,1.3219449194780645e-05
8.865224203600954e-07,4.154954826011632e-06,8.8694045333953e-07,1.3142599171501269e-05
8.894943057579806e-07,4.2112773097869414e-06,8.780158934443874e-07,1.3072229230430825e-05
8.935127519474863e-07,4.266551202208117e-06,8.693984936135905e-07,1.3008931054645856e-05
8.985369459040018e-07,4.320403792799743e-06,8.611302161582593e-07,1.2953158501742196e-05
9.045102781667637e-07,4.372466360106903e-06,8.532422153103985e-07,1.2905251957032545e-05
9.113617629109637e-07,4.422376353030715e-06,8.457560084748827e-07,1.28655419281029e-05
9.19014812499654e-07,4.4697797477455096e-06,8.38688460382432e-07,1.2834431350752996e-05
9.27398944321034e-07,4.514338099294183e-06,8.32056981760763e-07,1.2812400568210265e-05
9.364537318841088e-07,4.555732499546185e-06,8.258783380862564e-07,1.2799945396542876e-05
9.461223861636032e-07,4.593661502213433e-06,8.20163170741273e-07,1.2797495148255247e-05
9.563471128630136e-07,4.627842063328751e-06,8.149139631443237e-07,1.2805387905040302e-05
9.670752841102855e-07,4.658019024751843e-06,8.101275345538588e-07,1.2823945921956709e-05
9.782696196485774e-07,4.683975371841651e-06,8.057973992439301e-07,1.2853571336271984e-05
9.899118209448192e-07,4.705531224765157e-06,8.019188181188195e-07,1.2894747897328014e-05
1.0019965174946328e-06,4.722531912415965e-06,7.985042868229219e-07,1.2947934769342426e-05
1.0145186453759022e-06,4.734838339121547e-06,7.956037338423598e-07,1.3013419200379027e-05
1.0274612139937873e-06,4.742324936272795e-06,7.933099709663489e-07,1.3091213357682135e-05
1.0407907112802653e-06,4.7448802137429235e-06,7.917399442536545e-07,1.3181039903325185e-05
1.054462667537317e-06,4.742410055920648e-06,7.910063119330563e-07,1.3282370886437018e-05
1.0684331526901123e-06,4.734842162406363e-06,7.911990239077697e-07,1.3394462386483353e-05
1.08266807868244e-06,4.722126041792401e-06,7.923812017819992e-07,1.3516374471313778e-05
1.0971433831477676e-06,4.704233615080086e-06,7.945929245555093e-07,1.3647019932742695e-05
1.1118361027562062e-06,4.681165256640499e-06,7.978568916209409e-07,1.3785263668663125e-05
1.126715427995644e-06,4.652951807157621e-06,8.021830119719815e-07,1.3929989870563296e-05
1.1417411611543757e-06,4.6196483438401325e-06,8.075705904501994e-07,1.4080070260895081e-05
1.1568669960232223e-06,4.581333010271356e-06,8.140092038393181e-07,1.4234322083452627e-05
1.1720433847578798e-06,4.538116447294468e-06,8.214801081322705e-07,1.4391533645426654e-05
1.18721735112809e-06,4.490145328264168e-06,8.299563149233479e-07,1.455048730621878e-05
1.2023302648138797e-06,4.437590037030712e-06,8.394002066678059e-07,1.4709928365905109e-05
1.2173185934013805e-06,4.380632490855357e-06,8.497624451840208e-07,1.486853203482936e-05
1.2321197718853572e-06,4.319471867666806e-06,8.609840231423559e-07,1.5024923717983548e-05
1.2466784693178938e-06,4.254343108691001e-06,8.729987733635092e-07,1.5177783911955953e-05
1.2609484238446344e-06,4.185531329087949e-06,8.857345329709549e-07,1.5326007320317138e-05
1.2748901497729684e-06,4.113376698105825e-06,8.991127476086115e-07,1.5468770240871082e-05
1.2884666588222123e-06,4.038271729584866e-06,9.130467173142124e-07,1.5605421838926427e-05
1.3016390143431994e-06,3.9606463113717465e-06,9.274412366376316e-07,1.573532883106218e-05
1.3143649614967337e-06,3.8809405178004824e-06,9.4219603550389e-07,1.5857828040995838e-05
1.3266021958451764e-06,3.7995802792420233e-06,9.572097435467212e-07,1.5972329451516868e-05
1.3383106667431034e-06,3.716972987947277e-06,9.723806516245869e-07,1.607857690081293e-05
1.3494486711001684e-06,3.6335251799457428e-06,9.876066586809892e-07,1.617696508352448e-05
1.3599680940582225e-06,3.5496639738166886e-06,1.0027868843233335e-06,1.62686792811206e-05
1.3698159157576716e-06,3.4658384911645835e-06,1.01782263899957e-06,1.6355562915717496e-05
1.378940423944615e-06,3.3824959090825833e-06,1.0326168856079736e-06,1.6439850540220146e-05
1.387295778609503e-06,3.3000486574436983e-06,1.0470761413443062e-06,1.652391799678171e-05
1.394841566478958e-06,3.218852758748262e-06,1.0611166950700894e-06,1.661009365064143e-05
1.401543040615386e-06,3.1392062017274555e-06,1.0746688457389569e-06,1.670051356642833e-05
1.4073799313305876e-06,3.0613653375640714e-06,1.0876735838130118e-06,1.679700512035013e-05
1.4123568554944016e-06,2.985569405200228e-06,1.1000786813456628e-06,1.6901006429863304e-05
1.4165021824916876e-06,2.9120577642120637e-06,1.1118416149870304e-06,1.7013530923820686e-05
1.4198581291466256e-06,2.8410702875142935e-06,1.1229336087429966e-06,1.7135169069417457e-05
1.4224713276240503e-06,2.772837154201264e-06,1.133337993528137e-06,1.7266117765686553e-05
1.4243849018707124e-06,2.7075676815315662e-06,1.143043831881183e-06,1.7406253582017373e-05
1.4256319442029362e-06,2.6454405846831557e-06,1.152038302152712e-06,1.755525980498909e-05
1.4262334459566323e-06,2.5866063007704103e-06,1.1603017063143902e-06,1.771277415019706e-05
1.4262024264106038e-06,2.5312148586690204e-06,1.1678073846653232e-06,1.7878520453955293e-05
1.4255505098459654e-06,2.47945567021384e-06,1.1745252760272164e-06,1.80523984696496e-05
1.4242905658160818e-06,2.4315787302087397e-06,1.18042645623982e-06,1.8234504212324066e-05
1.422435213901219e-06,2.3878817368741247e-06,1.1854856594763382e-06,1.8425085733387885e-05
1.4199949033538338e-06,2.3486685971510043e-06,1.1896804884811263e-06,1.8624475188102978e-05
1.4169759830431576e-06,2.314199961664399e-06,1.19299064547944e-06,1.8833033683137887e-05
1.4133805131119966e-06,2.2846611787931264e-06,1.1953991161232179e-06,1.905111325618105e-05
1.409211610097209e-06,2.260156361012851e-06,1.1968919660607759e-06,1.9279008387211227e-05
1.4044809475117412e-06,2.240716634855239e-06,1.197456092782498e-06,1.9516878935811144e-05
1.39921053028075e-06,2.226314537013288e-06,1.197078084688425e-06,1.976465832833297e-05
1.393427798711701e-06,2.2168868389341132e-06,1.1957448805030791e-06,2.0021971994787653e-05
1.3871596969964063e-06,2.2123583502854383e-06,1.1934448370134356e-06,2.0288098317478507e-05
1.3804297105024453e-06,2.2126495178795443e-06,1.1901690474493015e-06,2.0561983152108578e-05
1.3732583161259392e-06,2.2176626932250364e-06,1.1859137963884531e-06,2.084227809923605e-05
1.3656651688695538e-06,2.227260910005003e-06,1.1806831617790147e-06,2.112739414011837e-05
1.3576699120016677e-06,2.241255098146737e-06,1.174489668642811e-06,2.141559376148622e-05
1.3492919068138187e-06,2.2594018931797297e-06,1.167352866549028e-06,2.1705114250935206e-05
1.34055326993651e-06,2.2814070141376968e-06,1.1592970550008475e-06,2.1994265065367936e-05
1.3314855116540949e-06,2.306933802705651e-06,1.1503496539591154e-06,2.2281427909662767e-05
1.3221340315128328e-06,2.335618376579345e-06,1.1405413742227579e-06,2.2564962808028823e-05
1.3125557497372194e-06,2.3670895370794977e-06,1.1299075666581462e-06,2.2843120032269515e-05
1.3028105028454486e-06,2.4009864786720773e-06,1.1184883538998594e-06,2.3114027121190523e-05
1.2929513066273678e-06,2.43696339814418e-06,1.106327651240753e-06,2.337572680462535e-05
1.28301894964338e-06,2.4746819303062766e-06,1.093474422536376e-06,2.362623098036269e-05
1.273042062836304e-06,2.5138124671447223e-06,1.0799847131294016e-06,2.386358599138934e-05
1.2630414823318969e-06,2.5540538999522077e-06,1.0659192377645851e-06,2.408593204749433e-05
1.2530369177044348e-06,2.595150299604464e-06,1.051337839088418e-06,2.429152300619116e-05
1.2430499086066628e-06,2.636883696104269e-06,1.0362967826322223e-06,2.4478709528293366e-05
1.2330995352817854e-06,2.6790488266087617e-06,1.02085032445813e-06,2.4645926783283684e-05
1.223196905809883e-06,2.7214355711896006e-06,1.0050536857074222e-06,2.4791705286577896e-05
1.2133453332176785e-06,2.763835033860124e-06,9.889645825583364e-07,2.4914689401435e-05
1.2035453183352028e-06,2.806053095109272e-06,9.72641575101823e-07,2.501365310263403e-05
1.1937999152992749e-06,2.847909355601358e-06,9.561405255896118e-07,2.50875182704678e-05
1.1841195924484137e-06,2.8892266282703363e-06,9.39512339804107e-07,2.5135409186124053e-05
1.1745273272053933e-06,2.929829952704436e-06,9.228035645647972e-07,2.515678203512221e-05
1.165059596046695e-06,2.969556382431596e-06,9.060603838902748e-07,2.515154342638661e-05
1.155760143213702e-06,3.008257664652018e-06,8.89334475185453e-07,2.5120011427744324e-05
1.14667426054005e-06,3.0457869236445732e-06,8.726851543966446e-07,2.506275365898519e-05
1.1378494999202422e-06,3.081982259712677e-06,8.561750001299124e-07,2.4980441409078835e-05
1.1293361752417595e-06,3.1166634444758234e-06,8.398666507694938e-07,2.487380200485997e-05
1.1211830774299851e-06,3.149646379535557e-06,8.238284853145008e-07,2.474374683224364e-05
1.1134324416166667e-06,3.1807687068103563e-06,8.08143008077761e-07,2.4591637002939192e-05
1.1061162342862301e-06,3.209907290029642e-06,7.929068772060704e-07,2.4419442720266285e-05
1.0992539110002878e-06,3.2369755869955206e-06,7.782206700147295e-07,2.4229643225149523e-05
1.0928538788623942e-06,3.261927296813482e-06,7.641754841572855e-07,2.402497120527807e-05
1.0869192398684302e-06,3.2847931264227212e-06,7.508444482797876e-07,2.380814934252621e-05
1.0814561522957798e-06,3.3057191083368902e-06,7.382807197527639e-07,2.358168613566163e-05
1.076481743080832e-06,3.324956462024043e-06,7.265194495427739e-07,2.334775935941795e-05
1.072027056959935e-06,3.3428034367093153e-06,7.155824403116992e-07,2.31081945867014e-05
1.0681333844078501e-06,3.359542696678392e-06,7.054832466478668e-07,2.286451488479341e-05
1.0648449989743851e-06,3.375412681804381e-06,6.962296783509515e-07,2.2618003070919074e-05
1.0622042426982964e-06,3.390611924932462e-06,6.878240908828875e-07,2.2369742282323388e-05
1.060253574080057e-06,3.40530816650151e-06,6.802630866158416e-07,2.2120664144690078e-05
1.0590384977811316e-06,3.419637373552298e-06,6.735366209127289e-07,2.1871627894916414e-05
1.0586008056760278e-06,3.43369729936405e-06,6.676276999891374e-07,2.1623502516416587e-05
1.058966066516348e-06,3.4475443829906197e-06,6.625143930646681e-07,2.137721884175401e-05
1.0601369140301862e-06,3.4612013211491134e-06,6.581731710793175e-07,2.11337871503807e-05
1.062094253426604e-06,3.474671664969596e-06,6.545815103126941e-07,2.0894288361476235e-05
1.0648041084900035e-06,3.4879491003215315e-06,6.517179235875539e-07,2.0659841310974168e-05
1.068228154735362e-06,3.501016448113829e-06,6.495586611386144e-07,2.0431540142918e-05
1.0723321607662566e-06,3.513839585511741e-06,6.480747754479425e-07,2.0210358579032306e-05
1.077086604951143e-06,3.5263695715117897e-06,6.472348971628119e-07,1.9997052389037795e-05
1.0824607515459827e-06,3.5385593499186666e-06,6.470115842240081e-07,1.979213685254389e-05
1.0884180617811859e-06,3.550377117150004e-06,6.473834432141648e-07,1.9595972821305548e-05
1.094917867822707e-06,3.561802296900586e-06,6.483314396690826e-07,1.940888394370518e-05
1.101920826160574e-06,3.572818648103009e-06,6.498338287560145e-07,1.92312178768826e-05
1.1093939231069885e-06,3.5834170963886285e-06,6.518625341714893e-07,1.906335870114632e-05
1.11730983345176e-06,3.5935961331284784e-06,6.543816830194151e-07,1.8905751256451416e-05
1.1256393876565707e-06,3.6033499408059173e-06,6.573477357719413e-07,1.8758943852169384e-05
1.1343462820249395e-06,3.612663343700167e-06,6.607105002195235e-07,1.862358783081048e-05
1.143390595513934e-06,3.6215302423527983e-06,6.644152245938265e-07,1.850037388056797e-05
1.1527342559888875e-06,3.6299721259377264e-06,6.684049739599633e-07,1.8389943511082573e-05
1.1623396422065902e-06,3.638028094264981e-06,6.726215684278489e-07,1.829279430330937e-05
1.1721631366234794e-06,3.6457262305685782e-06,6.770056955366642e-07,1.820919434966066e-05
1.1821523940446744e-06,3.653062798956849e-06,6.814998826128015e-07,1.813916102884586e-05
1.192251459985562e-06,3.6599974611131828e-06,6.860549504765027e-07,1.8082554701197448e-05
1.20240733391973e-06,3.6664567187842173e-06,6.90633842943728e-07,1.803925382077808e-05
1.2125702579796034e-06,3.6723397711935364e-06,6.952092678190015e-07,1.8009299878974388e-05
1.222692137402303e-06,3.677531818793587e-06,6.997597314652336e-07,1.799293444232387e-05
1.2327288000485883e-06,3.6819281212506533e-06,7.042670956317392e-07,1.7990548504055857e-05
1.2426400957515351e-06,3.685453176205818e-06,7.087135164455756e-07,1.8002597636719367e-05
1.2523852341393605e-06,3.6880566533612397e-06,7.130782170799718e-07,1.8029496964623096e-05
1.2619196754647706e-06,3.689693004323559e-06,7.173390120644844e-07,1.8071492585646772e-05
1.2711959675465888e-06,3.690310010339004e-06,7.214807967078588e-07,1.8128541310562824e-05
1.2801674082730648e-06,3.689854047339492e-06,7.255057787898409e-07,1.8200261573494644e-05
1.2887926613597476e-06,3.688273648817433e-06,7.294382765530795e-07,1.828597563931531e-05
1.2970363015594126e-06,3.6855123980848435e-06,7.333225830417592e-07,1.8384787221986365e-05
1.3048641317661811e-06,3.681503454523111e-06,7.372160937727677e-07,1.8495640749662406e-05
1.3122391866803677e-06,3.676171441703193e-06,7.41179578547722e-07,1.861734496406424e-05
1.3191218261303808e-06,3.6694341119637564e-06,7.452700721690567e-07,1.874858495006048e-05
1.3254722932213577e-06,3.6612008973331177e-06,7.495426186805598e-07,1.8888006485325968e-05
1.3312531902767073e-06,3.6513730795299963e-06,7.540549962645823e-07,1.9034350323682682e-05
1.3364301688587726e-06,3.639848624562329e-06,7.588648223116777e-07,1.918648895944546e-05
1.3409747894605294e-06,3.6265340976202202e-06,7.640225081497091e-07,1.934339163491006e-05
1.3448772107737705e-06,3.6113631904017134e-06,7.695689566975397e-07,1.9504123635388543e-05
1.3481636387066028e-06,3.5943101758555518e-06,7.755362953395588e-07,1.9667819288547256e-05
1.3508998147282876e-06,3.575386587079537e-06,7.819458172561143e-07,1.98336035892504e-05
1.3531740932037482e-06,3.5546265609118865e-06,7.888038209719494e-07,2.0000534469267355e-05
1.355074624733322e-06,3.5320812973042414e-06,7.96100890259436e-07,2.016756951381917e-05
1.3566767913574484e-06,3.507833895091813e-06,8.038166518526645e-07,2.033354267118674e-05
1.358042651012627e-06,3.482017177720062e-06,8.11925007682179e-07,2.0497161312619248e-05
1.3592232181183184e-06,3.454809879226613e-06,8.203945748850554e-07,2.065701795892149e-05
1.360258153500032e-06,3.4264097525808623e-06,8.291856364108271e-07,2.0811616661959744e-05
1.361173727283632e-06,3.397002677696132e-06,8.382494330537182e-07,2.095942184399233e-05
1.3619815897765584e-06,3.3667476229414962e-06,8.475325413896031e-07,2.1098921616470325e-05
1.3626813886891531e-06,3.3357851681806424e-06,8.569825205779316e-07,2.1228692445632003e-05
1.3632653106292723e-06,3.3042636955722982e-06,8.665533106366849e-07,2.13474577197553e-05
1.3637196537235478e-06,3.2723699492483013e-06,8.762139815403418e-07,2.145412923053701e-05
1.3640269300329723e-06,3.240351240693378e-06,8.859568847665955e-07,2.154780908925006e-05
1.364175439563649e-06,3.2085168122560397e-06,8.957964243048022e-07,2.1627737940279505e-05
1.3641700660586577e-06,3.1772094642415063e-06,9.057592246993878e-07,2.1693216940633647e-05
1.364030594147354e-06,3.1467657083258068e-06,9.158719058397756e-07,2.174355728562472e-05
1.3637792129116784e-06,3.11750198167091e-06,9.261504673675864e-07,2.177809123773557e-05
1.3634319574797717e-06,3.0897270519856014e-06,9.36596149523087e-07,2.1796235796559188e-05
1.3629984322411854e-06,3.063742449744688e-06,9.472003220243969e-07,2.179756400721128e-05
1.3624844100928743e-06,3.039817673344737e-06,9.579536904742596e-07,2.1781848900987306e-05
1.3618947211014043e-06,3.018162024089512e-06,9.688536647986631e-07,2.174908781803632e-05
1.3612330021687055e-06,2.9989109784470644e-06,9.799072921797585e-07,2.1699515639492086e-05
1.3604968695251775e-06,2.9821293545459112e-06,9.911301479691968e-07,2.1633590871525594e-05
1.3596742607727557e-06,2.9678297651387568e-06,1.0025421019175189e-06,2.1551966634068973e-05
1.3587449958908094e-06,2.9559994991442863e-06,1.0141600932483972e-06,2.1455480952700585e-05
1.3576852903531021e-06,2.9466167065049597e-06,1.0259905780425405e-06,2.1345147588073493e-05
1.3564710474149337e-06,2.939649255515812e-06,1.0380251760733612e-06,2.122209565798151e-05
1.3550780471130821e-06,2.935062688392445e-06,1.050238900923133e-06,2.1087460819327413e-05
1.353480233554904e-06,2.9328591937878317e-06,1.0625903707426675e-06,2.0942293406812986e-05
1.3516477005351604e-06,2.933127527014923e-06,1.07502504953849e-06,2.0787524751748726e-05
1.3495455642861392e-06,2.9360628430813195e-06,1.087479530115443e-06,2.0623964873452978e-05
1.347136577952651e-06,2.94193314499093e-06,1.0998862661447874e-06,2.0452306002102912e-05
1.3443886086217005e-06,2.9510085421449024e-06,1.112180919776902e-06,2.027315730060448e-05
1.3412813701159643e-06,2.9635044119888314e-06,1.1243089595034408e-06,2.0087144884614745e-05
1.3378078937259511e-06,2.9795701708303297e-06,1.1362258061825564e-06,1.989505073619641e-05
1.33397514858953e-06,2.9992993106155554e-06,1.1478910200937349e-06,1.9697904402102228e-05
1.3298069229685886e-06,3.0227305541536644e-06,1.1592622331745538e-06,1.9496976781132613e-05
1.325343124585754e-06,3.049845057722295e-06,1.1702947967315595e-06,1.9293703760989348e-05
1.3206307255881922e-06,3.0805719155832475e-06,1.1809463968571918e-06,1.908957898793804e-05
1.3157111067855898e-06,3.114799774827852e-06,1.1911788056256895e-06,1.8886029325804143e-05
1.3106125254022585e-06,3.1523893235056444e-06,1.2009541822291894e-06,1.868429181941909e-05
1.3053509858475642e-06,3.193184454004246e-06,1.2102325930827552e-06,1.848534004903021e-05
1.2999378198564184e-06,3.2370167384855058e-06,1.218975380705225e-06,1.828990011288576e-05
1.2943899017051051e-06,3.283699967819245e-06,1.2271495020808682e-06,1.809854221434486e-05
1.2887337165007309e-06,3.3330221057396374e-06,1.2347259210166263e-06,1.7911797544323537e-05
1.2830000730954498e-06,3.3847426186688216e-06,1.2416740760945698e-06,1.7730217589264174e-05
1.2772227909147809e-06,3.438591593336532e-06,1.2479592015917015e-06,1.75543141729772e-05
1.271451757056051e-06,3.4942654877110405e-06,1.253545192692497e-06,1.7384458684453875e-05
1.2657668357818016e-06,3.5514286188513573e-06,1.258401256283621e-06,1.7220863408455705e-05
1.2602730563082856e-06,3.6097297652661935e-06,1.2625074853253669e-06,1.7063667574915414e-05
1.2550817877306542e-06,3.6688204116864067e-06,1.265855338900553e-06,1.691311486155337e-05
1.250303158884068e-06,3.728356626363971e-06,1.2684434388818803e-06,1.676976444034951e-05
1.246059812130832e-06,3.787993772168949e-06,1.2702721748666113e-06,1.663461715391784e-05
1.2425028095289813e-06,3.847392538270202e-06,1.2713415674148307e-06,1.650913136937678e-05
1.2398091643089182e-06,3.906227924762009e-06,1.2716538696274999e-06,1.6395170559318372e-05
1.2381608307424941e-06,3.96418633623301e-06,1.2712171025255695e-06,1.6294857922936428e-05
1.2377185612678309e-06,4.020969212194404e-06,1.2700452526474256e-06,1.6210329699240696e-05
1.2386035680373462e-06,4.076323888791582e-06,1.268154809397315e-06,1.6143492025368234e-05
1.2408911621740652e-06,4.130073274663569e-06,1.2655602007805314e-06,1.6095881279411332e-05
1.244612849500943e-06,4.182102102548201e-06,1.2622715424693071e-06,1.6068597259295205e-05
1.2497617854610886e-06,4.232311689058285e-06,1.2582964275567869e-06,1.6062253208772932e-05
1.256299712325922e-06,4.280595027729688e-06,1.2536430737017336e-06,1.6076957245040978e-05
1.2641652254986841e-06,4.326853557163058e-06,1.248320415928021e-06,1.6112334789466607e-05
1.2732794566686363e-06,4.371028864330137e-06,1.2423357396679377e-06,1.6167577545908602e-05
1.2835462448660794e-06,4.413118984826248e-06,1.2356960290961511e-06,1.6241515797014416e-05
1.2948510778795151e-06,4.453169133495654e-06,1.2284166188768e-06,1.6332709007447065e-05
1.3070631902839632e-06,4.491240644978707e-06,1.220531840496243e-06,1.6439547067046303e-05
1.320042507022131e-06,4.52737952027773e-06,1.2120991812197749e-06,1.6560363482667014e-05
1.3336540512373243e-06,4.561610708277067e-06,1.20319394701942e-06,1.669356918478136e-05
1.347785678465294e-06,4.593954617783981e-06,1.1938969666041949e-06,1.6837833019955497e-05
1.3623538339900464e-06,4.6244400216173815e-06,1.1842824189172793e-06,1.699230273413194e-05
1.3772918522926886e-06,4.653103124541357e-06,1.1744120779445394e-06,1.7156742918386602e-05
1.3925407734592994e-06,4.679980258967738e-06,1.1643345694355335e-06,1.7331462516754833e-05
1.408056905533146e-06,4.7051018113441105e-06,1.1540862399240709e-06,1.751706933659189e-05
1.4238196490225788e-06,4.728493162902992e-06,1.1436927420477677e-06,1.7714177784247742e-05
1.4398229767376582e-06,4.75018485497528e-06,1.1331713216467849e-06,1.7923162992538548e-05
1.456056817233019e-06,4.770225304747692e-06,1.1225347998042495e-06,1.8144029351644925e-05
1.4724920523423373e-06,4.788681889883969e-06,1.1117967836028778e-06,1.8376427788700478e-05
1.4890750748483876e-06,4.805626682065506e-06,1.1009756121924903e-06,1.861976089510544e-05
1.505729503561625e-06,4.821130701241897e-06,1.0900963895991908e-06,1.8873252826217292e-05
1.5223610698948562e-06,4.835281956537054e-06,1.079192276126401e-06,1.9135945960240978e-05
1.538862603104296e-06,4.8482018104632694e-06,1.0683055699975621e-06,1.940669798425665e-05
1.555117169873753e-06,4.860035948281729e-06,1.0574886797048417e-06,1.9684215986488108e-05
1.5710016685203097e-06,4.870926061524105e-06,1.0468029353058094e-06,1.996707452041507e-05
1.5863932835178601e-06,4.880980072308946e-06,1.0363124986075566e-06,2.0253699990598235e-05
1.601175982576444e-06,4.890259431033918e-06,1.0260780452427949e-06,2.0542389979119887e-05
1.6152452361434831e-06,4.89878532695968e-06,1.0161568674801241e-06,2.083140606697991e-05
1.628514022972012e-06,4.906545060345285e-06,1.0066042913567178e-06,2.111908631958726e-05
1.6409203713266192e-06,4.9134964387477485e-06,9.974685342404828e-07,2.140390253786964e-05
1.6524304826693084e-06,4.9195932703839615e-06,9.88783431652554e-07,2.1684436627088432e-05
