1.1893082055353358e-06,6.888382581337818e-07,3.397894793671379e-07,1.3879727298183527e-05
1.1494118339727098e-06,6.910375040776553e-07,3.4103881828870826e-07,1.4005084608341326e-05
1.1090949015567604e-06,6.927304470165158e-07,3.4258645906470857e-07,1.4122914446299207e-05
1.0684842409626822e-06,6.938916690662523e-07,3.444126497627259e-07,1.4232841567987393e-05
1.027708884658883e-06,6.944985153662149e-07,3.4649933433354713e-07,1.4334450249671136e-05
9.868973476939705e-07,6.945331572192324e-07,3.488313454099341e-07,1.442730978318534e-05
9.461752984577438e-07,6.93983237161989e-07,3.513951312817298e-07,1.4511040146757294e-05
9.05663434505262e-07,6.928414124974665e-07,3.5417682495290045e-07,1.4585401622630256e-05
8.654762442079488e-07,6.911043176850939e-07,3.571597004750543e-07,1.465035801510749e-05
8.257215566547998e-07,6.887712916080929e-07,3.6032246813327094e-07,1.4706074314850202e-05
7.865002027570063e-07,6.858435517579568e-07,3.636401157823399e-07,1.4752867083744849e-05
7.479056620562081e-07,6.823238684928478e-07,3.670859740381833e-07,1.4791134277531796e-05
7.100238952353543e-07,6.782162081295058e-07,3.706336849158672e-07,1.4821279466316656e-05
6.729335607847808e-07,6.735257962544924e-07,3.742587504520226e-07,1.4843677397112646e-05
6.367062438998624e-07,6.682605499731539e-07,3.779380851829242e-07,1.4858694051318537e-05
6.014061725068777e-07,6.624332209445629e-07,3.8164809583610813e-07,1.4866696580498145e-05
5.670904390236506e-07,6.560619827152924e-07,3.853643961013382e-07,1.4868014285694324e-05
5.338115523579479e-07,6.491684627035192e-07,3.890631643171947e-07,1.486288812746933e-05
5.016211938607533e-07,6.417759010574462e-07,3.927218797449829e-07,1.4851457290260196e-05
4.705714458285364e-07,6.33911351751425e-07,3.963195693688541e-07,1.4833770035352407e-05
4.4071274879685566e-07,6.256110397986196e-07,3.9983747589205043e-07,1.4809784022315465e-05
4.1209106701440346e-07,6.169233732308634e-07,4.032592810119014e-07,1.477936658151728e-05
3.8474560563481286e-07,6.079073838081929e-07,4.065707700427137e-07,1.4742315024670255e-05
3.587074014219861e-07,5.986294505468882e-07,4.0976094092166646e-07,1.4698391878160578e-05
3.339991340113389e-07,5.891611401852417e-07,4.1282454313063607e-07,1.4647362227232296e-05
3.106358682483376e-07,5.795784016401901e-07,4.157623844604825e-07,1.4589022547465838e-05
2.886259601866103e-07,5.699593879398886e-07,4.185785565010212e-07,1.4523208690756045e-05
2.67972465032185e-07,5.603789566045533e-07,4.2127771712113254e-07,1.4449785084603955e-05
2.486770610142473e-07,5.509033529309866e-07,4.238630700184826e-07,1.4368635525843448e-05
2.3074462468168092e-07,5.415900514631886e-07,4.2633464063321746e-07,1.4279665490887756e-05
2.1418286879783863e-07,5.324924194787486e-07,4.2868939831683177e-07,1.4182816273887415e-05
1.9899785746938945e-07,5.23664335323958e-07,4.309228831590186e-07,1.4078085604468274e-05
1.851910716678212e-07,5.15161795351085e-07,4.330299177480418e-07,1.3965531280960932e-05
1.7275905015610835e-07,5.070426244219881e-07,4.350039956266753e-07,1.384524793453702e-05
1.6169340818398367e-07,4.993649020615946e-07,4.368369229877182e-07,1.3717342042925395e-05
1.5198042032481189e-07,4.921842461953268e-07,4.3851924370449323e-07,1.3581924036583124e-05
1.4360009133106495e-07,4.855524864808628e-07,4.400408495211448e-07,1.3439109869054614e-05
1.3652538316533522e-07,4.795175129251945e-07,4.413924456550187e-07,1.3289020209261259e-05
1.307236995193415e-07,4.7412048422928104e-07,4.4256859957194097e-07,1.3131774917057633e-05
1.2616114145017874e-07,4.693911780554136e-07,4.435697800674841e-07,1.2967491522986015e-05
1.2280584336906714e-07,4.6534601399865863e-07,4.4440115147183296e-07,1.279629551759826e-05
1.2062720317171937e-07,4.6198933280959614e-07,4.4506984890518094e-07,1.2618332944976355e-05
1.195934689004093e-07,4.5931562513178903e-07,4.4558232276933716e-07,1.2433771742654473e-05
1.1967126327983492e-07,4.573123689538853e-07,4.459425456614601e-07,1.2242796616116024e-05
1.2082668176938862e-07,4.5596324269919565e-07,4.4615202538410646e-07,1.2045612344515159e-05
1.2302571204880534e-07,4.552499086087922e-07,4.4621083956769964e-07,1.1842473682103184e-05
1.262333018002732e-07,4.551532727941558e-07,4.4611866335843247e-07,1.163374961936523e-05
1.3041356282044942e-07,4.556565565488963e-07,4.458751842543269e-07,1.141997160893493e-05
1.3553339592375119e-07,4.5674782257502975e-07,4.4547922325456027e-07,1.1201804613090082e-05
1.4156658756064242e-07,4.584181720736133e-07,4.449276780690789e-07,1.0979978871251357e-05
1.4849296288071037e-07,4.606566166204942e-07,4.442159180203696e-07,1.0755259078237978e-05
1.5629266073041278e-07,4.6344535234311246e-07,4.4333887778738393e-07,1.0528463967089093e-05
1.64940805154655e-07,4.6675752205587494e-07,4.422913520484251e-07,1.030051911696104e-05
1.744046930502213e-07,4.705571757644773e-07,4.4106837343322447e-07,1.0072507028516099e-05
1.846421308689875e-07,4.7480040170224724e-07,4.396677195833293e-07,9.845649990422517e-06
1.9560101459055828e-07,4.794372821408694e-07,4.380931209113694e-07,9.621209910850585e-06
2.0722024844769847e-07,4.844142855412743e-07,4.3635390450505963e-07,9.400373462481854e-06
2.1943112066780587e-07,4.896759993847476e-07,4.344609947071418e-07,9.1842010935487e-06
2.3215912757350922e-07,4.951661365536173e-07,4.3242365685111324e-07,8.973668182109467e-06
2.453264040110986e-07,5.008290785138531e-07,4.3024986413084776e-07,8.769782536121279e-06
2.588542467832715e-07,5.066114208204865e-07,4.2795034509675117e-07,8.573711883502072e-06
2.7266579878529856e-07,5.124614778828714e-07,4.255424750398533e-07,8.386816438987543e-06
2.866896100104381e-07,5.183274557320445e-07,4.2304874004497634e-07,8.210548611543553e-06
3.0086260854397673e-07,5.24156551716795e-07,4.2049132497964343e-07,8.046290058655945e-06
3.1512936749893737e-07,5.298953882282938e-07,4.178886280601253e-07,7.895220913414174e-06
3.294381323263384e-07,5.354914663854744e-07,4.1525595167884725e-07,7.758264292356903e-06
3.437374527598115e-07,5.408949970313822e-07,4.1260870749168453e-07,7.63608566060121e-06
3.5797517563556143e-07,5.4606008391472e-07,4.0996407999557815e-07,7.5291222546166485e-06
3.7209873868985813e-07,5.509449449844513e-07,4.0733921738453973e-07,7.437663752753076e-06
3.860557928888513e-07,5.555116054238284e-07,4.0474879196903357e-07,7.362010403832375e-06
3.997960318259658e-07,5.597258497987764e-07,4.0220404769450026e-07,7.302627665659488e-06
4.1327615127350595e-07,5.635570420012405e-07,3.997123332639074e-07,7.260147266467772e-06
4.264664474936014e-07,5.66976976528355e-07,3.972764341946431e-07,7.235219593508066e-06
4.3935374520745346e-07,5.699586397130568e-07,3.948944380796686e-07,7.228353684489775e-06
4.5193801467486784e-07,5.724761518743006e-07,3.925606327734983e-07,7.239819184173531e-06
4.6422507766293256e-07,5.745061480707277e-07,3.9026731618269137e-07,7.269670656086481e-06
4.7621948533960245e-07,5.760293391373331e-07,3.8800784555413976e-07,7.317947620484355e-06
4.879210205084141e-07,5.770304900054353e-07,3.857805030374505e-07,7.384915392243215e-06
4.993257399413274e-07,5.774976478321164e-07,3.835896734680727e-07,7.47112784494747e-06
5.104300332952025e-07,5.774224682390156e-07,3.814424352302118e-07,7.577305143038638e-06
5.212362676333914e-07,5.768010644335572e-07,3.793450416926249e-07,7.704169230389574e-06
5.317582755210653e-07,5.756343210731769e-07,3.7730298335666116e-07,7.852312864151866e-06
5.420238768297349e-07,5.739274686236219e-07,3.753227117396445e-07,8.02210912046098e-06
5.520715773154314e-07,5.71689065377255e-07,3.734127350418203e-07,8.213659216586721e-06
5.61942102201009e-07,5.689303062729375e-07,3.715835295386031e-07,8.426776493726613e-06
5.716719584686796e-07,5.656650405437024e-07,3.6984672389681786e-07,8.660997828723921e-06
5.812948372938059e-07,5.619098789328026e-07,3.6821514755318596e-07,8.915601164739291e-06
5.90847345840725e-07,5.576840107255504e-07,3.6670397642036656e-07,9.189603361014113e-06
6.003720625714043e-07,5.530093672959176e-07,3.653313508765905e-07,9.48173737508475e-06
6.099146356804095e-07,5.479122083675264e-07,3.641170909531627e-07,9.790441892755666e-06
6.195167957365811e-07,5.424261157310182e-07,3.6307974547257257e-07,1.0113888252241169e-05
6.292105925330353e-07,5.365951980099143e-07,3.6223488781581923e-07,1.0450047702899707e-05
6.390181724087989e-07,5.304751023421103e-07,3.615958148298085e-07,1.0796796351706844e-05
6.489584131864312e-07,5.24129797788166e-07,3.611732050189757e-07,1.1152031220564466e-05
6.590566319599529e-07,5.176258539721172e-07,3.6097293173182347e-07,1.1513752024703313e-05
6.693501256053505e-07,5.110275032699548e-07,3.6099580189781864e-07,1.188009289812841e-05
6.798884648365323e-07,5.043940106003106e-07,3.6124130335567383e-07,1.2249319212240214e-05
6.907317911800892e-07,4.977804822291346e-07,3.617136333808054e-07,1.2619796349345884e-05
7.01946575051005e-07,4.912416254589672e-07,3.624250395167122e-07,1.2989940455884667e-05
7.135977717393374e-07,4.848343973525375e-07,3.6339239418110266e-07,1.3358181251467829e-05
7.257395503287393e-07,4.786173338790904e-07,3.6463036288467117e-07,1.3722948194948505e-05
7.384092544577863e-07,4.7264898168543356e-07,3.661478977956618e-07,1.4082661992657406e-05
7.516278828497706e-07,4.669856188411649e-07,3.679493571164377e-07,1.4435729809345667e-05
7.654041297328736e-07,4.6167690114617435e-07,3.700373015082817e-07,1.4780560532947455e-05
7.797360500457978e-07,4.5676230129129103e-07,3.7241398363805635e-07,1.5115585272173828e-05
7.946084142180466e-07,4.5227087512608346e-07,3.750799949873854e-07,1.543925964143418e-05
8.099886443158222e-07,4.482243408244909e-07,3.780316827260282e-07,1.5750061551355562e-05
8.258255539993808e-07,4.4464286145253047e-07,3.812608617521214e-07,1.6046509657124082e-05
8.42052447581137e-07,4.415502853966511e-07,3.847581628812272e-07,1.6327205947168697e-05
8.585924195729506e-07,4.3897520258994076e-07,3.8851668874172827e-07,1.6590881570973047e-05
8.753642269146038e-07,4.369470267231003e-07,3.9253157737443254e-07,1.6836444717641462e-05
8.922879362676081e-07,4.3548928697892847e-07,3.9679638154532215e-07,1.7063026783525212e-05
9.09287829566657e-07,4.3461561809880417e-07,4.013012784286412e-07,1.726998444102692e-05
9.262922711351944e-07,4.3433233304773204e-07,4.0603499855350783e-07,1.745686398451336e-05
9.432328215637388e-07,4.3464472756482537e-07,4.1098673174322975e-07,1.762336112075124e-05
9.600440459290894e-07,4.355613753270319e-07,4.161450424430822e-07,1.7769268731705588e-05
9.766649711572392e-07,4.370934408664589e-07,4.2149623809870477e-07,1.789442007108291e-05
9.930413960805379e-07,4.3925050584984684e-07,4.2702418213119545e-07,1.7998660963585197e-05
1.0091258461393231e-06,4.4203650608317994e-07,4.32709779217101e-07,1.808187087537109e-05
1.0248734249267928e-06,4.4544715970923464e-07,4.3852987236037367e-07,1.814402087772854e-05
1.0402363304177415e-06,4.494692161871314e-07,4.444574153399085e-07,1.8185225464410613e-05
1.0551611159735726e-06,4.540824006512267e-07,4.5046404487050887e-07,1.8205743846272727e-05
1.069589072487421e-06,4.592621670539358e-07,4.565246126123939e-07,1.820592719763768e-05
1.0834572739679804e-06,4.6497996361124936e-07,4.626198664108677e-07,1.8186156790097963e-05
1.0966989592771214e-06,4.7120169279330817e-07,4.687352092236907e-07,1.814684476031893e-05
1.1092444244409894e-06,4.778879054994395e-07,4.748592798339056e-07,1.8088518260443645e-05
1.1210235759042394e-06,4.849954833744137e-07,4.809830613196899e-07,1.8011887024004013e-05
1.1319687905929036e-06,4.92477847041012e-07,4.870970601316635e-07,1.7917818356310565e-05
1.14201594378583e-06,5.002849410996632e-07,4.931891506340589e-07,1.7807275641211747e-05
1.151103623240207e-06,5.083652598375783e-07,4.992451972124198e-07,1.7681272694837667e-05
1.1591731653808457e-06,5.166681558409864e-07,5.052502851453132e-07,1.75408428316156e-05
1.1661710668835145e-06,5.251456674663638e-07,5.111903727501296e-07,1.738702237550581e-05
1.1720509401086069e-06,5.337557778860559e-07,5.170539483057428e-07,1.7220839128108366e-05
1.1767736940455562e-06,5.424661670508952e-07,5.228307493648397e-07,1.7043286151383028e-05
1.1803094119308495e-06,5.512549908560102e-07,5.285082406264643e-07,1.6855282939493348e-05
1.1826397810505123e-06,5.6010801022268e-07,5.340693366845939e-07,1.6657648398177177e-05
1.1837569067778616e-06,5.690143578255951e-07,5.394923339981443e-07,1.6451096217971994e-05
1.183661024697863e-06,5.77962256309052e-07,5.447519024206528e-07,1.623624689590619e-05
1.1823595288838393e-06,5.869346784691223e-07,5.498199119864382e-07,1.601365273810499e-05
1.1798653871013249e-06,5.959063879220198e-07,5.546658655872242e-07,1.578382771642453e-05
1.1761951899510142e-06,6.048445412708501e-07,5.59257552280207e-07,1.554728018205902e-05
1.171368987852636e-06,6.137124781029271e-07,5.635624564389123e-07,1.5304550705308606e-05
1.165412189142787e-06,6.224740859573761e-07,5.67549973400031e-07,1.5056229840859806e-05
1.1583566176279035e-06,6.310978617598575e-07,5.711931285400163e-07,1.480293256988012e-05
1.1502384312129187e-06,6.395620489679317e-07,5.744685128140583e-07,1.4545255550501246e-05
1.141095295143455e-06,6.478596881493826e-07,5.773561526827082e-07,1.4283757791227933e-05
1.1309654267208045e-06,6.559998293805487e-07,5.798411392669451e-07,1.4018971918486166e-05
1.1198883368739446e-06,6.640045107764053e-07,5.819160750398823e-07,1.3751429385837549e-05
1.1079066962146747e-06,6.719047745424254e-07,5.835839307343247e-07,1.3481682337906634e-05
1.0950678514435641e-06,6.797381917361113e-07,5.848604442783177e-07,1.3210314104429931e-05
1.0814227869496658e-06,6.875469327474162e-07,5.857723287942701e-07,1.2937941995880095e-05
1.0670231181744508e-06,6.953729360760606e-07,5.863506365304532e-07,1.2665220375974574e-05
1.0519194687930906e-06,7.03250149351699e-07,5.866245833181196e-07,1.2392848674974588e-05
1.0361626222916123e-06,7.111996603451238e-07,5.866192546873099e-07,1.212157752718539e-05
1.0198057955491828e-06,7.192334520926544e-07,5.86355466149611e-07,1.1852193004310167e-05
1.002905924814907e-06,7.273654672789163e-07,5.858508002827434e-07,1.158547052613908e-05
9.855226593384234e-07,7.356213862545884e-07,5.85121790589437e-07,1.132212101577644e-05
9.677162351524435e-07,7.440412361205788e-07,5.841852617729815e-07,1.1062771352717776e-05
9.495463108444509e-07,7.526777255723968e-07,5.830574435585496e-07,1.0808007983108563e-05
9.310713512945722e-07,7.615935614282525e-07,5.817517289534026e-07,1.0558449055253283e-05
9.12347471429376e-07,7.708562702181464e-07,5.802768727278317e-07,1.0314773989450928e-05
8.93427150864461e-07,7.805303128298652e-07,5.786368913612003e-07,1.0077712091964012e-05
8.743586654947454e-07,7.90668805362766e-07,5.768327781233283e-07,9.848028925669832e-06
8.551864265548645e-07,8.013063381926027e-07,5.748650280229044e-07,9.626494245407056e-06
8.359520788918238e-07,8.124550425737324e-07,5.727356299570705e-07,9.413833429450818e-06
8.16695973147834e-07,8.241060697870406e-07,5.704488580656663e-07,9.210692129932233e-06
7.974575524383772e-07,8.36235370263539e-07,5.680104864786851e-07,9.017601614199786e-06
7.782744483443786e-07,8.488113760207208e-07,5.654266321704125e-07,8.834940317461665e-06
7.591822953448426e-07,8.61802811528449e-07,5.627044874050579e-07,8.662914601769075e-06
7.402149264216275e-07,8.75184334358593e-07,5.598538699205227e-07,8.501565470870568e-06
7.214034641369416e-07,8.889389634253183e-07,5.568869543281316e-07,8.350797033479973e-06
7.02776159068739e-07,9.030590028689941e-07,5.538168424296918e-07,8.210415936251994e-06
6.843612684891439e-07,9.175469045684414e-07,5.506565786127688e-07,8.08015980722202e-06
6.661907405673727e-07,9.324143495143286e-07,5.4741764617321e-07,7.959702135260621e-06
6.483007551594332e-07,9.476765148296787e-07,5.441077213035465e-07,7.848643309011196e-06
6.307318748215406e-07,9.6334231685712e-07,5.407299152341125e-07,7.746508401030286e-06
6.135332653733847e-07,9.794063061283944e-07,5.372836021930411e-07,7.652779410204184e-06
5.967660813786493e-07,9.958474505131792e-07,5.337648855864025e-07,7.567005145309256e-06
5.804997073922315e-07,1.0126345445926865e-06,5.301671572672361e-07,7.488965337329351e-06
5.64803093092258e-07,1.0297334544656185e-06,5.264829990121832e-07,7.418746711361e-06
5.497366934748823e-07,1.0471118773699521e-06,5.227058896196275e-07,7.356681448280221e-06
5.353482492309292e-07,1.064741369234374e-06,5.188305758414236e-07,7.3032518826594395e-06
5.216732614691761e-07,1.0825997331378449e-06,5.148536930445878e-07,7.258998337140033e-06
5.087378995594824e-07,1.1006752768110544e-06,5.107747998627993e-07,7.224418460688208e-06
4.965605226510515e-07,1.1189695664407251e-06,5.065961560255272e-07,7.199889883068248e-06
4.851516333053466e-07,1.1374943397427558e-06,5.023211698134889e-07,7.1856299690744144e-06
4.745152694976675e-07,1.1562631983143978e-06,4.979529664887114e-07,7.181686776320938e-06
4.6465323746875773e-07,1.1752823696319229e-06,4.934948393910682e-07,7.187962354297176e-06
4.5556992891413357e-07,1.1945440133466049e-06,4.88952511156946e-07,7.204260944956767e-06
4.472725995597176e-07,1.2140234496284095e-06,4.843352091228981e-07,7.230331515448789e-06
4.3976612325207387e-07,1.2336789085270106e-06,4.796547547139403e-07,7.2658756553523925e-06
4.3304953426285956e-07,1.2534524032146972e-06,4.749246782571914e-07,7.310525293162764e-06
4.271201417822217e-07,1.27327515146749e-06,4.7015905717068454e-07,7.363811296519678e-06
4.219809854190349e-07,1.2930805103333822e-06,4.653710348036949e-07,7.425148830300357e-06
4.1764391567877153e-07,1.312818524025721e-06,4.605731095021519e-07,7.493872419877652e-06
4.1412594892056095e-07,1.3324630305268817e-06,4.5577864809915504e-07,7.5693069430887606e-06
4.114417829984233e-07,1.3520089717876485e-06,4.5100155526557435e-07,7.650800478127181e-06
4.095977443683687e-07,1.371464919984519e-06,4.462545029223453e-07,7.737695436673848e-06
4.0859081086420777e-07,1.3908480794397476e-06,4.4154891342112266e-07,7.829299363817978e-06
4.08410363259088e-07,1.4101822159943659e-06,4.368961720867604e-07,7.924898427755644e-06
4.090381911315935e-07,1.4294911234110781e-06,4.323092897025402e-07,8.023796270363701e-06
4.104477496800081e-07,1.4487857918329409e-06,4.278065957792115e-07,8.125347290290643e-06
4.1260749527044397e-07,1.4680540037486783e-06,4.234141077623201e-07,8.228973226465229e-06
4.154890409732537e-07,1.487259455506641e-06,4.1916262889280783e-07,8.334159727544408e-06
4.190755113458224e-07,1.5063472771661836e-06,4.150836725996639e-07,8.440423206418312e-06
4.233643285887517e-07,1.5252490574097454e-06,4.112080698966502e-07,8.547257196952176e-06
4.283620080086275e-07,1.5438853179337102e-06,4.075651791607942e-07,8.654098436932766e-06
4.3407574089813364e-07,1.5621666783622515e-06,4.041817792110008e-07,8.7603335111517e-06
4.4050816446009514e-07,1.579995276095308e-06,4.0108108866259715e-07,8.865316317232872e-06
4.476561654530977e-07,1.597268829575794e-06,3.982808373087839e-07,8.968382767348371e-06
4.5551302984254294e-07,1.6138883834381712e-06,3.957911995541946e-07,9.068901361836107e-06
4.640724993730376e-07,1.6297670901360677e-06,3.9361456372500686e-07,9.166366634423852e-06
4.733301238426714e-07,1.644834525545357e-06,3.9174681420012274e-07,9.260465281078959e-06
4.832793872510029e-07,1.659033800225925e-06,3.901792887958528e-07,9.351066913186046e-06
4.939057201834454e-07,1.6723158836574604e-06,3.889010234951944e-07,9.43819320452061e-06
5.051834234446196e-07,1.684635599089163e-06,3.878995278450818e-07,9.522005753740022e-06
5.170755682305789e-07,1.6959485280967458e-06,3.8715954500191384e-07,9.602758537331356e-06
5.295349015644228e-07,1.7062094694802973e-06,3.8666232300478976e-07,9.680703923929627e-06
5.425092233316873e-07,1.715374370382918e-06,3.863864689814065e-07,9.75602305582332e-06
5.559510380933801e-07,1.7234027923219139e-06,3.863087811141018e-07,9.828800207216327e-06
5.6982351523884e-07,1.7302577943395096e-06,3.864051693790725e-07,9.899011426947494e-06
5.841004246888471e-07,1.735904057098141e-06,3.866537897830469e-07,9.966535995078727e-06
5.987643792494419e-07,1.740305448195971e-06,3.870397291658688e-07,1.0031209177217247e-05
6.138046563837155e-07,1.7434232589104854e-06,3.8755672260725886e-07,1.0092889428806245e-05
6.29212164363612e-07,1.7452171331484955e-06,3.882035653362918e-07,1.0151501787484387e-05
6.449724903902528e-07,1.7456485724050392e-06,3.889788533465649e-07,1.0207057623583858e-05
6.610643897572771e-07,1.7446840847293151e-06,3.898782215488562e-07,1.0259652949319568e-05
6.774657387441286e-07,1.742296287676404e-06,3.9089421491074186e-07,1.0309425187407073e-05
6.94158086958235e-07,1.7384646531356404e-06,3.9201753579861283e-07,1.0356494332171013e-05
7.111251754767705e-07,1.7331776688063824e-06,3.932386169585149e-07,1.040098236776403e-05
7.283496259171329e-07,1.726434424536311e-06,3.945487974993218e-07,1.0443161676524404e-05
7.458115270633689e-07,1.7182427320895832e-06,3.959411718945171e-07,1.0483603027229833e-05
7.634892590632555e-07,1.7086153772461031e-06,3.9741061912042985e-07,1.0523136334197274e-05
7.813597981491793e-07,1.697568185476642e-06,3.9895280424376784e-07,1.0562703767555749e-05
7.993968218078326e-07,1.6851214292316162e-06,4.005636568399568e-07,1.0603345671840196e-05
8.175688819256658e-07,1.6713032716462737e-06,4.022397459554265e-07,1.064629211781009e-05
8.358379789996056e-07,1.6561518592788169e-06,4.039781020048274e-07,1.0692972591443945e-05
8.541570447514947e-07,1.6397145765772719e-06,4.0577542373012577e-07,1.07449502443221e-05
8.724691733265724e-07,1.6220459969819461e-06,4.0762777740649253e-07,1.0803872279006546e-05
8.907112966957873e-07,1.6032053644319628e-06,4.0953065261651026e-07,1.0871461989911587e-05
9.088179630286598e-07,1.583253583657348e-06,4.114785997275343e-07,1.0949537327591897e-05
9.267216809683424e-07,1.5622508946912172e-06,4.1346499793278134e-07,1.1039973221002946e-05
9.443536634169096e-07,1.540255837684774e-06,4.15482358372698e-07,1.1144547994723472e-05
9.6164666242043e-07,1.5173244648100969e-06,4.175215671627898e-07,1.1264739160230086e-05
9.785363677095721e-07,1.493510247162095e-06,4.1956997750675674e-07,1.1401569699279142e-05
9.949601486464082e-07,1.4688660201731469e-06,4.216104826452234e-07,1.1555566532066416e-05
1.010854725260612e-06,1.4434460144339096e-06,4.236225020673154e-07,1.1726850261612774e-05
1.0261544980726743e-06,1.4173055803290466e-06,4.255852105498653e-07,1.1915294820845497e-05
1.0407912800117509e-06,1.3905008890573302e-06,4.274822166975482e-07,1.2120644165259571e-05
1.0546949271451702e-06,1.363091798296994e-06,4.29303674232625e-07,1.234255018103445e-05
1.0677946535416928e-06,1.335146638461264e-06,4.310434146552976e-07,1.258058433124335e-05
1.0800213144884344e-06,1.306744652889446e-06,4.326946829828761e-07,1.2834248022586075e-05
1.0913108434520321e-06,1.27797388178211e-06,4.3424867150672185e-07,1.3102960912152126e-05
1.1016086452231098e-06,1.2489267102222114e-06,4.3569551676138754e-07,1.3386035593212089e-05
1.110874114599439e-06,1.21969520304208e-06,4.3702524185086544e-07,1.3682677488020568e-05
1.1190850768005159e-06,1.1903670993134823e-06,4.3822737196496743e-07,1.3992040854971154e-05
1.1262404726916047e-06,1.1610259446551798e-06,4.392902646976815e-07,1.431335655520724e-05
1.1323561080221253e-06,1.1317561180620555e-06,4.402019928518097e-07,1.4646064795125547e-05
1.137454597423725e-06,1.102646497934313e-06,4.409525004774353e-07,1.4989812138733127e-05
1.1415593498100193e-06,1.073787778542938e-06,4.4153606215556917e-07,1.534429427579877e-05
1.1446957675109057e-06,1.0452654430346046e-06,4.419546340217543e-07,1.5709082019791622e-05
1.146893360591519e-06,1.0171537947482705e-06,4.4222003728695144e-07,1.608352303137537e-05
1.1481850354643944e-06,9.89514143491697e-07,4.423507707351392e-07,1.6466746338729277e-05
1.1486058210456129e-06,9.623964425713844e-07,4.4236502507083675e-07,1.6857841497647745e-05
