3.1552725195011765e-07,2.696472317544041e-07,6.935487923002236e-07,1.8468027630678927e-05
3.166716287881599e-07,2.670620444207661e-07,6.891803929485128e-07,1.8419820505888853e-05
3.181057269739428e-07,2.645130189148517e-07,6.844268636368304e-07,1.8368582674398793e-05
3.198236963902152e-07,2.6200132709240233e-07,6.793091488605152e-07,1.8315123273670724e-05
3.218158503085488e-07,2.5953008410676324e-07,6.738494437974848e-07,1.82605346774172e-05
3.2406995846084926e-07,2.57105129536241e-07,6.68071429171203e-07,1.8205973667236466e-05
3.265716340326077e-07,2.547355720131729e-07,6.619986851730179e-07,1.815248852905072e-05
3.293039872020501e-07,2.524319043233213e-07,6.556546525310648e-07,1.810091166265642e-05
3.322486375206785e-07,2.502036264825599e-07,6.490635704139046e-07,1.805179837729777e-05
3.353876917586156e-07,2.480588224587473e-07,6.422508399245222e-07,1.8005406069231383e-05
3.3870482766199497e-07,2.460055324041585e-07,6.352432697394914e-07,1.7961708105607942e-05
3.421851232623364e-07,2.4405313971337535e-07,6.280693779439083e-07,1.7920430141199194e-05
3.458140847740036e-07,2.422116996005067e-07,6.207588638270739e-07,1.7881097847176142e-05
3.495763434481402e-07,2.4048969003164657e-07,6.133404483718047e-07,1.784308650203021e-05
3.534539450688917e-07,2.3889264392188074e-07,6.058394440500776e-07,1.7805663244295815e-05
3.57425164145527e-07,2.3742364413545232e-07,5.982781025268903e-07,1.776802727537407e-05
3.614653883957337e-07,2.360852613474845e-07,5.906783743177617e-07,1.7729364067503073e-05
3.655485733721392e-07,2.3488088861744728e-07,5.830628596000781e-07,1.7688916391907948e-05
3.696470711803114e-07,2.3381386217277998e-07,5.754533286354879e-07,1.7646057771098557e-05
3.737308984219125e-07,2.3288644948937741e-07,5.678714093388968e-07,1.7600341107634506e-05
3.777681406961585e-07,2.321005839804336e-07,5.603433904683031e-07,1.755150306272182e-05
3.817264581114022e-07,2.3145926122794753e-07,5.529055240991278e-07,1.7499440464125574e-05
3.85574712201278e-07,2.3096687560373105e-07,5.456055294569082e-07,1.7444180907468443e-05
3.8928366232790546e-07,2.306277323181021e-07,5.3849890524694e-07,1.738584097105178e-05
3.9282569712195576e-07,2.304438005225204e-07,5.31642011887903e-07,1.7324572112694708e-05
3.961746217874594e-07,2.3041380448424158e-07,5.250854637751056e-07,1.7260509663343522e-05
3.993065635218546e-07,2.305343763937993e-07,5.188702022509596e-07,1.7193725700052297e-05
4.0220133184002655e-07,2.3080183577007195e-07,5.130264381268243e-07,1.7124218286475406e-05
4.0484236692720226e-07,2.3121261754749174e-07,5.075744354474975e-07,1.7051989863585755e-05
4.072157352487093e-07,2.3176227093801488e-07,5.025265834832047e-07,1.6977157206033568e-05
4.093095722485349e-07,2.3244439569805122e-07,4.978902126106381e-07,1.6899974468407614e-05
4.111135482128584e-07,2.3325033278208385e-07,4.936695969333685e-07,1.6820771130785865e-05
4.126182268581834e-07,2.34170311769217e-07,4.898665702187739e-07,1.673988707227062e-05
4.13814934940881e-07,2.3519596966457163e-07,4.864807698646861e-07,1.665763773566399e-05
4.146960841259065e-07,2.36322270630018e-07,4.835105300756132e-07,1.6574297094336072e-05
4.152554683965019e-07,2.3754693792964114e-07,4.809546002677577e-07,1.6490070899265916e-05
4.154882842918333e-07,2.388686576665009e-07,4.788133505013386e-07,1.640505114471911e-05
4.1539148661793436e-07,2.402868852867453e-07,4.770883422290719e-07,1.6319189211674687e-05
4.1496444745791775e-07,2.4180181950195277e-07,4.7578136280611904e-07,1.6232320756719176e-05
4.1420859968974883e-07,2.434122486624129e-07,4.7489409297680857e-07,1.6144229942439662e-05
4.131264118528799e-07,2.451138399731e-07,4.7442729751924897e-07,1.6054728190696272e-05
4.117207365487383e-07,2.4689979061103766e-07,4.7437858697402393e-07,1.596373392962397e-05
4.099948707500223e-07,2.4876217988603355e-07,4.747410331511782e-07,1.587132135279935e-05
4.079543309670072e-07,2.5069268464470227e-07,4.7550394184576615e-07,1.5777696366662052e-05
4.056086665415871e-07,2.526828169083666e-07,4.7665343311673547e-07,1.568310710562782e-05
4.0297047427050795e-07,2.547238413661395e-07,4.781730797761984e-07,1.5587743593762992e-05
4.000538743360018e-07,2.568062858737815e-07,4.800465701442582e-07,1.549168030256222e-05
3.9687518891295424e-07,2.589195820242505e-07,4.822596580241143e-07,1.5394877929056495e-05
3.9345405764674795e-07,2.61052441151614e-07,4.847988962886647e-07,1.5297216044096427e-05
3.898127818315749e-07,2.631936905188368e-07,4.876496354934599e-07,1.519852474324167e-05
3.85974459738704e-07,2.653327786268481e-07,4.907951449006922e-07,1.5098641953585352e-05
3.8196190084140475e-07,2.6745987100468674e-07,4.942163119861115e-07,1.499755482686702e-05
3.777977938997789e-07,2.695655828161794e-07,4.978918692513329e-07,1.4895547044436556e-05
3.73505126396276e-07,2.716402192414021e-07,5.017983868590519e-07,1.4793178179044599e-05
3.69107653067554e-07,2.736737437175484e-07,5.059092923779355e-07,1.4691116414083838e-05
3.646300689581881e-07,2.756571771158596e-07,5.101950329516464e-07,1.4589991321436096e-05
3.600968297050513e-07,2.775833956604718e-07,5.146258588875425e-07,1.4490340846642694e-05
3.555305003980901e-07,2.7944626526368753e-07,5.191751501409591e-07,1.439268018638573e-05
3.5095113797946443e-07,2.812400679196811e-07,5.238218476667838e-07,1.4297670834103094e-05
3.4637594997764075e-07,2.829594397234965e-07,5.285515965036453e-07,1.4206220663386273e-05
3.418186925889741e-07,2.845987450449129e-07,5.333552307627123e-07,1.4119399254512795e-05
3.3729003658050804e-07,2.861521957079312e-07,5.382258353586127e-07,1.4038277506497909e-05
3.327997288313941e-07,2.876148137173807e-07,5.431567705491239e-07,1.396382708132985e-05
3.283591693424701e-07,2.8898268824212034e-07,5.48140028687496e-07,1.3896883757674084e-05
3.239817308491754e-07,2.902532501411067e-07,5.531652188445867e-07,1.3838129357746918e-05
3.1968092526654764e-07,2.9142575849600426e-07,5.582208478829879e-07,1.3788079741730015e-05
3.1546920863496426e-07,2.925006304360781e-07,5.632961292406704e-07,1.374708664731526e-05
3.113582589321845e-07,2.934787409166163e-07,5.683806603983457e-07,1.3715348402550752e-05
3.0735917503942244e-07,2.94361781472367e-07,5.734625234687689e-07,1.3692918913773489e-05
3.034816633303575e-07,2.951522797993597e-07,5.785273797726731e-07,1.3679704595620998e-05
2.99732925476568e-07,2.958527189190289e-07,5.835607253493223e-07,1.3675439685198276e-05
2.961173097750668e-07,2.9646471369483123e-07,5.885518130258704e-07,1.367965857882928e-05
2.926369928261605e-07,2.9698884422847946e-07,5.93494363357952e-07,1.3691702681889583e-05
2.8929286561772406e-07,2.9742475382647557e-07,5.98382864739329e-07,1.3710777523208655e-05
2.860847068840149e-07,2.977714058881609e-07,6.032097965325007e-07,1.3736042405784649e-05
2.8301094069178236e-07,2.9802742449661415e-07,6.079687611588116e-07,1.3766684825974805e-05
2.8006909223855183e-07,2.981908234506684e-07,6.126612199115347e-07,1.3801937281430993e-05
2.7725704140922443e-07,2.982590952144443e-07,6.173008266593582e-07,1.3841053060493882e-05
2.745734597322534e-07,2.982307531011293e-07,6.219134620905162e-07,1.3883295501367471e-05
2.720173496731551e-07,2.981061514983259e-07,6.265340361911595e-07,1.3927958935590494e-05
2.6958854465387585e-07,2.978863391086744e-07,6.312010328978004e-07,1.3974393285972586e-05
2.6728862348964353e-07,2.9757243081693804e-07,6.359499458297827e-07,1.4022011049956933e-05
2.651206678697824e-07,2.97166290458708e-07,6.408069732582726e-07,1.4070270069691644e-05
2.630890683311644e-07,2.966715631803836e-07,6.457853765375181e-07,1.4118638769675876e-05
2.6120015427820936e-07,2.9609533387748947e-07,6.508854116942551e-07,1.4166596886526694e-05
2.594617399750545e-07,2.954484219340395e-07,6.560956442123622e-07,1.4213688585013129e-05
2.578815611749036e-07,2.9474264109094503e-07,6.613944582336612e-07,1.4259547241651254e-05
2.5646645369855576e-07,2.9398858345528047e-07,6.667522386246732e-07,1.4303865315909726e-05
2.552218438513498e-07,2.9319600983426555e-07,6.721338025033964e-07,1.4346375645602743e-05
2.5415087616020234e-07,2.923741288996103e-07,6.775005829648268e-07,1.438685748913661e-05
2.532541901270783e-07,2.915307120954647e-07,6.828127015524322e-07,1.4425130501742786e-05
2.525305334646476e-07,2.906715520096716e-07,6.880315705332482e-07,1.4461051855591467e-05
2.519778394124237e-07,2.8980075907785987e-07,6.931242573721382e-07,1.4494547684835311e-05
2.51595412624677e-07,2.889212828270103e-07,6.980676997297504e-07,1.452563533293113e-05
2.51385980685772e-07,2.880351131574222e-07,7.028486331925615e-07,1.4554393711647016e-05
2.513545927289937e-07,2.8714360605054216e-07,7.07460513360763e-07,1.4580923768038091e-05
2.5150532995206445e-07,2.862484924115744e-07,7.119017224759774e-07,1.4605334312686707e-05
2.518394130207911e-07,2.8535238182027444e-07,7.161748138113077e-07,1.462773010275636e-05
2.5235504457995873e-07,2.8445771839564054e-07,7.202839987300069e-07,1.4648178894693106e-05
2.530472201726966e-07,2.8356572956257875e-07,7.242307066404374e-07,1.4666668138395379e-05
2.539073191231074e-07,2.8267683849827545e-07,7.280104372122721e-07,1.4683077682939718e-05
2.549241171407885e-07,2.817913798949893e-07,7.316130407268887e-07,1.4697192429112729e-05
2.560870226085288e-07,2.809092115852926e-07,7.350243818777597e-07,1.4708760794377987e-05
2.5738864829392946e-07,2.8002898977272877e-07,7.382282184183963e-07,1.4717554933087445e-05
2.588237175792455e-07,2.7914879169386913e-07,7.412095647443476e-07,1.4723378755978115e-05
2.603867028330752e-07,2.7826785285166146e-07,7.439584220897627e-07,1.4726030640798556e-05
2.6207151861824725e-07,2.773871532329088e-07,7.46472241425453e-07,1.4725282737362296e-05
2.638716022711385e-07,2.7650795846341944e-07,7.487565074306227e-07,1.4720919533142871e-05
2.6577827466504223e-07,2.756302522964364e-07,7.508212201737948e-07,1.4712793250481754e-05
2.67779697373425e-07,2.7475313946343534e-07,7.52674175636053e-07,1.4700834349071815e-05
2.698625203409205e-07,2.7387665729965586e-07,7.543167482869069e-07,1.4685011213062558e-05
2.7201425729710326e-07,2.730027301302536e-07,7.557446077177076e-07,1.4665266280313969e-05
2.742246807420633e-07,2.721352572746964e-07,7.569505648677344e-07,1.464147246368742e-05
2.764867424845577e-07,2.712812305091605e-07,7.579263721142761e-07,1.461343263275552e-05
2.7879700229577005e-07,2.7045210826566983e-07,7.586622130325567e-07,1.458089636245891e-05
2.81154572960399e-07,2.696626525591283e-07,7.591448235836319e-07,1.4543564843884952e-05
2.835583927526151e-07,2.689276152713122e-07,7.593564775978664e-07,1.4501087418635775e-05
2.8600489982151145e-07,2.682598604188903e-07,7.592759018109844e-07,1.4453067928866662e-05
2.884881760174312e-07,2.676708358066535e-07,7.588799715596112e-07,1.439908434329528e-05
2.910016031882732e-07,2.671711594026192e-07,7.581449074618901e-07,1.433870632557995e-05
2.93538600366995e-07,2.6677090426201693e-07,7.570473626811054e-07,1.427149964176778e-05
2.960918314139567e-07,2.6648091896981306e-07,7.555655233106369e-07,1.419702837974863e-05
2.986530236666329e-07,2.663144670297937e-07,7.536795256287153e-07,1.4114865655746335e-05
3.012145171324189e-07,2.662873521406862e-07,7.513713995145642e-07,1.4024606484368075e-05
3.03770002914888e-07,2.6641691673146987e-07,7.48624687455236e-07,1.3925878104797931e-05
3.063131954260798e-07,2.667206088479469e-07,7.454239305719131e-07,1.381835565893891e-05
3.0883653350612365e-07,2.672137286770669e-07,7.417552366622033e-07,1.3701788070096044e-05
3.113309788107769e-07,2.679068954898004e-07,7.376082899292828e-07,1.3576023490117497e-05
3.1378646305889165e-07,2.688045870484869e-07,7.329787090538576e-07,1.3441017577968758e-05
3.161923975204976e-07,2.6990581121925004e-07,7.278693931063523e-07,1.3296818317244058e-05
3.185383065374823e-07,2.7120652090892393e-07,7.22289459009386e-07,1.3143539306969293e-05
3.2081516058752387e-07,2.7270163576973696e-07,7.162511642125563e-07,1.2981334405707198e-05
3.230160339324722e-07,2.743852062560832e-07,7.097671265699229e-07,1.2810380215449092e-05
3.2513528917120645e-07,2.762493869770458e-07,7.028494740197861e-07,1.2630879351812194e-05
3.27168147078115e-07,2.782834717341867e-07,6.955118327380579e-07,1.2443084995989182e-05
3.291108738889498e-07,2.8047401067925977e-07,6.877725962146621e-07,1.2247317164483544e-05
3.309602658605829e-07,2.828065051708384e-07,6.796556953145014e-07,1.204394768025634e-05
3.3271270036052604e-07,2.852673261956656e-07,6.711880172014293e-07,1.1833370285117801e-05
3.343636481914116e-07,2.8784401147248266e-07,6.623962048539752e-07,1.1615982710861728e-05
3.3590764134471066e-07,2.905240899202841e-07,6.533057948604911e-07,1.1392200487824307e-05
3.3733858357133285e-07,2.932934980138772e-07,6.439429029253483e-07,1.1162513879670073e-05
3.386510211296297e-07,2.961359345416081e-07,6.343362125210239e-07,1.0927535205877527e-05
3.398427654199649e-07,2.990344678581025e-07,6.245169764085837e-07,1.068796820419722e-05
3.409172087698642e-07,3.019735250139904e-07,6.145163744394043e-07,1.0444548420337513e-05
3.418823246317135e-07,3.049383481200145e-07,6.043627483798642e-07,1.0198035833896503e-05
3.4274696568400915e-07,3.0791338461658594e-07,5.940817225843314e-07,9.949245501450148e-06
3.435191663965404e-07,3.1088249935447995e-07,5.836981126140218e-07,9.699094448910828e-06
3.442077424574335e-07,3.13830177488424e-07,5.732368237364972e-07,9.44866255517076e-06
3.4482306237890704e-07,3.167419690207817e-07,5.62723694946969e-07,9.19919606595441e-06
3.45374678160146e-07,3.196046775426173e-07,5.52187848342397e-07,8.952016752237196e-06
3.458684864727973e-07,3.2240594201613157e-07,5.416629924706648e-07,8.70845334033307e-06
3.463061123467711e-07,3.2513244756958517e-07,5.311861094444956e-07,8.469872529280296e-06
3.466862718598331e-07,3.277687142600656e-07,5.207949120112622e-07,8.237716378448904e-06
3.4700670309929586e-07,3.302979014405782e-07,5.105247000445585e-07,8.01347310661333e-06
3.472655963454361e-07,3.327033079243189e-07,5.004060261133186e-07,7.798615630787309e-06
3.474620302550682e-07,3.349690695024347e-07,4.904647813469263e-07,7.5945394788361834e-06
3.475952854179682e-07,3.37080099809556e-07,4.80723235634808e-07,7.402495916465576e-06
3.4766409566993197e-07,3.3902176708232327e-07,4.7120009320236825e-07,7.223522578627696e-06
3.476672527137404e-07,3.407793560045508e-07,4.619106738508235e-07,7.058395187661304e-06
3.4760465985644907e-07,3.423380835950681e-07,4.5286882264974777e-07,6.907623936071788e-06
3.474774416168449e-07,3.436843461426854e-07,4.4408807819050895e-07,6.771492483638387e-06
3.472873901656455e-07,3.4480712328164763e-07,4.355800197333354e-07,6.650101959303109e-06
3.470360986042604e-07,3.4569841415749174e-07,4.273538621143452e-07,6.543409431374567e-06
3.467244166243722e-07,3.4635325055197766e-07,4.194197607840387e-07,6.4513305966005345e-06
3.4635300994135947e-07,3.467697739385036e-07,4.117908803816314e-07,6.373886374296025e-06
3.459233235608436e-07,3.469485128895397e-07,4.044807644040325e-07,6.3112473410937245e-06
3.454383365086228e-07,3.4689078739343976e-07,3.974996409464123e-07,6.263713776816373e-06
3.449030464148902e-07,3.465982231585285e-07,3.9085368788213507e-07,6.231758720434179e-06
3.443237185535575e-07,3.4607437125821053e-07,3.845468062296365e-07,6.2160341886843274e-06
3.437057317561697e-07,3.453258494098618e-07,3.7858206679104976e-07,6.2172557784519175e-06
3.430516222465251e-07,3.443609251570374e-07,3.729613389684756e-07,6.236067530716294e-06
3.4236054628161614e-07,3.431877336026089e-07,3.676845662873216e-07,6.272951470657298e-06
3.416289301369453e-07,3.418144635120804e-07,3.627502587839025e-07,6.3281699902767185e-06
3.408513141838551e-07,3.402508583471739e-07,3.5815737506749633e-07,6.401734252765533e-06
3.400211175074151e-07,3.3850918702768664e-07,3.539079561625918e-07,6.4933963150425175e-06
3.391318353795443e-07,3.3660371644279644e-07,3.500085228344945e-07,6.602657858641899e-06
3.381778107996961e-07,3.345504176453602e-07,3.464692261533753e-07,6.7287827639154776e-06
3.371535791780689e-07,3.323681846770404e-07,3.4330332877594625e-07,6.8708137575251055e-06
3.360528663779943e-07,3.300790339855645e-07,3.405298256104682e-07,7.0276077274507385e-06
3.34868144561479e-07,3.2770684309338194e-07,3.381781333118115e-07,7.197884503869281e-06
3.335907015966755e-07,3.2527697297678673e-07,3.3629137190280207e-07,7.380256949883086e-06
3.322115492554387e-07,3.228157022495605e-07,3.349245218001221e-07,7.573244810589337e-06
3.3072285469305693e-07,3.203488717540557e-07,3.3413635701665147e-07,7.77532829843153e-06
3.291190115309157e-07,3.1790153284313025e-07,3.3398008098585747e-07,7.985048428167259e-06
3.2739704986232986e-07,3.154975518876173e-07,3.3449882794946106e-07,8.201080817360999e-06
3.255559258588805e-07,3.13158070699147e-07,3.35726515783468e-07,8.422242050209022e-06
3.235948038704542e-07,3.1090069836935174e-07,3.3769083692419285e-07,8.647451574937742e-06
3.2151197754360446e-07,3.0874031545244014e-07,3.404155858838973e-07,8.87567042655245e-06
3.193051963793406e-07,3.0668961094319693e-07,3.439205259311154e-07,9.105839303873924e-06
3.169725506364262e-07,3.047582937273703e-07,3.482200722259772e-07,9.336845475510595e-06
3.1451388656281045e-07,3.0295250996674014e-07,3.5332341886928657e-07,9.567519296833833e-06
3.1193326124460547e-07,3.012756205259431e-07,3.5923495234379594e-07,9.796643359900482e-06
3.0924103566244147e-07,2.997303320480742e-07,3.6595270984743756e-07,1.0022964800950605e-05
3.064536048269671e-07,2.983209370951858e-07,3.734649865494066e-07,1.0245209598976897e-05
3.0359085673423877e-07,2.9705312040380805e-07,3.817469450597626e-07,1.0462099411708108e-05
3.006728261441444e-07,2.959316721937783e-07,3.907601682044685e-07,1.067237861572845e-05
2.977174067511868e-07,2.949590872508977e-07,4.0045594573185027e-07,1.0874867287453847e-05
2.947406660808091e-07,2.941358044520185e-07,4.1077919935357843e-07,1.1068516277525591e-05
2.917594556570617e-07,2.934607730033319e-07,4.216696573179818e-07,1.125241357910324e-05
2.887950897315884e-07,2.929314078730681e-07,4.3306093871807727e-07,1.1425762734413714e-05
2.8587572993644234e-07,2.925429683054385e-07,4.44880857221848e-07,1.1587878230676427e-05
2.830339136703592e-07,2.9228822637866804e-07,4.570531413017912e-07,1.1738175281652786e-05
2.803009757652215e-07,2.921582218935783e-07,4.6949884671584386e-07,1.1876165434946068e-05
2.777041418027029e-07,2.921432637669978e-07,4.821381998764011e-07,1.2001507985436153e-05
2.7526632335744944e-07,2.922328069829648e-07,4.948925050776733e-07,1.2114060388746585e-05
2.7300583154344977e-07,2.9241492978604424e-07,5.07684970047812e-07,1.2213841442471428e-05
2.709370256792123e-07,2.9267700410095985e-07,5.204428475817709e-07,1.2300940728724827e-05
2.690722178457487e-07,2.9300723399893854e-07,5.331009510014621e-07,1.2375460247532793e-05
2.6742204204100597e-07,2.9339539386762504e-07,5.456028044010955e-07,1.2437523645066354e-05
2.6599410657138337e-07,2.938323862192582e-07,5.578984537822725e-07,1.2487354939412974e-05
2.647926499270089e-07,2.943094034836125e-07,5.699407133393656e-07,1.2525386579046995e-05
2.638193597501841e-07,2.9481693531366804e-07,5.816826113837887e-07,1.2552291573077515e-05
2.630735643206656e-07,2.953440627647994e-07,5.930771542511913e-07,1.2568892388686874e-05
2.625516884442269e-07,2.9587859147254014e-07,6.040774906682329e-07,1.2576023482297615e-05
2.622470687021174e-07,2.9640765787787746e-07,6.146370438954628e-07,1.2574437469439868e-05
2.62150599893832e-07,2.969183962103272e-07,6.247101577777545e-07,1.2564778798768244e-05
2.622525567230509e-07,2.973981790094553e-07,6.342523117476725e-07,1.254758816522364e-05
2.6254504498795837e-07,2.9783409711178924e-07,6.432204699611628e-07,1.2523307411296802e-05
2.6302275382885924e-07,2.9821265277092625e-07,6.515745621929051e-07,1.249232425144708e-05
2.636817535469573e-07,2.985203646205512e-07,6.592782320893785e-07,1.2455111758547158e-05
2.6451844829709487e-07,2.987443960959664e-07,6.662980269443528e-07,1.241239814462924e-05
2.655298709737922e-07,2.9887262234019565e-07,6.726040844292275e-07,1.236519911346496e-05
2.667160137742785e-07,2.988940750885342e-07,6.781736550031986e-07,1.231467340249844e-05
2.6808248451188923e-07,2.9880026524024444e-07,6.829936481473614e-07,1.2261936917209184e-05
2.696394433821928e-07,2.985858114105069e-07,6.870588393992027e-07,1.2207961135946685e-05
2.713973642129993e-07,2.982476951426259e-07,6.903677935256507e-07,1.2153635158629465e-05
2.7336356748745516e-07,2.9778518696912626e-07,6.929201370123335e-07,1.2100009054520095e-05
2.755403565758284e-07,2.972008742173173e-07,6.94715682582345e-07,1.2048548902314976e-05
2.7792410697161906e-07,2.965011881012603e-07,6.957544843835571e-07,1.2001177058841138e-05
2.805053616111839e-07,2.956967242514466e-07,6.960377838444745e-07,1.1960107636602145e-05
2.832698014644023e-07,2.948022355941884e-07,6.9556978064069e-07,1.1927647560322216e-05
2.861994903887616e-07,2.9383480142287244e-07,6.943596600387382e-07,1.1906039280790327e-05
2.892734025761504e-07,2.928109933880781e-07,6.924238393883353e-07,1.1897330898561015e-05
2.924676670785031e-07,2.917447509785225e-07,6.897876986832095e-07,1.1903267576198316e-05
2.9575747738941324e-07,2.9064660217988077e-07,6.864845298652182e-07,1.1925219907694975e-05
2.991204493529159e-07,2.8952449052409464e-07,6.825514508546707e-07,1.1964164279806614e-05
3.025381189721244e-07,2.883852748378799e-07,6.780255368079196e-07,1.2020692350673981e-05
3.059939439529005e-07,2.8723567733537185e-07,6.729440006766227e-07,1.209500635303269e-05
3.094709139625609e-07,2.860825449682168e-07,6.673498908480025e-07,1.2186911785121465e-05
3.129519522447889e-07,2.849323090260696e-07,6.613003583429072e-07,1.2295859589202596e-05
3.164213884732181e-07,2.8379001688215044e-07,6.548712675909793e-07,1.242104516490255e-05
3.19864647994689e-07,2.8265934141887887e-07,6.481546748365692e-07,1.2561521723418938e-05
3.232670380596777e-07,2.815440566637395e-07,6.412509567828382e-07,1.2716293834199424e-05
3.266132337790073e-07,2.804495753146904e-07,6.342588693333138e-07,1.2884383664118769e-05
3.29887306337408e-07,2.7938278603687574e-07,6.272675409058412e-07,1.3064857687754154e-05
3.330729417514773e-07,2.783505046508789e-07,6.203534940145038e-07,1.3256811300571781e-05
3.3615345854324945e-07,2.773585221585046e-07,6.13581520173476e-07,1.345935222407926e-05
3.3911159802969485e-07,2.764115573512534e-07,6.070067860118784e-07,1.367160790639151e-05
3.4192957466902647e-07,2.755127855732419e-07,6.006763913556764e-07,1.3892726172200375e-05
3.445894666928856e-07,2.746630446861406e-07,5.946294979691662e-07,1.412184014015657e-05
3.470736132305213e-07,2.7386081152316945e-07,5.888970835959545e-07,1.4358005708998828e-05
3.493647920170474e-07,2.7310275087342247e-07,5.835025830591627e-07,1.460014367362158e-05
