5.657657604259889e-07,3.025730851346502e-06,8.904016128959888e-07,1.0595245317309914e-05
5.735593984771045e-07,2.9980282756330886e-06,8.93959683678738e-07,1.0531928479261743e-05
5.818722373383329e-07,2.968604172704312e-06,8.976376978886e-07,1.0465672612348587e-05
5.907078327050954e-07,2.937521316462487e-06,9.014166654962995e-07,1.0396322461362433e-05
6.000592219445622e-07,2.904864096510641e-06,9.052815320582212e-07,1.0323734812174684e-05
6.099141976442946e-07,2.8707519799917507e-06,9.092313055088604e-07,1.024780264494911e-05
6.202587936974975e-07,2.8353350295964176e-06,9.132814135046131e-07,1.0168478305697824e-05
6.310742876612322e-07,2.7987716022476274e-06,9.174555649015959e-07,1.0085789363784922e-05
6.42330596181331e-07,2.7612068504979258e-06,9.217731535919434e-07,9.999862758573338e-06
6.539834571834237e-07,2.7227684451207058e-06,9.262400467106527e-07,9.910965113750787e-06
6.659767517597647e-07,2.68357502384743e-06,9.308457221431697e-07,9.819525278116028e-06
6.782482272352715e-07,2.643741967559915e-06,9.355646847079796e-07,9.726095709932607e-06
6.907359194788999e-07,2.603378545134198e-06,9.403598115837566e-07,9.631266135030254e-06
7.033797685286797e-07,2.5625837827027147e-06,9.451876425053976e-07,9.535586315974412e-06
7.161180158849521e-07,2.521450495497942e-06,9.500055078604906e-07,9.439538202926205e-06
7.28884236326917e-07,2.4800774263498333e-06,9.547778586386369e-07,9.343555104349533e-06
7.416074295940985e-07,2.438580125179055e-06,9.59478519953052e-07,9.248053239594142e-06
7.542132762410675e-07,2.397092186150718e-06,9.64088122627855e-07,9.153444086545407e-06
7.666249931877759e-07,2.355756773852047e-06,9.685886341277838e-07,9.060128320742315e-06
7.787639069035739e-07,2.314717891939458e-06,9.729585222982157e-07,8.96850478631705e-06
7.905505711958231e-07,2.2741210953609037e-06,9.77171014742144e-07,8.879006234027679e-06
8.019060008593275e-07,2.2341191404121843e-06,9.811950179877038e-07,8.792104607602987e-06
8.12752481301632e-07,2.1948708593989625e-06,9.849977587981456e-07,8.708248731949292e-06
8.2301483840076e-07,2.1565307914804286e-06,9.885472625935728e-07,8.627789765150412e-06
8.326223417264227e-07,2.1192354438319967e-06,9.918120193496654e-07,8.550959952921843e-06
8.415103500399169e-07,2.0830951377027816e-06,9.947598703828524e-07,8.477938617257201e-06
8.496218810609894e-07,2.048198035465587e-06,9.973611464899368e-07,8.408990362840176e-06
8.569087495328967e-07,2.014621189669178e-06,9.995949056040022e-07,8.34456243707762e-06
8.633307873424494e-07,1.9824365338323222e-06,1.0014503262486318e-06,8.285249712970594e-06
8.688545297771977e-07,1.951708605799276e-06,1.002920297592846e-06,8.231680587573265e-06
8.734533102431156e-07,1.922489277458433e-06,1.0039943644646608e-06,8.184415754803087e-06
8.771074061087256e-07,1.8948156191707505e-06,1.0046569996983779e-06,8.143889648248955e-06
8.798042448740904e-07,1.8687184973538746e-06,1.004889450360125e-06,8.11038661907768e-06
8.815406347333609e-07,1.8442423230671798e-06,1.0046719526405168e-06,8.084034366069383e-06
8.823261490697874e-07,1.8214648132000527e-06,1.0039857543770214e-06,8.064801631962295e-06
8.821849179793942e-07,1.8005070903524217e-06,1.002816624443094e-06,8.052501326394335e-06
8.811535074389424e-07,1.7815289686648091e-06,1.0011603888155546e-06,8.046807351192221e-06
8.792751215364254e-07,1.764709293561908e-06,9.99025472466125e-07,8.047281857529491e-06
8.765948524444617e-07,1.7502223139507762e-06,9.9642784384476e-07,8.053400903702041e-06
8.731592041938104e-07,1.7382215218837457e-06,9.93382574368864e-07,8.064575903221219e-06
8.690166120214845e-07,1.7288299526342942e-06,9.89898893936121e-07,8.080172994881211e-06
8.642164880035238e-07,1.7221312964142925e-06,9.859800428994075e-07,8.099534609291706e-06
8.588101458105762e-07,1.718162405756123e-06,9.816253694797536e-07,8.122007737256753e-06
8.528542635544396e-07,1.7169110264743287e-06,9.76832035469957e-07,8.146969656232278e-06
8.464108426944749e-07,1.718319712396275e-06,9.715956581665627e-07,8.173837356729195e-06
8.395432664554248e-07,1.7222949276122008e-06,9.659106504847515e-07,8.202064940392772e-06
8.323171027035416e-07,1.728721258108244e-06,9.597702146538798e-07,8.231146058483831e-06
8.248058007029427e-07,1.7374779607469952e-06,9.53166499333295e-07,8.260624023574581e-06
8.170905708218391e-07,1.7484495255308983e-06,9.460928408083117e-07,8.29009171869857e-06
8.092525064859491e-07,1.7615273590644486e-06,9.385476656704356e-07,8.319170186469678e-06
8.013653882803462e-07,1.7766119087836362e-06,9.305369919360552e-07,8.347479508356364e-06
7.934931668220484e-07,1.7936222768809803e-06,9.220743685210371e-07,8.374623177722888e-06
7.856895469936401e-07,1.8125051380787739e-06,9.131804101244205e-07,8.400202579252832e-06
7.779986937117269e-07,1.833228334544579e-06,9.038831269261736e-07,8.423867887659951e-06
7.704609392589047e-07,1.855757879265484e-06,8.942165885491613e-07,8.445371245589835e-06
7.631229400528127e-07,1.8800341986883044e-06,8.842173712198793e-07,8.46457001577285e-06
7.560418339833923e-07,1.905963071598444e-06,8.739224154376663e-07,8.481382218000703e-06
7.492776088409441e-07,1.933423581069728e-06,8.633687370746905e-07,8.495741993442753e-06
7.428824756982457e-07,1.9622853424374737e-06,8.525917330534815e-07,8.507581168450951e-06
7.368978647063284e-07,1.992426967356141e-06,8.416223862087945e-07,8.516822681880264e-06
7.313577234328522e-07,2.023750737729117e-06,8.304861997609568e-07,8.523379583571561e-06
7.262908183485821e-07,2.0561855028455096e-06,8.192040362373833e-07,8.527184721356737e-06
7.217210825512296e-07,2.089671616906538e-06,8.077938713275815e-07,8.528245041057343e-06
7.176679233805744e-07,2.124136054720441e-06,7.962727328060371e-07,8.526665981427542e-06
7.141462440526631e-07,2.1594732312732463e-06,7.846586873663507e-07,8.522625949133921e-06
7.111688176495063e-07,2.1955387188795256e-06,7.72974986329568e-07,8.516338170358806e-06
7.087514138143474e-07,2.2321537169275767e-06,7.612558404638001e-07,8.508027089761882e-06
7.069133094578583e-07,2.2691140442039487e-06,7.495485622462758e-07,8.497909382549486e-06
7.056707708467127e-07,2.306198127393831e-06,7.379101383321054e-07,8.486168328720523e-06
7.050308526994858e-07,2.343175768748211e-06,7.264021266164023e-07,8.472936404555844e-06
7.049899523965473e-07,2.379819019909178e-06,7.150870586220985e-07,8.458301323406903e-06
7.055354257559216e-07,2.4159083722405187e-06,7.040249871694558e-07,8.442318985481963e-06
7.066482095405295e-07,2.4512385039264312e-06,6.932689757103595e-07,8.425017254932751e-06
7.083034703439191e-07,2.485637278979828e-06,6.828621643916994e-07,8.406394591386659e-06
7.104681863433297e-07,2.51899380882014e-06,6.728378659203969e-07,8.386425661181301e-06
7.130997556057831e-07,2.5512818140024233e-06,6.632207197430835e-07,8.365114584499202e-06
7.161471504686811e-07,2.582569485393468e-06,6.540279953544134e-07,8.342589143623503e-06
7.195520242773533e-07,2.6130026663354453e-06,6.452717199758249e-07,8.319131277461411e-06
7.232494967751025e-07,2.642760214568506e-06,6.369604610360764e-07,8.295127065460243e-06
7.271697998153966e-07,2.672017418442426e-06,6.290995917816865e-07,8.271029835451395e-06
7.312410298609939e-07,2.700951354426865e-06,6.216909721543026e-07,8.247338128504057e-06
7.353926727302391e-07,2.7297660286622045e-06,6.147323172682032e-07,8.224541775428485e-06
7.39558385008495e-07,2.758689872888721e-06,6.082170848202513e-07,8.203060620655183e-06
7.43677080691939e-07,2.787937861394775e-06,6.02136654711193e-07,8.183209857009453e-06
7.476954077575215e-07,2.8176711200249595e-06,5.964837259604197e-07,8.16518945136382e-06
7.515725464192579e-07,2.8479856881755563e-06,5.912544470691261e-07,8.149081628223675e-06
7.552805594148577e-07,2.87893597191064e-06,5.864488318971649e-07,8.13485020527584e-06
7.587980577649762e-07,2.910568587338849e-06,5.820699116929383e-07,8.122348703665331e-06
7.621051813964525e-07,2.9429326864514067e-06,5.781213675223047e-07,8.111338508438229e-06
7.651840368269411e-07,2.9760692878632e-06,5.74605194651325e-07,8.101512078573802e-06
7.680191152347897e-07,3.010018286714542e-06,5.715216650260327e-07,8.092522432511851e-06
7.705944853851575e-07,3.0448544997959468e-06,5.688701006830496e-07,8.08401738646266e-06
7.728931981638505e-07,3.0807218561805697e-06,5.666486752976805e-07,8.075666587308114e-06
7.749034846257387e-07,3.1178354428830217e-06,5.648550937456461e-07,8.067169136486352e-06
7.76628183429137e-07,3.15644080088324e-06,5.634889182802455e-07,8.058237207013368e-06
7.780908777136394e-07,3.1967500645996398e-06,5.625521708842997e-07,8.048572017608366e-06
7.793353321896741e-07,3.2389002836493887e-06,5.620461472697861e-07,8.03785810448432e-06
7.80417841616283e-07,3.282954473880087e-06,5.619673606588802e-07,8.025770645830902e-06
7.81395684135914e-07,3.328922918247377e-06,5.623068593219833e-07,8.011973729186004e-06
7.823189008559002e-07,3.3767798359432163e-06,5.630545370689106e-07,7.996113245313312e-06
7.832309523125357e-07,3.426469481801866e-06,5.642061353433638e-07,7.977821243303268e-06
7.841774194308574e-07,3.477903287222522e-06,5.657685186361858e-07,7.95673339482803e-06
7.85216143428239e-07,3.530949470725467e-06,5.67760118329904e-07,7.932514438594701e-06
7.864212354819298e-07,3.585420635625425e-06,5.702055311316838e-07,7.904884429562794e-06
7.878789446982843e-07,3.641070219109156e-06,5.731263663914112e-07,7.873626982427862e-06
7.896783827668461e-07,3.6976052391419157e-06,5.765338471566093e-07,7.83857169564786e-06
7.919010091151287e-07,3.7547134116314193e-06,5.804264512650775e-07,7.799571466659566e-06
7.946123572975509e-07,3.812092870594397e-06,5.847907720029737e-07,7.756496888883295e-06
7.978576747801423e-07,3.869468039657832e-06,5.896030432238147e-07,7.709257807604007e-06
8.016627545626975e-07,3.926585068239342e-06,5.948308216744475e-07,7.657850835329083e-06
8.060414820401101e-07,3.983195829231516e-06,6.004359970221504e-07,7.602391643070563e-06
8.110070022795747e-07,4.039041912541024e-06,6.063798396973369e-07,7.543085509286713e-06
8.165783360000917e-07,4.093844743998455e-06,6.126278862587389e-07,7.480169323285852e-06
8.22777702931837e-07,4.147306150928682e-06,6.191509188845917e-07,7.413880381352881e-06
8.296255203145495e-07,4.1991169241070516e-06,6.259214151588111e-07,7.344449687602283e-06
8.371441520371744e-07,4.248963773736004e-06,6.329114017419135e-07,7.272113340908521e-06
8.453696269164781e-07,4.29653474688564e-06,6.400981691715875e-07,7.197135642811182e-06
8.543620664283202e-07,4.341531917359658e-06,6.474756967901101e-07,7.119810349464028e-06
8.642093744529759e-07,4.383689781326342e-06,6.550641387917963e-07,7.040434657422452e-06
8.75022634935627e-07,4.422791926693033e-06,6.629114175776404e-07,6.959288395706435e-06
8.869229151479881e-07,4.458683635545771e-06,6.710843741424899e-07,6.876647092357733e-06
9.000215905351628e-07,4.491273477705463e-06,6.796523814692264e-07,6.792831899908817e-06
9.1440144416258e-07,4.520513287922021e-06,6.886720521693852e-07,6.708254516916017e-06
9.301082512727398e-07,4.546363468466702e-06,6.981796768119564e-07,6.623408002259148e-06
9.471538335335428e-07,4.5687680466398806e-06,7.081902282763904e-07,6.538808890412535e-06
9.655220484618723e-07,4.587652265876331e-06,7.186988828633126e-07,6.454930463220612e-06
9.851727932355008e-07,4.602931260772887e-06,7.296835507218014e-07,6.3721585230472485e-06
1.0060466971460216e-06,4.614514573948689e-06,7.411083807716273e-07,6.290781777551944e-06
1.028071947927378e-06,4.62230681329965e-06,7.529268443436731e-07,6.211006423091443e-06
1.0511697136099392e-06,4.6262148191110786e-06,7.650829544873656e-07,6.1329737512987025e-06
1.0752568788830814e-06,4.626164681948457e-06,7.775125048998118e-07,6.056783442875296e-06
1.1002489855885178e-06,4.6221173162034335e-06,7.901465406969996e-07,5.982559337356275e-06
1.1260624717401954e-06,4.614067418764186e-06,8.029159920781931e-07,5.910548089020556e-06
1.1526119352825113e-06,4.60202724480963e-06,8.15756484068272e-07,5.8411580038683234e-06
1.1798037272756304e-06,4.586012511056158e-06,8.286134690268416e-07,5.7748933252913275e-06
1.207532899641832e-06,4.566040686118041e-06,8.414458813224845e-07,5.712249021023796e-06
1.2356866558459196e-06,4.542137402188825e-06,8.542258516321377e-07,5.653645655588148e-06
1.2641491036025632e-06,4.514341300816191e-06,8.669336558435279e-07,5.59945479446533e-06
1.292800847618912e-06,4.482701460912362e-06,8.795491437673155e-07,5.550104022823939e-06
1.3215153994475928e-06,4.447272632063868e-06,8.920445674272188e-07,5.5061501425744735e-06
1.3501617204678377e-06,4.408117714994972e-06,9.043839244457636e-07,5.4682399160729185e-06
1.3786152101807328e-06,4.365316716553343e-06,9.165271976674306e-07,5.437017008973764e-06
1.4067673155076594e-06,4.3189711516654855e-06,9.284332074448212e-07,5.413053980670398e-06
1.434526130900766e-06,4.269199175726941e-06,9.400583570881071e-07,5.396816722137822e-06
1.4618110705354922e-06,4.216135247601773e-06,9.513544591485252e-07,5.3886424580184035e-06
1.4885484881468657e-06,4.159947787190427e-06,9.622696879252369e-07,5.38872277204059e-06
1.5146704507810229e-06,4.100863262786587e-06,9.727531111951901e-07,5.397095807280542e-06
1.540113416164441e-06,4.039175199288998e-06,9.82759115391487e-07,5.413654566080751e-06
1.5648141126243787e-06,3.9752321503646464e-06,9.922470240077505e-07,5.438170506510597e-06
1.5887045415821458e-06,3.9094106832419195e-06,1.0011767391370769e-06,5.470319447231762e-06
1.611710444279756e-06,3.842084621358219e-06,1.009506125175659e-06,5.5096913093758316e-06
1.6337532380371038e-06,3.773606137646422e-06,1.0171919287939834e-06,5.5557844882722236e-06
1.6547510455605918e-06,3.704304308228122e-06,1.0241908428673686e-06,5.608006489820745e-06
1.6746185834014904e-06,3.6344889480491273e-06,1.0304589520338465e-06,5.66569661067234e-06
1.693268167456164e-06,3.5644491579395485e-06,1.0359516682765094e-06,5.728168555631076e-06
1.7106108662461827e-06,3.4944536357772796e-06,1.040626142199236e-06,5.7947521263669586e-06
1.7265589199749125e-06,3.4247594773229517e-06,1.0444458654197465e-06,5.864806784297046e-06
1.7410332941415227e-06,3.355621540835392e-06,1.0473856360805513e-06,5.937709292283055e-06
1.7539741534529862e-06,3.287298345771632e-06,1.0494337365449169e-06,6.0128476089959915e-06
1.7653447562654252e-06,3.22005892500712e-06,1.0505892326846051e-06,6.089633707033807e-06
1.77512385494686e-06,3.154187210931244e-06,1.0508564951384048e-06,6.167513779312445e-06
1.7832947427651542e-06,3.0899771405793618e-06,1.050241726835262e-06,6.245955635819087e-06
1.7898399695740864e-06,3.0277184985542444e-06,1.0487535991206405e-06,6.324420617235671e-06
1.794741075904477e-06,2.967676630455792e-06,1.04640448566159e-06,6.40234715958293e-06
1.7979801219720954e-06,2.9100729593293312e-06,1.0432087327451458e-06,6.479164399044271e-06
1.7995415642533684e-06,2.85507517450729e-06,1.0391803159960387e-06,6.5543278982142174e-06
1.799415035853891e-06,2.802798115303516e-06,1.0343334584948288e-06,6.627347321535498e-06
1.7975997006272553e-06,2.7533109083985457e-06,1.0286849694978953e-06,6.697780455472224e-06
1.7941086651738811e-06,2.706645872385456e-06,1.0222552179530105e-06,6.765202633341081e-06
1.7889736354446545e-06,2.6628040097066654e-06,1.0150671294506248e-06,6.829180094827062e-06
1.7822483841890262e-06,2.6217559087591907e-06,1.0071446865439626e-06,6.88926282128908e-06
1.7740052888473885e-06,2.5834455153285007e-06,9.985145907455269e-07,6.944997667691915e-06
1.7643267540682567e-06,2.5478063308402896e-06,9.892135211052163e-07,6.995949681157745e-06
1.7533024767250626e-06,2.514787899333807e-06,9.792945552524128e-07,7.0417110187483e-06
1.7410352649051876e-06,2.4843770087328786e-06,9.68824120310677e-07,7.081900344842979e-06
1.727644788773276e-06,2.4566007712861708e-06,9.578721437979737e-07,7.116186993471219e-06
1.7132610658432144e-06,2.431510659300046e-06,9.465042865461563e-07,7.144353170035801e-06
1.6980124909006132e-06,2.4091557975028388e-06,9.347792281349907e-07,7.166349426430968e-06
1.6820189100452702e-06,2.3895641092545043e-06,9.227482685394126e-07,7.182289259258478e-06
1.665391868140024e-06,2.372744752218371e-06,9.104550708674653e-07,7.192388248059805e-06
1.6482351680948127e-06,2.358697184128253e-06,8.979361114003727e-07,7.196896227249112e-06
1.6306420508353456e-06,2.3474062525283592e-06,8.852229865255792e-07,7.1960581365910505e-06
1.612691550432321e-06,2.33882847637626e-06,8.723454543516747e-07,7.1901132143780595e-06
1.594448209638893e-06,2.3328849004347054e-06,8.593323836290254e-07,7.179318171396063e-06
1.5759674574296414e-06,2.329463874869819e-06,8.462106614717549e-07,7.163965808141505e-06
1.5573021023792591e-06,2.3284280333631658e-06,8.330056757515497e-07,7.144379878263672e-06
1.5385039429763874e-06,2.32961892928184e-06,8.197451682222409e-07,7.12089475385812e-06
1.51962456105212e-06,2.3328575931158037e-06,8.064646571533724e-07,7.0938707533357106e-06
1.500719346588316e-06,2.337945785114024e-06,7.932120835802567e-07,7.063776454089725e-06
1.4818478366621486e-06,2.344674999549108e-06,7.800485565441506e-07,7.031253611016716e-06
1.4630682704753357e-06,2.3528448318825366e-06,7.67042473860958e-07,6.997067562034427e-06
1.444433313239108e-06,2.362283133320901e-06,7.542607158748142e-07,6.9619952975599606e-06
1.425988740677859e-06,2.372855098344091e-06,7.417631016109828e-07,6.926777333094899e-06
1.4077735587388642e-06,2.3844515790319187e-06,7.295999114898327e-07,6.892184192714114e-06
1.3898224237648472e-06,2.396963026045092e-06,7.178098983954834e-07,6.859127702952959e-06
1.3721700625221359e-06,2.4102593094086846e-06,7.064195730445056e-07,6.828695518217657e-06
1.354854295790971e-06,2.424185342177878e-06,6.954447436930697e-07,6.802078855004509e-06
1.3379150416241622e-06,2.4385651853427e-06,6.848934063595897e-07,6.780464086998144e-06
1.321390560101258e-06,2.453208203636652e-06,6.747694327573603e-07,6.764942280448251e-06
1.3053139806776563e-06,2.4679181188425216e-06,6.650759913167351e-07,6.756439990128981e-06
1.289714722837698e-06,2.4825018833206766e-06,6.558164470027478e-07,6.755667346743659e-06
1.2746272708471584e-06,2.496773050316566e-06,6.469935140180669e-07,6.763091722978325e-06
1.260101597620375e-06,2.510553688479761e-06,6.38609744953804e-07,6.778939930884424e-06
1.2462065726123457e-06,2.52367777169823e-06,6.30670950077613e-07,6.8032174234488586e-06
1.2330217939801904e-06,2.535990402777705e-06,6.231915574873346e-07,6.83573225233444e-06
1.2206215312754995e-06,2.547347824577092e-06,6.16195808774026e-07,6.876127657682484e-06
1.209063367310162e-06,2.557631572892953e-06,6.097104488276987e-07,6.923938057871727e-06
1.198389551055506e-06,2.5667728014063226e-06,6.037555325997853e-07,6.978657867613597e-06
1.1886341122606816e-06,2.5747652306933034e-06,5.983404908446802e-07,7.039792407126249e-06
1.179824479086616e-06,2.5816516014336032e-06,5.934644206379132e-07,7.106889905926245e-06
1.1719755619653617e-06,2.5874955588723084e-06,5.891189088470401e-07,7.1795703526149974e-06
1.1650835956443356e-06,2.59236580202354e-06,5.852929863814662e-07,7.257541475957681e-06
1.1591262136120242e-06,2.596337454321929e-06,5.819773614668305e-07,7.340588533606893e-06
1.1540671250819038e-06,2.5994915676150864e-06,5.791647959162889e-07,7.4285488685782244e-06
1.149860725843641e-06,2.601902550042048e-06,5.768484648717072e-07,7.5212868071134994e-06
1.1464544849119646e-06,2.6036249934210134e-06,5.750246799643195e-07,7.6186699966645494e-06
1.14378871492819e-06,2.604692832747208e-06,5.736986301974611e-07,7.720538548009e-06
1.14179655016454e-06,2.6051305849748297e-06,5.728826550248849e-07,7.826664078520822e-06
1.1404068395836716e-06,2.6049737925096185e-06,5.725870511550775e-07,7.93671068480107e-06
1.139546308640345e-06,2.604293871129053e-06,5.728144637666096e-07,8.050216453363712e-06
1.139137962877813e-06,2.6032086173704386e-06,5.735612371833087e-07,8.166617167591522e-06
1.1390995136361614e-06,2.6018645904881304e-06,5.748208587896625e-07,8.285322406122967e-06
1.1393448424275836e-06,2.6004132870796183e-06,5.765858733766384e-07,8.405805055045128e-06
1.1397862468472885e-06,2.599013110203825e-06,5.788478325941425e-07,8.527640522034085e-06
1.1403352613595104e-06,2.597847231948416e-06,5.815960156508579e-07,8.650482909475447e-06
1.1409033284416307e-06,2.597120806026036e-06,5.848156426507966e-07,8.774010648009912e-06
1.141404694701295e-06,2.597030937196948e-06,5.884866244842801e-07,8.897868686068312e-06
1.1417619093008979e-06,2.597739170054336e-06,5.925831822533556e-07,9.021637064328937e-06
1.1419093780587764e-06,2.5993664445739032e-06,5.970737208487166e-07,9.144845414221831e-06
1.1417904325366695e-06,2.6019969766890967e-06,6.01920840996842e-07,9.267001885902904e-06
1.1413530662815942e-06,2.60567849545704e-06,6.070817716087234e-07,9.387597046909848e-06
1.140550950737929e-06,2.6104317926997874e-06,6.125091912816206e-07,9.506092691054615e-06
1.1393456922218737e-06,2.6162788188749354e-06,6.181521409051852e-07,9.621939535212547e-06
1.1377051573768186e-06,2.62327192257068e-06,6.239572734898548e-07,9.734638975803167e-06
1.1356009368672008e-06,2.631500282973828e-06,6.298708728505601e-07,9.84379605160909e-06
1.1330080177121846e-06,2.641070481289476e-06,6.35841597969744e-07,9.949111751589227e-06
1.129905221495549e-06,2.6520776723514114e-06,6.418242877514966e-07,1.0050329682947465e-05
1.1262760215725685e-06,2.664582358076241e-06,6.477834098335432e-07,1.0147180356685964e-05
1.1221096530030154e-06,2.678603106691102e-06,6.536918909288092e-07,1.0239360664616251e-05
1.117400503722869e-06,2.6941327641640665e-06,6.595249574904917e-07,1.0326556888131857e-05
1.1121454831288354e-06,2.711165242001217e-06,6.652551500523069e-07,1.0408474188586393e-05
1.1063411920894414e-06,2.729705757092527e-06,6.708527820820264e-07,1.048483892481666e-05
1.099982028694675e-06,2.7497578097458643e-06,6.762894768053123e-07,1.0555380252759516e-05
1.0930601981065512e-06,2.771302290770481e-06,6.815407289213926e-07,1.0619841007305161e-05
1.0855698043929009e-06,2.794282130614392e-06,6.865862695327025e-07,1.067806052996039e-05
1.077513723215958e-06,2.8185971295317563e-06,6.914090480706094e-07,1.0730064060161597e-05
1.0689065055428651e-06,2.8441078857256334e-06,6.959938118403866e-07,1.0776054543854618e-05
1.059771248302861e-06,2.8706471972648233e-06,7.003280440302218e-07,1.0816320941622985e-05
1.050135993808543e-06,2.8980371826036685e-06,7.044076473660091e-07,1.0851162428860467e-05
1.0400321335324072e-06,2.9261027704938333e-06,7.082420817354637e-07,1.0880905937229835e-05
1.0294929669577416e-06,2.9546720158069493e-06,7.118512928989989e-07,1.0905996560363697e-05
1.018552262836402e-06,2.9835681042235837e-06,7.152565945607226e-07,1.0927046640157969e-05
1.0072434891978501e-06,3.012610647720013e-06,7.184739324516842e-07,1.0944795208728587e-05
9.9560097029058e-07,3.0416328715108093e-06,7.215134727892948e-07,1.0960038207923289e-05
9.836630357001e-07,3.070494012776522e-06,7.243825260973988e-07,1.0973566170153544e-05
9.714725342050616e-07,3.099070288673544e-06,7.270867284545228e-07,1.0986098938114489e-05
9.590727773637258e-07,3.12724353363719e-06,7.296297626375214e-07,1.099822068748759e-05
9.465039080794594e-07,3.1549089325730617e-06,7.320153421855276e-07,1.1010340726501742e-05
9.338038073738503e-07,3.181987148395292e-06,7.342511196080449e-07,1.1022694959587636e-05
9.210135943832636e-07,3.208418060404716e-06,7.363526410004786e-07,1.1035370006817826e-05
9.081829256638128e-07,3.234140923841083e-06,7.383462789078576e-07,1.10483241190235e-05
8.953679635480029e-07,3.2590792801008567e-06,7.402686984817722e-07,1.1061398800350439e-05
8.826242594581327e-07,3.283135309246498e-06,7.421613046931315e-07,1.1074326056316664e-05
8.700033628442505e-07,3.3061882040728857e-06,7.44061989311861e-07,1.1086737438329834e-05
8.575534231102848e-07,3.328095988588378e-06,7.460001047317334e-07,1.1098184635832937e-05
8.453181757111961e-07,3.3487000161090693e-06,7.479983618885609e-07,1.1108179853740742e-05
8.333346250586753e-07,3.3678289964329083e-06,7.500781370956906e-07,1.1116248751202003e-05
8.216346619371547e-07,3.3853036092079134e-06,7.522618803723804e-07,1.1121969546537336e-05
8.102515834447312e-07,3.4009440726012686e-06,7.545699189141445e-07,1.1124983985039596e-05
