1.0958046310917922e-06,2.2070149332102557e-06,4.261551617525882e-07,1.275618669499e-05
1.081219963185479e-06,2.2358513742677717e-06,4.227644932976811e-07,1.2620451540245755e-05
1.066604455963448e-06,2.266907344444934e-06,4.195867510045154e-07,1.2477643242626625e-05
1.0520291645609511e-06,2.3000643321057703e-06,4.166528179560169e-07,1.2327750560346332e-05
1.0375599005553902e-06,2.335189094355556e-06,4.139882757133816e-07,1.2170861478440864e-05
1.0232543835565064e-06,2.3721332493391663e-06,4.1161264441204455e-07,1.2007179242578905e-05
1.0091609950737218e-06,2.4107309040171778e-06,4.095398135832664e-07,1.1836989637767125e-05
9.95317560700177e-07,2.4507957398851687e-06,4.077794348354273e-07,1.1660609977533627e-05
9.817521843235368e-07,2.4921191894685632e-06,4.063405669385128e-07,1.1478361865259888e-05
9.684857286624279e-07,2.534469719943584e-06,4.052341469652408e-07,1.1290599746082445e-05
9.555331823569614e-07,2.57759415918668e-06,4.044713510523129e-07,1.1097781991126207e-05
9.429058206111343e-07,2.621225662841184e-06,4.0406135582047097e-07,1.0900498472227378e-05
9.306165427967135e-07,2.6650985489847837e-06,4.040122688474858e-07,1.0699413113895947e-05
9.186841462526109e-07,2.7089602190187567e-06,4.043354380694946e-07,1.049518850540079e-05
9.071332745937875e-07,2.7525721325735453e-06,4.0505129176197296e-07,1.028844505464285e-05
8.959922629268232e-07,2.795702838323393e-06,4.061922543060831e-07,1.0079749499889323e-05
8.852892698215215e-07,2.8381192561082707e-06,4.077989827192749e-07,9.869628001640995e-06
8.750485175948183e-07,2.879579504437385e-06,4.0991139980468716e-07,9.65858712495789e-06
8.652918764868173e-07,2.919829874420797e-06,4.1256051571353044e-07,9.447118185867424e-06
8.560436949597175e-07,2.958606810481018e-06,4.157668984267425e-07,9.235701523210354e-06
8.473326432717867e-07,2.995642120114457e-06,4.195449829035397e-07,9.024837377029833e-06
8.391900046237753e-07,3.0306702752420023e-06,4.239068874134669e-07,8.815092789055681e-06
8.316453332223086e-07,3.0634379699497837e-06,4.288623767371846e-07,8.607155281341324e-06
8.247202866599002e-07,3.09371358735611e-06,4.3441642137003384e-07,8.401892450109112e-06
8.184248568054152e-07,3.1212922012381688e-06,4.4056621451985214e-07,8.200367180416586e-06
8.127585293598011e-07,3.1459952707884437e-06,4.4729915618642396e-07,8.003753851334537e-06
8.07712755578546e-07,3.167667384673559e-06,4.545945030758049e-07,7.813190780648837e-06
8.032714028962677e-07,3.1861730450212805e-06,4.6242864394798603e-07,7.629661953240619e-06
7.99412299312626e-07,3.2013963480926928e-06,4.7077897487836726e-07,7.453958366965132e-06
7.961140319093634e-07,3.2132414021038886e-06,4.796233621616702e-07,7.286691098524749e-06
7.933644204712819e-07,3.221629207830992e-06,4.889374231209679e-07,7.128309973798904e-06
7.911612097286561e-07,3.22649648423855e-06,4.986924406131915e-07,6.979122358079414e-06
7.895029847296824e-07,3.2278041591727627e-06,5.088548226934771e-07,6.8393444226681865e-06
7.88380285900665e-07,3.2255486523608874e-06,5.193861457960208e-07,6.709196741119623e-06
7.877738469923694e-07,3.2197654734134546e-06,5.302429767641228e-07,6.588968037880234e-06
7.876562552339654e-07,3.210528405888301e-06,5.413792240258324e-07,6.4789714872017935e-06
7.879927655304698e-07,3.1979512324578516e-06,5.527522024401892e-07,6.379447599310698e-06
7.887418532331571e-07,3.182189374339192e-06,5.643260970757001e-07,6.2905195833849525e-06
7.898570371711204e-07,3.1634345767935247e-06,5.760681017865857e-07,6.212257919804623e-06
7.912896042655055e-07,3.14189915827332e-06,5.879414920839469e-07,6.144868350699877e-06
7.929909961612828e-07,3.1177951902262376e-06,5.999015750131486e-07,6.08891682944403e-06
7.949141143623669e-07,3.0913249029777283e-06,6.118957750951249e-07,6.045410203945046e-06
7.97013063353868e-07,3.062692873285084e-06,6.238667051539852e-07,6.015673424661225e-06
7.992417714744398e-07,3.0321288907179686e-06,6.357577685742739e-07,6.001152537138326e-06
8.015542869710382e-07,2.999900542564148e-06,6.475189253070789e-07,6.0032645468471936e-06
8.039074776727975e-07,2.966305802599776e-06,6.591082693524011e-07,6.0232999210390995e-06
8.062617670255084e-07,2.931652461281533e-06,6.704892687010024e-07,6.062337173976137e-06
8.085787930685314e-07,2.8962369779593496e-06,6.816272491159557e-07,6.121163916125734e-06
8.108198169682822e-07,2.86033003035672e-06,6.92488205771819e-07,6.2002293346555385e-06
8.129454468941776e-07,2.8241691114439087e-06,7.030402472482018e-07,6.299632999286662e-06
8.149156978540237e-07,2.7879566243153326e-06,7.132539048242163e-07,6.419130262495293e-06
8.16692201480608e-07,2.7518647971365213e-06,7.230999120578307e-07,6.558145425338826e-06
8.18242209919003e-07,2.7160469437769334e-06,7.325483263942632e-07,6.715810132491214e-06
8.195407755708848e-07,2.6806476702246646e-06,7.415702174703862e-07,6.891040453926751e-06
8.205701171466951e-07,2.6458034781590985e-06,7.501388550144205e-07,7.082631908249659e-06
8.213176592466631e-07,2.6116346604415e-06,7.582285451547709e-07,7.2893498634403106e-06
8.217740637825034e-07,2.5782435777906952e-06,7.658125873012168e-07,7.510019064425526e-06
8.219334567232826e-07,2.545731778805111e-06,7.72863528056445e-07,7.74359846988468e-06
8.217967117726055e-07,2.514228247452707e-06,7.793558728599891e-07,7.989210174324627e-06
8.213734130627609e-07,2.4839132042704963e-06,7.852677287031893e-07,8.246130384760743e-06
8.206781347008415e-07,2.4550264377842274e-06,7.905809527629399e-07,8.51376295659865e-06
8.197249894576345e-07,2.4278518817087543e-06,7.952821855280068e-07,8.791586293989717e-06
8.185287333145665e-07,2.4026796710742597e-06,7.993644748978467e-07,9.079070459220524e-06
8.171128786862445e-07,2.37976298214858e-06,8.028278802302806e-07,9.375584173372933e-06
8.155139112483374e-07,2.3592931961300936e-06,8.056788645227672e-07,9.680314178379394e-06
8.137741646601166e-07,2.3414053473140486e-06,8.079314705332672e-07,9.992228124007848e-06
8.119319134206344e-07,2.32620389808888e-06,8.096128653527203e-07,1.031010639574806e-05
8.100190004452596e-07,2.313784645082056e-06,8.107674786201395e-07,1.0632612263513215e-05
8.080641307314606e-07,2.3042352902143254e-06,8.114521613279329e-07,1.0958339227298416e-05
8.060957212325711e-07,2.297617140531814e-06,8.117257068958125e-07,1.1285831109147787e-05
8.041407141127881e-07,2.2939448321828737e-06,8.116414378437346e-07,1.1613612007734435e-05
8.022202806585773e-07,2.293177767960663e-06,8.112446892992864e-07,1.1940227735462943e-05
8.003478984164552e-07,2.2952218029734693e-06,8.105717102990166e-07,1.2264270398828833e-05
7.985310583765682e-07,2.2999342860717516e-06,8.096487105747691e-07,1.2584365690889207e-05
7.96772774602017e-07,2.3071333391546587e-06,8.084922356698578e-07,1.2899128486447584e-05
7.950730362167905e-07,2.3166135050906225e-06,8.071110717943934e-07,1.3207128528207546e-05
7.934333847002218e-07,2.3281618792632167e-06,8.055089501927125e-07,1.3506906247471645e-05
7.918635991864187e-07,2.3415666397923675e-06,8.036876653606805e-07,1.3797024012143064e-05
7.903861133368428e-07,2.35661537413454e-06,8.016504675344744e-07,1.4076117508615326e-05
7.890351788884029e-07,2.373087603988844e-06,7.994047850880201e-07,1.4342955324709552e-05
7.878500593607363e-07,2.390750380128347e-06,7.969617526238154e-07,1.4596509681581085e-05
7.868654451717494e-07,2.409360047646629e-06,7.943327603302519e-07,1.483598477772461e-05
7.861053758000372e-07,2.4286660061205818e-06,7.915293250001348e-07,1.5060764929090051e-05
7.855824891178436e-07,2.4484176391458763e-06,7.88569910054487e-07,1.5270316768181853e-05
7.852988417911234e-07,2.468377515445163e-06,7.85486621168458e-07,1.546411567807283e-05
7.852459072811582e-07,2.4883340140511463e-06,7.823229302650705e-07,1.5641629911123572e-05
7.854046379539444e-07,2.5081046442910584e-06,7.791247897049801e-07,1.5802332246483766e-05
7.857475420281426e-07,2.527529070271732e-06,7.759354046421222e-07,1.5945711976780928e-05
7.862448152196584e-07,2.546457272934794e-06,7.727961856209616e-07,1.607132207927976e-05
7.86873446793473e-07,2.5647448430848743e-06,7.697469232064032e-07,1.6178902287365127e-05
7.876221352795973e-07,2.5822636744572965e-06,7.668231330639357e-07,1.626850205826116e-05
7.884879143572557e-07,2.598918179671444e-06,7.640539423542122e-07,1.6340466872443825e-05
7.89474309391476e-07,2.614650237707737e-06,7.614609005230363e-07,1.6395294556836673e-05
7.906010848352561e-07,2.6294291855512013e-06,7.590589474115266e-07,1.6433487339713072e-05
7.919178801678334e-07,2.643241074363392e-06,7.568627738437982e-07,1.6455497218569002e-05
7.93506081653058e-07,2.65609435026729e-06,7.548964340634594e-07,1.646181670700339e-05
7.954637151691881e-07,2.668033525837646e-06,7.53198604445104e-07,1.6453170894480848e-05
7.978835165555362e-07,2.679133230007748e-06,7.518193873451546e-07,1.643064519482824e-05
8.008388146245543e-07,2.6894694992749853e-06,7.508122105596596e-07,1.639564562244543e-05
8.043806619968094e-07,2.6990939311979328e-06,7.502256616069852e-07,1.634976232668625e-05
8.085397712010109e-07,2.70802547700243e-06,7.500991334638195e-07,1.6294638874173674e-05
8.13328645766525e-07,2.716252790596113e-06,7.504648267833569e-07,1.6231874186951557e-05
8.187444635003916e-07,2.7237399519107362e-06,7.513513233407273e-07,1.616295269616327e-05
8.247733774880745e-07,2.730434661974384e-06,7.527826509188452e-07,1.6089201047325765e-05
8.313942500207259e-07,2.736275208144275e-06,7.547755154038923e-07,1.6011766511758108e-05
8.385805695433913e-07,2.741192172328421e-06,7.573391543677461e-07,1.5931618512629907e-05
8.463003800335043e-07,2.745110845398424e-06,7.604758035004117e-07,1.5849570915742538e-05
8.545149747509445e-07,2.7479616928428767e-06,7.641787728519248e-07,1.5766294714289114e-05
8.631797870385218e-07,2.749689868513845e-06,7.684303224879131e-07,1.568230074565014e-05
8.722490199811287e-07,2.750253158945209e-06,7.73202943321093e-07,1.5597920059430667e-05
8.81680780312059e-07,2.7496226581281384e-06,7.784634139946277e-07,1.5513317562011093e-05
8.914395394644644e-07,2.747803518793588e-06,7.841761191194371e-07,1.5428538733458565e-05
9.014946807139791e-07,2.7448595733168043e-06,7.90303763287782e-07,1.5343560966063442e-05
9.118156699969906e-07,2.7409102521311163e-06,7.968060662619902e-07,1.5258324796156659e-05
9.223680244738043e-07,2.7360995121471884e-06,8.036380346832261e-07,1.5172739385013647e-05
9.331142684618471e-07,2.7305745495746607e-06,8.10749290465427e-07,1.5086674147858496e-05
9.440188500039889e-07,2.724494421965724e-06,8.180844722826778e-07,1.4999958561672794e-05
9.550519712743846e-07,2.7180380330499765e-06,8.25584629053148e-07,1.4912394362057196e-05
9.66187796282114e-07,2.7113857350511443e-06,8.331905353793654e-07,1.4823760028354586e-05
9.773985191798429e-07,2.7046926951651557e-06,8.408472290829336e-07,1.4733799568338376e-05
9.886535405101976e-07,2.6980801654156158e-06,8.485080412132009e-07,1.4642208231423467e-05
9.999301763223138e-07,2.6916450025607207e-06,8.561371494122475e-07,1.4548633012918476e-05
1.0112280840160027e-06,2.685470840881351e-06,8.63709204995216e-07,1.4452711105354413e-05
1.0225730616743616e-06,2.679634153101832e-06,8.71206480326334e-07,1.4354137287024905e-05
1.0340061491219343e-06,2.674209752663164e-06,8.786160352559059e-07,1.4252698586299856e-05
1.0455671272375477e-06,2.6692714733761387e-06,8.859262097532318e-07,1.4148250754146048e-05
1.0572833239865132e-06,2.6648844169526964e-06,8.931216091588985e-07,1.4040686018524766e-05
1.0691677437451159e-06,2.661103813169899e-06,9.001807608037432e-07,1.3929927572065115e-05
1.0812229896167177e-06,2.6579890506513316e-06,9.070803468361835e-07,1.3815930229107113e-05
1.0934430945176314e-06,2.655618815576089e-06,9.138028882996063e-07,1.369866749512964e-05
1.1058104589197616e-06,2.6540951141592456e-06,9.203402134439774e-07,1.3578138206746265e-05
1.118293947342621e-06,2.653531656098632e-06,9.26689430553365e-07,1.345443494651626e-05
1.1308513074026309e-06,2.6540274272183867e-06,9.328454069677782e-07,1.332784855237819e-05
1.143432024154314e-06,2.6556442230731227e-06,9.387959421573506e-07,1.3198933128950572e-05
1.155978495652896e-06,2.658406113021547e-06,9.445221596482056e-07,1.3068485485617735e-05
1.168426668966183e-06,2.6623110678171343e-06,9.500015661584681e-07,1.2937461032430658e-05
1.1807072865008848e-06,2.6673347592508787e-06,9.552109008028986e-07,1.2806874257365193e-05
1.1927472060119647e-06,2.6734234864561014e-06,9.601279647017915e-07,1.2677709276518365e-05
1.2044690705665421e-06,2.680487356979946e-06,9.647318128798346e-07,1.2550844688365428e-05
1.2157911049871193e-06,2.688400512757466e-06,9.690017785794585e-07,1.2426994500621685e-05
1.2266314606368985e-06,2.6970063531297835e-06,9.72917355003853e-07,1.2306678919547514e-05
1.2369177072990424e-06,2.7061256825659082e-06,9.764589932729635e-07,1.219023121777486e-05
1.2465967528411091e-06,2.7155655903961702e-06,9.79607830127275e-07,1.2077822972526613e-05
1.2556385608259471e-06,2.7251280503030466e-06,9.823444507824717e-07,1.1969492789879485e-05
1.2640303984079686e-06,2.7346255607796604e-06,9.846483701723542e-07,1.1865203937944735e-05
1.2717654710315323e-06,2.743905966974776e-06,9.86499116051836e-07,1.176497881206865e-05
1.2788330799566259e-06,2.752870213104815e-06,9.878783109488929e-07,1.1669045331919596e-05
1.2852143502075866e-06,2.761467912377211e-06,9.88770114543599e-07,1.1577836123641267e-05
1.2908839244755608e-06,2.769675851354128e-06,9.89159016399673e-07,1.1491866187310726e-05
1.295815809784193e-06,2.7774746704183893e-06,9.890282740646441e-07,1.1411669086753587e-05
1.2999896546657721e-06,2.7848332458073484e-06,9.88362236325019e-07,1.1337800496537351e-05
1.303393143479819e-06,2.791705898629159e-06,9.871510789424237e-07,1.1270800896516645e-05
1.3060191291360802e-06,2.798044225953366e-06,9.853937235506406e-07,1.1211122536487877e-05
1.3078610834575437e-06,2.8038150233985173e-06,9.830973301455878e-07,1.1159076600063614e-05
1.3089123634523649e-06,2.8090129579486244e-06,9.802739732173657e-07,1.1114814137990064e-05
1.3091718798008532e-06,2.8136643267068594e-06,9.769357101753668e-07,1.1078336813648255e-05
1.308653191123254e-06,2.817822963261435e-06,9.730911190143931e-07,1.1049526013773246e-05
1.3073917612360916e-06,2.8215625078456725e-06,9.687448375421871e-07,1.1028178112462652e-05
1.3054473091893845e-06,2.8249691683856524e-06,9.638987480104752e-07,1.1014032384872763e-05
1.3028996053587386e-06,2.8281313525655418e-06,9.5855503919817e-07,1.1006773464093403e-05
1.2998381528369735e-06,2.83112280551796e-06,9.527204654317163e-07,1.1006010617689658e-05
1.296349685937959e-06,2.8339864966237017e-06,9.464072013142564e-07,1.1011263873786842e-05
1.292508313944772e-06,2.8367290901421933e-06,9.396294614717537e-07,1.1021977490979877e-05
1.2883713555988468e-06,2.8393312745910264e-06,9.324008174745169e-07,1.1037544259137752e-05
1.283980473302619e-06,2.8417703087042917e-06,9.247349021892281e-07,1.105730979851058e-05
1.2793648398969728e-06,2.8440386055311434e-06,9.166472862779856e-07,1.108055493305492e-05
1.2745431663761721e-06,2.846145517518647e-06,9.081552816511523e-07,1.1106484306542473e-05
1.2695240185046906e-06,2.8481063808519264e-06,8.992760938497744e-07,1.113424319369733e-05
1.264305968237367e-06,2.849928912607199e-06,8.900260849589953e-07,1.1162963189902578e-05
1.258878267130165e-06,2.851603669658168e-06,8.804211307710005e-07,1.1191814585173503e-05
1.2532218771125258e-06,2.853102913023075e-06,8.704768760067426e-07,1.1220032246975619e-05
1.2473114012931525e-06,2.854386321293498e-06,8.602098027273531e-07,1.1246902790792971e-05
1.2411184814469605e-06,2.855404695642719e-06,8.496390943533235e-07,1.1271728277235268e-05
1.234616718793379e-06,2.856095966913614e-06,8.387871585437174e-07,1.1293795501325094e-05
1.227786241432437e-06,2.856379010821113e-06,8.276785855157351e-07,1.1312372107915586e-05
1.220613947409887e-06,2.856153366855745e-06,8.163385731532045e-07,1.1326722994643507e-05
1.2130890933434223e-06,2.855304479246918e-06,8.047912476206516e-07,1.1336135145957496e-05
1.2051999599532046e-06,2.853711970471345e-06,7.930590008002416e-07,1.1339963139641098e-05
1.1969348131922628e-06,2.851263542247886e-06,7.811630644024069e-07,1.1337716783797286e-05
1.1882829661096772e-06,2.8478715898342085e-06,7.691242502330313e-07,1.1329160805638568e-05
1.1792329359440839e-06,2.843481396767555e-06,7.569629393405332e-07,1.1314327727967835e-05
1.1697706188251752e-06,2.8380649538113252e-06,7.446987555537766e-07,1.129341203357388e-05
1.1598801093380357e-06,2.8316070025213766e-06,7.323519344883761e-07,1.1266656564913001e-05
1.1495460844819078e-06,2.824100790224439e-06,7.199455466044345e-07,1.1234310484330086e-05
1.138755183846898e-06,2.8155627369170937e-06,7.075057881999777e-07,1.119661310873826e-05
1.1274955539259456e-06,2.8060498633169064e-06,6.950603376553954e-07,1.1153770441088104e-05
1.1157565322941928e-06,2.7956596689751492e-06,6.826360897346752e-07,1.1105949518315145e-05
1.1035304084493538e-06,2.784510733608348e-06,6.702577176755332e-07,1.1053302716845037e-05
1.0908147138293464e-06,2.772715878524444e-06,6.579475448583796e-07,1.0996015088026964e-05
1.0776124438697322e-06,2.7603632958289194e-06,6.457256518786146e-07,1.0934361637001107e-05
1.063931995359104e-06,2.747514628809276e-06,6.336101734113489e-07,1.086876201997916e-05
1.0497890135065826e-06,2.734214646368847e-06,6.216180962944385e-07,1.0799838597044915e-05
1.0352074610685528e-06,2.7204994236858385e-06,6.09765795594193e-07,1.0728461395917867e-05
1.0202171190624485e-06,2.7063977742037214e-06,5.98069187085703e-07,1.0655718640878077e-05
1.004849525674805e-06,2.6919295825634742e-06,5.865437275795388e-07,1.0582797000178607e-05
9.891370487782908e-07,2.677102614259588e-06,5.75203480332846e-07,1.0510830333972113e-05
9.731154802863305e-07,2.66190926034609e-06,5.640594432113496e-07,1.0440781460518393e-05
9.568252667200604e-07,2.646327133330716e-06,5.531193409038447e-07,1.0373399532144272e-05
9.403092182364157e-07,2.630324901102317e-06,5.423896645389802e-07,1.0309240991469477e-05
9.236089410447424e-07,2.6138771299916503e-06,5.318770579464775e-07,1.0248692957508663e-05
9.067622483307805e-07,2.5969930761206443e-06,5.215873710359329e-07,1.0192006781849457e-05
8.898026535818062e-07,2.5797501729982367e-06,5.11525226588173e-07,1.0139413941850356e-05
8.727606820774363e-07,2.562308903358275e-06,5.016950965552246e-07,1.0091271947387629e-05
8.55666746373258e-07,2.5448923345033505e-06,4.921013176956449e-07,1.0048087376722451e-05
8.385555495298439e-07,2.5277397862048482e-06,4.82747081093936e-07,1.001040624428944e-05
8.214700886165751e-07,2.511068454803249e-06,4.736347674712488e-07,9.978686126501897e-06
8.044647193781139e-07,2.4950668646390183e-06,4.647674967261655e-07,9.953217725333169e-06
7.876081609127416e-07,2.4799085210248156e-06,4.561494383604267e-07,9.934145460060226e-06
7.709835092677144e-07,2.4657598148779525e-06,4.477842116001424e-07,9.921616911752884e-06
7.546821165728506e-07,2.4527704279152094e-06,4.39673809829148e-07,9.915948535420492e-06
7.387935321851628e-07,2.441053880129193e-06,4.31819760322497e-07,9.917650312212007e-06
7.233984736339743e-07,2.430675029351053e-06,4.242245951771203e-07,9.927324641771961e-06
7.085706048540262e-07,2.421654415551866e-06,4.1689199711534007e-07,9.945551375888029e-06
6.943831387339226e-07,2.413986639994183e-06,4.0982681534710716e-07,9.972793891184397e-06
6.809108055854114e-07,2.4076631931145693e-06,4.0303568477369144e-07,1.0009327029827279e-05
6.682251336948268e-07,2.402688448538403e-06,3.9652934234353683e-07,1.0055208895349933e-05
6.563878953295431e-07,2.399083131685729e-06,3.90327093481058e-07,1.0110291706128597e-05
6.454474375773946e-07,2.39688299060304e-06,3.8445870533792454e-07,1.0174241848554597e-05
6.354423886012559e-07,2.3961420248339816e-06,3.7896016865913846e-07,1.024655919631411e-05
6.264136971135424e-07,2.396933201995408e-06,3.7386669984531155e-07,1.0326591917583364e-05
6.184177948611775e-07,2.399332782652539e-06,3.6920748934429433e-07,1.041353997868094e-05
6.115307129801148e-07,2.403393689200412e-06,3.6500373199511017e-07,1.0506464640429038e-05
6.05839491060218e-07,2.4091326309760157e-06,3.6126944693086756e-07,1.0604328006835957e-05
6.014272505655886e-07,2.4165397782153168e-06,3.580131798134298e-07,1.0706055461158976e-05
5.98361018348002e-07,2.4255904168763446e-06,3.5523919327841405e-07,1.0810582834122363e-05
5.966870327368271e-07,2.43624149376005e-06,3.5294884239744403e-07,1.0916865495492954e-05
5.964333080603238e-07,2.448419812170713e-06,3.511417771457169e-07,1.1023872492938375e-05
5.976152274900088e-07,2.462015915102025e-06,3.498156592830575e-07,1.11305974031611e-05
6.00239766089084e-07,2.4768873795229145e-06,3.4896678860592854e-07,1.1236090790387993e-05
6.043057933985921e-07,2.4928707786929784e-06,3.4859330172073714e-07,1.1339491212248128e-05
6.09799859052617e-07,2.509804340393249e-06,3.486969796982375e-07,1.144002560250527e-05
6.166916396334182e-07,2.527553600851446e-06,3.492824840998288e-07,1.1536980276766921e-05
6.249349663444636e-07,2.546023340172484e-06,3.503592196558368e-07,1.162966854643495e-05
6.344734428108901e-07,2.5651517206095404e-06,3.519462122282361e-07,1.1717426001905048e-05
6.452453441565686e-07,2.5848977258307324e-06,3.5407179207595147e-07,1.1799659247500828e-05
6.571863429023957e-07,2.605231293823146e-06,3.5676444956578796e-07,1.1875928759383725e-05
6.702311250778499e-07,2.6261265774263743e-06,3.6004341943481865e-07,1.1946004730650122e-05
6.843136761410612e-07,2.647554663726477e-06,3.6391792142822473e-07,1.2009865590368636e-05
6.993639091166978e-07,2.6694733268727574e-06,3.683926124016253e-07,1.2067664893746346e-05
7.153009941045303e-07,2.691817126519182e-06,3.7347174188413594e-07,1.2119698937763718e-05
7.320303893683136e-07,2.7144974875705206e-06,3.7915875481389325e-07,1.2166374730049745e-05
7.494498655354297e-07,2.737417762172934e-06,3.8545171323296103e-07,1.220814934470358e-05
7.674603477578071e-07,2.7604949782706875e-06,3.923380372540989e-07,1.2245434823648595e-05
7.859729027189152e-07,2.7836755401260558e-06,3.9979265018686107e-07,1.2278527567531026e-05
8.049071268501906e-07,2.806938075542216e-06,4.0777931243260345e-07,1.2307617014704789e-05
8.241833391366607e-07,2.830281913432675e-06,4.1625312520265326e-07,1.2332844355852922e-05
8.437165532899693e-07,2.853704680295288e-06,4.251630177671109e-07,1.2354356047599189e-05
8.634168323252268e-07,2.877181573097763e-06,4.344547248596202e-07,1.2372354594802127e-05
8.831915374035177e-07,2.900658949924031e-06,4.4407580527802906e-07,1.2387155777185588e-05
9.029467153557686e-07,2.924057937160638e-06,4.539801230307621e-07,1.2399208830136473e-05
9.225907845154535e-07,2.947275397044648e-06,4.641276160979357e-07,1.2409048556826014e-05
9.420378511843273e-07,2.970181504665462e-06,4.7448102347528104e-07,1.2417201279812587e-05
9.61204713864322e-07,2.9926213124833824e-06,4.850037352575055e-07,1.2424087217637953e-05
9.800047525736529e-07,3.0144242216491423e-06,4.956582824677083e-07,1.2429962395340325e-05
9.983460082918813e-07,3.035419310470795e-06,5.064038063211708e-07,1.2434913662725765e-05
1.0161349464566342e-06,3.0554494396512725e-06,5.171951798951909e-07,1.2438884061434116e-05
1.0332818100064129e-06,3.07437638431517e-06,5.27986001751844e-07,1.24417200443239e-05
1.0497022016358508e-06,3.0920753450488486e-06,5.387322440063911e-07,1.2443274246427562e-05
1.065314486995275e-06,3.1084303030044966e-06,5.493919992480776e-07,1.2443554938155845e-05
1.080038089717499e-06,3.1233439580063598e-06,5.599220339651445e-07,1.244279958334727e-05
1.0937954689756012e-06,3.136756220170535e-06,5.702754991514598e-07,1.2441388001535294e-05
1.1065150430690084e-06,3.1486547826893087e-06,5.804026155600638e-07,1.2439680284732545e-05
1.1181316693933176e-06,3.1590711109980437e-06,5.902531949116243e-07,1.2437909438297027e-05
1.1285850015758287e-06,3.1680612966651542e-06,5.997783765771296e-07,1.24361997359003e-05
1.1378181518354091e-06,3.175679282271765e-06,6.089302723953758e-07,1.2434726907563185e-05
1.1457781225913272e-06,3.181962883580332e-06,6.176619496372714e-07,1.243392091920471e-05
1.152418818410202e-06,3.1869430904758667e-06,6.259291390432355e-07,1.2434545394046872e-05
1.1577066392581426e-06,3.1906641054964807e-06,6.336917815901253e-07,1.2437621532692548e-05
1.161625787257113e-06,3.1931980291979517e-06,6.409145957384253e-07,1.244429140144501e-05
1.1641787846541071e-06,3.194644658912056e-06,6.475673658838887e-07,1.2455685029329087e-05
1.1653812800549048e-06,3.195113175712666e-06,6.536249316396589e-07,1.2472808545822387e-05
1.1652571270359785e-06,3.1946968882501875e-06,6.590664496178036e-07,1.2496461772487795e-05
1.163840469448287e-06,3.193460209564e-06,6.63874450532508e-07,1.2527185144000434e-05
