2e-07,1.9058622974465968e-06,5.482905532220612e-07,1.508761263024008e-05
2e-07,1.8996765597298669e-06,5.480786068506719e-07,1.5076489322004784e-05
2e-07,1.8938352243325043e-06,5.478823313678974e-07,1.5065893022169046e-05
2e-07,1.8883584295370471e-06,5.477364948739554e-07,1.5055268510976377e-05
2e-07,1.8832616686193703e-06,5.47668887044028e-07,1.5043999995208453e-05
2e-07,1.878553619047762e-06,5.476976679471486e-07,1.5031443220275442e-05
2e-07,1.874233993713528e-06,5.478337475066464e-07,1.5016943681061084e-05
2e-07,1.8703009720212608e-06,5.480838522070343e-07,1.4999850248024674e-05
2e-07,1.866758298605328e-06,5.484515002505025e-07,1.4979529385608407e-05
2e-07,1.8636137102715088e-06,5.489362018986723e-07,1.4955358003809308e-05
2e-07,1.8608779021984765e-06,5.495325273749234e-07,1.4926703348405556e-05
2e-07,1.8585791586031998e-06,5.502312727933712e-07,1.4892923249459095e-05
1.9529946761866644e-06,1.8567886598867645e-06,5.510254547213624e-07,1.4853381676694266e-05
1.864786772524065e-06,1.8556287827067637e-06,5.519186583270136e-07,1.4807459734761511e-05
1.778920637543087e-06,1.8552530124725655e-06,5.52927127303916e-07,1.4754572284560262e-05
1.6956126635774685e-06,1.8558140871646889e-06,5.540736589474097e-07,1.4694195949538418e-05
1.6150683982549941e-06,1.8574381449855888e-06,5.55381740286514e-07,1.4625889194760955e-05
1.537483628425724e-06,1.860213118939713e-06,5.56873450672801e-07,1.4549306450142828e-05
1.4630428743925918e-06,1.864189010123074e-06,5.585669924007711e-07,1.4464226928494172e-05
1.3919145061980878e-06,1.869383233503837e-06,5.60473675686215e-07,1.4370585187417654e-05
1.3242423292391192e-06,1.8757914187543973e-06,5.625979421630735e-07,1.4268473375976873e-05
1.2601374372177237e-06,1.883399479532521e-06,5.649406152580171e-07,1.4158116958861413e-05
1.1996764054793385e-06,1.8921867503789349e-06,5.67501075326779e-07,1.4039844419027576e-05
1.1429125177970644e-06,1.9021248898194717e-06,5.702753630567254e-07,1.3914052886668353e-05
1.0898989010228935e-06,1.9131794583709682e-06,5.73253223854921e-07,1.3781161640880454e-05
1.0407069997295657e-06,1.9253061727258284e-06,5.764181490426406e-07,1.3641581163492048e-05
9.954230020480516e-07,1.9384421603487137e-06,5.797497630527272e-07,1.3495727955476913e-05
9.541279909935792e-07,1.9525108350492422e-06,5.832257810747603e-07,1.3344038933371707e-05
9.16890147554499e-07,1.9674484099682427e-06,5.868229351008031e-07,1.318694166019674e-05
8.837828379835518e-07,1.983231349561624e-06,5.905178093758726e-07,1.302483522327549e-05
8.549065758250741e-07,1.999876839549873e-06,5.942872235274686e-07,1.2858149404746558e-05
8.303903010226971e-07,2.017415049311499e-06,5.981071948902216e-07,1.2687452796723785e-05
8.103733389505088e-07,2.035862969721416e-06,6.01951842309266e-07,1.2513508150789546e-05
7.94982196030853e-07,2.055225157441733e-06,6.057941744961532e-07,1.2337226027767445e-05
7.843118856954026e-07,2.075512149443144e-06,6.096076636233859e-07,1.215956000720217e-05
7.784146174724695e-07,2.096749233522116e-06,6.133661164052509e-07,1.1981402751577415e-05
7.772938647072931e-07,2.118964890231045e-06,6.170419547300378e-07,1.1803545845623755e-05
7.809004102977177e-07,2.142172304541885e-06,6.206055150318666e-07,1.1626748404307528e-05
7.891308054945557e-07,2.1663582171721574e-06,6.240265508925916e-07,1.1451840429785436e-05
8.01831619082433e-07,2.1914802401033922e-06,6.272775678752858e-07,1.1279728493197525e-05
8.188100039434024e-07,2.2174708372855754e-06,6.303386304486721e-07,1.1111301109675016e-05
8.39846611238928e-07,2.244243002101997e-06,6.332013749451021e-07,1.0947339023364702e-05
8.647051754969916e-07,2.2716888031859766e-06,6.358695799682423e-07,1.0788475895965107e-05
8.931371862546043e-07,2.2996740666073653e-06,6.383561211578793e-07,1.0635182644088603e-05
9.248857924230992e-07,2.328041585085568e-06,6.406775581290979e-07,1.048776296388504e-05
9.596914416628436e-07,2.3566237242007253e-06,6.42849485060658e-07,1.0346375683005505e-05
9.972965620718993e-07,2.385251824843748e-06,6.448876089909566e-07,1.0211119845184623e-05
1.0374463212508454e-06,2.4137545638802605e-06,6.468148956649611e-07,1.0082204293863052e-05
1.0798861153140622e-06,2.44195187405855e-06,6.486690786938048e-07,9.960100832308125e-06
1.124357627500154e-06,2.4696525489040447e-06,6.50506101572656e-07,9.845527017280283e-06
1.170592999401642e-06,2.496655230604601e-06,6.523961402772213e-07,9.739281737134649e-06
1.2183098573845925e-06,2.5227514708391883e-06,6.544111711268357e-07,9.642077094886133e-06
1.2672133404798848e-06,2.547732881082733e-06,6.56612177641289e-07,9.554456971585108e-06
1.3170022649636438e-06,2.571402452199e-06,6.590438295129479e-07,9.476880129295798e-06
1.367371159015903e-06,2.593584456621277e-06,6.617348305245059e-07,9.409960471379883e-06
1.4180095448224585e-06,2.614125923028388e-06,6.647000428710353e-07,9.354647322375038e-06
1.4686046395367178e-06,2.6328895703283243e-06,6.67943519993336e-07,9.312171509406066e-06
1.5188471500719816e-06,2.6497463423758408e-06,6.714636430522753e-07,9.283856808004152e-06
1.5684382859396426e-06,2.664577325329576e-06,6.75259404849893e-07,9.270960154403937e-06
1.6170983864151446e-06,2.677283983071037e-06,6.793319081755566e-07,9.274569645650598e-06
1.6645726985633156e-06,2.687792990003973e-06,6.83679326715695e-07,9.295529957578284e-06
1.7106285637836191e-06,2.6960523891764165e-06,6.882917934267379e-07,9.334393211326857e-06
1.7550484896580514e-06,2.7020283351101085e-06,6.931510885394357e-07,9.391412494351238e-06
1.7976279623624905e-06,2.7057023881012297e-06,6.982350695183375e-07,9.466570490775228e-06
1.83817761684664e-06,2.70706923127552e-06,7.035248429214591e-07,9.559605549241096e-06
1.8765235313064992e-06,2.706141834322317e-06,7.090104810499156e-07,9.670008849149226e-06
1.9125046470472733e-06,2.7029610919106428e-06,7.146910158799946e-07,9.79701598113278e-06
1.945970518507988e-06,2.697600173000047e-06,7.20569263308339e-07,9.939635727626038e-06
1.976780777639204e-06,2.690160217924304e-06,7.266473661301311e-07,1.0096712262885028e-05
2e-07,2.6807590666243838e-06,7.329273075785633e-07,1.0266995773224348e-05
2e-07,2.6695176240336585e-06,7.394125993524174e-07,1.0449210888848584e-05
2e-07,2.656552041470482e-06,7.461049939990863e-07,1.0642097514252572e-05
2e-07,2.641976108723821e-06,7.52998538032568e-07,1.084440754768453e-05
2e-07,2.625908729662e-06,7.60077232488724e-07,1.1054887527003836e-05
2e-07,2.608479470487216e-06,7.673152102396083e-07,1.1272275896346706e-05
2e-07,2.58982977025857e-06,7.746770005902149e-07,1.1495298528654671e-05
2e-07,2.5701111440058487e-06,7.821204789332297e-07,1.1722645621020469e-05
2e-07,2.549480334949215e-06,7.896013397349923e-07,1.195295138057014e-05
2e-07,2.528090935919556e-06,7.970746612265724e-07,1.218479872465858e-05
2e-07,2.506094595230005e-06,8.044958844718249e-07,1.2416741999862465e-05
2e-07,2.483666309670474e-06,8.118240705045612e-07,1.2647332659259574e-05
2e-07,2.46104093017425e-06,8.190227939836819e-07,1.2875144767137742e-05
2e-07,2.438533269924186e-06,8.260571424838813e-07,1.3098788415489645e-05
2e-07,2.4165247756946223e-06,8.328920317186825e-07,1.3316894829591615e-05
2e-07,2.3954178925880853e-06,8.394927402643358e-07,1.352810143283414e-05
2e-07,2.3755836615382256e-06,8.458257271155565e-07,1.3731086151045282e-05
2e-07,2.357334226820242e-06,8.518597958627043e-07,1.3924645728730715e-05
1.9859579410522127e-06,2.3409214756170533e-06,8.575657505584254e-07,1.4107744017414722e-05
1.95956809729944e-06,2.326541704957804e-06,8.629142176206829e-07,1.4279476253468616e-05
1.931447208039899e-06,2.314345875112224e-06,8.678743110461382e-07,1.4439000654748801e-05
1.9018185119005428e-06,2.3044664151068777e-06,8.724135033023646e-07,1.4585518633132141e-05
1.870950936699857e-06,2.2970479809873043e-06,8.764977530948107e-07,1.471830257506845e-05
1.8391545069897881e-06,2.292259004061641e-06,8.800915893215596e-07,1.4836727755436555e-05
1.8067534962903583e-06,2.2902766351431667e-06,8.83158624497052e-07,1.49403170667758e-05
1.7740556954926854e-06,2.2912527827239125e-06,8.85663253242581e-07,1.5028811814072614e-05
1.7413377360044982e-06,2.295281599469468e-06,8.875733317483418e-07,1.5102200832364154e-05
1.7088485819437734e-06,2.302391977151529e-06,8.888628192328817e-07,1.5160652479157047e-05
1.6768181696835009e-06,2.312570154476482e-06,8.89512546965445e-07,1.5204402994345841e-05
1.6454601504804219e-06,2.325795198680747e-06,8.895085618100351e-07,1.523368514982146e-05
1.6149676612414185e-06,2.3420647623318297e-06,8.888409233038088e-07,1.52487131018548e-05
1.5855072734030269e-06,2.36139765128686e-06,8.875049114944487e-07,1.5249679963522476e-05
1.5572164545468397e-06,2.3838155181603646e-06,8.855021883824937e-07,1.5236749536537606e-05
1.5302077937682447e-06,2.4093205117877207e-06,8.828393550871353e-07,1.521010608990525e-05
1.50457992937563e-06,2.4378820469064674e-06,8.79524727079203e-07,1.5170132746696484e-05
1.4804288510786315e-06,2.4694291473001457e-06,8.75565641451063e-07,1.5117616650920627e-05
1.4578530179359716e-06,2.503843881623731e-06,8.709680680996182e-07,1.505376355329269e-05
1.4369534003588429e-06,2.54096003610871e-06,8.657391581837625e-07,1.4980003681946734e-05
1.4178337578035443e-06,2.580566614715252e-06,8.598914887457493e-07,1.4897771761413534e-05
1.4006006730313398e-06,2.622410411039724e-06,8.534461231641347e-07,1.4808385633830093e-05
1.3853560187255725e-06,2.6661987310734176e-06,8.464326421284944e-07,1.4713078743393744e-05
1.3721839088605834e-06,2.7116081889127217e-06,8.388879142695744e-07,1.4613211798473154e-05
1.3611470944814242e-06,2.7582963817729343e-06,8.30855534449801e-07,1.4510515080743774e-05
1.352296932734649e-06,2.805907562000324e-06,8.22383460830783e-07,1.4407130831365411e-05
1.3456835356382817e-06,2.8540774396612857e-06,8.135188763271281e-07,1.4305454737774514e-05
1.3413560644752472e-06,2.9024500964122374e-06,8.043044925491965e-07,1.4207937957152044e-05
1.339353700243149e-06,2.950703409081661e-06,7.947779168400405e-07,1.4116923704503132e-05
1.3396920367071505e-06,2.9985658035697035e-06,7.849722687121566e-07,1.4034532692841987e-05
1.342353292991974e-06,3.045812857507799e-06,7.749176887206547e-07,1.3962603264189841e-05
1.3472857063705685e-06,3.09224661235779e-06,7.646428759780425e-07,1.3902647049560153e-05
1.3544073067316255e-06,3.137677265410545e-06,7.541763216730929e-07,1.3855799343059539e-05
1.3636091196127257e-06,3.181927284414833e-06,7.435493424169349e-07,1.3822800868172153e-05
1.3747595544565215e-06,3.224850678009271e-06,7.327987217028726e-07,1.3804016027809009e-05
1.3877096106104943e-06,3.2663411083871436e-06,7.219639314684921e-07,1.3799455115816784e-05
1.4022964797409505e-06,3.3063177670588453e-06,7.110811926622836e-07,1.380881051337339e-05
1.418347779590087e-06,3.3447050399438303e-06,7.001804888058454e-07,1.383152121027774e-05
1.4356869782483817e-06,3.3814266989075327e-06,6.892871223656523e-07,1.3866844188878768e-05
1.4541354963610175e-06,3.4164111689844347e-06,6.784258242760182e-07,1.3913940617422712e-05
1.4735101407214615e-06,3.449588614040462e-06,6.676243670169534e-07,1.3971992493376474e-05
1.4936209973979363e-06,3.4808773936671507e-06,6.569148900995974e-07,1.4040291745360827e-05
1.514274669955501e-06,3.510177440120813e-06,6.463338622188362e-07,1.4118245401835294e-05
1.5352811845968354e-06,3.537386726767817e-06,6.359212632396439e-07,1.4205334792543705e-05
1.5564605970961075e-06,3.5624388406897515e-06,6.257175294887063e-07,1.4301079084289236e-05
1.5776476869064332e-06,3.5853383117539635e-06,6.157583111718337e-07,1.4404991573110226e-05
1.598691668778026e-06,3.6061687246538217e-06,6.060709893300935e-07,1.4516509757404913e-05
1.619449445224475e-06,3.625070415152334e-06,5.966759003418589e-07,1.4634921130346982e-05
1.6397791095683812e-06,3.6422028448496077e-06,5.875892591299292e-07,1.4759336222335128e-05
1.6595393119065511e-06,3.657713136494243e-06,5.788234799670953e-07,1.4888743948113214e-05
1.6785904116190769e-06,3.671733251177767e-06,5.703855409320242e-07,1.5022110481506501e-05
1.6967938559382066e-06,3.6844063549574486e-06,5.622769811939609e-07,1.5158437594947873e-05
1.7140127996595091e-06,3.6959099434373496e-06,5.544974963557753e-07,1.5296760655432756e-05
1.7301154033397132e-06,3.706447142979811e-06,5.4705043532015e-07,1.5436132031261882e-05
1.7449792692487942e-06,3.7162131410003517e-06,5.399465483703426e-07,1.557560546509725e-05
1.7584967154428676e-06,3.7253679094645987e-06,5.332039112156468e-07,1.5714211855450313e-05
1.7705788912172576e-06,3.734035633583002e-06,5.268443645986884e-07,1.585093874401859e-05
1.7811551445946842e-06,3.742319806781413e-06,5.208896125157644e-07,1.5984725331981365e-05
1.7901680700405727e-06,3.750310916468052e-06,5.153596246915868e-07,1.6114466086575227e-05
1.7975677337901101e-06,3.75807922285616e-06,5.102713882966968e-07,1.623902089366775e-05
1.8033076840848546e-06,3.765666798315552e-06,5.056362618615552e-07,1.635725179390071e-05
1.8073445755789448e-06,3.7730978538551866e-06,5.014578919098318e-07,1.6468101688137852e-05
1.809642178195036e-06,3.78040253991192e-06,4.977323763965422e-07,1.6570705573770568e-05
1.8101774678446068e-06,3.78762712803865e-06,4.944497246369375e-07,1.6664492558052185e-05
1.8089452785299545e-06,3.7948176935419763e-06,4.915952965644418e-07,1.6749198076523084e-05
1.8059590999645271e-06,3.8019966957779135e-06,4.891511650344578e-07,1.6824751937467048e-05
1.8012462011350658e-06,3.809159993846535e-06,4.870969832078853e-07,1.6891133524220948e-05
1.7948394835507664e-06,3.81629727772006e-06,4.8541012805059e-07,1.6948306562498214e-05
1.7867742153910825e-06,3.823414225214795e-06,4.84065759098003e-07,1.6996222546399333e-05
1.7770942049185819e-06,3.830536626410417e-06,4.830363691228901e-07,1.7034811107785513e-05
1.7658605741374515e-06,3.837696128803505e-06,4.82290941719181e-07,1.7063944174421724e-05
1.7531526508021404e-06,3.844909874696267e-06,4.81795159149631e-07,1.7083443917758566e-05
1.7390604702000988e-06,3.852165890502233e-06,4.815125282692816e-07,1.709320745002969e-05
1.723678003208617e-06,3.859426327155291e-06,4.814055553886549e-07,1.7093393579508615e-05
1.7071042145992364e-06,3.8666546258294915e-06,4.814378440852277e-07,1.7084490153001403e-05
1.6894496459463663e-06,3.873849551068043e-06,4.815779605136938e-07,1.706720046410862e-05
1.6708405034091438e-06,3.8810560013669854e-06,4.818030334303777e-07,1.7042267950594964e-05
1.6514149136251757e-06,3.888340862852246e-06,4.820986195242183e-07,1.7010354631832107e-05
1.6313118728254773e-06,3.8957559422621115e-06,4.824550569214366e-07,1.6972064402622927e-05
1.610659619250448e-06,3.9033249941288915e-06,4.828651940193007e-07,1.6928143992685564e-05
1.5895729683005432e-06,3.911064159314436e-06,4.833259468843507e-07,1.6879694050873115e-05
1.568161419910112e-06,3.919007097086895e-06,4.838400254118529e-07,1.6828183322002952e-05
1.5465377802363044e-06,3.927206841906592e-06,4.844153690979957e-07,1.6775294412005488e-05
1.5248168466326569e-06,3.935713433259799e-06,4.8506431159469e-07,1.6722766675421892e-05
1.5031060528951141e-06,3.944545141059342e-06,4.858021172667092e-07,1.6672299139514296e-05
1.4814979779762399e-06,3.953671896831948e-06,4.866433709239515e-07,1.6625469806378873e-05
1.460069397079687e-06,3.963016737290977e-06,4.875987090871868e-07,1.6583644838758386e-05
1.4388839735709827e-06,3.972468812146498e-06,4.886732449383438e-07,1.6547910889492454e-05
1.417998074252417e-06,3.981899410592049e-06,4.898654305706049e-07,1.6519065928482673e-05
1.397471224028535e-06,3.991176270998896e-06,4.911668084784593e-07,1.6497648046537116e-05
