3.2481366045741505e-07,3.4814505484710924e-07,2.8679054396815665e-07,1.571582278431187e-05
3.285227528665506e-07,3.4770670948570516e-07,2.866671013491128e-07,1.5684246557241526e-05
3.322187669489173e-07,3.472718887065097e-07,2.866373242206341e-07,1.5662631996801182e-05
3.358900459467309e-07,3.468435767314865e-07,2.866972517525137e-07,1.5650540110617717e-05
3.395236342686014e-07,3.464278671812358e-07,2.8684035941572014e-07,1.5647408047007947e-05
3.431060356902163e-07,3.4603204736293694e-07,2.870583003634375e-07,1.565259841164751e-05
3.466238386147664e-07,3.4566067793120537e-07,2.873424579256469e-07,1.566545138794675e-05
3.5006356784140184e-07,3.4531398554919765e-07,2.876852327656536e-07,1.56853457300032e-05
3.534107431532093e-07,3.4498875702913514e-07,2.880809256620389e-07,1.5711759187253972e-05
3.566498202468751e-07,3.4467945000277467e-07,2.8852548628490487e-07,1.5744292406350564e-05
3.5976570173848744e-07,3.4437911872402147e-07,2.890154615347746e-07,1.5782643448018922e-05
3.6274524814840923e-07,3.4408028814740097e-07,2.8954768481852543e-07,1.5826567292714276e-05
3.65577628779692e-07,3.4377519096934873e-07,2.9011918023232816e-07,1.587583553277954e-05
3.6825377898551275e-07,3.43456199560233e-07,2.9072652748395446e-07,1.5930177294430278e-05
3.707657112593831e-07,3.431170356015473e-07,2.9136549653610506e-07,1.598920743923059e-05
3.731065315146127e-07,3.4275360794434033e-07,2.920312364078706e-07,1.605237659899076e-05
3.752705651194676e-07,3.423641813801732e-07,2.92718391215153e-07,1.6118973215757447e-05
3.7725237083042257e-07,3.419488384158324e-07,2.93420871584639e-07,1.618820306465896e-05
3.790455961301787e-07,3.415079283701597e-07,2.9413197250201674e-07,1.6259312558641862e-05
3.8064312759963497e-07,3.410408695117073e-07,2.948447644159714e-07,1.633164341990169e-05
3.820382675866457e-07,3.4054646779493773e-07,2.9555214725150857e-07,1.6404577748055293e-05
3.8322590654075314e-07,3.400236077464106e-07,2.9624714123343373e-07,1.6477455227188365e-05
3.84202776648097e-07,3.394710191150128e-07,2.969230268123693e-07,1.6549532813601687e-05
3.849665056588121e-07,3.3888645519031617e-07,2.9757263275847486e-07,1.6620000614964636e-05
3.855149315667347e-07,3.3826614788424805e-07,2.9818800418574036e-07,1.6688059683654615e-05
3.858473394990119e-07,3.376048308795355e-07,2.987607946201228e-07,1.6753038165486688e-05
3.859659599631384e-07,3.3689654383982217e-07,2.992823539326233e-07,1.681446266757111e-05
3.858750970525646e-07,3.361362967099177e-07,2.997441081179451e-07,1.6872038045488286e-05
3.855792832189365e-07,3.35321320931816e-07,3.0013876317791874e-07,1.6925585647429452e-05
3.8508298300996987e-07,3.344505684609674e-07,3.004605635110089e-07,1.697498993929558e-05
3.843915122863944e-07,3.335230497217006e-07,3.007042141536242e-07,1.702015580746502e-05
3.8351257489286425e-07,3.325366719282314e-07,3.008643770974326e-07,1.7060967594310352e-05
3.8245825342167297e-07,3.3148868446979e-07,3.009358847314211e-07,1.709724712521902e-05
3.812455274533646e-07,3.30376587502714e-07,3.0091351007467716e-07,1.71287363269627e-05
3.798937642942488e-07,3.2919794605527766e-07,3.0079133459657976e-07,1.7155149853720444e-05
3.7842140628493277e-07,3.279500915595056e-07,3.005623856636682e-07,1.7176286912316082e-05
3.768448607885149e-07,3.266303987520472e-07,3.002192551633299e-07,1.719212306319228e-05
3.751788622348601e-07,3.252363711655751e-07,2.997558461116066e-07,1.7202833737212253e-05
3.7343630017320533e-07,3.2376563139011783e-07,2.9916883069345215e-07,1.720876007101556e-05
3.7162770288063493e-07,3.2221669026162147e-07,2.984574929850569e-07,1.7210328218201142e-05
3.69762274420049e-07,3.205907133728609e-07,2.976224221440785e-07,1.72079450933608e-05
3.678512970534025e-07,3.188925292307541e-07,2.966641872548244e-07,1.720193611685405e-05
3.659116309757937e-07,3.1712969361506014e-07,2.9558308695141046e-07,1.7192559043251325e-05
3.639663615096289e-07,3.1531152307414953e-07,2.943801568283452e-07,1.7180033854888987e-05
3.620418727039513e-07,3.1344888589730787e-07,2.930577622047348e-07,1.7164528167377523e-05
3.601636212389189e-07,3.1155297939670467e-07,2.9161931683479646e-07,1.7146110544761748e-05
3.5835368278876035e-07,3.096332390164557e-07,2.900699524129127e-07,1.7124711252136093e-05
3.566304802500097e-07,3.0769627821606146e-07,2.8841748033239627e-07,1.7100117478670593e-05
3.5500880854788094e-07,3.0574666490758386e-07,2.8667123967483073e-07,1.7071994845311673e-05
3.5349918589237975e-07,3.0378934355840075e-07,2.8483993816521805e-07,1.7039910710521275e-05
3.521077116724632e-07,3.0183199090307685e-07,2.8293082950119304e-07,1.700335697976037e-05
3.508365525890048e-07,2.9988548449102177e-07,2.8094975808610816e-07,1.696177528781722e-05
3.496840418596495e-07,2.9796340122585313e-07,2.7890107721206024e-07,1.69145760502164e-05
3.486453225107768e-07,2.96080894838788e-07,2.767877269408941e-07,1.686114992253285e-05
3.477141046907206e-07,2.9425210641237433e-07,2.746115024917745e-07,1.680088870870834e-05
3.468838472340487e-07,2.924882688527983e-07,2.723734222142625e-07,1.6733218957696945e-05
3.4614747999431204e-07,2.907982850060606e-07,2.7007452729041874e-07,1.6657620370639293e-05
3.4549703015079277e-07,2.891899791929524e-07,2.677170146227013e-07,1.6573616060658066e-05
3.449238405161428e-07,2.8767046417115145e-07,2.653050791758943e-07,1.6480761424259813e-05
3.444186776316453e-07,2.8624558051155556e-07,2.628455632402509e-07,1.6378655026601486e-05
3.439717345186109e-07,2.8491883632175213e-07,2.603490334948226e-07,1.626695898009328e-05
3.435725059057868e-07,2.836908561377089e-07,2.578302150915924e-07,1.6145411761468308e-05
3.432094817302965e-07,2.825596173954471e-07,2.553067128049252e-07,1.6013835548998067e-05
3.428707134466584e-07,2.81521295092928e-07,2.527971636393884e-07,1.5872140782525042e-05
3.425451662138718e-07,2.805721759055576e-07,2.5031984708392176e-07,1.5720326632100153e-05
3.422231377895614e-07,2.797109183486821e-07,2.478919577498995e-07,1.5558484922088672e-05
3.418956604129437e-07,2.789394206217375e-07,2.455294072952873e-07,1.538682057723332e-05
3.415537184614569e-07,2.7826177026756894e-07,2.43246584171651e-07,1.5205689855564718e-05
3.411872942982811e-07,2.7768204091166106e-07,2.410563957425513e-07,1.5015634581769764e-05
3.40785057487138e-07,2.7720233249688e-07,2.3897134679076173e-07,1.4817377703301133e-05
3.403349198143054e-07,2.7682223360157663e-07,2.3700466175501643e-07,1.4611764766433013e-05
3.398242942257755e-07,2.765393282038024e-07,2.351695823277503e-07,1.4399672027268908e-05
3.392402078984001e-07,2.763496544882141e-07,2.3347716801625967e-07,1.4181938648675339e-05
3.3857068062926604e-07,2.7624781916442146e-07,2.3193499634361872e-07,1.3959382182967034e-05
3.3780718769950447e-07,2.7622679329166287e-07,2.305477017367539e-07,1.3732863361101136e-05
3.369452470791852e-07,2.76277658975563e-07,2.2931787557464768e-07,1.3503304941296495e-05
3.359820689827384e-07,2.763905386147825e-07,2.28246688323935e-07,1.327166139118449e-05
3.3491448277098414e-07,2.765573322095726e-07,2.2733475733204235e-07,1.3038898542787e-05
3.337389697834105e-07,2.7677368690035345e-07,2.2658245153950854e-07,1.2806001706472951e-05
3.324523125246016e-07,2.770379253158636e-07,2.2598955081824765e-07,1.2574026060661453e-05
3.310516448382235e-07,2.773487512955096e-07,2.2555545742476767e-07,1.2344184014698633e-05
3.295344101079332e-07,2.7770367605719516e-07,2.252792935151329e-07,1.211788567356996e-05
3.278988754228295e-07,2.780982598610357e-07,2.251592964713264e-07,1.1896657537350033e-05
3.261445969596701e-07,2.785261478538804e-07,2.2519270256124888e-07,1.1681982468472708e-05
3.2427217209346735e-07,2.789795792590669e-07,2.253769572362964e-07,1.1475176591835252e-05
3.222827462873649e-07,2.794498958112005e-07,2.2571165231825472e-07,1.127737463188248e-05
3.201782031749366e-07,2.7992788312298033e-07,2.2619898620634493e-07,1.1089617815660215e-05
3.1796205745857445e-07,2.8040385460206763e-07,2.2684198864319253e-07,1.0912979829987244e-05
3.156400689257978e-07,2.808676791058373e-07,2.276425802360261e-07,1.07486275378035e-05
3.132199243934395e-07,2.8130923775127376e-07,2.2860042487379103e-07,1.059776619097963e-05
3.10710167202513e-07,2.817189330216112e-07,2.297122849184205e-07,1.0461524608556036e-05
3.0811917233111947e-07,2.8208751034601103e-07,2.309723849177248e-07,1.0340859280092289e-05
3.054547910366517e-07,2.824059964361357e-07,2.3237323588634858e-07,1.023650452841028e-05
3.027249626187029e-07,2.8266736896142513e-07,2.3390533619620772e-07,1.0148945117327572e-05
2.999393047858584e-07,2.828699814787645e-07,2.3555632845460964e-07,1.0078395109623453e-05
2.9711052202640136e-07,2.830201682232779e-07,2.3731143307979112e-07,1.0024827527915327e-05
2.942544532046317e-07,2.8313141262970685e-07,2.391547816021056e-07,9.98811078113979e-06
2.9138886489733683e-07,2.832209273284038e-07,2.4107004735566896e-07,9.968190721966555e-06
2.885319846651283e-07,2.8330652857442907e-07,2.4304029754839566e-07,9.965150264531016e-06
2.8570156650216193e-07,2.8340512833454125e-07,2.450481610585628e-07,9.979088223759557e-06
2.82914400610787e-07,2.8353227999241827e-07,2.470768863167601e-07,1.0009948762347076e-05
2.8018610948640257e-07,2.837018619524025e-07,2.4911168311067264e-07,1.0057454703877156e-05
2.7753079534756604e-07,2.839261441226099e-07,2.511401784118149e-07,1.0121215463058364e-05
2.749603134063951e-07,2.842170738004236e-07,2.531519151843068e-07,1.0200985890832537e-05
2.724840216359151e-07,2.845874448991555e-07,2.5513817814466645e-07,1.0296904374677334e-05
2.7010905200527784e-07,2.8504988016478906e-07,2.5709225291490067e-07,1.0409510117448421e-05
2.678406638969064e-07,2.856147535687739e-07,2.5900887946772127e-07,1.0539562210584313e-05
2.656831898747082e-07,2.8628941037897957e-07,2.608834343797349e-07,1.0687836534207564e-05
2.636409540846449e-07,2.870781461726028e-07,2.6271200822227567e-07,1.0854986403949173e-05
2.617177723704249e-07,2.8798149709736304e-07,2.644913991972674e-07,1.1041446811698868e-05
2.5991556301367764e-07,2.8899575277649173e-07,2.662182087224581e-07,1.1247354335297932e-05
2.5823360136739857e-07,2.901135734487345e-07,2.6788790309783147e-07,1.147248978055316e-05
2.566690752766848e-07,2.9132462070816123e-07,2.694943592448925e-07,1.1716261470425807e-05
2.552181072690769e-07,2.926157362666413e-07,2.710299801483846e-07,1.1977721753184185e-05
2.538765471936713e-07,2.93971888576241e-07,2.724862584588317e-07,1.2255604125346527e-05
2.526413253321723e-07,2.9537801284631443e-07,2.738541692942023e-07,1.25483875324032e-05
2.5151162542351285e-07,2.968199252368688e-07,2.7512465646577785e-07,1.2854388806124867e-05
2.504878605410328e-07,2.9828359776704897e-07,2.762893995670672e-07,1.3171856865590582e-05
2.4956944046080325e-07,2.997544345388105e-07,2.773408663170124e-07,1.3499048474539142e-05
2.487536415362115e-07,3.0121816015574346e-07,2.7827178141057685e-07,1.383429716538909e-05
2.4803584180888946e-07,3.0266258392128024e-07,2.790753981230525e-07,1.4176072383102985e-05
2.4741064285021574e-07,3.040778273001297e-07,2.7974665221245585e-07,1.4522994245709875e-05
2.468732742598005e-07,3.054545580091865e-07,2.802825785766191e-07,1.4873806479386707e-05
2.464197847689979e-07,3.067823723668808e-07,2.8068141807192194e-07,1.5227353916879364e-05
2.460455746980023e-07,3.080492993189707e-07,2.809420034333892e-07,1.558257151647566e-05
2.457441670358105e-07,3.092416950273574e-07,2.8106392264704835e-07,1.5938451504619047e-05
2.455074878764225e-07,3.103442767028048e-07,2.810475732366337e-07,1.6293988955335844e-05
2.453272472524277e-07,3.1134077053624096e-07,2.8089423690117326e-07,1.6648132020275345e-05
2.4519718194559787e-07,3.12215508292563e-07,2.8060612313019054e-07,1.6999742263314036e-05
2.4511463227558066e-07,3.1295509874872363e-07,2.801862494244604e-07,1.7347576146630836e-05
2.450792376406218e-07,3.135492009963097e-07,2.796388686322598e-07,1.7690314927581312e-05
2.450904229346253e-07,3.139906669870555e-07,2.789698956465129e-07,1.802662360099514e-05
2.451477548259717e-07,3.1427536051838086e-07,2.78186125512918e-07,1.8355185118252507e-05
2.452540068954997e-07,3.144019767959262e-07,2.7729412040080464e-07,1.867471201190813e-05
2.45416217404413e-07,3.1437140280273977e-07,2.7630016647317164e-07,1.8983979923519127e-05
2.456431348027437e-07,3.141849834381318e-07,2.75210635134669e-07,1.928188314806125e-05
2.459424441463757e-07,3.1384368616360996e-07,2.7403192646341127e-07,1.956745021750982e-05
2.463194049175906e-07,3.133488950230856e-07,2.727706797459034e-07,1.98397889294118e-05
2.467758127714607e-07,3.1270262388158805e-07,2.714343530945464e-07,2.009804568242976e-05
2.473093488305637e-07,3.119076147928723e-07,2.700309587261119e-07,2.034143394019316e-05
2.479139403854182e-07,3.109696140372144e-07,2.685677710035265e-07,2.0569240119666625e-05
2.485809187472009e-07,3.099000104218839e-07,2.670504221810727e-07,2.07807573866808e-05
2.4930058601923416e-07,3.0871477243074925e-07,2.654835682897826e-07,2.097522134261167e-05
2.5006367920877425e-07,3.074303920589221e-07,2.63872835719508e-07,2.1151796196210106e-05
2.5086185824368696e-07,3.06061110569956e-07,2.622257796807663e-07,2.130959354702157e-05
2.516871497717762e-07,3.046188676951891e-07,2.6055032121477064e-07,2.1447703818030742e-05
2.5253108313819926e-07,3.031142982343902e-07,2.588525951822495e-07,2.156524456116026e-05
2.53384305741115e-07,3.015569786752439e-07,2.571366923239045e-07,2.166142757233834e-05
2.542374575118774e-07,2.999547282602074e-07,2.5540653510946653e-07,2.173561435009781e-05
2.5508270117106125e-07,2.9831324905761805e-07,2.5366776503133303e-07,2.1787324533090783e-05
2.5591465726903855e-07,2.966364985216288e-07,2.519271464012488e-07,2.181620110957889e-05
2.567304375391386e-07,2.949269814460552e-07,2.501903568454904e-07,2.182199204293809e-05
2.575295355531765e-07,2.931860259596877e-07,2.484610639624249e-07,2.1804641027390162e-05
2.583142117126432e-07,2.914145549422268e-07,2.4674192353637015e-07,2.1764454782620515e-05
2.590891688898201e-07,2.896136918131451e-07,2.45036161132338e-07,2.1702155148379942e-05
2.598606725942086e-07,2.8778450980721266e-07,2.4334843914242856e-07,2.1618783113090192e-05
2.606364137872242e-07,2.859281939320597e-07,2.416843016004557e-07,2.151560025056189e-05
2.614250038025128e-07,2.840477600666253e-07,2.400490440514289e-07,2.139400248212066e-05
2.622350547761979e-07,2.821493837619801e-07,2.3844799667707987e-07,2.125541014368404e-05
2.6307507366267646e-07,2.8024147271478804e-07,2.368886094450802e-07,2.110118315813949e-05
2.639531626434426e-07,2.783328427141741e-07,2.3538214384806572e-07,2.0932580378449773e-05
2.6487599794305637e-07,2.7643195753807424e-07,2.3394255826842562e-07,2.0750738226766158e-05
2.658482436211017e-07,2.745473797326982e-07,2.3258318715933643e-07,2.0556655550208733e-05
2.668729046910307e-07,2.726879338290364e-07,2.3131438748113412e-07,2.035118872512724e-05
2.679532983915494e-07,2.708615220831145e-07,2.301438247738891e-07,2.0135071496939397e-05
2.690955270987805e-07,2.690735268986976e-07,2.290780089351205e-07,1.9908960366678668e-05
2.7030765124372885e-07,2.673262219752453e-07,2.2812309974923463e-07,1.9673479083022568e-05
2.715960783067417e-07,2.656196146753664e-07,2.272843072199276e-07,1.942923961187011e-05
2.729635699248217e-07,2.639530491789155e-07,2.265647321634821e-07,1.917684688440705e-05
2.744096739205133e-07,2.623265564556403e-07,2.2596502081592737e-07,1.8916905765355663e-05
2.7593143373456504e-07,2.607410918607587e-07,2.2548370254506172e-07,1.865002668529512e-05
2.775238661421959e-07,2.591974298823719e-07,2.2511732271649193e-07,1.8376816366654925e-05
2.7918104086783534e-07,2.576950476312649e-07,2.248605043745922e-07,1.8097870363178146e-05
2.8089727151158353e-07,2.562326136766694e-07,2.247063865648505e-07,1.7813778661594276e-05
2.826675484329792e-07,2.5481026912028663e-07,2.2464747307691976e-07,1.752511980348607e-05
2.844871055219033e-07,2.534320401186397e-07,2.2467639721707287e-07,1.7232436878757387e-05
2.863500223325013e-07,2.5210579661855565e-07,2.2478580134211492e-07,1.693621186370058e-05
2.882478808713841e-07,2.508408540183054e-07,2.2496776340432725e-07,1.6636849201968447e-05
2.901697537059145e-07,2.4964588939722376e-07,2.252144949344297e-07,1.633467631633085e-05
2.9210267504230966e-07,2.4852811723632464e-07,2.255205706455771e-07,1.6029963402183162e-05
2.9403186530129924e-07,2.474931197346053e-07,2.258844669547472e-07,1.5722964143781827e-05
2.959416409867005e-07,2.465448363561913e-07,2.26307270049928e-07,1.5413970860589713e-05
2.9781638058992674e-07,2.456854914675593e-07,2.267897396785345e-07,1.5103353332712138e-05
2.9964006224465643e-07,2.449159856385157e-07,2.2733073187668338e-07,1.47915544024681e-05
3.013960637292173e-07,2.44237132531264e-07,2.279275468884595e-07,1.4479051724491264e-05
3.030696638487042e-07,2.4365123418215376e-07,2.2857714323115202e-07,1.4166329216089585e-05
3.046510248722265e-07,2.4316248309567816e-07,2.292776194281364e-07,1.3853900426648098e-05
3.06134777712078e-07,2.4277530488992317e-07,2.300288082940484e-07,1.35423539870484e-05
3.07517485698316e-07,2.424922017870845e-07,2.308312333868083e-07,1.3232351207676685e-05
3.0879623359132207e-07,2.4231307018324014e-07,2.3168576936603328e-07,1.2924580563935976e-05
3.0996822006277765e-07,2.422368226227568e-07,2.3259618553201704e-07,1.2619708710495716e-05
3.110301304621043e-07,2.422644230198303e-07,2.3357136960567976e-07,1.2318343565821691e-05
3.1197775352766285e-07,2.4240059382757245e-07,2.3462335773972567e-07,1.2021042785104504e-05
3.1280733676632106e-07,2.426526422205707e-07,2.357634524929973e-07,1.1728361616262694e-05
3.135176291820061e-07,2.4302761679590525e-07,2.3700029433123837e-07,1.144086415001528e-05
3.141095529477921e-07,2.435297948660285e-07,2.3833983997645842e-07,1.1159077614856776e-05
3.145842064434992e-07,2.441597564155004e-07,2.39786130412601e-07,1.0883454015975991e-05
3.149423886820568e-07,2.4491558238688067e-07,2.413422790735404e-07,1.0614393438644474e-05
3.151856423340012e-07,2.4579526490390694e-07,2.430106154783618e-07,1.0352337632376117e-05
3.153166180997436e-07,2.4679786910494776e-07,2.447915938300877e-07,1.0097891567859931e-05
3.1533824051926353e-07,2.479223290707704e-07,2.4668258791683296e-07,9.85187859961136e-06
3.1525268583416447e-07,2.4916562760686133e-07,2.486777148585169e-07,9.615263164911514e-06
3.150610003458515e-07,2.5052226606861487e-07,2.5076834868335e-07,9.388997994794788e-06
3.147636124272203e-07,2.519845508550205e-07,2.529436084504686e-07,9.173922786123088e-06
3.143611861967542e-07,2.5354257217411264e-07,2.551912781564096e-07,8.970744631986768e-06
3.138548535073136e-07,2.5518420160720576e-07,2.574997681054604e-07,8.780022758852981e-06
3.132461622686702e-07,2.5689559447101325e-07,2.5986033813508165e-07,8.602134139723694e-06
3.125382815379992e-07,2.5866174285258327e-07,2.622683866721091e-07,8.437279052479817e-06
3.117377064971397e-07,2.604671524147438e-07,2.647232274773225e-07,8.285578154053523e-06
3.108536641496561e-07,2.62297383625735e-07,2.672262581174845e-07,8.147239525479214e-06
3.098954425730601e-07,2.641400322466058e-07,2.697787012839033e-07,8.022657241413486e-06
3.088704177877259e-07,2.659834844761259e-07,2.7238031934169606e-07,7.912325874561456e-06
3.077838024403538e-07,2.6781527819334877e-07,2.7502888870757944e-07,7.81665905015016e-06
3.0663941555391867e-07,2.6962170136838625e-07,2.777203362981076e-07,7.735879725907508e-06
3.05441036337767e-07,2.713880145860003e-07,2.8045013568057193e-07,7.670061464707318e-06
3.041940434177236e-07,2.730989583151102e-07,2.832149834563032e-07,7.619328955531541e-06
3.029068211473542e-07,2.747391323102129e-07,2.86013137180018e-07,7.584110327673445e-06
3.015915418177767e-07,2.762932106255148e-07,2.888431367053427e-07,7.56522980256399e-06
3.002632709289557e-07,2.777471311518861e-07,2.917017087713672e-07,7.5637750410975146e-06
2.989377485324158e-07,2.790895796714731e-07,2.9458240265857803e-07,7.580883434472179e-06
2.976304613684837e-07,2.803120899571506e-07,2.974759141408339e-07,7.617574898584912e-06
2.9635656700565016e-07,2.814085655006569e-07,3.0037117238875604e-07,7.674655863545285e-06
2.9512958512893467e-07,2.823749109821451e-07,3.032556014572137e-07,7.752674633379032e-06
2.939602130716289e-07,2.832084302467091e-07,3.0611453156983517e-07,7.851888894691545e-06
