8.528142846156727e-07,2.9963401997565968e-06,6.448219290406111e-07,1.705288067840066e-05
8.409515909780577e-07,2.9581069417008856e-06,6.382285598440905e-07,1.700858144220005e-05
8.296238655714254e-07,2.919168063520854e-06,6.318300223819575e-07,1.6964092911629896e-05
8.18858519872888e-07,2.8796612806369598e-06,6.256142240119157e-07,1.6920262739985636e-05
8.086748473467349e-07,2.839727974157364e-06,6.195665817081759e-07,1.6877801786258583e-05
7.99086936904197e-07,2.7995205562699156e-06,6.136716635302365e-07,1.683734771261145e-05
7.901065762223405e-07,2.7592143057037936e-06,6.079159631004331e-07,1.6799675500715998e-05
7.817441587607142e-07,2.7190038652373497e-06,6.022892307227537e-07,1.6765852671160573e-05
7.740071344123539e-07,2.679086119643296e-06,5.967822320428739e-07,1.6737191856685723e-05
7.668964090705566e-07,2.6396574140694213e-06,5.913840701941415e-07,1.6715079065550268e-05
7.604037884232941e-07,2.6009303728501653e-06,5.860827079810996e-07,1.6700799242976515e-05
7.545125294223045e-07,2.563141098553803e-06,5.808672014788847e-07,1.6695399418350508e-05
7.491992218096126e-07,2.526530959078434e-06,5.757289395105078e-07,1.6699594858671053e-05
7.444348802675321e-07,2.4913200158729717e-06,5.706637014160549e-07,1.6713723701843645e-05
7.401856587285763e-07,2.457689600781388e-06,5.656756957329171e-07,1.6737755258663894e-05
7.364139791707698e-07,2.4257758333561084e-06,5.607793754732117e-07,1.6771336660033123e-05
7.330796893125759e-07,2.395669882891052e-06,5.559970538608437e-07,1.6813861686941144e-05
7.3014013247356e-07,2.367420772365428e-06,5.513550162480667e-07,1.6864551164007063e-05
7.275488908859155e-07,2.3410389784225016e-06,5.468798312183919e-07,1.6922502232412364e-05
7.252554049257029e-07,2.316502465947752e-06,5.425949290234979e-07,1.6986682338440168e-05
7.232079302849996e-07,2.293770993905914e-06,5.385179128401932e-07,1.7055924791294194e-05
7.213590274867643e-07,2.2728106147372997e-06,5.346601115563519e-07,1.7128995390482193e-05
7.196706018420438e-07,2.2536135520584837e-06,5.310282457958913e-07,1.7204715734520693e-05
7.181169431022539e-07,2.236196553827325e-06,5.27625496873051e-07,1.728206093274102e-05
7.166846865190319e-07,2.2205819464940014e-06,5.244515878739268e-07,1.7360182556369337e-05
7.153679807092717e-07,2.2067806847157738e-06,5.215039457875092e-07,1.743838137635475e-05
7.141613213844322e-07,2.194793488230649e-06,5.187811435939317e-07,1.7516080275821428e-05
7.130580358627316e-07,2.1846283213900675e-06,5.162876435313036e-07,1.7592818569189662e-05
7.120585461568009e-07,2.176313555990889e-06,5.140364372166417e-07,1.766823948122212e-05
7.11181691919261e-07,2.1698932584949663e-06,5.120491240653964e-07,1.774204362832012e-05
7.104705526847796e-07,2.1654122712611807e-06,5.103558209285831e-07,1.7813931738609288e-05
7.099915299841212e-07,2.1628997755595595e-06,5.089931169146805e-07,1.7883564049209498e-05
7.098263457631332e-07,2.162354850259384e-06,5.079976433314989e-07,1.795053649925929e-05
7.100571819957819e-07,2.1637427850087725e-06,5.073984166072599e-07,1.8014388504292113e-05
7.107544188722084e-07,2.167006668621481e-06,5.072127833329765e-07,1.807465603796449e-05
7.119747463606053e-07,2.1720865816203418e-06,5.074467111725153e-07,1.813092412765364e-05
7.137643119367948e-07,2.1789349914418577e-06,5.080978514688002e-07,1.8182833902951804e-05
7.16159901700314e-07,2.187518140173001e-06,5.091599681797226e-07,1.823007359491237e-05
7.19187036655022e-07,2.197802121911344e-06,5.106264897419238e-07,1.827238552320901e-05
7.228573765852382e-07,2.209741342033453e-06,5.124923187098581e-07,1.830958365203673e-05
7.271695626358174e-07,2.223286251005019e-06,5.147540339251161e-07,1.834157652006238e-05
7.321131498333122e-07,2.238397711339245e-06,5.174071984788901e-07,1.836837109956112e-05
7.37670180055157e-07,2.2550449734153955e-06,5.20442107668535e-07,1.8390028610676493e-05
7.438144520947517e-07,2.273189053747447e-06,5.238414834451297e-07,1.840659614194849e-05
7.505168249439265e-07,2.2927703241177404e-06,5.275807326015696e-07,1.8418068918761827e-05
7.577586251174966e-07,2.3137089587906376e-06,5.316301776392879e-07,1.842441632636305e-05
7.65540747634256e-07,2.3359126054002144e-06,5.359579220083098e-07,1.8425634698727028e-05
7.738782299481144e-07,2.3592846829153526e-06,5.40530597501539e-07,1.842174942729014e-05
7.827862207340576e-07,2.383731781023365e-06,5.453124713450365e-07,1.841276777153516e-05
7.922705450041963e-07,2.4091663537656945e-06,5.502658456992846e-07,1.839863839704684e-05
8.023289294904234e-07,2.4354983082243956e-06,5.553524307843624e-07,1.8379232924540432e-05
8.129562755214464e-07,2.4626206761706797e-06,5.605336560450971e-07,1.8354348822616243e-05
8.241447575893773e-07,2.4904017429968897e-06,5.657702832689797e-07,1.8323728504571593e-05
8.358789840113345e-07,2.518684350857503e-06,5.710224358794117e-07,1.8287069132708208e-05
8.481322681122388e-07,2.5472877151514992e-06,5.762501580379057e-07,1.824402721072459e-05
8.608681131766605e-07,2.57601186389363e-06,5.81414335339879e-07,1.8194292804076692e-05
8.740453470516581e-07,2.604644754860429e-06,5.864771654419613e-07,1.8137794091089826e-05
8.876223604110834e-07,2.6329744877372604e-06,5.914015549733945e-07,1.8074919288147453e-05
9.015591208737162e-07,2.6608076377616347e-06,5.961504932139223e-07,1.8006551844119314e-05
9.158165237377371e-07,2.6879847911099567e-06,6.006887601901255e-07,1.793390471725903e-05
9.303530552299792e-07,2.714386603132524e-06,6.049875245805072e-07,1.7858304868444838e-05
9.451217748720925e-07,2.739933820307836e-06,6.090272924311073e-07,1.7781051489579793e-05
9.600689903428943e-07,2.764583480749996e-06,6.127948819415889e-07,1.770341678667787e-05
9.751347953681033e-07,2.7883174317309846e-06,6.162776204403324e-07,1.7626724306964653e-05
9.902563443154616e-07,2.811122618095717e-06,6.194605446328059e-07,1.7552347968589995e-05
1.005370742379757e-06,2.8329722281237882e-06,6.223269833342539e-07,1.748162436140243e-05
1.0204151220502545e-06,2.853818568962634e-06,6.248600435532316e-07,1.7415776043738767e-05
1.0353277641635906e-06,2.873602088846076e-06,6.270445084821092e-07,1.7355868139139253e-05
1.0500519374929191e-06,2.892271522804632e-06,6.288682937064708e-07,1.7302771530274908e-05
1.0645401181994942e-06,2.909799655862349e-06,6.303218024692278e-07,1.7257129722281915e-05
1.0787568336603784e-06,2.926180277402686e-06,6.313965120883332e-07,1.7219348924770325e-05
1.0926760595282811e-06,2.9414112734971237e-06,6.320846158407387e-07,1.718961750244492e-05
1.1062722494364392e-06,2.9554883193704045e-06,6.323794191383857e-07,1.7167940010050718e-05
1.119512400975415e-06,2.968422510134605e-06,6.322766101276753e-07,1.715417222195722e-05
1.1323552790803885e-06,2.980260700016782e-06,6.317754237847078e-07,1.7148047157831855e-05
1.14475706359767e-06,2.991080546080613e-06,6.308772714966655e-07,1.7149186205779448e-05
1.1566784555821678e-06,3.000964083913628e-06,6.295829357746516e-07,1.715709631028697e-05
1.1680874249345874e-06,3.009980115037837e-06,6.278915028607434e-07,1.717115826178687e-05
1.1789555203026034e-06,3.018194569084656e-06,6.25801063000171e-07,1.719064181488777e-05
1.189251831252257e-06,3.0256934255996102e-06,6.233096384195674e-07,1.7214778214197854e-05
1.1989399235167978e-06,3.032588071410663e-06,6.204162342481155e-07,1.724284116126132e-05
1.2079778390910335e-06,3.0389942084573675e-06,6.171228255894987e-07,1.7274184447445525e-05
1.2163197290204865e-06,3.045003788722225e-06,6.134370443337489e-07,1.730826106061532e-05
1.2239207425536621e-06,3.0506712469418544e-06,6.093727836025431e-07,1.7344658803005464e-05
1.2307437779946894e-06,3.0560130534231458e-06,6.049474186891807e-07,1.738313328011643e-05
1.2367618757215669e-06,3.0610096902139006e-06,6.001785534899017e-07,1.7423591576977104e-05
1.241954845582776e-06,3.0656107427999715e-06,5.950827476425783e-07,1.7466028350306686e-05
1.2463058981776252e-06,3.069748119365303e-06,5.896764763869869e-07,1.7510462748537795e-05
1.2498020063818466e-06,3.0733529172342837e-06,5.839781417731327e-07,1.7556882786692968e-05
1.2524370695820766e-06,3.076368418582457e-06,5.78008507846255e-07,1.7605172467493393e-05
1.25421563600286e-06,3.0787573174813715e-06,5.717885597379214e-07,1.7655053876864636e-05
1.2551532191068815e-06,3.0805012152288288e-06,5.653380894354373e-07,1.7706079330309953e-05
1.2552730384560344e-06,3.0815900036055537e-06,5.586801160955254e-07,1.7757639205549188e-05
1.2546066500893571e-06,3.082007220137255e-06,5.518495573879478e-07,1.780896562900575e-05
1.2532005570621412e-06,3.0817233142244995e-06,5.448957862934561e-07,1.7859157734126338e-05
1.25111907774719e-06,3.0807033850525206e-06,5.378749473290498e-07,1.79072329262767e-05
1.248436254168557e-06,3.078922220625372e-06,5.308407457817548e-07,1.7952187568842294e-05
1.2452223660229256e-06,3.076370485171752e-06,5.238402463801591e-07,1.799306227390152e-05
1.2415365430799095e-06,3.0730483104088816e-06,5.169130135035345e-07,1.802901083827748e-05
1.2374306902004651e-06,3.0689610171476494e-06,5.100915526534031e-07,1.805935366733568e-05
1.232959328882593e-06,3.064125452939292e-06,5.034020866556927e-07,1.8083572930265038e-05
1.228185385349729e-06,3.0585764701647985e-06,4.968652545234247e-07,1.8101242517128827e-05
1.2231761135547548e-06,3.052362817263289e-06,4.904978235672003e-07,1.8111958101836803e-05
1.2179924190086662e-06,3.0455369196970472e-06,4.843144798827882e-07,1.811531336168164e-05
1.2126806674834272e-06,3.0381496635925703e-06,4.783280315734496e-07,1.811092918613612e-05
1.2072717076163904e-06,3.0302527391533932e-06,4.725507172086526e-07,1.809854734781359e-05
1.2017853574578569e-06,3.0219030020461564e-06,4.669977024300461e-07,1.8078149226762297e-05
1.1962388563929966e-06,3.013162877420827e-06,4.616877116958577e-07,1.8050017834453927e-05
1.1906568724095152e-06,3.0040925730846777e-06,4.5663913565599925e-07,1.8014713512111693e-05
1.185077230027951e-06,2.9947375023646525e-06,4.518664270254241e-07,1.7973000735275348e-05
1.1795487921640841e-06,2.9851239799476912e-06,4.4737952535866615e-07,1.7925768340372312e-05
1.1741234271893505e-06,2.975271166105825e-06,4.431847589131779e-07,1.7873946837577994e-05
1.1688490187376084e-06,2.965210890397645e-06,4.3928554486624926e-07,1.7818438312355067e-05
1.163770790542399e-06,2.9549995488604463e-06,4.3568283209543287e-07,1.7760112413742194e-05
1.1589386149307295e-06,2.9447117489268436e-06,4.323754060539128e-07,1.769984638114189e-05
1.1544122488587515e-06,2.9344200975990964e-06,4.293599953227808e-07,1.7638522658190778e-05
1.1502632654728306e-06,2.92418194692043e-06,4.266322073977664e-07,1.7576975130905835e-05
1.1465750555967735e-06,2.9140462265597657e-06,4.241878981152915e-07,1.7515950149276136e-05
1.14343781055718e-06,2.9040680753723516e-06,4.220234307364594e-07,1.7456160947298993e-05
1.1409368913213751e-06,2.8943123444770425e-06,4.201357186106458e-07,1.7398392807170625e-05
1.1391395040767869e-06,2.8848422487737123e-06,4.185230596175617e-07,1.7343481128806148e-05
1.138087085592564e-06,2.8757114674236686e-06,4.171884911247075e-07,1.7292150586896522e-05
1.13779671654155e-06,2.866978311190065e-06,4.1614594826740713e-07,1.7244895200543522e-05
1.1382701168203798e-06,2.8587303609849577e-06,4.154214969139684e-07,1.720197134729618e-05
1.1395054833276664e-06,2.8510946803647496e-06,4.150461493433824e-07,1.7163444244772514e-05
1.1415043060395642e-06,2.8442260649716322e-06,4.1505022941772365e-07,1.7129240347871225e-05
1.1442682004442578e-06,2.838280563839837e-06,4.1546552788129503e-07,1.7099181195444926e-05
1.1477898406038058e-06,2.8333868717135877e-06,4.163279822732482e-07,1.7072988654441685e-05
1.152046902278527e-06,2.8296308081125566e-06,4.176734823423402e-07,1.705028079980886e-05
1.157004519146627e-06,2.8270614539552044e-06,4.1953014123933687e-07,1.7030574562202233e-05
1.1626256631821143e-06,2.825709843954393e-06,4.2191430430042156e-07,1.7013292074585622e-05
1.1688848248433614e-06,2.825599003397465e-06,4.248307751574901e-07,1.6997780935240577e-05
1.175780111327345e-06,2.826738232931658e-06,4.2827356718451245e-07,1.698336027044258e-05
1.1833397316495406e-06,2.8291213350709286e-06,4.3222661817772865e-07,1.6969372138949667e-05
1.1916183324967907e-06,2.8327431985482533e-06,4.3666547152519377e-07,1.6955219395427193e-05
1.2006831860227079e-06,2.837616765103525e-06,4.4156037695335314e-07,1.6940398617913258e-05
1.2105969617627114e-06,2.8437662308797626e-06,4.4688075815348294e-07,1.692452303788681e-05
1.2214029389465391e-06,2.8512009262382467e-06,4.52597694872024e-07,1.6907308153447782e-05
1.2331159658116898e-06,2.8598977557464532e-06,4.5868227915590413e-07,1.6888520143894642e-05
1.2457214525872334e-06,2.8698079719878037e-06,4.651040701567562e-07,1.686792879845813e-05
1.2591804035946145e-06,2.8808754593961084e-06,4.718328491665404e-07,1.6845295068774192e-05
1.2734354314668787e-06,2.893049544028509e-06,4.788414182772352e-07,1.6820373745777462e-05
1.2884147456369792e-06,2.9062911170807187e-06,4.861055526794854e-07,1.6792909565970896e-05
1.3040340659687149e-06,2.9205771712242388e-06,4.935999851950907e-07,1.6762631450175432e-05
1.320196964213616e-06,2.935903028297725e-06,5.012941263859285e-07,1.6729240632334844e-05
1.336794493894313e-06,2.952276113968338e-06,5.091510177122837e-07,1.669240779339405e-05
1.3537056269546823e-06,2.969696840317105e-06,5.171300762608831e-07,1.6651814661684968e-05
1.3707995726220856e-06,2.9881336488459813e-06,5.251932622115941e-07,1.6607206435541955e-05
1.387941615152686e-06,3.0075100588801116e-06,5.333101492000335e-07,1.6558390330834464e-05
1.4050020954599484e-06,3.027711646528081e-06,5.414563187123618e-07,1.6505186359198027e-05
1.4218633374760573e-06,3.0485988999745587e-06,5.496078005002951e-07,1.64473778977902e-05
1.438421449050659e-06,3.0700105637090675e-06,5.577379436834396e-07,1.638469510927285e-05
1.4545851395498275e-06,3.091762327513987e-06,5.658187903928611e-07,1.631683371130372e-05
1.4702729137398331e-06,3.113653419009565e-06,5.738262006228743e-07,1.6243483405966267e-05
1.4854086198322825e-06,3.1354808622985687e-06,5.817452432433985e-07,1.616433565698558e-05
1.499918141330229e-06,3.157050086403675e-06,5.895715039261875e-07,1.6079072197861655e-05
1.5137317295411857e-06,3.178174631615015e-06,5.97307789139623e-07,1.598738755428295e-05
1.5267905231337499e-06,3.1986776065967134e-06,6.04958218340335e-07,1.5889077874040675e-05
1.5390502872574703e-06,3.2184155665398818e-06,6.125230454812058e-07,1.5784134918977625e-05
1.5504799955429132e-06,3.2373181902995088e-06,6.199969522305006e-07,1.5672756552282486e-05
1.5610566703082687e-06,3.2554086167892976e-06,6.2736898765432e-07,1.555526180724268e-05
1.570757964234043e-06,3.2727787186320402e-06,6.346218226268536e-07,1.54319878861047e-05
1.579556614113508e-06,3.2895352290166038e-06,6.417323732055297e-07,1.5303260399144646e-05
1.587420270510984e-06,3.3057617536708525e-06,6.486771319575973e-07,1.5169445155838627e-05
1.5943169810139938e-06,3.321516699432541e-06,6.554407622734011e-07,1.5031009364679312e-05
1.6002239102598694e-06,3.3368447736524602e-06,6.620210579383163e-07,1.488855148379166e-05
1.6051337196061155e-06,3.3517789480908863e-06,6.684255500495671e-07,1.4742804102923385e-05
1.6090536029656172e-06,3.366332323412705e-06,6.746624095252501e-07,1.4594597411909231e-05
1.6119968931715524e-06,3.38049169923498e-06,6.807325267248023e-07,1.4444823171309985e-05
1.6139728360587081e-06,3.3942210297222387e-06,6.86627290141578e-07,1.4294478703932699e-05
1.6149811224843024e-06,3.4074679310510602e-06,6.923303501514192e-07,1.4144714996554334e-05
1.615013197191142e-06,3.4201671445639627e-06,6.978192587626207e-07,1.3996757205909835e-05
1.614058755375811e-06,3.432249501035968e-06,7.030660187722996e-07,1.385176223532154e-05
1.6121126892890101e-06,3.4436584610571685e-06,7.080384757912819e-07,1.3710760979320007e-05
1.6091758427753352e-06,3.4543643056640085e-06,7.127033307183697e-07,1.3574751606292965e-05
1.6052496072669875e-06,3.4643733188598433e-06,7.170281494225245e-07,1.3444880284390166e-05
1.6003332283429732e-06,3.4737299143988197e-06,7.209812397551491e-07,1.3322522786653466e-05
1.5944305726392558e-06,3.4825026315772987e-06,7.245326569385911e-07,1.3209195427294334e-05
1.5875613217146337e-06,3.4907611950327637e-06,7.276567096279377e-07,1.3106420224351372e-05
1.5797646119857616e-06,3.4985703019103707e-06,7.303323856341399e-07,1.3015636032805345e-05
1.5710913136190896e-06,3.506006802495698e-06,7.325413685179581e-07,1.293813988089512e-05
1.5615933798748027e-06,3.513177389385436e-06,7.342664314087787e-07,1.2875035102079107e-05
1.5513190357120036e-06,3.520216020471621e-06,7.354925533917332e-07,1.2827185173120638e-05
1.540314281846012e-06,3.527260176526213e-06,7.362112034827843e-07,1.2795173336670038e-05
1.5286256779656692e-06,3.534419937318988e-06,7.364247708120758e-07,1.2779287029374553e-05
1.5163003798250175e-06,3.5417598077878496e-06,7.361465608019042e-07,1.2779557579661681e-05
1.5033836426134128e-06,3.5492993147725172e-06,7.353959604984155e-07,1.2795831833231345e-05
1.489915883306674e-06,3.557021574529145e-06,7.341938760516995e-07,1.282781108889043e-05
1.4759308134692645e-06,3.5648896337399887e-06,7.325629804532944e-07,1.287504052614942e-05
1.4614566469751464e-06,3.572869292901216e-06,7.30531965004667e-07,1.2936880710221465e-05
1.4465221081569298e-06,3.5809343377806055e-06,7.281385155315244e-07,1.3012488233571095e-05
1.4311656657574694e-06,3.589051701990017e-06,7.254262824838943e-07,1.3100841320400028e-05
1.4154425320064844e-06,3.597178059439657e-06,7.22438185128922e-07,1.3200830289504495e-05
1.3994260061573362e-06,3.605275504213414e-06,7.192142370084839e-07,1.331137211979066e-05
1.3832063088190099e-06,3.6133215671327116e-06,7.157961230937456e-07,1.343150960129662e-05
1.366888048585104e-06,3.621301072857907e-06,7.122301823838671e-07,1.3560488879915844e-05
1.3505818695637195e-06,3.629192194731589e-06,7.08563426350896e-07,1.3697804570390415e-05
1.3343921632862916e-06,3.6369615702367163e-06,7.048381503429619e-07,1.3843202374036966e-05
1.3184095691974631e-06,3.644569002454655e-06,7.010912870717793e-07,1.3996645456715554e-05
1.3027097656023537e-06,3.651971648659984e-06,6.973585460994085e-07,1.4158250432960787e-05
1.2873531548591644e-06,3.6591207580756967e-06,6.936801038103911e-07,1.4328186599129529e-05
1.272384090199881e-06,3.665952592412482e-06,6.901033116334622e-07,1.4506540111510541e-05
1.257830809193677e-06,3.672380800881656e-06,6.866800972331536e-07,1.4693173340430935e-05
1.2437060388538026e-06,3.678297401861928e-06,6.834616692938207e-07,1.488763665049159e-05
1.2300100591029162e-06,3.683580016686903e-06,6.804934406689783e-07,1.5089171798408576e-05
1.216738015822193e-06,3.6880975745745338e-06,6.77811404190424e-07,1.5296768294600934e-05
1.2038907003362208e-06,3.691715649663044e-06,6.754426523387835e-07,1.5509217753573734e-05
1.191486536264508e-06,3.6943064432064254e-06,6.734111943804254e-07,1.572517721139818e-05
1.1795693252368775e-06,3.695760962187858e-06,6.717450944862618e-07,1.5943246561374975e-05
1.1682057814271358e-06,3.695996651049234e-06,6.704792684298289e-07,1.616202732667018e-05
1.1574755327530626e-06,3.694955114878698e-06,6.696511576408584e-07,1.6380152300005678e-05
1.14746093003715e-06,3.692590322617302e-06,6.692920908687554e-07,1.659627950836851e-05
1.138236879316487e-06,3.6888549411764678e-06,6.694211914893591e-07,1.680905313336104e-05
1.129860056066551e-06,3.68369297696864e-06,6.700457473773391e-07,1.701707303256731e-05
1.122363794285637e-06,3.6770399172499573e-06,6.711649532860282e-07,1.721890420829648e-05
1.11576154552696e-06,3.6688251345590204e-06,6.727718438237103e-07,1.7413122429944655e-05
1.110053905527049e-06,3.6589726094284704e-06,6.748525965697294e-07,1.7598376614576927e-05
1.1052348083547957e-06,3.647402306413646e-06,6.773856497369528e-07,1.7773456474792458e-05
1.1012954121119517e-06,3.6340346949684713e-06,6.803420385208356e-07,1.7937375200085205e-05
1.0982252093866705e-06,3.618794426536584e-06,6.836868694964799e-07,1.8089462775970155e-05
1.0960104984900409e-06,3.6016096563022318e-06,6.873818649431982e-07,1.8229421788889105e-05
1.094629975702624e-06,3.582412490793026e-06,6.913881997849902e-07,1.835730255668392e-05
1.0940500405014722e-06,3.561147107134214e-06,6.956682173989816e-07,1.847341065258445e-05
1.0942249856989432e-06,3.5377816278085325e-06,7.001853590502607e-07,1.857818074353931e-05
1.0951018793996503e-06,3.5123165268330406e-06,7.049016426283722e-07,1.8672050835845472e-05
1.0966252245030751e-06,3.484787927565191e-06,7.09773882971511e-07,1.8755404721595185e-05
1.0987393640429001e-06,3.455263237015934e-06,7.14752328544938e-07,1.882862140786721e-05
1.10138968863331e-06,3.4238274024164563e-06,7.197827490006423e-07,1.889215996788851e-05
1.1045226216720664e-06,3.390566987294418e-06,7.248094351155745e-07,1.8946573207730523e-05
1.1080837371912012e-06,3.355560348944674e-06,7.297770653858988e-07,1.899242569646781e-05
1.11201506960823e-06,3.31887555263138e-06,7.346315985744266e-07,1.9030176949708693e-05
1.116253078795133e-06,3.280572535719335e-06,7.393212427427013e-07,1.9060103576734267e-05
1.1207286900089718e-06,3.240704909863628e-06,7.437975676110276e-07,1.9082291033946188e-05
1.1253707908914352e-06,3.199322544463799e-06,7.480154750747412e-07,1.9096665336834592e-05
1.1301119195352909e-06,3.156477122179944e-06,7.519317500468232e-07,1.910302649367287e-05
1.1348925241945649e-06,3.112225510126625e-06,7.555042670423473e-07,1.9101096218453888e-05
1.1396606982562747e-06,3.0666278155827216e-06,7.586928339426168e-07,1.9090602934631785e-05
1.1443673810163678e-06,3.0197456875363212e-06,7.614605189024333e-07,1.9071378809770225e-05
1.1489611310085329e-06,2.971646887125595e-06,7.637750040113232e-07,1.9043424083327348e-05
1.1533862120938718e-06,2.9224151282045513e-06,7.656089273643896e-07,1.9006929076301235e-05
1.1575841496157243e-06,2.872159911903584e-06,7.669388069607233e-07,1.8962259310735047e-05
1.1614975449763186e-06,2.821024994040078e-06,7.677462516844361e-07,1.8909898291520413e-05
1.1650735033066331e-06,2.7691945902918475e-06,7.680224753875594e-07,1.8850378811495942e-05
1.1682652693358666e-06,2.7168905031717344e-06,7.677709219779304e-07,1.878426401422902e-05
1.1710341741836865e-06,2.664356017494123e-06,7.670053740837962e-07,1.8712193168657058e-05
1.173350104340945e-06,2.6118332190497742e-06,7.657461819799101e-07,1.863495756840292e-05
1.1751868576212077e-06,2.5595462460456102e-06,7.640184708789927e-07,1.855354747906992e-05
1.176516496949876e-06,2.5076987915806056e-06,7.618536944153524e-07,1.8469107085524867e-05
1.1773081721805713e-06,2.4564828440424555e-06,7.592904336053951e-07,1.8382802091590708e-05
1.1775300154489254e-06,2.406086583735485e-06,7.563714035986663e-07,1.8295674026534023e-05
1.1771506886505535e-06,2.356691769255362e-06,7.531398878330328e-07,1.8208541547883146e-05
1.176140363780634e-06,2.308462175923523e-06,7.496374795472953e-07,1.812196487808577e-05
1.17447414150443e-06,2.2615326775208902e-06,7.459018877788798e-07,1.8036272068606327e-05
1.1721418182400422e-06,2.216007430892066e-06,7.419657159339133e-07,1.795164628039411e-05
1.1691611075652255e-06,2.1719735487948903e-06,7.378567235509634e-07,1.7868254117228242e-05
1.165582042372997e-06,2.1295308520335393e-06,7.335977212328497e-07,1.7786373037882064e-05
1.1614760639466122e-06,2.088820097639651e-06,7.292055933723363e-07,1.7706491358690663e-05
1.1569186423995988e-06,2.050025626815337e-06,7.246907305922007e-07,1.7629386767886317e-05
