1.2497277888470368e-06,4.818957653495179e-06,1.3941386239265487e-06,1.8894428397988564e-05
1.2405336705067772e-06,4.813921103523526e-06,1.3893191371384222e-06,1.8646314916877247e-05
1.2317482391374184e-06,4.807351094620644e-06,1.3838349333081059e-06,1.8394322887931226e-05
1.2233377759136272e-06,4.799195073601585e-06,1.377692637668043e-06,1.8140817618793286e-05
1.2152615555077105e-06,4.7894381493958164e-06,1.370894884157912e-06,1.7888560953122297e-05
1.2074749985237086e-06,4.7780799383256316e-06,1.3634439508373265e-06,1.7640497685630687e-05
1.1999315545330114e-06,4.7651157945041775e-06,1.355350073517836e-06,1.739956970796988e-05
1.1925844132459086e-06,4.7505355134220495e-06,1.3466394413845595e-06,1.7168605610918726e-05
1.1853895765715626e-06,4.7343357462186865e-06,1.3373555287654397e-06,1.6950251690434633e-05
1.1783116108768783e-06,4.716530639056842e-06,1.3275541222169218e-06,1.674690907239336e-05
1.1713278438922372e-06,4.6971491591241475e-06,1.3172976563707222e-06,1.6560665873756464e-05
1.1644243593261473e-06,4.676217916435052e-06,1.306654151563159e-06,1.639324389698845e-05
1.1575880270738621e-06,4.6537448177149e-06,1.2957002844154058e-06,1.6245964634455275e-05
1.1508046237647801e-06,4.629724213406493e-06,1.2845216411962349e-06,1.611971442738263e-05
1.1440642082086682e-06,4.604158548511707e-06,1.2732068912733344e-06,1.6014931780543734e-05
1.1373671902738922e-06,4.577072066652122e-06,1.2618424534343052e-06,1.5931657491919542e-05
1.1307248178544777e-06,4.548512892553752e-06,1.2505157781776692e-06,1.586962739534151e-05
1.1241527277966795e-06,4.5185587573346335e-06,1.2393240174940634e-06,1.5828370952447892e-05
1.1176623518173589e-06,4.487321582128116e-06,1.2283752102921713e-06,1.5807311806680786e-05
1.111255952004545e-06,4.454932042946551e-06,1.2177774750398998e-06,1.5805855965137506e-05
1.1049265443832457e-06,4.421509691950692e-06,1.2076258684403958e-06,1.5823432119677718e-05
1.098663297518418e-06,4.3871422493127705e-06,1.1979956531699504e-06,1.5859489696831688e-05
1.0924656820620589e-06,4.351886007713719e-06,1.1889414300570084e-06,1.591349898745354e-05
1.0863624553462863e-06,4.315786587720239e-06,1.180499442406206e-06,1.598495262738687e-05
1.0804216276427977e-06,4.278912247436849e-06,1.1726915751616798e-06,1.6073332845030366e-05
1.0747444137003772e-06,4.2413863765456505e-06,1.1655299041154565e-06,1.6178058078322265e-05
1.0694489126514387e-06,4.2034077009977835e-06,1.1590228791230041e-06,1.6298449483716373e-05
1.064651672339267e-06,4.1652466754377834e-06,1.1531830240197122e-06,1.643370666392049e-05
1.0604554638378972e-06,4.127212513713452e-06,1.1480306025095154e-06,1.658286714546454e-05
1.0569482621159151e-06,4.0896106842658286e-06,1.1435880170616314e-06,1.6744778926150726e-05
1.0542072539386804e-06,4.0527171988586205e-06,1.1398690213043307e-06,1.6918114265355478e-05
1.0522990292123734e-06,4.016769436909082e-06,1.1368727183151052e-06,1.710140126865286e-05
1.051275008306559e-06,3.981962591992866e-06,1.1345846715400835e-06,1.7293040040468007e-05
1.0511662564886071e-06,3.9484520224000674e-06,1.1329794121749323e-06,1.7491296537098024e-05
1.0519839666184024e-06,3.916357454110913e-06,1.1320215609522516e-06,1.7694301176575433e-05
1.0537282067314195e-06,3.8857588025136285e-06,1.131666362401723e-06,1.7900075936886012e-05
1.0563974456004982e-06,3.856690463989247e-06,1.1318602083524618e-06,1.810658166301129e-05
1.0599914858138152e-06,3.829148096699773e-06,1.1325419061843755e-06,1.8311768877902083e-05
1.064510640977213e-06,3.803104984017354e-06,1.1336443142193562e-06,1.8513625311513355e-05
1.0699561336727082e-06,3.778532711374378e-06,1.135094975935409e-06,1.8710223525118613e-05
1.0763302984747958e-06,3.7554302469936928e-06,1.1368162197755221e-06,1.8899775969572492e-05
1.0836322462360388e-06,3.733853455473125e-06,1.1387267195969723e-06,1.9080716375868226e-05
1.0918505599229641e-06,3.713924471123349e-06,1.1407447497124254e-06,1.9251794436381706e-05
1.100959407093017e-06,3.695815630728486e-06,1.1427904309584992e-06,1.941209529592717e-05
1.1109183151110054e-06,3.679718156610264e-06,1.1447848730849742e-06,1.9560934477210635e-05
1.1216723717364194e-06,3.6658051061514633e-06,1.146648584255579e-06,1.9697708515695198e-05
1.1331536137109395e-06,3.654202789643594e-06,1.1483024726065177e-06,1.9821818908086824e-05
1.1452831229047058e-06,3.6449842550974494e-06,1.149670279089748e-06,1.9932704153666065e-05
1.1579732244756126e-06,3.6381751778033928e-06,1.150681515610998e-06,2.00299180878542e-05
1.1711326160332323e-06,3.6337534500135087e-06,1.151276588833032e-06,2.01131772767682e-05
1.1846739432123949e-06,3.6316468819225546e-06,1.1514117549255349e-06,2.0182356340462872e-05
1.1985203052151874e-06,3.6317413149081163e-06,1.1510597480832305e-06,2.0237477005494324e-05
1.212608976166634e-06,3.6338934578155783e-06,1.1502057013510948e-06,2.0278719728202e-05
1.226890480514292e-06,3.637940433902504e-06,1.1488405623276348e-06,2.0306386091511303e-05
1.2413212517389151e-06,3.6437076922728068e-06,1.146956261418983e-06,2.032078115996584e-05
1.2558532530013678e-06,3.6510135502903685e-06,1.1445458561881177e-06,2.032213260749516e-05
1.2704284051200366e-06,3.6596664474718713e-06,1.1416075197721545e-06,2.0310632429258025e-05
1.2849813684814795e-06,3.669458780279506e-06,1.138149305149451e-06,2.02865905982098e-05
1.2994475066239714e-06,3.6801656038745164e-06,1.1341909969767165e-06,2.0250657548373848e-05
1.3137705338444977e-06,3.6915520469463724e-06,1.129760129747632e-06,2.0203975466935172e-05
1.3279034187809611e-06,3.7033827387895967e-06,1.124884149758322e-06,2.0148125065357106e-05
1.3418018959628988e-06,3.71542403475943e-06,1.1195852332053656e-06,2.008493216559608e-05
1.3554186593300483e-06,3.727441647381175e-06,1.1138811263833686e-06,2.0016273951920545e-05
1.3687017192210249e-06,3.7392009380373833e-06,1.1077881641940284e-06,1.994392998025177e-05
1.3815944900798205e-06,3.750469562954088e-06,1.1013230949370572e-06,1.986946096658803e-05
1.3940408799248806e-06,3.761021017542634e-06,1.0945043152498264e-06,1.979411374946168e-05
1.405995604923953e-06,3.7706369933585984e-06,1.0873514879283607e-06,1.971878258617039e-05
1.4174287801730145e-06,3.779105701162803e-06,1.0798831509194493e-06,1.9644032010531067e-05
1.428321055736219e-06,3.7862241957237097e-06,1.072114370924744e-06,1.9570141423193232e-05
1.438660440633026e-06,3.7918136290026085e-06,1.0640550136883075e-06,1.9497145786188426e-05
1.448447172889998e-06,3.7957405177674913e-06,1.0557097135800724e-06,1.9424882112494068e-05
1.4576986100177143e-06,3.7979258347245287e-06,1.0470801800789477e-06,1.935305135593189e-05
1.4664443242392636e-06,3.7983317649158837e-06,1.0381674754451922e-06,1.9281281259059368e-05
1.4747128730180778e-06,3.7969458326735236e-06,1.028974161004212e-06,1.9209181279994063e-05
1.4825209258404894e-06,3.7937873787963488e-06,1.0195084786506685e-06,1.9136403037767424e-05
1.4898701226813206e-06,3.788920036957132e-06,1.0097872421449698e-06,1.9062693349508068e-05
1.4967475981924737e-06,3.782438365043982e-06,9.99832934095528e-07,1.8987902402765265e-05
1.5031279913481609e-06,3.7744347089501566e-06,9.896683985260184e-07,1.891195384737541e-05
1.508979341647989e-06,3.764977420206848e-06,9.793139763515557e-07,1.8834816844167284e-05
1.5142715752567102e-06,3.754113715785746e-06,9.687878719445191e-07,1.8756488655478685e-05
1.5189841701786112e-06,3.7418853976422517e-06,9.581084547791544e-07,1.8676980466337384e-05
1.5231128368160602e-06,3.728339230765137e-06,9.472958818202384e-07,1.8596312369325253e-05
1.5266718999923575e-06,3.713523893304914e-06,9.363734225963021e-07,1.8514505542861404e-05
1.5296864862948382e-06,3.6974844038356772e-06,9.253704013923756e-07,1.843154839082724e-05
1.5321790179747699e-06,3.680270984827649e-06,9.143248183688744e-07,1.8347353397561505e-05
1.534162218157984e-06,3.661961099738881e-06,9.032849638074013e-07,1.8261741483237504e-05
1.5356408827132606e-06,3.6426795081790184e-06,8.923112567554773e-07,1.8174446541337092e-05
1.5366138206365548e-06,3.6226065330983534e-06,8.814746281781712e-07,1.808511979314026e-05
1.5370725987270312e-06,3.601968454552758e-06,8.708484893121996e-07,1.7993346834937647e-05
1.537000771975547e-06,3.581007392702147e-06,8.605000289059788e-07,1.789867474971739e-05
1.5363746156529209e-06,3.559949452380844e-06,8.504880941328845e-07,1.7800625584376682e-05
1.5351638460984086e-06,3.538997984952764e-06,8.408659568414266e-07,1.7698698873089797e-05
1.5333320885228912e-06,3.5183452915623087e-06,8.316816311584129e-07,1.7592383223581063e-05
1.5308401500098563e-06,3.4981740247634147e-06,8.229737468424746e-07,1.7481200183901368e-05
1.5276582923954476e-06,3.4786435539706366e-06,8.147674184883731e-07,1.7364808787546998e-05
1.5237869171033291e-06,3.4598769972798233e-06,8.070733512486716e-07,1.7243134989571435e-05
1.5192730202203145e-06,3.441956744531108e-06,7.998900679076894e-07,1.7116406251406837e-05
1.5142121522322847e-06,3.424931201779371e-06,7.932099288064404e-07,1.6985048012989398e-05
1.5087365071463603e-06,3.408835021914957e-06,7.870292104691293e-07,1.6849530232018297e-05
1.50299360081308e-06,3.3937129569905243e-06,7.813572540270882e-07,1.6710253953503745e-05
1.4971256302832932e-06,3.3796320513800918e-06,7.762180941471242e-07,1.6567527819222312e-05
1.4912644350384575e-06,3.3666771914640667e-06,7.716453289856915e-07,1.6421649476545598e-05
1.4855435168512468e-06,3.35493346026221e-06,7.67676315484752e-07,1.627302891195983e-05
1.4801107770738442e-06,3.344466049678044e-06,7.643466138968316e-07,1.6122252841350527e-05
1.4751276412789625e-06,3.335317293738926e-06,7.616828899787742e-07,1.5970062260796502e-05
1.4707545632464576e-06,3.327531690335672e-06,7.596976312166562e-07,1.5817286172891707e-05
1.4671319701907891e-06,3.321193924992029e-06,7.583882494730906e-07,1.5664775680999112e-05
1.4643671700576137e-06,3.316452560681998e-06,7.57738715789525e-07,1.5513394796019788e-05
1.4625327538794198e-06,3.3135132614220162e-06,7.577247926746806e-07,1.5364075207760688e-05
1.4616717223449449e-06,3.3126017187428987e-06,7.583241835472627e-07,1.5217818767958066e-05
1.4618007999794648e-06,3.313913898669114e-06,7.595250992505019e-07,1.507563302841032e-05
1.462912341989095e-06,3.317584050619068e-06,7.61326573057951e-07,1.4938575687112586e-05
1.4649797484918915e-06,3.323680505029023e-06,7.63732924317817e-07,1.4807896567039291e-05
1.467963185825483e-06,3.332208433543158e-06,7.667475336617868e-07,1.4685053194812134e-05
1.4718112148247459e-06,3.343107873254532e-06,7.703672825595312e-07,1.457157494557834e-05
1.476464085874255e-06,3.356258012560533e-06,7.745782615506639e-07,1.446892173007945e-05
1.481863486527842e-06,3.3714973690369136e-06,7.793538394738798e-07,1.4378385010695368e-05
1.487960014311628e-06,3.388655037894959e-06,7.846551761581074e-07,1.4300999073338935e-05
1.4947095427950441e-06,3.4075769268655107e-06,7.904353129664856e-07,1.423745900067937e-05
1.5020634250552566e-06,3.4281373467298697e-06,7.966466594693787e-07,1.4188077559885974e-05
1.5099608124244688e-06,3.450244438725481e-06,8.032458155934467e-07,1.4152794623419605e-05
1.518325609598482e-06,3.473852610229678e-06,8.101911255396019e-07,1.4131217102693274e-05
1.5270684107699751e-06,3.4989827709524384e-06,8.17437951568822e-07,1.4122665389535532e-05
1.5360908109172038e-06,3.5257315118517264e-06,8.249388817280692e-07,1.4126217417697373e-05
1.545288290769769e-06,3.5542438490471674e-06,8.326481956406578e-07,1.4140750876254446e-05
1.5545537027170954e-06,3.584661406154889e-06,8.405248856677772e-07,1.4164989709155595e-05
1.5637842349975686e-06,3.6171009439389434e-06,8.48531807307168e-07,1.4197574313186434e-05
1.5728880055856706e-06,3.651684230553968e-06,8.566333474797509e-07,1.4237168900102444e-05
1.5817844328675613e-06,3.6885729984145966e-06,8.647941707836702e-07,1.428257674486557e-05
1.590397184818722e-06,3.7279656746968992e-06,8.729784609631874e-07,1.4332809805528498e-05
1.598645351451631e-06,3.7700627116381826e-06,8.811504465439385e-07,1.438709091973882e-05
1.6064399393671766e-06,3.8150339925338065e-06,8.892799682172602e-07,1.4444815014029715e-05
1.613685728274338e-06,3.863009536769616e-06,8.973501005088137e-07,1.4505503075369854e-05
1.6202845897673368e-06,3.914084326561256e-06,9.053585609187158e-07,1.4568758129578848e-05
1.6261388368401968e-06,3.968315004805366e-06,9.133119550974041e-07,1.4634231071214432e-05
1.631154014476161e-06,4.025700368499001e-06,9.212174718116169e-07,1.4701602791756072e-05
1.6352406465260594e-06,4.086158368162841e-06,9.290759290612257e-07,1.4770555783959058e-05
1.6383161140547696e-06,4.149518784271666e-06,9.368791216251414e-07,1.4840716587076864e-05
1.6403068870901985e-06,4.2155356626867545e-06,9.446106614344556e-07,1.4911599191680753e-05
1.6411488474863787e-06,4.283909242556211e-06,9.522473780246427e-07,1.4982588968756625e-05
1.6407845829390218e-06,4.354312117191406e-06,9.597603930296842e-07,1.5052996014297315e-05
1.6391602983839402e-06,4.426417775738029e-06,9.671152672318764e-07,1.5122163530931347e-05
1.6362257963951609e-06,4.4999220155109885e-06,9.742726319623699e-07,1.5189541830702951e-05
1.6319370266282162e-06,4.5745495968508386e-06,9.81192395911497e-07,1.5254662084006594e-05
1.6262595916203615e-06,4.650048871865495e-06,9.87838696199495e-07,1.5317047712358847e-05
1.6191743016321751e-06,4.726176373727767e-06,9.941807681147629e-07,1.537615361330476e-05
1.6106816859445546e-06,4.802672688159574e-06,1.000190818042748e-06,1.5431404988753062e-05
1.6007990351760255e-06,4.879243930116153e-06,1.0058408507877302e-06,1.5482316993790634e-05
1.589552043652934e-06,4.9555600644809305e-06,1.0110990279274586e-06,1.552858023668375e-05
1.5769689151897425e-06,5.031260189389595e-06,1.0159284157507326e-06,1.5570033797183275e-05
1.5630804593919942e-06,5.1059547235192304e-06,1.0202895434770029e-06,1.5606567557377993e-05
1.5479241951820812e-06,5.179229196788468e-06,1.0241442466845124e-06,1.5638031234841626e-05
1.5315479195145231e-06,5.250656264139062e-06,1.0274599221709842e-06,1.566419461070981e-05
1.5140101675943081e-06,5.319809832549153e-06,1.0302133425485913e-06,1.5684798326393247e-05
1.4953810211428743e-06,5.386269122244605e-06,1.0323892988309154e-06,1.5699685128088777e-05
1.475746831841559e-06,5.449618255480968e-06,1.0339755488485993e-06,1.570890339051176e-05
1.4552131676330645e-06,5.509456957992172e-06,1.0349621874608662e-06,1.5712693912026392e-05
1.433898770060335e-06,5.5654177033214885e-06,1.035344567079546e-06,1.5711376961120253e-05
1.4119245312734738e-06,5.6171714302764615e-06,1.0351223510782764e-06,1.5705216226206475e-05
1.3894059058217004e-06,5.6644206801991815e-06,1.0342955525197544e-06,1.5694341470857035e-05
1.3664495129282916e-06,5.706898331424543e-06,1.0328633254053251e-06,1.5678760060846947e-05
1.3431519195749692e-06,5.744377265521353e-06,1.0308247624875748e-06,1.565842764420757e-05
1.3196023643719791e-06,5.776675741696581e-06,1.0281780327988724e-06,1.5633351830525147e-05
1.2958894667777457e-06,5.803664110431422e-06,1.0249192602861643e-06,1.5603735523914672e-05
1.2721093484110762e-06,5.825285971334295e-06,1.0210440680413482e-06,1.5570121804331837e-05
1.2483720630684095e-06,5.841564528263259e-06,1.016551035370013e-06,1.5533412177218367e-05
1.2248004122293733e-06,5.852572449958697e-06,1.0114438129588714e-06,1.5494705657907495e-05
1.2015215699965663e-06,5.858406540187353e-06,1.005730371334509e-06,1.5455074340880393e-05
1.1786646223767154e-06,5.859207506790442e-06,9.994217451002274e-07,1.5415410239683123e-05
1.1563696282241664e-06,5.8552002271174965e-06,9.925316420258845e-07,1.5376434729087445e-05
1.134793274297712e-06,5.846702241342317e-06,9.850751013425944e-07,1.5338912835510486e-05
1.1140973568485858e-06,5.8340831630578335e-06,9.77067416083622e-07,1.5303939054365435e-05
1.0944276157507992e-06,5.817703851890112e-06,9.685271485812092e-07,1.527306000732745e-05
1.0758992408497207e-06,5.797874429448118e-06,9.59480732953516e-07,1.524819118238674e-05
1.0585940824201822e-06,5.7748452671687876e-06,9.499617820655869e-07,1.5231467705773169e-05
1.0425653529236298e-06,5.748824110329198e-06,9.400053945087992e-07,1.5225107185780746e-05
1.0278468518000937e-06,5.720008391659796e-06,9.296449879627277e-07,1.5231271133706726e-05
1.0144637995377944e-06,5.688618213977081e-06,9.189154188126484e-07,1.5251922760437127e-05
1.002438539286883e-06,5.654912645359294e-06,9.07857077045838e-07,1.5288704201220472e-05
9.917879029516425e-07,5.619178597621755e-06,8.96515464875691e-07,1.5342852873895554e-05
9.825207316991332e-07,5.581698870934606e-06,8.849386870523477e-07,1.5415162282464773e-05
9.746434846785949e-07,5.5427209801620795e-06,8.731756887251885e-07,1.5505972171804103e-05
9.681683180003894e-07,5.502442472524798e-06,8.61274464864513e-07,1.5615178425313368e-05
9.631154759902396e-07,5.461011309702622e-06,8.492829380979294e-07,1.57422877005684e-05
9.59509184793572e-07,5.418533230582856e-06,8.372554952323421e-07,1.5886523613701002e-05
9.573711066337144e-07,5.375080562877548e-06,8.252599791463833e-07,1.6046942830077826e-05
9.5671648042809e-07,5.330698563930753e-06,8.133775251757514e-07,1.6222542119259892e-05
9.5755355318406e-07,5.285407441792861e-06,8.016953449932887e-07,1.6412364159549305e-05
9.598828456372443e-07,5.239206429023449e-06,7.902985521635013e-07,1.661556901249302e-05
9.636945463070152e-07,5.1920887064601525e-06,7.792643234858787e-07,1.6831435632281884e-05
9.689637569441364e-07,5.144062764214209e-06,7.686572875154216e-07,1.7059322892073522e-05
9.756455149894742e-07,5.095167716512862e-06,7.585273108717644e-07,1.7298632535994268e-05
9.836753344040922e-07,5.045477119125856e-06,7.489136925142351e-07,1.7548768290453445e-05
9.9297488971454e-07,4.995090418049388e-06,7.398543998793671e-07,1.7809070433779213e-05
1.0034559764654668e-06,4.9441142745477226e-06,7.31392371061452e-07,1.8078726083842734e-05
1.0150249554913789e-06,4.892646605542182e-06,7.235739781070347e-07,1.8356682836084546e-05
1.0275940938624013e-06,4.840776733122122e-06,7.164420667523519e-07,1.8641627953421825e-05
1.041096431358931e-06,4.788596087294527e-06,7.10028974773354e-07,1.893207123365462e-05
1.0554973238363843e-06,4.736201149528395e-06,7.04355018235707e-07,1.922646755426985e-05
1.0707965279355487e-06,4.683682430340812e-06,6.994337060677576e-07,1.9523283703693204e-05
1.087014205602791e-06,4.63111359060396e-06,6.95277364621239e-07,1.982100194851628e-05
1.1041650659516934e-06,4.578557158583256e-06,6.91897668407978e-07,2.011810859663478e-05
1.1222378693685386e-06,4.526084971227736e-06,6.893039112141236e-07,2.041309217745349e-05
1.141190986191451e-06,4.473796337096658e-06,6.875022461357296e-07,2.0704441267298008e-05
1.1609576378768643e-06,4.421819718899515e-06,6.864934856116135e-07,2.0990617601036905e-05
1.1814510989136372e-06,4.3702974354227055e-06,6.862690299944194e-07,2.127001496882084e-05
1.2025686687080452e-06,4.3193667611007305e-06,6.868099394114272e-07,2.1540970332916685e-05
1.2241956240038691e-06,4.269153358581734e-06,6.88091508292819e-07,2.1801882538803132e-05
1.2462084124656246e-06,4.219780824275098e-06,6.900898089804308e-07,2.2051390072196087e-05
1.2684789530962642e-06,4.1713861444795495e-06,6.927853329960967e-07,2.228846586257902e-05
1.2908820272676212e-06,4.124127920892577e-06,6.961607249413699e-07,2.251235222969876e-05
1.313303163017898e-06,4.078178761345173e-06,7.001954896013176e-07,2.2722405803192102e-05
1.3356421631302122e-06,4.033708386330197e-06,7.048628356590201e-07,2.291796070283332e-05
1.357809305778374e-06,3.990883111739955e-06,7.101284985933313e-07,2.309827413600265e-05
1.3797176484403713e-06,3.949883992989216e-06,7.159523933201552e-07,2.326256018103541e-05
1.40127920598217e-06,3.910905313723829e-06,7.222953902209971e-07,2.3410056864130803e-05
1.4224066885132e-06,3.87412137486312e-06,7.291245505631901e-07,2.3540077336763612e-05
1.4430152538839703e-06,3.83965892265896e-06,7.364096526318387e-07,2.365203992383705e-05
1.4630221473703296e-06,3.8075942610606467e-06,7.441163488931174e-07,2.3745472649373345e-05
1.482349138386046e-06,3.7779584593913926e-06,7.522032322458394e-07,2.3820017867820832e-05
1.5009298365453722e-06,3.7507517397747934e-06,7.606217922618231e-07,2.3875505555802395e-05
1.5187141557429688e-06,3.725976882633084e-06,7.693174135553662e-07,2.391204620636187e-05
1.5356626698482838e-06,3.703663917077826e-06,7.782316769278293e-07,2.3929994655530805e-05
1.5517363976083741e-06,3.683857325020054e-06,7.873045946015194e-07,2.392981861465297e-05
1.5668923059370267e-06,3.6665871621501815e-06,7.964757784459449e-07,2.391207764957239e-05
1.5810865586345282e-06,3.6518640929565055e-06,8.05684973439742e-07,2.3877561669474546e-05
1.5942826541003316e-06,3.639705776378372e-06,8.148719784321309e-07,2.3827403988109764e-05
1.6064615113082808e-06,3.6301642588857874e-06,8.239770203208127e-07,2.376303735563216e-05
1.6176288445091473e-06,3.6233211630354487e-06,8.329436311622946e-07,2.3686055108403172e-05
1.6278152673616158e-06,3.619263011517859e-06,8.417229248571617e-07,2.3598066430315425e-05
