6.881016202693621e-07,2.8794233993387465e-06,9.526956134813488e-07,2.019890724084553e-05
6.90190409924436e-07,2.876266878314615e-06,9.497728543559124e-07,2.014675314464341e-05
6.923550148028275e-07,2.8735638424075052e-06,9.461118738814974e-07,2.0078697574481648e-05
6.945618445731881e-07,2.8712654470862085e-06,9.417160264649937e-07,1.99957550945035e-05
6.967824013414404e-07,2.8693191975455416e-06,9.365948758584287e-07,1.9899134332740305e-05
6.989954298452983e-07,2.8676650683653812e-06,9.30765952126358e-07,1.979043048018689e-05
7.011880997532518e-07,2.8662316274690032e-06,9.242549957841348e-07,1.9671625948473398e-05
7.033550003644049e-07,2.864934814525241e-06,9.1709413226653e-07,1.9544928303564882e-05
7.054940322065792e-07,2.8636774582029368e-06,9.093179654589344e-07,1.9412597928791555e-05
7.076013075060048e-07,2.8623491454561903e-06,9.009599477400892e-07,1.927682875686668e-05
7.096692595639606e-07,2.8608316834177817e-06,8.920528634532855e-07,1.913966094238267e-05
7.116871271884489e-07,2.859012974719458e-06,8.826332880764296e-07,1.900291086788339e-05
7.13641152256239e-07,2.8568012016761503e-06,8.727448173734406e-07,1.88681266793474e-05
7.155171880009335e-07,2.8541293777051012e-06,8.624362807256598e-07,1.873657709986225e-05
7.173059022603372e-07,2.8509486036696536e-06,8.517570823044673e-07,1.8609258207477586e-05
7.19003854739978e-07,2.847214050942153e-06,8.407536082952769e-07,1.8486893043410267e-05
7.206097744505774e-07,2.842872434383846e-06,8.294681624129051e-07,1.836992462007624e-05
7.22122443994627e-07,2.837858228924867e-06,8.17940144386487e-07,1.825853084592468e-05
7.235404496991424e-07,2.8320961409146007e-06,8.062075552871667e-07,1.815267280550482e-05
7.248605644385902e-07,2.8255081999188762e-06,7.943075469348324e-07,1.80521530293605e-05
7.260765015927102e-07,2.8180278064931212e-06,7.822785499084336e-07,1.7956669271799275e-05
7.271805917866322e-07,2.8096123742334448e-06,7.701645879660573e-07,1.7865872544459752e-05
7.281670493893655e-07,2.8002414990725464e-06,7.580173869263537e-07,1.777942385941455e-05
7.290335796148334e-07,2.789903957052114e-06,7.458953587607919e-07,1.7697030914290476e-05
7.297806448828226e-07,2.778589721463126e-06,7.338638796181168e-07,1.761846962432111e-05
7.304108230491597e-07,2.7662951587079257e-06,7.219970316362431e-07,1.7543604689542577e-05
7.309283740621485e-07,2.75303679988626e-06,7.103746967305339e-07,1.7472395071231075e-05
7.313368231011144e-07,2.7388644018616105e-06,6.990737928440579e-07,1.7404864416510293e-05
7.316359507038402e-07,2.723860832027643e-06,6.881609565072175e-07,1.7341046424026595e-05
7.31821265274578e-07,2.7081238217953566e-06,6.776916415221301e-07,1.728092330422515e-05
7.318863353713821e-07,2.691748979529113e-06,6.677140275398931e-07,1.722437913911743e-05
7.318265804579107e-07,2.6748346901874912e-06,6.582739944586186e-07,1.7171216609348502e-05
7.316422439378794e-07,2.657496994097774e-06,6.494175092895014e-07,1.7121232497901212e-05
7.313411496677987e-07,2.6398689133131325e-06,6.411894530353102e-07,1.7074255952718404e-05
7.309446664268163e-07,2.6220817949253527e-06,6.336303595749082e-07,1.7030109814052313e-05
7.304933735498127e-07,2.6042472197012063e-06,6.267729404702074e-07,1.6988560404611633e-05
7.300435278023887e-07,2.58645047506446e-06,6.206415355345829e-07,1.694929935389985e-05
7.296547298371619e-07,2.56875419112832e-06,6.152557870325167e-07,1.6911934833613824e-05
7.293804839610026e-07,2.5512103439746725e-06,6.106343682172324e-07,1.687597545712091e-05
7.292691629753899e-07,2.5338717637818937e-06,6.067951539582889e-07,1.684083873469213e-05
7.293699933147184e-07,2.5167906358671002e-06,6.03755209203901e-07,1.6805906625560792e-05
7.297354571726063e-07,2.50000875596902e-06,6.015329222105886e-07,1.6770595822788372e-05
7.30418463753156e-07,2.4835576036772997e-06,6.001471949288059e-07,1.6734419940095057e-05
7.314682696448448e-07,2.4674722146793512e-06,5.996132784930764e-07,1.669706784079201e-05
7.329276737976396e-07,2.451804487195229e-06,5.999432051083829e-07,1.665849186838418e-05
7.348303183188492e-07,2.436623943306056e-06,6.011513617975269e-07,1.6618933446020473e-05
7.371975864258035e-07,2.422004436908727e-06,6.032574735453792e-07,1.6578847714884155e-05
7.400370440325426e-07,2.408006270687276e-06,6.062855460122982e-07,1.653876558277015e-05
7.433434079352686e-07,2.3946673507046137e-06,6.102617391871701e-07,1.649914147107607e-05
7.471002547063426e-07,2.382004273886944e-06,6.152103489544773e-07,1.646024288537744e-05
7.512825217387685e-07,2.370014695546697e-06,6.211475192749257e-07,1.6422127723426405e-05
7.558608875877184e-07,2.3586771137858884e-06,6.280755261445777e-07,1.6384681100584922e-05
7.608040151485369e-07,2.347950435851204e-06,6.359790992182744e-07,1.6347662432045247e-05
7.660777905635182e-07,2.3377756036855635e-06,6.448240699148868e-07,1.6310784560975985e-05
7.71648268108021e-07,2.328078089021604e-06,6.545603763538537e-07,1.6273855747603118e-05
7.774890490016107e-07,2.31877120211529e-06,6.651286189434218e-07,1.6236878754354102e-05
7.835865144703935e-07,2.309764102004041e-06,6.764644977352535e-07,1.6199972253944463e-05
7.899400124983013e-07,2.300977456063925e-06,6.884978506898678e-07,1.6163191678488864e-05
7.96559369817675e-07,2.292362308476492e-06,7.011492777325221e-07,1.612643425806882e-05
8.034620567608565e-07,2.283911445505632e-06,7.143289608130028e-07,1.608951063227313e-05
8.106688123390313e-07,2.275657078309473e-06,7.279383723635515e-07,1.6052371261376403e-05
8.181967118281885e-07,2.267655812490845e-06,7.418726940383155e-07,1.6015363661514922e-05
8.260525985707636e-07,2.259968188999504e-06,7.56022644150842e-07,1.5979327651121825e-05
8.342296405257997e-07,2.2526528101470743e-06,7.702759040379379e-07,1.5945493822662138e-05
8.427065449410573e-07,2.2457855469863318e-06,7.845191453062067e-07,1.5915318008151153e-05
8.514490651705785e-07,2.2394798627094133e-06,7.986407440029671e-07,1.58903458133964e-05
8.60415950998193e-07,2.2338828585971038e-06,8.125327492605588e-07,1.587211316769048e-05
8.695694945237308e-07,2.229151442956725e-06,8.260922015509878e-07,1.586206199475063e-05
8.788852049729902e-07,2.2254277407948533e-06,8.392233349613214e-07,1.5861454267053477e-05
8.883548865419349e-07,2.22282976562343e-06,8.518395947337901e-07,1.587128640873828e-05
8.979830857223255e-07,2.221456273914205e-06,8.638634440492455e-07,1.589222046799121e-05
9.07780374796662e-07,2.2213873163167892e-06,8.752243983519135e-07,1.5924551157886168e-05
9.177555273318758e-07,2.222672955101841e-06,8.858565092253343e-07,1.5968218760670583e-05
9.279081234348158e-07,2.2253239869751603e-06,8.956964966678616e-07,1.6022856885432818e-05
9.382243946805172e-07,2.229314159171044e-06,9.04683584825039e-07,1.6087846723399067e-05
9.486781582410101e-07,2.234585972440375e-06,9.127604471219965e-07,1.6162359453142048e-05
9.592360059392049e-07,2.2410525912553433e-06,9.198741257014015e-07,1.624539740998885e-05
9.69863037607233e-07,2.2486000108908353e-06,9.259771315304311e-07,1.6335848472605558e-05
9.805255870032758e-07,2.257093546012188e-06,9.310291647709984e-07,1.6432544502598535e-05
9.911906127810965e-07,2.2663856012918712e-06,9.349987985321729e-07,1.6534311063900754e-05
1.0018224583054435e-06,2.2763216457066205e-06,9.378650286229959e-07,1.6640016032066933e-05
1.0123787250359225e-06,2.2867432546396527e-06,9.396186421393653e-07,1.6748623272198605e-05
1.0228093076711366e-06,2.297490355232665e-06,9.402614658192469e-07,1.6859233348709458e-05
1.0330597787179823e-06,2.3084105740985716e-06,9.398041292613705e-07,1.6971089057294854e-05
1.043075046761811e-06,2.319374526456379e-06,9.38266005002862e-07,1.7083548957551426e-05
1.0528006922346485e-06,2.3302821174089964e-06,9.356765871251435e-07,1.7196045701046618e-05
1.0621839695444056e-06,2.341053273569496e-06,9.320744725309714e-07,1.7308032787203167e-05
1.0711750408090989e-06,2.3516140800016525e-06,9.275033115217559e-07,1.7418939626483278e-05
1.079726167945181e-06,2.3618941209803924e-06,9.220074697103664e-07,1.7528166911778587e-05
1.0877897473192969e-06,2.3718380418909903e-06,9.1563118038538e-07,1.7635093658005467e-05
1.0953194148752186e-06,2.38141724434854e-06,9.084218724257078e-07,1.7739052128877845e-05
1.1022750130189315e-06,2.3906281628523603e-06,9.004335152294031e-07,1.7839296226049258e-05
1.1086265322882715e-06,2.3994768033964193e-06,8.91726225337742e-07,1.7935002788208717e-05
1.1143531550258774e-06,2.4079600370380558e-06,8.823628359981455e-07,1.8025298747204385e-05
1.11943914725212e-06,2.4160574516988682e-06,8.724051578546472e-07,1.8109293039441293e-05
1.123869698901868e-06,2.42374036288046e-06,8.619113159068495e-07,1.818611842441301e-05
1.1276286481714623e-06,2.4309948467419516e-06,8.50934854567056e-07,1.8254984463522385e-05
1.1306989421817733e-06,2.4378463459614257e-06,8.395262379756638e-07,1.8315217480546145e-05
1.1330638941475588e-06,2.444363163315906e-06,8.277357995118807e-07,1.8366290037590546e-05
1.1347069748906486e-06,2.4506332298373315e-06,8.156158583413689e-07,1.840787912044904e-05
1.135610416051523e-06,2.456748274884162e-06,8.032201016671036e-07,1.8439961549331928e-05
1.1357543861963322e-06,2.462819091556373e-06,7.906009075707905e-07,1.8462869581245e-05
1.1351187701828205e-06,2.46899582498448e-06,7.778071326937312e-07,1.8477215871857292e-05
1.1336888013803008e-06,2.4754652263676226e-06,7.648830104420949e-07,1.848371575518588e-05
1.1314632160487049e-06,2.482426443339455e-06,7.518681275466351e-07,1.848302985069903e-05
1.1284604726841928e-06,2.4900601913761625e-06,7.388003866290012e-07,1.8475711116813385e-05
1.1247191166701306e-06,2.498509764729365e-06,7.257215719175645e-07,1.846223848449316e-05
1.120291838582168e-06,2.507879106152044e-06,7.126806190274913e-07,1.8443067703699847e-05
1.1152371619343755e-06,2.518234333555144e-06,6.997322468618246e-07,1.841864474782171e-05
1.1096164345666911e-06,2.5296014200768123e-06,6.86934554273127e-07,1.838939273480055e-05
1.1034982654539894e-06,2.5419663338635587e-06,6.743482291912763e-07,1.8355768993454112e-05
1.0969626889782585e-06,2.555279082626704e-06,6.620351727709481e-07,1.8318381628066283e-05
1.0900982108998855e-06,2.569457017994785e-06,6.500553070870953e-07,1.8277985042998265e-05
1.0829926669711291e-06,2.5843924767370474e-06,6.384651707302553e-07,1.8235321460701964e-05
1.075723805427188e-06,2.599970473119553e-06,6.27319991697097e-07,1.8190966328187e-05
1.068355731532813e-06,2.6160833476281305e-06,6.166742288326328e-07,1.8145302508012712e-05
1.06094321045275e-06,2.632629026500098e-06,6.065776143285353e-07,1.809869806735569e-05
1.0535401926256277e-06,2.649504092575466e-06,5.970716419112068e-07,1.805183294077431e-05
1.0462059995055142e-06,2.666606972479519e-06,5.88189720974416e-07,1.800591355107371e-05
1.0390042735805522e-06,2.683845268828096e-06,5.799575328358519e-07,1.7962602960663117e-05
1.0319958097505584e-06,2.7011368585230635e-06,5.723931093507266e-07,1.7923784776782974e-05
1.0252347251170898e-06,2.718406719284288e-06,5.65512366363119e-07,1.7891335737658688e-05
1.0187768917809009e-06,2.7355831857482147e-06,5.593401867290731e-07,1.7866958008645193e-05
1.0126962418955617e-06,2.752594635895109e-06,5.539160394269291e-07,1.785206462269175e-05
1.0070955921992835e-06,2.7693685540972925e-06,5.492869656377389e-07,1.784771550989276e-05
1.0021027136187748e-06,2.7858328207437484e-06,5.454955190221814e-07,1.7854611625038643e-05
9.978524901900605e-07,2.8019138867696827e-06,5.425722942879217e-07,1.7873144275617742e-05
9.944653407250894e-07,2.817528741048672e-06,5.4053306969471e-07,1.7903460271870403e-05
9.920340133346585e-07,2.8325782927128136e-06,5.393777393091394e-07,1.7945487713476537e-05
9.90623412966237e-07,2.846948808617534e-06,5.390912434845007e-07,1.7998911029842897e-05
9.90277827764185e-07,2.8605163761669486e-06,5.396462846743615e-07,1.806315162967429e-05
9.910271515094031e-07,2.8731497218599827e-06,5.41006132735981e-07,1.8137407258276933e-05
9.928901290939645e-07,2.8847130281996286e-06,5.431272666382313e-07,1.8220739205950145e-05
9.958759205105336e-07,2.895069007756055e-06,5.459623423920233e-07,1.831217632212878e-05
9.999825431260748e-07,2.90408257203355e-06,5.49461276580961e-07,1.8410805098909406e-05
1.0051920738646142e-06,2.9116254373559983e-06,5.535690701870496e-07,1.851580236537572e-05
1.0114661885938064e-06,2.9175779574923385e-06,5.58224123899435e-07,1.862641408580056e-05
1.0187451777897995e-06,2.921828050651442e-06,5.633612141938376e-07,1.8741940874391502e-05
1.02695070499007e-06,2.924272220045845e-06,5.689181342145513e-07,1.886174929009633e-05
1.035990470720694e-06,2.9248207257737155e-06,5.74840116887557e-07,1.8985272725454693e-05
1.0457629550454217e-06,2.923406439112509e-06,5.810784319157861e-07,1.9112000918038397e-05
1.0561613696517392e-06,2.9199990720459676e-06,5.87586100134489e-07,1.9241484549989465e-05
1.0670763669312913e-06,2.914622778551089e-06,5.943146244040162e-07,1.9373319225259805e-05
1.0783976482508508e-06,2.907364831836572e-06,6.012137071263976e-07,1.9507060117149785e-05
1.0900153571871838e-06,2.8983652060211223e-06,6.082340601778581e-07,1.9642130418978107e-05
1.1018211671285601e-06,2.8877906277397263e-06,6.153300218049642e-07,1.9777813121013183e-05
1.113707603146772e-06,2.8758075312603482e-06,6.224593096851745e-07,1.9913301324962022e-05
1.1255658084397811e-06,2.862569327575765e-06,6.295808791638853e-07,2.004774598997832e-05
1.137284597781103e-06,2.8482196005992373e-06,6.366523567264726e-07,2.018028860809424e-05
1.1487530053767692e-06,2.8329015653205614e-06,6.436281202118871e-07,2.0310075516640627e-05
1.1598652025241585e-06,2.8167677654267536e-06,6.504591804068371e-07,2.0436253530477315e-05
1.1705249250114692e-06,2.7999857955272993e-06,6.570946301158278e-07,2.0557970687646486e-05
1.1806483280473205e-06,2.7827345340780924e-06,6.634831307133311e-07,2.0674380260608428e-05
1.1901655355862314e-06,2.765191485515472e-06,6.695735322306825e-07,2.0784622146009924e-05
1.1990193257644292e-06,2.747516947577623e-06,6.753153536531643e-07,2.0887795243225805e-05
1.2071595448120613e-06,2.7298408700828148e-06,6.806603965599936e-07,2.098293851592261e-05
1.2145374725317554e-06,2.7122569980527167e-06,6.855650076843753e-07,2.106902832021328e-05
1.2211067425845234e-06,2.6948237468550217e-06,6.899905727874669e-07,2.11450154199594e-05
1.2268302352664242e-06,2.677568892500298e-06,6.93901706678193e-07,2.120989151468028e-05
1.2316851297693585e-06,2.6604964528578682e-06,6.972648112783191e-07,2.1262744856603707e-05
1.235660636340358e-06,2.6435917180854667e-06,7.00048464377841e-07,2.130279524623341e-05
1.2387512219238456e-06,2.6268240613896914e-06,7.022241401825228e-07,2.1329413660108505e-05
1.2409525459121185e-06,2.610157214522124e-06,7.037660400633093e-07,2.1342117160441488e-05
1.242262979953882e-06,2.5935706371679774e-06,7.046506697630991e-07,2.134054254785156e-05
1.2426867693349657e-06,2.577076522505233e-06,7.048574439407457e-07,2.132441323244848e-05
1.2422355079137384e-06,2.560715844480319e-06,7.043712442633302e-07,2.129351381657605e-05
1.2409292957631408e-06,2.5445372763972657e-06,7.031857372299934e-07,2.1247695024939943e-05
1.2387975047402098e-06,2.5285777484966806e-06,7.013043588924716e-07,2.1186889540675613e-05
1.2358757962972306e-06,2.5128550962165083e-06,6.987384605647456e-07,2.111109892292409e-05
1.232200915444617e-06,2.497367068050539e-06,6.955047782789207e-07,2.1020359085061147e-05
1.22781009834091e-06,2.4820909333255317e-06,6.916233735659189e-07,2.0914711163953823e-05
1.2227448643188777e-06,2.4669851193283144e-06,6.871166874400561e-07,2.0794208759647526e-05
1.2170522812744615e-06,2.4519945557859426e-06,6.820101156748737e-07,2.065895833439136e-05
